No,day,month,latitude,longitude,bus_id,seconds,No 
122196,06,03,13.09846019744873,80.2403335571289,45214920711,17902,122196
122268,06,03,13.09846019744873,80.2403335571289,45214920711,17912,122268
122338,06,03,13.09846019744873,80.2403335571289,45214920711,17923,122338
122403,06,03,13.09846019744873,80.2403335571289,45214920711,17933,122403
122472,06,03,13.09846019744873,80.2403335571289,45214920711,17943,122472
122540,06,03,13.09846019744873,80.2403335571289,45214920711,17953,122540
122599,06,03,13.09846019744873,80.2403335571289,45214920711,17963,122599
122669,06,03,13.09846019744873,80.2403335571289,45214920711,17973,122669
122730,06,03,13.09846019744873,80.2403335571289,45214920711,17983,122730
122794,06,03,13.09846019744873,80.2403335571289,45214920711,17993,122794
122865,06,03,13.09846019744873,80.2403335571289,45214920711,18003,122865
122931,06,03,13.09846019744873,80.2403335571289,45214920711,18013,122931
122992,06,03,13.09846019744873,80.2403335571289,45214920711,18023,122992
123066,06,03,13.09846019744873,80.2403335571289,45214920711,18034,123066
123134,06,03,13.09846019744873,80.2403335571289,45214920711,18044,123134
123201,06,03,13.09846019744873,80.2403335571289,45214920711,18054,123201
123271,06,03,13.09846019744873,80.2403335571289,45214920711,18064,123271
123338,06,03,13.09846019744873,80.2403335571289,45214920711,18074,123338
123403,06,03,13.09846019744873,80.2403335571289,45214920711,18084,123403
123466,06,03,13.09846019744873,80.2403335571289,45214920711,18094,123466
123536,06,03,13.098360061645508,80.24044799804688,45214920711,18104,123536
123603,06,03,13.098360061645508,80.24044799804688,45214920711,18114,123603
123669,06,03,13.098360061645508,80.24044799804688,45214920711,18124,123669
123742,06,03,13.098360061645508,80.24044799804688,45214920711,18134,123742
123811,06,03,13.098360061645508,80.24044799804688,45214920711,18145,123811
123877,06,03,13.098360061645508,80.24044799804688,45214920711,18155,123877
123943,06,03,13.098360061645508,80.24044799804688,45214920711,18165,123943
124014,06,03,13.098360061645508,80.24044799804688,45214920711,18175,124014
124078,06,03,13.098360061645508,80.24044799804688,45214920711,18185,124078
124146,06,03,13.098360061645508,80.24044799804688,45214920711,18195,124146
124214,06,03,13.098360061645508,80.24044799804688,45214920711,18205,124214
124282,06,03,13.098360061645508,80.24044799804688,45214920711,18215,124282
124353,06,03,13.098360061645508,80.24044799804688,45214920711,18225,124353
124419,06,03,13.098360061645508,80.24044799804688,45214920711,18235,124419
124487,06,03,13.098360061645508,80.24044799804688,45214920711,18245,124487
124558,06,03,13.098360061645508,80.24044799804688,45214920711,18256,124558
124624,06,03,13.098360061645508,80.24044799804688,45214920711,18266,124624
124697,06,03,13.098360061645508,80.24044799804688,45214920711,18276,124697
124760,06,03,13.098360061645508,80.24044799804688,45214920711,18286,124760
124827,06,03,13.098360061645508,80.24044799804688,45214920711,18296,124827
124892,06,03,13.098360061645508,80.24044799804688,45214920711,18306,124892
124962,06,03,13.098360061645508,80.24044799804688,45214920711,18316,124962
125034,06,03,13.098360061645508,80.24044799804688,45214920711,18326,125034
125096,06,03,13.098360061645508,80.24044799804688,45214920711,18336,125096
125168,06,03,13.098360061645508,80.24044799804688,45214920711,18346,125168
125236,06,03,13.098409652709961,80.24037170410156,45214920711,18356,125236
125309,06,03,13.098409652709961,80.24037170410156,45214920711,18367,125309
125377,06,03,13.098409652709961,80.24037170410156,45214920711,18377,125377
125442,06,03,13.098409652709961,80.24037170410156,45214920711,18387,125442
125509,06,03,13.098409652709961,80.24037170410156,45214920711,18397,125509
125587,06,03,13.098409652709961,80.24037170410156,45214920711,18407,125587
125655,06,03,13.098409652709961,80.24037170410156,45214920711,18417,125655
125723,06,03,13.098409652709961,80.24037170410156,45214920711,18427,125723
125787,06,03,13.098409652709961,80.24037170410156,45214920711,18437,125787
125856,06,03,13.098409652709961,80.24037170410156,45214920711,18447,125856
125921,06,03,13.098409652709961,80.24037170410156,45214920711,18457,125921
125995,06,03,13.098409652709961,80.24037170410156,45214920711,18467,125995
126062,06,03,13.098409652709961,80.24037170410156,45214920711,18478,126062
126137,06,03,13.098409652709961,80.24037170410156,45214920711,18488,126137
126200,06,03,13.098409652709961,80.24037170410156,45214920711,18498,126200
126266,06,03,13.098409652709961,80.24037170410156,45214920711,18508,126266
126337,06,03,13.098409652709961,80.24037170410156,45214920711,18518,126337
126409,06,03,13.098409652709961,80.24037170410156,45214920711,18528,126409
126477,06,03,13.098409652709961,80.24037170410156,45214920711,18538,126477
126544,06,03,13.098409652709961,80.24037170410156,45214920711,18548,126544
126614,06,03,13.098409652709961,80.24037170410156,45214920711,18558,126614
126681,06,03,13.098409652709961,80.24037170410156,45214920711,18568,126681
126750,06,03,13.098409652709961,80.24037170410156,45214920711,18578,126750
126821,06,03,13.098409652709961,80.24037170410156,45214920711,18589,126821
126890,06,03,13.098409652709961,80.24037170410156,45214920711,18599,126890
126964,06,03,13.098409652709961,80.24037170410156,45214920711,18609,126964
127028,06,03,13.098409652709961,80.24037170410156,45214920711,18619,127028
127099,06,03,13.098409652709961,80.24037170410156,45214920711,18629,127099
127164,06,03,13.098409652709961,80.24037170410156,45214920711,18639,127164
127232,06,03,13.098409652709961,80.24037170410156,45214920711,18649,127232
127302,06,03,13.098409652709961,80.24037170410156,45214920711,18659,127302
127369,06,03,13.098409652709961,80.24037170410156,45214920711,18669,127369
127435,06,03,13.098409652709961,80.24037170410156,45214920711,18679,127435
127505,06,03,13.098409652709961,80.24037170410156,45214920711,18689,127505
127580,06,03,13.098409652709961,80.24037170410156,45214920711,18700,127580
127645,06,03,13.098409652709961,80.24037170410156,45214920711,18710,127645
127709,06,03,13.098409652709961,80.24037170410156,45214920711,18720,127709
127776,06,03,13.098409652709961,80.24037170410156,45214920711,18730,127776
127849,06,03,13.098409652709961,80.24037170410156,45214920711,18740,127849
127910,06,03,13.098409652709961,80.24037170410156,45214920711,18750,127910
127984,06,03,13.098409652709961,80.24037170410156,45214920711,18760,127984
128045,06,03,13.098409652709961,80.24037170410156,45214920711,18770,128045
128118,06,03,13.098409652709961,80.24037170410156,45214920711,18780,128118
128185,06,03,13.098409652709961,80.24037170410156,45214920711,18790,128185
128251,06,03,13.098409652709961,80.24037170410156,45214920711,18800,128251
128325,06,03,13.098409652709961,80.24037170410156,45214920711,18811,128325
128387,06,03,13.098409652709961,80.24037170410156,45214920711,18821,128387
128455,06,03,13.098409652709961,80.24037170410156,45214920711,18831,128455
128526,06,03,13.098409652709961,80.24037170410156,45214920711,18841,128526
128591,06,03,13.098409652709961,80.24037170410156,45214920711,18851,128591
128659,06,03,13.098409652709961,80.24037170410156,45214920711,18861,128659
128731,06,03,13.098409652709961,80.24037170410156,45214920711,18871,128731
128799,06,03,13.098409652709961,80.24037170410156,45214920711,18881,128799
128862,06,03,13.098409652709961,80.24037170410156,45214920711,18891,128862
128928,06,03,13.098409652709961,80.24037170410156,45214920711,18901,128928
129003,06,03,13.098409652709961,80.24037170410156,45214920711,18911,129003
129074,06,03,13.098409652709961,80.24037170410156,45214920711,18922,129074
129142,06,03,13.098409652709961,80.24037170410156,45214920711,18932,129142
129212,06,03,13.098409652709961,80.24037170410156,45214920711,18942,129212
129276,06,03,13.098409652709961,80.24037170410156,45214920711,18952,129276
129349,06,03,13.098409652709961,80.24037170410156,45214920711,18962,129349
129420,06,03,13.098409652709961,80.24037170410156,45214920711,18972,129420
129486,06,03,13.098409652709961,80.24037170410156,45214920711,18982,129486
129556,06,03,13.098409652709961,80.24037170410156,45214920711,18992,129556
129624,06,03,13.098409652709961,80.24037170410156,45214920711,19002,129624
129688,06,03,13.098409652709961,80.24037170410156,45214920711,19012,129688
129758,06,03,13.098409652709961,80.24037170410156,45214920711,19022,129758
129827,06,03,13.098409652709961,80.24037170410156,45214920711,19033,129827
129899,06,03,13.098409652709961,80.24037170410156,45214920711,19043,129899
129966,06,03,13.098409652709961,80.24037170410156,45214920711,19053,129966
130035,06,03,13.098409652709961,80.24037170410156,45214920711,19063,130035
130104,06,03,13.098409652709961,80.24037170410156,45214920711,19073,130104
130171,06,03,13.098409652709961,80.24037170410156,45214920711,19083,130171
130239,06,03,13.098409652709961,80.24037170410156,45214920711,19093,130239
130303,06,03,13.098409652709961,80.24037170410156,45214920711,19103,130303
130376,06,03,13.098409652709961,80.24037170410156,45214920711,19113,130376
130448,06,03,13.098409652709961,80.24037170410156,45214920711,19123,130448
130511,06,03,13.098409652709961,80.24037170410156,45214920711,19133,130511
130584,06,03,13.098409652709961,80.24037170410156,45214920711,19144,130584
130654,06,03,13.098409652709961,80.24037170410156,45214920711,19154,130654
130722,06,03,13.098409652709961,80.24037170410156,45214920711,19164,130722
130788,06,03,13.098409652709961,80.24037170410156,45214920711,19174,130788
130857,06,03,13.098409652709961,80.24037170410156,45214920711,19184,130857
130919,06,03,13.098409652709961,80.24037170410156,45214920711,19194,130919
130992,06,03,13.098409652709961,80.24037170410156,45214920711,19204,130992
131061,06,03,13.098409652709961,80.24037170410156,45214920711,19214,131061
131127,06,03,13.098409652709961,80.24037170410156,45214920711,19224,131127
131193,06,03,13.098409652709961,80.24037170410156,45214920711,19234,131193
131261,06,03,13.098409652709961,80.24037170410156,45214920711,19244,131261
131330,06,03,13.098409652709961,80.24037170410156,45214920711,19255,131330
131399,06,03,13.098409652709961,80.24037170410156,45214920711,19265,131399
131465,06,03,13.098409652709961,80.24037170410156,45214920711,19275,131465
131534,06,03,13.098409652709961,80.24037170410156,45214920711,19285,131534
131602,06,03,13.098409652709961,80.24037170410156,45214920711,19295,131602
131670,06,03,13.098409652709961,80.24037170410156,45214920711,19305,131670
131738,06,03,13.098409652709961,80.24037170410156,45214920711,19315,131738
131808,06,03,13.098409652709961,80.24037170410156,45214920711,19325,131808
131875,06,03,13.098409652709961,80.24037170410156,45214920711,19335,131875
131944,06,03,13.098409652709961,80.24037170410156,45214920711,19345,131944
132008,06,03,13.098409652709961,80.24037170410156,45214920711,19355,132008
132083,06,03,13.098409652709961,80.24037170410156,45214920711,19366,132083
132151,06,03,13.098409652709961,80.24037170410156,45214920711,19376,132151
132220,06,03,13.098409652709961,80.24037170410156,45214920711,19386,132220
132288,06,03,13.098409652709961,80.24037170410156,45214920711,19396,132288
132353,06,03,13.098409652709961,80.24037170410156,45214920711,19406,132353
132421,06,03,13.098409652709961,80.24037170410156,45214920711,19416,132421
132495,06,03,13.098409652709961,80.24037170410156,45214920711,19426,132495
132556,06,03,13.098409652709961,80.24037170410156,45214920711,19436,132556
132628,06,03,13.098409652709961,80.24037170410156,45214920711,19446,132628
132698,06,03,13.098409652709961,80.24037170410156,45214920711,19456,132698
132762,06,03,13.098409652709961,80.24037170410156,45214920711,19466,132762
132834,06,03,13.098409652709961,80.24037170410156,45214920711,19477,132834
132904,06,03,13.098409652709961,80.24037170410156,45214920711,19487,132904
132978,06,03,13.098409652709961,80.24037170410156,45214920711,19497,132978
133045,06,03,13.098409652709961,80.24037170410156,45214920711,19507,133045
133111,06,03,13.098409652709961,80.24037170410156,45214920711,19517,133111
133182,06,03,13.098409652709961,80.24037170410156,45214920711,19527,133182
133244,06,03,13.098409652709961,80.24037170410156,45214920711,19537,133244
133313,06,03,13.098409652709961,80.24037170410156,45214920711,19547,133313
133383,06,03,13.098409652709961,80.24037170410156,45214920711,19557,133383
133454,06,03,13.098409652709961,80.24037170410156,45214920711,19567,133454
133521,06,03,13.098409652709961,80.24037170410156,45214920711,19577,133521
133599,06,03,13.098409652709961,80.24037170410156,45214920711,19588,133599
133670,06,03,13.098409652709961,80.24037170410156,45214920711,19598,133670
133736,06,03,13.098409652709961,80.24037170410156,45214920711,19608,133736
133805,06,03,13.098409652709961,80.24037170410156,45214920711,19618,133805
133875,06,03,13.098409652709961,80.24037170410156,45214920711,19628,133875
133948,06,03,13.098409652709961,80.24037170410156,45214920711,19638,133948
134017,06,03,13.098409652709961,80.24037170410156,45214920711,19648,134017
134089,06,03,13.098409652709961,80.24037170410156,45214920711,19658,134089
134158,06,03,13.098409652709961,80.24037170410156,45214920711,19668,134158
134227,06,03,13.098409652709961,80.24037170410156,45214920711,19678,134227
134298,06,03,13.098409652709961,80.24037170410156,45214920711,19688,134298
134373,06,03,13.098409652709961,80.24037170410156,45214920711,19699,134373
134441,06,03,13.098409652709961,80.24037170410156,45214920711,19709,134441
134512,06,03,13.098409652709961,80.24037170410156,45214920711,19719,134512
134583,06,03,13.098409652709961,80.24037170410156,45214920711,19729,134583
134669,06,03,13.098409652709961,80.24037170410156,45214920711,19739,134669
134737,06,03,13.098409652709961,80.24037170410156,45214920711,19749,134737
134807,06,03,13.098409652709961,80.24037170410156,45214920711,19759,134807
134877,06,03,13.098409652709961,80.24037170410156,45214920711,19769,134877
134947,06,03,13.098409652709961,80.24037170410156,45214920711,19779,134947
135015,06,03,13.098409652709961,80.24037170410156,45214920711,19789,135015
135082,06,03,13.098409652709961,80.24037170410156,45214920711,19799,135082
135152,06,03,13.098409652709961,80.24037170410156,45214920711,19810,135152
135221,06,03,13.098409652709961,80.24037170410156,45214920711,19820,135221
135293,06,03,13.098409652709961,80.24037170410156,45214920711,19830,135293
135364,06,03,13.098409652709961,80.24037170410156,45214920711,19840,135364
135428,06,03,13.098409652709961,80.24037170410156,45214920711,19850,135428
135503,06,03,13.098409652709961,80.24037170410156,45214920711,19860,135503
135571,06,03,13.098409652709961,80.24037170410156,45214920711,19870,135571
135644,06,03,13.098409652709961,80.24037170410156,45214920711,19880,135644
135712,06,03,13.098409652709961,80.24037170410156,45214920711,19890,135712
135781,06,03,13.098409652709961,80.24037170410156,45214920711,19900,135781
135850,06,03,13.098409652709961,80.24037170410156,45214920711,19910,135850
135920,06,03,13.098409652709961,80.24037170410156,45214920711,19921,135920
135994,06,03,13.098409652709961,80.24037170410156,45214920711,19931,135994
136063,06,03,13.098409652709961,80.24037170410156,45214920711,19941,136063
136133,06,03,13.098409652709961,80.24037170410156,45214920711,19951,136133
136203,06,03,13.098409652709961,80.24037170410156,45214920711,19961,136203
136276,06,03,13.098409652709961,80.24037170410156,45214920711,19971,136276
136344,06,03,13.098409652709961,80.24037170410156,45214920711,19981,136344
136411,06,03,13.098409652709961,80.24037170410156,45214920711,19991,136411
136482,06,03,13.098409652709961,80.24037170410156,45214920711,20001,136482
136550,06,03,13.098409652709961,80.24037170410156,45214920711,20011,136550
136625,06,03,13.098409652709961,80.24037170410156,45214920711,20021,136625
136699,06,03,13.098409652709961,80.24037170410156,45214920711,20032,136699
136770,06,03,13.098409652709961,80.24037170410156,45214920711,20042,136770
136838,06,03,13.098409652709961,80.24037170410156,45214920711,20052,136838
136910,06,03,13.098409652709961,80.24037170410156,45214920711,20062,136910
136980,06,03,13.098409652709961,80.24037170410156,45214920711,20072,136980
137050,06,03,13.098409652709961,80.24037170410156,45214920711,20082,137050
137118,06,03,13.098409652709961,80.24037170410156,45214920711,20092,137118
137189,06,03,13.098409652709961,80.24037170410156,45214920711,20102,137189
137259,06,03,13.098409652709961,80.24037170410156,45214920711,20112,137259
137330,06,03,13.098409652709961,80.24037170410156,45214920711,20122,137330
137399,06,03,13.098409652709961,80.24037170410156,45214920711,20132,137399
137475,06,03,13.098409652709961,80.24037170410156,45214920711,20143,137475
137543,06,03,13.098409652709961,80.24037170410156,45214920711,20153,137543
137613,06,03,13.098409652709961,80.24037170410156,45214920711,20163,137613
137683,06,03,13.098409652709961,80.24037170410156,45214920711,20173,137683
137755,06,03,13.098409652709961,80.24037170410156,45214920711,20183,137755
137822,06,03,13.098409652709961,80.24037170410156,45214920711,20193,137822
137894,06,03,13.098409652709961,80.24037170410156,45214920711,20203,137894
137963,06,03,13.098409652709961,80.24037170410156,45214920711,20213,137963
138028,06,03,13.098409652709961,80.24037170410156,45214920711,20223,138028
138096,06,03,13.098409652709961,80.24037170410156,45214920711,20233,138096
138165,06,03,13.098409652709961,80.24037170410156,45214920711,20243,138165
138240,06,03,13.098409652709961,80.24037170410156,45214920711,20254,138240
138314,06,03,13.098409652709961,80.24037170410156,45214920711,20264,138314
138381,06,03,13.098409652709961,80.24037170410156,45214920711,20274,138381
138450,06,03,13.098409652709961,80.24037170410156,45214920711,20284,138450
138518,06,03,13.098409652709961,80.24037170410156,45214920711,20294,138518
138590,06,03,13.098409652709961,80.24037170410156,45214920711,20304,138590
138660,06,03,13.098409652709961,80.24037170410156,45214920711,20314,138660
138728,06,03,13.098409652709961,80.24037170410156,45214920711,20324,138728
138795,06,03,13.098409652709961,80.24037170410156,45214920711,20334,138795
138862,06,03,13.098409652709961,80.24037170410156,45214920711,20344,138862
138935,06,03,13.098409652709961,80.24037170410156,45214920711,20354,138935
139007,06,03,13.098409652709961,80.24037170410156,45214920711,20365,139007
139077,06,03,13.098409652709961,80.24037170410156,45214920711,20375,139077
139146,06,03,13.098409652709961,80.24037170410156,45214920711,20385,139146
139215,06,03,13.098409652709961,80.24037170410156,45214920711,20395,139215
139286,06,03,13.098409652709961,80.24037170410156,45214920711,20405,139286
139357,06,03,13.098409652709961,80.24037170410156,45214920711,20415,139357
139425,06,03,13.098409652709961,80.24037170410156,45214920711,20425,139425
139494,06,03,13.098409652709961,80.24037170410156,45214920711,20435,139494
139563,06,03,13.098409652709961,80.24037170410156,45214920711,20445,139563
139637,06,03,13.098409652709961,80.24037170410156,45214920711,20455,139637
139700,06,03,13.098409652709961,80.24037170410156,45214920711,20465,139700
139774,06,03,13.098409652709961,80.24037170410156,45214920711,20476,139774
139844,06,03,13.098409652709961,80.24037170410156,45214920711,20486,139844
139917,06,03,13.098409652709961,80.24037170410156,45214920711,20496,139917
139983,06,03,13.098409652709961,80.24037170410156,45214920711,20506,139983
140051,06,03,13.098409652709961,80.24037170410156,45214920711,20516,140051
140121,06,03,13.098409652709961,80.24037170410156,45214920711,20526,140121
140193,06,03,13.098409652709961,80.24037170410156,45214920711,20536,140193
140259,06,03,13.098409652709961,80.24037170410156,45214920711,20546,140259
140332,06,03,13.098409652709961,80.24037170410156,45214920711,20556,140332
140401,06,03,13.098409652709961,80.24037170410156,45214920711,20566,140401
140473,06,03,13.098409652709961,80.24037170410156,45214920711,20576,140473
140546,06,03,13.098409652709961,80.24037170410156,45214920711,20587,140546
140619,06,03,13.098409652709961,80.24037170410156,45214920711,20597,140619
140693,06,03,13.098409652709961,80.24037170410156,45214920711,20607,140693
140761,06,03,13.098409652709961,80.24037170410156,45214920711,20617,140761
140833,06,03,13.098409652709961,80.24037170410156,45214920711,20627,140833
140899,06,03,13.098409652709961,80.24037170410156,45214920711,20637,140899
140969,06,03,13.098409652709961,80.24037170410156,45214920711,20647,140969
141043,06,03,13.098409652709961,80.24037170410156,45214920711,20657,141043
141108,06,03,13.098409652709961,80.24037170410156,45214920711,20667,141108
141181,06,03,13.098409652709961,80.24037170410156,45214920711,20677,141181
141247,06,03,13.098480224609375,80.24064636230469,45214920711,20687,141247
141327,06,03,13.098489761352539,80.24105072021484,45214920711,20698,141327
141395,06,03,13.09846019744873,80.24131774902344,45214920711,20708,141395
141462,06,03,13.098469734191895,80.24134063720703,45214920711,20718,141462
141534,06,03,13.098469734191895,80.24134063720703,45214920711,20728,141534
141605,06,03,13.098469734191895,80.24134063720703,45214920711,20738,141605
141675,06,03,13.098469734191895,80.24134063720703,45214920711,20748,141675
141744,06,03,13.098469734191895,80.24134063720703,45214920711,20758,141744
141810,06,03,13.098469734191895,80.24134063720703,45214920711,20768,141810
141882,06,03,13.098469734191895,80.24134063720703,45214920711,20778,141882
141955,06,03,13.098469734191895,80.24134063720703,45214920711,20788,141955
142021,06,03,13.098469734191895,80.24134063720703,45214920711,20798,142021
142100,06,03,13.098469734191895,80.24134063720703,45214920711,20809,142100
142170,06,03,13.098580360412598,80.24140167236328,45214920711,20819,142170
142239,06,03,13.098810195922852,80.24150085449219,45214920711,20829,142239
142311,06,03,13.098819732666016,80.24160766601562,45214920711,20839,142311
142376,06,03,13.098819732666016,80.24160766601562,45214920711,20849,142376
142447,06,03,13.098819732666016,80.24160766601562,45214920711,20859,142447
142512,06,03,13.098819732666016,80.24160766601562,45214920711,20869,142512
142585,06,03,13.098819732666016,80.24160766601562,45214920711,20879,142585
142650,06,03,13.098819732666016,80.24160766601562,45214920711,20889,142650
142723,06,03,13.098819732666016,80.24160766601562,45214920711,20899,142723
142792,06,03,13.098819732666016,80.24160766601562,45214920711,20909,142792
142866,06,03,13.098819732666016,80.24160766601562,45214920711,20920,142866
142940,06,03,13.098819732666016,80.24160766601562,45214920711,20930,142940
143004,06,03,13.098819732666016,80.24160766601562,45214920711,20940,143004
143076,06,03,13.098819732666016,80.24160766601562,45214920711,20950,143076
143146,06,03,13.098819732666016,80.24160766601562,45214920711,20960,143146
143216,06,03,13.098819732666016,80.24160766601562,45214920711,20970,143216
143283,06,03,13.098799705505371,80.24191284179688,45214920711,20980,143283
143353,06,03,13.098790168762207,80.24195098876953,45214920711,20990,143353
143422,06,03,13.098790168762207,80.24195098876953,45214920711,21000,143422
143492,06,03,13.098790168762207,80.24195098876953,45214920711,21010,143492
143564,06,03,13.098790168762207,80.24195098876953,45214920711,21020,143564
143638,06,03,13.098790168762207,80.24195098876953,45214920711,21031,143638
143710,06,03,13.098790168762207,80.24195098876953,45214920711,21041,143710
143775,06,03,13.098790168762207,80.24195098876953,45214920711,21051,143775
143849,06,03,13.098790168762207,80.24195098876953,45214920711,21061,143849
143912,06,03,13.098790168762207,80.24195098876953,45214920711,21071,143912
143986,06,03,13.098790168762207,80.24195098876953,45214920711,21081,143986
144054,06,03,13.098790168762207,80.24195098876953,45214920711,21091,144054
144122,06,03,13.098790168762207,80.24195098876953,45214920711,21101,144122
144193,06,03,13.098790168762207,80.24195098876953,45214920711,21111,144193
144264,06,03,13.098790168762207,80.24195098876953,45214920711,21121,144264
144333,06,03,13.098790168762207,80.24195098876953,45214920711,21131,144333
144404,06,03,13.098790168762207,80.24195098876953,45214920711,21142,144404
144476,06,03,13.098790168762207,80.24195098876953,45214920711,21152,144476
144548,06,03,13.098790168762207,80.24195098876953,45214920711,21162,144548
144615,06,03,13.098719596862793,80.24227142333984,45214920711,21172,144615
144693,06,03,13.098560333251953,80.24236297607422,45214920711,21182,144693
144760,06,03,13.098159790039062,80.24230194091797,45214920711,21192,144760
144828,06,03,13.097620010375977,80.24223327636719,45214920711,21202,144828
144901,06,03,13.097439765930176,80.24205780029297,45214920711,21212,144901
144971,06,03,13.097530364990234,80.2416000366211,45214920711,21222,144971
145039,06,03,13.09762954711914,80.24104309082031,45214920711,21232,145039
145112,06,03,13.097689628601074,80.24040222167969,45214920711,21243,145112
145189,06,03,13.097729682922363,80.2397689819336,45214920711,21253,145189
145254,06,03,13.097760200500488,80.23931884765625,45214920711,21263,145254
145329,06,03,13.097829818725586,80.23870086669922,45214920711,21273,145329
145400,06,03,13.097900390625,80.23825073242188,45214920711,21283,145400
145462,06,03,13.097999572753906,80.23757934570312,45214920711,21292,145462
145538,06,03,13.098030090332031,80.23738098144531,45214920711,21303,145538
145611,06,03,13.098139762878418,80.23687744140625,45214920711,21313,145611
145676,06,03,13.09823989868164,80.23623657226562,45214920711,21323,145676
145747,06,03,13.098349571228027,80.23567962646484,45214920711,21333,145747
145819,06,03,13.098429679870605,80.23503875732422,45214920711,21343,145819
145895,06,03,13.098540306091309,80.23420715332031,45214920711,21354,145895
145963,06,03,13.098609924316406,80.23343658447266,45214920711,21364,145963
146033,06,03,13.098679542541504,80.23287963867188,45214920711,21374,146033
146102,06,03,13.098779678344727,80.2325210571289,45214920711,21384,146102
146177,06,03,13.098999977111816,80.23182678222656,45214920711,21394,146177
146245,06,03,13.099320411682129,80.23104095458984,45214920711,21404,146245
146318,06,03,13.099579811096191,80.23033905029297,45214920711,21414,146318
146384,06,03,13.099740028381348,80.2296371459961,45214920711,21424,146384
146456,06,03,13.099860191345215,80.22892761230469,45214920711,21434,146456
146528,06,03,13.100000381469727,80.22821044921875,45214920711,21444,146528
146596,06,03,13.10006046295166,80.22744750976562,45214920711,21454,146596
146669,06,03,13.100029945373535,80.22657775878906,45214920711,21464,146669
146739,06,03,13.099940299987793,80.22567749023438,45214920711,21475,146739
146812,06,03,13.099800109863281,80.22486114501953,45214920711,21485,146812
146882,06,03,13.099570274353027,80.22408294677734,45214920711,21495,146882
146950,06,03,13.099329948425293,80.22368621826172,45214920711,21505,146950
147024,06,03,13.099080085754395,80.22337341308594,45214920711,21515,147024
147092,06,03,13.098870277404785,80.22309875488281,45214920711,21525,147092
147162,06,03,13.098739624023438,80.22279357910156,45214920711,21535,147162
147229,06,03,13.098750114440918,80.22206115722656,45214920711,21545,147229
147297,06,03,13.09887981414795,80.22109985351562,45214920711,21555,147297
147368,06,03,13.09906005859375,80.22010040283203,45214920711,21565,147368
147447,06,03,13.099180221557617,80.21945190429688,45214920711,21576,147447
147517,06,03,13.099220275878906,80.21923828125,45214920711,21586,147517
147588,06,03,13.099309921264648,80.21862030029297,45214920711,21596,147588
147658,06,03,13.099459648132324,80.21772766113281,45214920711,21606,147658
147729,06,03,13.099590301513672,80.21707916259766,45214920711,21616,147729
147801,06,03,13.099900245666504,80.21623992919922,45214920711,21626,147801
147869,06,03,13.099960327148438,80.21575164794922,45214920711,21636,147869
147936,06,03,13.100119590759277,80.21540069580078,45214920711,21646,147936
148011,06,03,13.100259780883789,80.21485900878906,45214920711,21656,148011
148080,06,03,13.100239753723145,80.21469116210938,45214920711,21666,148080
148146,06,03,13.100239753723145,80.21469116210938,45214920711,21676,148146
148226,06,03,13.100000381469727,80.21446990966797,45214920711,21687,148226
148294,06,03,13.099650382995605,80.2143783569336,45214920711,21697,148294
148367,06,03,13.099020004272461,80.21418762207031,45214920711,21707,148367
148439,06,03,13.09846019744873,80.214111328125,45214920711,21717,148439
148510,06,03,13.098210334777832,80.21466827392578,45214920711,21727,148510
148578,06,03,13.097860336303711,80.2154769897461,45214920711,21737,148578
148644,06,03,13.097490310668945,80.21637725830078,45214920711,21747,148644
148716,06,03,13.097359657287598,80.21675872802734,45214920711,21757,148716
148784,06,03,13.0972900390625,80.21694946289062,45214920711,21767,148784
148855,06,03,13.097200393676758,80.2171401977539,45214920711,21777,148855
148925,06,03,13.096980094909668,80.21775817871094,45214920711,21787,148925
148999,06,03,13.096839904785156,80.21817016601562,45214920711,21797,148999
149072,06,03,13.0966796875,80.2186279296875,45214920711,21808,149072
149144,06,03,13.096420288085938,80.21942901611328,45214920711,21818,149144
149211,06,03,13.096059799194336,80.22044372558594,45214920711,21828,149211
149286,06,03,13.09574031829834,80.22136688232422,45214920711,21838,149286
149356,06,03,13.095470428466797,80.22213745117188,45214920711,21848,149356
149422,06,03,13.095060348510742,80.22313690185547,45214920711,21858,149422
149493,06,03,13.094409942626953,80.22413635253906,45214920711,21868,149493
149564,06,03,13.093720436096191,80.22502136230469,45214920711,21878,149564
149637,06,03,13.09296989440918,80.22582244873047,45214920711,21888,149637
149700,06,03,13.092249870300293,80.2265625,45214920711,21897,149700
149769,06,03,13.091460227966309,80.22738647460938,45214920711,21907,149769
149849,06,03,13.091239929199219,80.2276382446289,45214920711,21919,149849
149922,06,03,13.090970039367676,80.22792053222656,45214920711,21929,149922
149992,06,03,13.090459823608398,80.22846221923828,45214920711,21939,149992
150060,06,03,13.089770317077637,80.22920989990234,45214920711,21949,150060
150136,06,03,13.089229583740234,80.23005676269531,45214920711,21959,150136
150201,06,03,13.089099884033203,80.23033905029297,45214920711,21969,150201
150269,06,03,13.088859558105469,80.23087310791016,45214920711,21979,150269
150339,06,03,13.088800430297852,80.2309799194336,45214920711,21989,150339
150414,06,03,13.088589668273926,80.23146057128906,45214920711,21999,150414
150484,06,03,13.088339805603027,80.2322769165039,45214920711,22009,150484
150555,06,03,13.08810043334961,80.23339080810547,45214920711,22019,150555
150627,06,03,13.087960243225098,80.23429870605469,45214920711,22030,150627
150697,06,03,13.087300300598145,80.2344970703125,45214920711,22040,150697
