3992,06,03,12.997220039367676,80.25684356689453,40205020962,593,3992
4066,06,03,12.997220039367676,80.25684356689453,40205020962,603,4066
4135,06,03,12.997220039367676,80.25684356689453,40205020962,613,4135
4205,06,03,12.997220039367676,80.25684356689453,40205020962,623,4205
4276,06,03,12.997220039367676,80.25684356689453,40205020962,633,4276
4349,06,03,12.997220039367676,80.25684356689453,40205020962,643,4349
4419,06,03,12.997220039367676,80.25684356689453,40205020962,653,4419
4489,06,03,12.997220039367676,80.25684356689453,40205020962,663,4489
4555,06,03,12.997220039367676,80.25684356689453,40205020962,672,4555
4632,06,03,12.997220039367676,80.25684356689453,40205020962,684,4632
4703,06,03,12.997220039367676,80.25684356689453,40205020962,694,4703
4776,06,03,12.997220039367676,80.25684356689453,40205020962,704,4776
4844,06,03,12.997220039367676,80.25684356689453,40205020962,714,4844
4914,06,03,12.997220039367676,80.25684356689453,40205020962,724,4914
4987,06,03,12.997220039367676,80.25684356689453,40205020962,734,4987
5058,06,03,12.997220039367676,80.25684356689453,40205020962,744,5058
5128,06,03,12.997220039367676,80.25684356689453,40205020962,754,5128
5201,06,03,12.997220039367676,80.25684356689453,40205020962,764,5201
5271,06,03,12.997220039367676,80.25684356689453,40205020962,774,5271
5342,06,03,12.997220039367676,80.25684356689453,40205020962,784,5342
5416,06,03,12.997220039367676,80.25684356689453,40205020962,795,5416
5483,06,03,12.997220039367676,80.25684356689453,40205020962,805,5483
5554,06,03,12.997220039367676,80.25684356689453,40205020962,815,5554
5625,06,03,12.997220039367676,80.25684356689453,40205020962,825,5625
5696,06,03,12.997220039367676,80.25684356689453,40205020962,835,5696
5767,06,03,12.997220039367676,80.25684356689453,40205020962,845,5767
5837,06,03,12.997220039367676,80.25684356689453,40205020962,855,5837
5909,06,03,12.997220039367676,80.25684356689453,40205020962,865,5909
5980,06,03,12.997220039367676,80.25684356689453,40205020962,875,5980
6050,06,03,12.997220039367676,80.25684356689453,40205020962,885,6050
6122,06,03,12.997220039367676,80.25684356689453,40205020962,895,6122
6193,06,03,12.997220039367676,80.25684356689453,40205020962,906,6193
6265,06,03,12.997220039367676,80.25684356689453,40205020962,916,6265
6336,06,03,12.997220039367676,80.25684356689453,40205020962,926,6336
6405,06,03,12.997220039367676,80.25684356689453,40205020962,936,6405
6477,06,03,12.997220039367676,80.25684356689453,40205020962,946,6477
6548,06,03,12.997220039367676,80.25684356689453,40205020962,956,6548
6617,06,03,12.997220039367676,80.25684356689453,40205020962,966,6617
6690,06,03,12.997220039367676,80.25684356689453,40205020962,976,6690
6760,06,03,12.997220039367676,80.25684356689453,40205020962,986,6760
6831,06,03,12.997220039367676,80.25684356689453,40205020962,996,6831
6902,06,03,12.997220039367676,80.25684356689453,40205020962,1006,6902
6973,06,03,12.997220039367676,80.25684356689453,40205020962,1016,6973
7049,06,03,12.997220039367676,80.25684356689453,40205020962,1027,7049
7115,06,03,12.997220039367676,80.25684356689453,40205020962,1037,7115
7189,06,03,12.997220039367676,80.25684356689453,40205020962,1047,7189
7257,06,03,12.997220039367676,80.25684356689453,40205020962,1057,7257
7330,06,03,12.997220039367676,80.25684356689453,40205020962,1067,7330
7400,06,03,12.997220039367676,80.25684356689453,40205020962,1077,7400
7471,06,03,12.997220039367676,80.25684356689453,40205020962,1087,7471
7541,06,03,12.997220039367676,80.25684356689453,40205020962,1097,7541
7612,06,03,12.997220039367676,80.25684356689453,40205020962,1107,7612
7681,06,03,12.997220039367676,80.25684356689453,40205020962,1117,7681
7750,06,03,12.997220039367676,80.25684356689453,40205020962,1127,7750
7828,06,03,12.997220039367676,80.25684356689453,40205020962,1138,7828
7898,06,03,12.997220039367676,80.25684356689453,40205020962,1148,7898
7967,06,03,12.997220039367676,80.25684356689453,40205020962,1158,7967
8040,06,03,12.997220039367676,80.25684356689453,40205020962,1168,8040
8109,06,03,12.997220039367676,80.25684356689453,40205020962,1178,8109
8179,06,03,12.997220039367676,80.25684356689453,40205020962,1188,8179
8252,06,03,12.997220039367676,80.25684356689453,40205020962,1198,8252
8319,06,03,12.997220039367676,80.25684356689453,40205020962,1208,8319
8393,06,03,12.997220039367676,80.25684356689453,40205020962,1218,8393
8464,06,03,12.997220039367676,80.25684356689453,40205020962,1228,8464
8535,06,03,12.997220039367676,80.25684356689453,40205020962,1238,8535
8608,06,03,12.997220039367676,80.25684356689453,40205020962,1249,8608
8678,06,03,12.997220039367676,80.25684356689453,40205020962,1259,8678
8749,06,03,12.997220039367676,80.25684356689453,40205020962,1269,8749
8819,06,03,12.997220039367676,80.25684356689453,40205020962,1279,8819
8891,06,03,12.997220039367676,80.25684356689453,40205020962,1289,8891
8960,06,03,12.997220039367676,80.25684356689453,40205020962,1299,8960
9032,06,03,12.997220039367676,80.25684356689453,40205020962,1309,9032
9103,06,03,12.997220039367676,80.25684356689453,40205020962,1319,9103
9171,06,03,12.997220039367676,80.25684356689453,40205020962,1329,9171
9243,06,03,12.997220039367676,80.25684356689453,40205020962,1339,9243
9314,06,03,12.997220039367676,80.25684356689453,40205020962,1349,9314
9392,06,03,12.997220039367676,80.25684356689453,40205020962,1360,9392
9460,06,03,12.997220039367676,80.25684356689453,40205020962,1370,9460
9531,06,03,12.997220039367676,80.25684356689453,40205020962,1380,9531
9599,06,03,12.997220039367676,80.25684356689453,40205020962,1390,9599
9671,06,03,12.997220039367676,80.25684356689453,40205020962,1400,9671
9741,06,03,12.997220039367676,80.25684356689453,40205020962,1410,9741
9812,06,03,12.997220039367676,80.25684356689453,40205020962,1420,9812
9882,06,03,12.997220039367676,80.25684356689453,40205020962,1430,9882
9954,06,03,12.997220039367676,80.25684356689453,40205020962,1440,9954
10023,06,03,12.997220039367676,80.25684356689453,40205020962,1450,10023
10097,06,03,12.997220039367676,80.25684356689453,40205020962,1460,10097
10168,06,03,12.997220039367676,80.25684356689453,40205020962,1471,10168
10238,06,03,12.997220039367676,80.25684356689453,40205020962,1481,10238
10313,06,03,12.997220039367676,80.25684356689453,40205020962,1491,10313
10377,06,03,12.997220039367676,80.25684356689453,40205020962,1501,10377
10450,06,03,12.997220039367676,80.25684356689453,40205020962,1511,10450
10521,06,03,12.997220039367676,80.25684356689453,40205020962,1521,10521
10591,06,03,12.997220039367676,80.25684356689453,40205020962,1531,10591
10663,06,03,12.997220039367676,80.25684356689453,40205020962,1541,10663
10729,06,03,12.997220039367676,80.25684356689453,40205020962,1551,10729
10802,06,03,12.997220039367676,80.25684356689453,40205020962,1561,10802
10871,06,03,12.997220039367676,80.25684356689453,40205020962,1571,10871
10942,06,03,12.997220039367676,80.25684356689453,40205020962,1581,10942
11020,06,03,12.997220039367676,80.25684356689453,40205020962,1592,11020
11091,06,03,12.997220039367676,80.25684356689453,40205020962,1602,11091
11159,06,03,12.997220039367676,80.25684356689453,40205020962,1612,11159
11230,06,03,12.997220039367676,80.25684356689453,40205020962,1622,11230
11301,06,03,12.997220039367676,80.25684356689453,40205020962,1632,11301
11372,06,03,12.997220039367676,80.25684356689453,40205020962,1642,11372
11444,06,03,12.997220039367676,80.25684356689453,40205020962,1652,11444
11515,06,03,12.997220039367676,80.25684356689453,40205020962,1662,11515
11586,06,03,12.997220039367676,80.25684356689453,40205020962,1672,11586
11657,06,03,12.997220039367676,80.25684356689453,40205020962,1682,11657
11722,06,03,12.997220039367676,80.25684356689453,40205020962,1692,11722
11801,06,03,12.997220039367676,80.25684356689453,40205020962,1703,11801
11873,06,03,12.997220039367676,80.25684356689453,40205020962,1713,11873
11941,06,03,12.997220039367676,80.25684356689453,40205020962,1723,11941
12030,06,03,12.997220039367676,80.25684356689453,40205020962,1733,12030
12100,06,03,12.997220039367676,80.25684356689453,40205020962,1743,12100
12168,06,03,12.997220039367676,80.25684356689453,40205020962,1753,12168
12238,06,03,12.997220039367676,80.25684356689453,40205020962,1763,12238
12309,06,03,12.997220039367676,80.25684356689453,40205020962,1773,12309
12382,06,03,12.997220039367676,80.25684356689453,40205020962,1783,12382
12450,06,03,12.997220039367676,80.25684356689453,40205020962,1793,12450
12517,06,03,12.997220039367676,80.25684356689453,40205020962,1803,12517
12598,06,03,12.997220039367676,80.25684356689453,40205020962,1814,12598
12665,06,03,12.997220039367676,80.25684356689453,40205020962,1824,12665
12738,06,03,12.997220039367676,80.25684356689453,40205020962,1834,12738
12805,06,03,12.997220039367676,80.25684356689453,40205020962,1844,12805
12873,06,03,12.997220039367676,80.25684356689453,40205020962,1854,12873
12945,06,03,12.997220039367676,80.25684356689453,40205020962,1864,12945
13015,06,03,12.997220039367676,80.25684356689453,40205020962,1874,13015
13086,06,03,12.997220039367676,80.25684356689453,40205020962,1884,13086
13159,06,03,12.997220039367676,80.25684356689453,40205020962,1894,13159
13221,06,03,12.997220039367676,80.25684356689453,40205020962,1904,13221
13289,06,03,12.997220039367676,80.25684356689453,40205020962,1913,13289
13375,06,03,12.997220039367676,80.25684356689453,40205020962,1925,13375
13442,06,03,12.997220039367676,80.25684356689453,40205020962,1935,13442
13510,06,03,12.997220039367676,80.25684356689453,40205020962,1945,13510
13584,06,03,12.997220039367676,80.25684356689453,40205020962,1955,13584
13652,06,03,12.997220039367676,80.25684356689453,40205020962,1965,13652
13721,06,03,12.997220039367676,80.25684356689453,40205020962,1975,13721
13796,06,03,12.997220039367676,80.25684356689453,40205020962,1985,13796
13866,06,03,12.997220039367676,80.25684356689453,40205020962,1995,13866
13938,06,03,12.997220039367676,80.25684356689453,40205020962,2005,13938
14007,06,03,12.997220039367676,80.25684356689453,40205020962,2015,14007
14078,06,03,12.997220039367676,80.25684356689453,40205020962,2025,14078
14147,06,03,12.997220039367676,80.25684356689453,40205020962,2035,14147
14225,06,03,12.997220039367676,80.25684356689453,40205020962,2046,14225
14294,06,03,12.997220039367676,80.25684356689453,40205020962,2056,14294
14366,06,03,12.997220039367676,80.25684356689453,40205020962,2066,14366
14434,06,03,12.997220039367676,80.25684356689453,40205020962,2076,14434
14509,06,03,12.997220039367676,80.25684356689453,40205020962,2086,14509
14579,06,03,12.997220039367676,80.25684356689453,40205020962,2096,14579
14648,06,03,12.997220039367676,80.25684356689453,40205020962,2106,14648
14720,06,03,12.997220039367676,80.25684356689453,40205020962,2116,14720
14788,06,03,12.997220039367676,80.25684356689453,40205020962,2126,14788
14855,06,03,12.997220039367676,80.25684356689453,40205020962,2136,14855
14926,06,03,12.997220039367676,80.25684356689453,40205020962,2146,14926
15004,06,03,12.997220039367676,80.25684356689453,40205020962,2157,15004
15075,06,03,12.997220039367676,80.25684356689453,40205020962,2167,15075
15142,06,03,12.997220039367676,80.25684356689453,40205020962,2177,15142
15214,06,03,12.997220039367676,80.25684356689453,40205020962,2187,15214
15288,06,03,12.997220039367676,80.25684356689453,40205020962,2197,15288
15356,06,03,12.997220039367676,80.25684356689453,40205020962,2207,15356
15423,06,03,12.997220039367676,80.25684356689453,40205020962,2217,15423
15497,06,03,12.997220039367676,80.25684356689453,40205020962,2227,15497
15572,06,03,12.997220039367676,80.25684356689453,40205020962,2237,15572
15637,06,03,12.997220039367676,80.25684356689453,40205020962,2247,15637
15709,06,03,12.997220039367676,80.25684356689453,40205020962,2257,15709
15782,06,03,12.997220039367676,80.25684356689453,40205020962,2268,15782
15856,06,03,12.997220039367676,80.25684356689453,40205020962,2278,15856
15928,06,03,12.997220039367676,80.25684356689453,40205020962,2288,15928
15993,06,03,12.997220039367676,80.25684356689453,40205020962,2298,15993
16064,06,03,12.997220039367676,80.25684356689453,40205020962,2308,16064
16139,06,03,12.997220039367676,80.25684356689453,40205020962,2318,16139
16206,06,03,12.997220039367676,80.25684356689453,40205020962,2328,16206
16277,06,03,12.997220039367676,80.25684356689453,40205020962,2338,16277
16349,06,03,12.997220039367676,80.25684356689453,40205020962,2348,16349
16419,06,03,12.997220039367676,80.25684356689453,40205020962,2358,16419
16483,06,03,12.997220039367676,80.25684356689453,40205020962,2367,16483
16560,06,03,12.997220039367676,80.25684356689453,40205020962,2378,16560
16632,06,03,12.997220039367676,80.25684356689453,40205020962,2389,16632
16702,06,03,12.997220039367676,80.25684356689453,40205020962,2399,16702
16777,06,03,12.997220039367676,80.25684356689453,40205020962,2409,16777
16846,06,03,12.997220039367676,80.25684356689453,40205020962,2419,16846
16918,06,03,12.997220039367676,80.25684356689453,40205020962,2429,16918
16988,06,03,12.997220039367676,80.25684356689453,40205020962,2439,16988
17059,06,03,12.997220039367676,80.25684356689453,40205020962,2449,17059
17129,06,03,12.997220039367676,80.25684356689453,40205020962,2459,17129
17202,06,03,12.997220039367676,80.25684356689453,40205020962,2469,17202
17272,06,03,12.997220039367676,80.25684356689453,40205020962,2479,17272
17334,06,03,12.997220039367676,80.25684356689453,40205020962,2488,17334
17415,06,03,12.997220039367676,80.25684356689453,40205020962,2500,17415
17483,06,03,12.997220039367676,80.25684356689453,40205020962,2510,17483
17554,06,03,12.997220039367676,80.25684356689453,40205020962,2520,17554
17627,06,03,12.997220039367676,80.25684356689453,40205020962,2530,17627
17696,06,03,12.997220039367676,80.25684356689453,40205020962,2540,17696
17768,06,03,12.997220039367676,80.25684356689453,40205020962,2550,17768
17841,06,03,12.997220039367676,80.25684356689453,40205020962,2560,17841
17908,06,03,12.997220039367676,80.25684356689453,40205020962,2570,17908
17982,06,03,12.997220039367676,80.25684356689453,40205020962,2580,17982
18045,06,03,12.997220039367676,80.25684356689453,40205020962,2590,18045
18115,06,03,12.997220039367676,80.25684356689453,40205020962,2599,18115
18197,06,03,12.997220039367676,80.25684356689453,40205020962,2611,18197
18267,06,03,12.997220039367676,80.25684356689453,40205020962,2621,18267
18338,06,03,12.997220039367676,80.25684356689453,40205020962,2631,18338
18406,06,03,12.997220039367676,80.25684356689453,40205020962,2641,18406
18481,06,03,12.997220039367676,80.25684356689453,40205020962,2651,18481
18548,06,03,12.997220039367676,80.25684356689453,40205020962,2661,18548
18619,06,03,12.997220039367676,80.25684356689453,40205020962,2671,18619
18689,06,03,12.997220039367676,80.25684356689453,40205020962,2681,18689
18759,06,03,12.997220039367676,80.25684356689453,40205020962,2691,18759
18830,06,03,12.997220039367676,80.25684356689453,40205020962,2701,18830
18900,06,03,12.997220039367676,80.25684356689453,40205020962,2711,18900
18976,06,03,12.997220039367676,80.25684356689453,40205020962,2722,18976
19045,06,03,12.997220039367676,80.25684356689453,40205020962,2732,19045
19119,06,03,12.997220039367676,80.25684356689453,40205020962,2742,19119
19191,06,03,12.997220039367676,80.25684356689453,40205020962,2752,19191
19260,06,03,12.997220039367676,80.25684356689453,40205020962,2762,19260
19328,06,03,12.997220039367676,80.25684356689453,40205020962,2772,19328
19399,06,03,12.997220039367676,80.25684356689453,40205020962,2782,19399
19468,06,03,12.997220039367676,80.25684356689453,40205020962,2792,19468
19542,06,03,12.997220039367676,80.25684356689453,40205020962,2802,19542
19615,06,03,12.997220039367676,80.25684356689453,40205020962,2812,19615
19683,06,03,12.997220039367676,80.25684356689453,40205020962,2822,19683
19754,06,03,12.997220039367676,80.25684356689453,40205020962,2832,19754
19826,06,03,12.997220039367676,80.25684356689453,40205020962,2843,19826
19898,06,03,12.997220039367676,80.25684356689453,40205020962,2853,19898
19971,06,03,12.997220039367676,80.25684356689453,40205020962,2863,19971
20036,06,03,12.997220039367676,80.25684356689453,40205020962,2873,20036
20110,06,03,12.997220039367676,80.25684356689453,40205020962,2883,20110
20184,06,03,12.997220039367676,80.25684356689453,40205020962,2893,20184
20254,06,03,12.997220039367676,80.25684356689453,40205020962,2903,20254
20326,06,03,12.997220039367676,80.25684356689453,40205020962,2913,20326
20395,06,03,12.997220039367676,80.25684356689453,40205020962,2923,20395
20466,06,03,12.997220039367676,80.25684356689453,40205020962,2933,20466
20537,06,03,12.99705982208252,80.25672149658203,40205020962,2943,20537
20609,06,03,12.99705982208252,80.25672149658203,40205020962,2954,20609
20681,06,03,12.99705982208252,80.25672149658203,40205020962,2964,20681
20755,06,03,12.99705982208252,80.25672149658203,40205020962,2974,20755
20821,06,03,12.99705982208252,80.25672149658203,40205020962,2984,20821
20893,06,03,12.99705982208252,80.25672149658203,40205020962,2994,20893
20963,06,03,12.99705982208252,80.25672149658203,40205020962,3004,20963
21036,06,03,12.99705982208252,80.25672149658203,40205020962,3014,21036
21102,06,03,12.99705982208252,80.25672149658203,40205020962,3024,21102
21177,06,03,12.99705982208252,80.25672149658203,40205020962,3034,21177
21241,06,03,12.99705982208252,80.25672149658203,40205020962,3044,21241
21318,06,03,12.99705982208252,80.25672149658203,40205020962,3054,21318
21389,06,03,12.99705982208252,80.25672149658203,40205020962,3065,21389
21462,06,03,12.99705982208252,80.25672149658203,40205020962,3075,21462
21531,06,03,12.99705982208252,80.25672149658203,40205020962,3085,21531
21606,06,03,12.99705982208252,80.25672149658203,40205020962,3095,21606
21675,06,03,12.99705982208252,80.25672149658203,40205020962,3105,21675
21747,06,03,12.99705982208252,80.25672149658203,40205020962,3115,21747
21814,06,03,12.99705982208252,80.25672149658203,40205020962,3125,21814
21886,06,03,12.99705982208252,80.25672149658203,40205020962,3135,21886
21955,06,03,12.99705982208252,80.25672149658203,40205020962,3145,21955
22020,06,03,12.99705982208252,80.25672149658203,40205020962,3155,22020
22086,06,03,12.99705982208252,80.25672149658203,40205020962,3164,22086
22170,06,03,12.99705982208252,80.25672149658203,40205020962,3176,22170
22241,06,03,12.99705982208252,80.25672149658203,40205020962,3186,22241
22314,06,03,12.997190475463867,80.25675964355469,40205020962,3196,22314
22381,06,03,12.997190475463867,80.25675964355469,40205020962,3206,22381
22453,06,03,12.997190475463867,80.25675964355469,40205020962,3216,22453
22524,06,03,12.997190475463867,80.25675964355469,40205020962,3226,22524
22598,06,03,12.997190475463867,80.25675964355469,40205020962,3236,22598
22666,06,03,12.997190475463867,80.25675964355469,40205020962,3246,22666
22737,06,03,12.997190475463867,80.25675964355469,40205020962,3256,22737
22806,06,03,12.997190475463867,80.25675964355469,40205020962,3266,22806
22871,06,03,12.997190475463867,80.25675964355469,40205020962,3276,22871
22938,06,03,12.997190475463867,80.25675964355469,40205020962,3285,22938
23019,06,03,12.997190475463867,80.25675964355469,40205020962,3297,23019
23091,06,03,12.997190475463867,80.25675964355469,40205020962,3307,23091
23166,06,03,12.997190475463867,80.25675964355469,40205020962,3317,23166
23234,06,03,12.997190475463867,80.25675964355469,40205020962,3327,23234
23303,06,03,12.997190475463867,80.25675964355469,40205020962,3337,23303
23376,06,03,12.997190475463867,80.25675964355469,40205020962,3347,23376
23446,06,03,12.997190475463867,80.25675964355469,40205020962,3357,23446
23520,06,03,12.997190475463867,80.25675964355469,40205020962,3367,23520
23587,06,03,12.997190475463867,80.25675964355469,40205020962,3377,23587
23660,06,03,12.997190475463867,80.25675964355469,40205020962,3387,23660
23720,06,03,12.997190475463867,80.25675964355469,40205020962,3397,23720
23801,06,03,12.997190475463867,80.25675964355469,40205020962,3408,23801
23871,06,03,12.997190475463867,80.25675964355469,40205020962,3418,23871
23945,06,03,12.997190475463867,80.25675964355469,40205020962,3428,23945
24013,06,03,12.997190475463867,80.25675964355469,40205020962,3438,24013
24084,06,03,12.997190475463867,80.25675964355469,40205020962,3448,24084
24158,06,03,12.997190475463867,80.25675964355469,40205020962,3458,24158
24226,06,03,12.997190475463867,80.25675964355469,40205020962,3468,24226
24295,06,03,12.997190475463867,80.25675964355469,40205020962,3478,24295
24360,06,03,12.997190475463867,80.25675964355469,40205020962,3488,24360
24435,06,03,12.997190475463867,80.25675964355469,40205020962,3498,24435
24508,06,03,12.997190475463867,80.25675964355469,40205020962,3508,24508
24584,06,03,12.997190475463867,80.25675964355469,40205020962,3519,24584
24652,06,03,12.997190475463867,80.25675964355469,40205020962,3529,24652
24721,06,03,12.997190475463867,80.25675964355469,40205020962,3539,24721
24796,06,03,12.997190475463867,80.25675964355469,40205020962,3549,24796
24866,06,03,12.997190475463867,80.25675964355469,40205020962,3559,24866
24933,06,03,12.997190475463867,80.25675964355469,40205020962,3569,24933
25004,06,03,12.997190475463867,80.25675964355469,40205020962,3579,25004
25074,06,03,12.997190475463867,80.25675964355469,40205020962,3589,25074
25144,06,03,12.997190475463867,80.25675964355469,40205020962,3599,25144
25216,06,03,12.997190475463867,80.25675964355469,40205020962,3609,25216
25286,06,03,12.997190475463867,80.25675964355469,40205020962,3619,25286
25348,06,03,12.997190475463867,80.25675964355469,40205020962,3628,25348
25441,06,03,12.997190475463867,80.25675964355469,40205020962,3640,25441
25510,06,03,12.997190475463867,80.25675964355469,40205020962,3650,25510
25577,06,03,12.997190475463867,80.25675964355469,40205020962,3660,25577
25649,06,03,12.997190475463867,80.25675964355469,40205020962,3670,25649
25718,06,03,12.997190475463867,80.25675964355469,40205020962,3680,25718
25783,06,03,12.997190475463867,80.25675964355469,40205020962,3690,25783
25857,06,03,12.997190475463867,80.25675964355469,40205020962,3700,25857
25931,06,03,12.997190475463867,80.25675964355469,40205020962,3710,25931
25997,06,03,12.997190475463867,80.25675964355469,40205020962,3720,25997
26070,06,03,12.997190475463867,80.25675964355469,40205020962,3730,26070
26136,06,03,12.997190475463867,80.25675964355469,40205020962,3740,26136
26219,06,03,12.997190475463867,80.25675964355469,40205020962,3751,26219
26282,06,03,12.997190475463867,80.25675964355469,40205020962,3761,26282
26357,06,03,12.997190475463867,80.25675964355469,40205020962,3771,26357
26423,06,03,12.997190475463867,80.25675964355469,40205020962,3781,26423
26500,06,03,12.997190475463867,80.25675964355469,40205020962,3791,26500
26563,06,03,12.997190475463867,80.25675964355469,40205020962,3801,26563
26638,06,03,12.997190475463867,80.25675964355469,40205020962,3811,26638
26708,06,03,12.997190475463867,80.25675964355469,40205020962,3821,26708
26776,06,03,12.997190475463867,80.25675964355469,40205020962,3831,26776
26848,06,03,12.997190475463867,80.25675964355469,40205020962,3841,26848
26919,06,03,12.997190475463867,80.25675964355469,40205020962,3851,26919
26997,06,03,12.997190475463867,80.25675964355469,40205020962,3862,26997
27064,06,03,12.997190475463867,80.25675964355469,40205020962,3872,27064
27132,06,03,12.997190475463867,80.25675964355469,40205020962,3882,27132
27211,06,03,12.997190475463867,80.25675964355469,40205020962,3892,27211
27276,06,03,12.997190475463867,80.25675964355469,40205020962,3902,27276
27349,06,03,12.997190475463867,80.25675964355469,40205020962,3912,27349
27419,06,03,12.997190475463867,80.25675964355469,40205020962,3922,27419
27489,06,03,12.997190475463867,80.25675964355469,40205020962,3932,27489
27550,06,03,12.997190475463867,80.25675964355469,40205020962,3942,27550
27620,06,03,12.997190475463867,80.25675964355469,40205020962,3952,27620
27699,06,03,12.997190475463867,80.25675964355469,40205020962,3962,27699
27770,06,03,12.997190475463867,80.25675964355469,40205020962,3972,27770
27844,06,03,12.997190475463867,80.25675964355469,40205020962,3983,27844
27914,06,03,12.997190475463867,80.25675964355469,40205020962,3993,27914
27988,06,03,12.997190475463867,80.25675964355469,40205020962,4003,27988
28057,06,03,12.997190475463867,80.25675964355469,40205020962,4013,28057
28125,06,03,12.997190475463867,80.25675964355469,40205020962,4023,28125
28196,06,03,12.997190475463867,80.25675964355469,40205020962,4033,28196
28263,06,03,12.997190475463867,80.25675964355469,40205020962,4043,28263
28339,06,03,12.997190475463867,80.25675964355469,40205020962,4053,28339
28407,06,03,12.997190475463867,80.25675964355469,40205020962,4063,28407
28477,06,03,12.997190475463867,80.25675964355469,40205020962,4073,28477
28537,06,03,12.997190475463867,80.25675964355469,40205020962,4082,28537
28619,06,03,12.997190475463867,80.25675964355469,40205020962,4094,28619
28695,06,03,12.997190475463867,80.25675964355469,40205020962,4104,28695
28761,06,03,12.997190475463867,80.25675964355469,40205020962,4114,28761
28834,06,03,12.997190475463867,80.25675964355469,40205020962,4124,28834
28906,06,03,12.997190475463867,80.25675964355469,40205020962,4134,28906
28978,06,03,12.997190475463867,80.25675964355469,40205020962,4144,28978
29045,06,03,12.997190475463867,80.25675964355469,40205020962,4154,29045
29118,06,03,12.997190475463867,80.25675964355469,40205020962,4164,29118
29186,06,03,12.997190475463867,80.25675964355469,40205020962,4174,29186
29257,06,03,12.997190475463867,80.25675964355469,40205020962,4184,29257
29326,06,03,12.997190475463867,80.25675964355469,40205020962,4194,29326
29406,06,03,12.997190475463867,80.25675964355469,40205020962,4205,29406
29475,06,03,12.997190475463867,80.25675964355469,40205020962,4215,29475
