4192,06,03,12.956399917602539,80.24342346191406,45232620182,621,4192
4263,06,03,12.956990242004395,80.24365997314453,45232620182,631,4263
4334,06,03,12.957880020141602,80.24405670166016,45232620182,641,4334
4403,06,03,12.958649635314941,80.24443054199219,45232620182,651,4403
4473,06,03,12.958780288696289,80.24447631835938,45232620182,661,4473
4543,06,03,12.959199905395508,80.24465942382812,45232620182,671,4543
4627,06,03,12.960049629211426,80.24506378173828,45232620182,682,4627
4696,06,03,12.96107006072998,80.24552917480469,45232620182,692,4696
4760,06,03,12.962200164794922,80.24607849121094,45232620182,702,4760
4832,06,03,12.963199615478516,80.24659729003906,45232620182,712,4832
4903,06,03,12.963859558105469,80.24688720703125,45232620182,722,4903
4973,06,03,12.964770317077637,80.24723052978516,45232620182,732,4973
5043,06,03,12.965860366821289,80.24761962890625,45232620182,742,5043
5113,06,03,12.966699600219727,80.24796295166016,45232620182,752,5113
5183,06,03,12.966879844665527,80.24807739257812,45232620182,762,5183
5266,06,03,12.967350006103516,80.24825286865234,45232620182,773,5266
5329,06,03,12.968279838562012,80.24861907958984,45232620182,783,5329
5406,06,03,12.96930980682373,80.24903869628906,45232620182,793,5406
5470,06,03,12.970379829406738,80.2494888305664,45232620182,803,5470
5546,06,03,12.971659660339355,80.2498779296875,45232620182,813,5546
5617,06,03,12.973050117492676,80.25025939941406,45232620182,823,5617
5684,06,03,12.974499702453613,80.25064086914062,45232620182,833,5684
5755,06,03,12.975970268249512,80.25106048583984,45232620182,843,5755
5825,06,03,12.977350234985352,80.25153350830078,45232620182,853,5825
5897,06,03,12.978500366210938,80.25238037109375,45232620182,864,5897
5968,06,03,12.979379653930664,80.25261688232422,45232620182,874,5968
6047,06,03,12.979649543762207,80.25263977050781,45232620182,884,6047
6108,06,03,12.979840278625488,80.25263977050781,45232620182,894,6108
6181,06,03,12.98036003112793,80.25267791748047,45232620182,904,6181
6255,06,03,12.981280326843262,80.25267791748047,45232620182,914,6255
6322,06,03,12.982430458068848,80.25267028808594,45232620182,924,6322
6395,06,03,12.983710289001465,80.25247955322266,45232620182,934,6395
6463,06,03,12.98507022857666,80.25209045410156,45232620182,944,6463
6545,06,03,12.98628044128418,80.25176239013672,45232620182,955,6545
6611,06,03,12.987279891967773,80.25153350830078,45232620182,965,6611
6682,06,03,12.987850189208984,80.2515869140625,45232620182,975,6682
6757,06,03,12.987979888916016,80.25202178955078,45232620182,985,6757
6824,06,03,12.987979888916016,80.25244140625,45232620182,995,6824
6897,06,03,12.987890243530273,80.25334167480469,45232620182,1005,6897
6960,06,03,12.987810134887695,80.25447845458984,45232620182,1015,6960
7032,06,03,12.987739562988281,80.25556182861328,45232620182,1025,7032
7102,06,03,12.987600326538086,80.25611114501953,45232620182,1035,7102
7180,06,03,12.987589836120605,80.25637817382812,45232620182,1046,7180
7250,06,03,12.987540245056152,80.25650024414062,45232620182,1056,7250
7323,06,03,12.987500190734863,80.25685119628906,45232620182,1066,7323
7393,06,03,12.98744010925293,80.25753784179688,45232620182,1076,7393
7464,06,03,12.987380027770996,80.25843811035156,45232620182,1086,7464
7537,06,03,12.987319946289062,80.25926971435547,45232620182,1096,7537
7600,06,03,12.987119674682617,80.25959777832031,45232620182,1106,7600
7671,06,03,12.987110137939453,80.25959777832031,45232620182,1116,7671
7744,06,03,12.987110137939453,80.25959777832031,45232620182,1126,7744
7825,06,03,12.987110137939453,80.25959777832031,45232620182,1137,7825
7895,06,03,12.987110137939453,80.25959777832031,45232620182,1147,7895
7964,06,03,12.98717975616455,80.25933837890625,45232620182,1157,7964
8034,06,03,12.987210273742676,80.25926208496094,45232620182,1167,8034
8099,06,03,12.987210273742676,80.25926208496094,45232620182,1177,8099
8174,06,03,12.987210273742676,80.25926208496094,45232620182,1187,8174
8240,06,03,12.987210273742676,80.25926208496094,45232620182,1197,8240
8310,06,03,12.987210273742676,80.25926208496094,45232620182,1207,8310
8382,06,03,12.987210273742676,80.25926208496094,45232620182,1217,8382
8460,06,03,12.987210273742676,80.25926208496094,45232620182,1228,8460
8531,06,03,12.987210273742676,80.25926208496094,45232620182,1238,8531
8600,06,03,12.987210273742676,80.25926208496094,45232620182,1248,8600
8675,06,03,12.987210273742676,80.25926208496094,45232620182,1258,8675
8746,06,03,12.987210273742676,80.25926208496094,45232620182,1268,8746
8814,06,03,12.987210273742676,80.25926208496094,45232620182,1278,8814
8882,06,03,12.987210273742676,80.25926208496094,45232620182,1288,8882
8950,06,03,12.987210273742676,80.25926208496094,45232620182,1298,8950
9021,06,03,12.987210273742676,80.25926208496094,45232620182,1308,9021
9101,06,03,12.987210273742676,80.25926208496094,45232620182,1319,9101
9172,06,03,12.987210273742676,80.25926208496094,45232620182,1329,9172
9245,06,03,12.987210273742676,80.25926208496094,45232620182,1339,9245
9315,06,03,12.987210273742676,80.25926208496094,45232620182,1349,9315
9386,06,03,12.987210273742676,80.25926208496094,45232620182,1359,9386
9455,06,03,12.987210273742676,80.25926208496094,45232620182,1369,9455
9519,06,03,12.987210273742676,80.25926208496094,45232620182,1379,9519
9590,06,03,12.987210273742676,80.25926208496094,45232620182,1389,9590
9660,06,03,12.987210273742676,80.25926208496094,45232620182,1399,9660
9744,06,03,12.987210273742676,80.25926208496094,45232620182,1410,9744
9813,06,03,12.987210273742676,80.25926208496094,45232620182,1420,9813
9886,06,03,12.987210273742676,80.25926208496094,45232620182,1430,9886
9951,06,03,12.987210273742676,80.25926208496094,45232620182,1440,9951
10026,06,03,12.987210273742676,80.25926208496094,45232620182,1450,10026
10091,06,03,12.987210273742676,80.25926208496094,45232620182,1460,10091
10165,06,03,12.987210273742676,80.25926208496094,45232620182,1470,10165
10228,06,03,12.987210273742676,80.25926208496094,45232620182,1480,10228
10314,06,03,12.987210273742676,80.25926208496094,45232620182,1491,10314
10383,06,03,12.987210273742676,80.25926208496094,45232620182,1501,10383
10447,06,03,12.987210273742676,80.25926208496094,45232620182,1511,10447
10524,06,03,12.987210273742676,80.25926208496094,45232620182,1521,10524
10594,06,03,12.987210273742676,80.25926208496094,45232620182,1531,10594
10664,06,03,12.987210273742676,80.25926208496094,45232620182,1541,10664
10734,06,03,12.987210273742676,80.25926208496094,45232620182,1551,10734
10807,06,03,12.987210273742676,80.25926208496094,45232620182,1561,10807
10875,06,03,12.987210273742676,80.25926208496094,45232620182,1571,10875
10948,06,03,12.987210273742676,80.25926208496094,45232620182,1582,10948
11024,06,03,12.987210273742676,80.25926208496094,45232620182,1592,11024
11087,06,03,12.987380027770996,80.25906372070312,45232620182,1602,11087
11164,06,03,12.98738956451416,80.25906372070312,45232620182,1612,11164
11234,06,03,12.98738956451416,80.25906372070312,45232620182,1622,11234
11303,06,03,12.98738956451416,80.25906372070312,45232620182,1632,11303
11370,06,03,12.98738956451416,80.25906372070312,45232620182,1642,11370
11445,06,03,12.98738956451416,80.25906372070312,45232620182,1652,11445
11512,06,03,12.98738956451416,80.25906372070312,45232620182,1662,11512
11590,06,03,12.98738956451416,80.25906372070312,45232620182,1673,11590
11663,06,03,12.98738956451416,80.25906372070312,45232620182,1683,11663
11727,06,03,12.98738956451416,80.25906372070312,45232620182,1693,11727
11796,06,03,12.98738956451416,80.25906372070312,45232620182,1703,11796
11871,06,03,12.98738956451416,80.25906372070312,45232620182,1713,11871
11939,06,03,12.98738956451416,80.25906372070312,45232620182,1723,11939
12033,06,03,12.98738956451416,80.25906372070312,45232620182,1733,12033
12097,06,03,12.98738956451416,80.25906372070312,45232620182,1743,12097
12165,06,03,12.98738956451416,80.25906372070312,45232620182,1753,12165
12247,06,03,12.98738956451416,80.25906372070312,45232620182,1764,12247
12320,06,03,12.98738956451416,80.25906372070312,45232620182,1774,12320
12391,06,03,12.98738956451416,80.25906372070312,45232620182,1784,12391
12454,06,03,12.98738956451416,80.25906372070312,45232620182,1794,12454
12530,06,03,12.98738956451416,80.25906372070312,45232620182,1804,12530
12597,06,03,12.98738956451416,80.25906372070312,45232620182,1814,12597
12660,06,03,12.98738956451416,80.25906372070312,45232620182,1824,12660
12734,06,03,12.98738956451416,80.25906372070312,45232620182,1834,12734
12807,06,03,12.98738956451416,80.25906372070312,45232620182,1845,12807
12885,06,03,12.98738956451416,80.25906372070312,45232620182,1855,12885
12951,06,03,12.98738956451416,80.25906372070312,45232620182,1865,12951
13027,06,03,12.98738956451416,80.25906372070312,45232620182,1875,13027
13095,06,03,12.98738956451416,80.25906372070312,45232620182,1885,13095
13166,06,03,12.98738956451416,80.25906372070312,45232620182,1895,13166
13231,06,03,12.98738956451416,80.25906372070312,45232620182,1905,13231
13302,06,03,12.98738956451416,80.25906372070312,45232620182,1915,13302
13376,06,03,12.98738956451416,80.25906372070312,45232620182,1925,13376
13452,06,03,12.98738956451416,80.25906372070312,45232620182,1936,13452
13518,06,03,12.98738956451416,80.25906372070312,45232620182,1946,13518
13594,06,03,12.98738956451416,80.25906372070312,45232620182,1956,13594
13667,06,03,12.98738956451416,80.25906372070312,45232620182,1966,13667
13730,06,03,12.98738956451416,80.25906372070312,45232620182,1976,13730
13807,06,03,12.98738956451416,80.25906372070312,45232620182,1986,13807
13877,06,03,12.98738956451416,80.25906372070312,45232620182,1996,13877
13941,06,03,12.98738956451416,80.25906372070312,45232620182,2006,13941
14015,06,03,12.98738956451416,80.25906372070312,45232620182,2016,14015
14096,06,03,12.98738956451416,80.25906372070312,45232620182,2027,14096
14163,06,03,12.98738956451416,80.25906372070312,45232620182,2037,14163
14233,06,03,12.98738956451416,80.25906372070312,45232620182,2047,14233
14298,06,03,12.98738956451416,80.25906372070312,45232620182,2057,14298
14369,06,03,12.98738956451416,80.25906372070312,45232620182,2067,14369
14446,06,03,12.98738956451416,80.25906372070312,45232620182,2077,14446
14511,06,03,12.98740005493164,80.2587890625,45232620182,2087,14511
14585,06,03,12.987420082092285,80.25829315185547,45232620182,2097,14585
14652,06,03,12.98742961883545,80.25773620605469,45232620182,2107,14652
14728,06,03,12.987469673156738,80.25749969482422,45232620182,2118,14728
14801,06,03,12.987489700317383,80.25691223144531,45232620182,2128,14801
14869,06,03,12.987540245056152,80.2562026977539,45232620182,2138,14869
14944,06,03,12.987580299377441,80.25589752197266,45232620182,2148,14944
15015,06,03,12.98762035369873,80.25575256347656,45232620182,2158,15015
15086,06,03,12.987700462341309,80.25533294677734,45232620182,2168,15086
15153,06,03,12.987739562988281,80.2546615600586,45232620182,2178,15153
15222,06,03,12.98783016204834,80.25340270996094,45232620182,2188,15222
15291,06,03,12.987910270690918,80.25228118896484,45232620182,2198,15291
15374,06,03,12.987770080566406,80.25170135498047,45232620182,2209,15374
15446,06,03,12.987770080566406,80.25170135498047,45232620182,2219,15446
15503,06,03,12.987520217895508,80.2516098022461,45232620182,2228,15503
15584,06,03,12.986760139465332,80.25173950195312,45232620182,2239,15584
15656,06,03,12.985799789428711,80.251953125,45232620182,2249,15656
15725,06,03,12.984720230102539,80.25225830078125,45232620182,2259,15725
15790,06,03,12.983579635620117,80.2525634765625,45232620182,2269,15790
15863,06,03,12.982399940490723,80.25269317626953,45232620182,2279,15863
15937,06,03,12.981180191040039,80.25272369384766,45232620182,2289,15937
16013,06,03,12.980019569396973,80.25276184082031,45232620182,2300,16013
16082,06,03,12.979100227355957,80.25270080566406,45232620182,2310,16082
16150,06,03,12.978639602661133,80.25263977050781,45232620182,2320,16150
16225,06,03,12.978639602661133,80.25263977050781,45232620182,2330,16225
16294,06,03,12.978409767150879,80.2525405883789,45232620182,2340,16294
16362,06,03,12.97782039642334,80.25202941894531,45232620182,2350,16362
16434,06,03,12.976900100708008,80.25141906738281,45232620182,2360,16434
16499,06,03,12.975700378417969,80.25106048583984,45232620182,2370,16499
16576,06,03,12.974459648132324,80.2507095336914,45232620182,2380,16576
16652,06,03,12.973090171813965,80.25032043457031,45232620182,2391,16652
16718,06,03,12.971799850463867,80.2499771118164,45232620182,2401,16718
16789,06,03,12.97050952911377,80.24960327148438,45232620182,2411,16789
16859,06,03,12.969249725341797,80.2491226196289,45232620182,2421,16859
16935,06,03,12.968040466308594,80.24861907958984,45232620182,2431,16935
17001,06,03,12.966919898986816,80.24813842773438,45232620182,2441,17001
17073,06,03,12.965880393981934,80.24767303466797,45232620182,2451,17073
17143,06,03,12.965399742126465,80.24748992919922,45232620182,2461,17143
17210,06,03,12.965370178222656,80.2474594116211,45232620182,2471,17210
17288,06,03,12.96483039855957,80.24726867675781,45232620182,2482,17288
17355,06,03,12.963990211486816,80.24696350097656,45232620182,2492,17355
17427,06,03,12.962969779968262,80.24649810791016,45232620182,2502,17427
17505,06,03,12.961939811706543,80.24600982666016,45232620182,2512,17505
17569,06,03,12.960869789123535,80.2454833984375,45232620182,2522,17569
17641,06,03,12.959790229797363,80.24500274658203,45232620182,2532,17641
17710,06,03,12.959380149841309,80.24482727050781,45232620182,2542,17710
17779,06,03,12.959159851074219,80.24472045898438,45232620182,2552,17779
17853,06,03,12.95851993560791,80.24443054199219,45232620182,2562,17853
17925,06,03,12.95773983001709,80.2441177368164,45232620182,2573,17925
17995,06,03,12.956999778747559,80.24388885498047,45232620182,2583,17995
18066,06,03,12.95635986328125,80.24365997314453,45232620182,2593,18066
18145,06,03,12.956089973449707,80.24353790283203,45232620182,2603,18145
18210,06,03,12.95559024810791,80.24330139160156,45232620182,2613,18210
18277,06,03,12.954500198364258,80.24278259277344,45232620182,2623,18277
18348,06,03,12.953410148620605,80.2423324584961,45232620182,2633,18348
18423,06,03,12.952329635620117,80.24191284179688,45232620182,2643,18423
18489,06,03,12.951899528503418,80.24176025390625,45232620182,2653,18489
18564,06,03,12.951359748840332,80.24156188964844,45232620182,2664,18564
18637,06,03,12.950460433959961,80.24127197265625,45232620182,2674,18637
18715,06,03,12.949339866638184,80.24092102050781,45232620182,2684,18715
18784,06,03,12.948240280151367,80.24049377441406,45232620182,2694,18784
18851,06,03,12.94717025756836,80.24004364013672,45232620182,2704,18851
18915,06,03,12.946100234985352,80.2396011352539,45232620182,2714,18915
18986,06,03,12.945079803466797,80.239013671875,45232620182,2724,18986
19058,06,03,12.944239616394043,80.2381362915039,45232620182,2734,19058
19133,06,03,12.943389892578125,80.23722076416016,45232620182,2744,19133
19210,06,03,12.942239761352539,80.23645782470703,45232620182,2755,19210
19284,06,03,12.940970420837402,80.23613739013672,45232620182,2765,19284
19352,06,03,12.939909934997559,80.23584747314453,45232620182,2775,19352
19420,06,03,12.939689636230469,80.23576354980469,45232620182,2785,19420
19491,06,03,12.939220428466797,80.23551940917969,45232620182,2795,19491
19556,06,03,12.938389778137207,80.23509979248047,45232620182,2805,19556
19625,06,03,12.9373197555542,80.23455810546875,45232620182,2815,19625
19696,06,03,12.93616008758545,80.23400115966797,45232620182,2825,19696
19767,06,03,12.935239791870117,80.23358154296875,45232620182,2835,19767
19846,06,03,12.93412971496582,80.23310089111328,45232620182,2846,19846
19923,06,03,12.933839797973633,80.23297882080078,45232620182,2856,19923
19994,06,03,12.933520317077637,80.2328109741211,45232620182,2866,19994
20064,06,03,12.932740211486816,80.23248291015625,45232620182,2876,20064
20126,06,03,12.931699752807617,80.23210906982422,45232620182,2886,20126
20206,06,03,12.930540084838867,80.23172760009766,45232620182,2896,20206
20271,06,03,12.929349899291992,80.23143768310547,45232620182,2906,20271
20340,06,03,12.928119659423828,80.23123168945312,45232620182,2916,20340
20425,06,03,12.9266996383667,80.2310562133789,45232620182,2927,20425
20492,06,03,12.925350189208984,80.23091888427734,45232620182,2937,20492
20564,06,03,12.923990249633789,80.23075866699219,45232620182,2947,20564
20634,06,03,12.922599792480469,80.2305679321289,45232620182,2957,20634
20699,06,03,12.921170234680176,80.2303695678711,45232620182,2967,20699
20766,06,03,12.919739723205566,80.2302017211914,45232620182,2977,20766
20836,06,03,12.919090270996094,80.23013305664062,45232620182,2987,20836
20907,06,03,12.918669700622559,80.23005676269531,45232620182,2997,20907
20980,06,03,12.917840003967285,80.22994995117188,45232620182,3007,20980
21061,06,03,12.916589736938477,80.22978210449219,45232620182,3018,21061
21131,06,03,12.915340423583984,80.22959899902344,45232620182,3028,21131
21201,06,03,12.91409969329834,80.22943115234375,45232620182,3038,21201
21275,06,03,12.913570404052734,80.2293701171875,45232620182,3048,21275
21341,06,03,12.913100242614746,80.22930145263672,45232620182,3058,21341
21411,06,03,12.912229537963867,80.22917175292969,45232620182,3068,21411
21487,06,03,12.911060333251953,80.22901153564453,45232620182,3078,21487
21546,06,03,12.909810066223145,80.22882080078125,45232620182,3088,21546
21618,06,03,12.908510208129883,80.22859954833984,45232620182,3098,21618
21704,06,03,12.907110214233398,80.2283935546875,45232620182,3109,21704
21774,06,03,12.906049728393555,80.22830963134766,45232620182,3119,21774
21842,06,03,12.904919624328613,80.22824096679688,45232620182,3129,21842
21912,06,03,12.903679847717285,80.22815704345703,45232620182,3139,21912
21985,06,03,12.902440071105957,80.22808837890625,45232620182,3149,21985
22055,06,03,12.901450157165527,80.22801971435547,45232620182,3159,22055
22128,06,03,12.90116024017334,80.22801971435547,45232620182,3169,22128
22191,06,03,12.90116024017334,80.22801971435547,45232620182,3179,22191
22266,06,03,12.900859832763672,80.22798919677734,45232620182,3189,22266
22342,06,03,12.900839805603027,80.22769165039062,45232620182,3200,22342
22410,06,03,12.900879859924316,80.2274398803711,45232620182,3210,22410
22484,06,03,12.90093994140625,80.2268295288086,45232620182,3220,22484
22550,06,03,12.900959968566895,80.22579193115234,45232620182,3230,22550
22624,06,03,12.900979995727539,80.22454833984375,45232620182,3240,22624
22691,06,03,12.901020050048828,80.22328186035156,45232620182,3250,22691
22760,06,03,12.90116024017334,80.2219467163086,45232620182,3260,22760
22835,06,03,12.901280403137207,80.22090148925781,45232620182,3270,22835
22908,06,03,12.90132999420166,80.22065734863281,45232620182,3280,22908
22978,06,03,12.90132999420166,80.22065734863281,45232620182,3291,22978
23048,06,03,12.90132999420166,80.22065734863281,45232620182,3301,23048
23119,06,03,12.901399612426758,80.22029876708984,45232620182,3311,23119
23193,06,03,12.901479721069336,80.21952056884766,45232620182,3321,23193
23261,06,03,12.901570320129395,80.21859741210938,45232620182,3331,23261
23332,06,03,12.901689529418945,80.21762084960938,45232620182,3341,23332
23406,06,03,12.901989936828613,80.21646881103516,45232620182,3351,23406
23474,06,03,12.902420043945312,80.21533966064453,45232620182,3361,23474
23547,06,03,12.902859687805176,80.21424102783203,45232620182,3371,23547
23620,06,03,12.903369903564453,80.21295166015625,45232620182,3382,23620
23692,06,03,12.903820037841797,80.2117691040039,45232620182,3392,23692
23763,06,03,12.90429973602295,80.21058654785156,45232620182,3402,23763
23832,06,03,12.904800415039062,80.20935821533203,45232620182,3412,23832
23903,06,03,12.90530014038086,80.20819091796875,45232620182,3422,23903
23971,06,03,12.905790328979492,80.2070083618164,45232620182,3432,23971
24041,06,03,12.906180381774902,80.20604705810547,45232620182,3442,24041
24116,06,03,12.906769752502441,80.2048568725586,45232620182,3452,24116
24185,06,03,12.907329559326172,80.2037124633789,45232620182,3462,24185
24259,06,03,12.907469749450684,80.20236206054688,45232620182,3473,24259
24332,06,03,12.907560348510742,80.20115661621094,45232620182,3483,24332
24400,06,03,12.907620429992676,80.199951171875,45232620182,3493,24400
24473,06,03,12.907659530639648,80.19889068603516,45232620182,3503,24473
24539,06,03,12.907699584960938,80.19869995117188,45232620182,3513,24539
24613,06,03,12.907959938049316,80.19834899902344,45232620182,3523,24613
24681,06,03,12.908530235290527,80.19786834716797,45232620182,3533,24681
24754,06,03,12.909469604492188,80.19728088378906,45232620182,3543,24754
24822,06,03,12.910280227661133,80.19669342041016,45232620182,3553,24822
24902,06,03,12.911190032958984,80.1960678100586,45232620182,3564,24902
24971,06,03,12.911999702453613,80.19548797607422,45232620182,3574,24971
25040,06,03,12.91294002532959,80.19500732421875,45232620182,3584,25040
25110,06,03,12.913960456848145,80.19481658935547,45232620182,3594,25110
25184,06,03,12.914979934692383,80.19463348388672,45232620182,3604,25184
25252,06,03,12.91604995727539,80.19441986083984,45232620182,3614,25252
25324,06,03,12.916890144348145,80.1942367553711,45232620182,3624,25324
25391,06,03,12.916990280151367,80.1937484741211,45232620182,3634,25391
25464,06,03,12.9170503616333,80.19287109375,45232620182,3644,25464
25538,06,03,12.91720962524414,80.19181060791016,45232620182,3655,25538
25611,06,03,12.917280197143555,80.19149780273438,45232620182,3665,25611
25682,06,03,12.917340278625488,80.1910171508789,45232620182,3675,25682
25749,06,03,12.917420387268066,80.19011688232422,45232620182,3685,25749
25824,06,03,12.91786003112793,80.18901062011719,45232620182,3695,25824
25893,06,03,12.918680191040039,80.18801879882812,45232620182,3705,25893
25964,06,03,12.919569969177246,80.1869888305664,45232620182,3715,25964
26031,06,03,12.920419692993164,80.18599700927734,45232620182,3725,26031
26103,06,03,12.920550346374512,80.18508911132812,45232620182,3735,26103
26175,06,03,12.920299530029297,80.1839828491211,45232620182,3746,26175
26251,06,03,12.920000076293945,80.1827621459961,45232620182,3756,26251
26317,06,03,12.919690132141113,80.18144226074219,45232620182,3766,26317
26388,06,03,12.919389724731445,80.18009185791016,45232620182,3776,26388
26458,06,03,12.918840408325195,80.17890167236328,45232620182,3786,26458
26529,06,03,12.918180465698242,80.1778335571289,45232620182,3796,26529
26604,06,03,12.918299674987793,80.17684936523438,45232620182,3806,26604
26673,06,03,12.918350219726562,80.17665100097656,45232620182,3816,26673
26744,06,03,12.91841983795166,80.17633819580078,45232620182,3826,26744
26819,06,03,12.918600082397461,80.17552185058594,45232620182,3837,26819
26885,06,03,12.91880989074707,80.17446899414062,45232620182,3847,26885
26959,06,03,12.919110298156738,80.17324829101562,45232620182,3857,26959
27031,06,03,12.919480323791504,80.1719970703125,45232620182,3867,27031
27103,06,03,12.919830322265625,80.17076110839844,45232620182,3877,27103
27173,06,03,12.920180320739746,80.16951751708984,45232620182,3887,27173
27242,06,03,12.920689582824707,80.16828155517578,45232620182,3897,27242
27311,06,03,12.921079635620117,80.16716766357422,45232620182,3907,27311
27383,06,03,12.921469688415527,80.16587829589844,45232620182,3917,27383
27458,06,03,12.921930313110352,80.16439819335938,45232620182,3928,27458
27526,06,03,12.922329902648926,80.16304016113281,45232620182,3938,27526
27596,06,03,12.922750473022461,80.16175842285156,45232620182,3948,27596
27671,06,03,12.923080444335938,80.16075134277344,45232620182,3958,27671
27742,06,03,12.923319816589355,80.15966033935547,45232620182,3968,27742
27808,06,03,12.923460006713867,80.15841674804688,45232620182,3978,27808
27879,06,03,12.923580169677734,80.15711212158203,45232620182,3988,27879
27950,06,03,12.923640251159668,80.15583038330078,45232620182,3998,27950
28024,06,03,12.92333984375,80.15461730957031,45232620182,4008,28024
28097,06,03,12.922989845275879,80.15326690673828,45232620182,4019,28097
28167,06,03,12.922699928283691,80.152099609375,45232620182,4029,28167
28236,06,03,12.922639846801758,80.15088653564453,45232620182,4039,28236
28307,06,03,12.922599792480469,80.14958190917969,45232620182,4049,28307
28380,06,03,12.922550201416016,80.14823913574219,45232620182,4059,28380
28447,06,03,12.92255973815918,80.14691925048828,45232620182,4069,28447
28517,06,03,12.922539710998535,80.14563751220703,45232620182,4079,28517
28587,06,03,12.922450065612793,80.14437866210938,45232620182,4089,28587
28661,06,03,12.922450065612793,80.14324188232422,45232620182,4099,28661
28732,06,03,12.922479629516602,80.14277648925781,45232620182,4110,28732
28805,06,03,12.922479629516602,80.14230346679688,45232620182,4120,28805
28876,06,03,12.922430038452148,80.1413803100586,45232620182,4130,28876
28947,06,03,12.92240047454834,80.14031982421875,45232620182,4140,28947
29018,06,03,12.922380447387695,80.13922119140625,45232620182,4150,29018
29088,06,03,12.922439575195312,80.13809967041016,45232620182,4160,29088
29157,06,03,12.922490119934082,80.13691711425781,45232620182,4170,29157
29223,06,03,12.922539710998535,80.13580322265625,45232620182,4180,29223
29293,06,03,12.922579765319824,80.13458251953125,45232620182,4190,29293
29372,06,03,12.922630310058594,80.13324737548828,45232620182,4201,29372
29444,06,03,12.922679901123047,80.1323013305664,45232620182,4211,29444
29515,06,03,12.922719955444336,80.13127899169922,45232620182,4221,29515
