16668,06,03,13.098939895629883,80.23992156982422,45230320092,2394,16668
16746,06,03,13.098939895629883,80.23992156982422,45230320092,2405,16746
16818,06,03,13.098939895629883,80.23992156982422,45230320092,2415,16818
16888,06,03,13.098939895629883,80.23992156982422,45230320092,2425,16888
16960,06,03,13.098939895629883,80.23992156982422,45230320092,2435,16960
17030,06,03,13.098939895629883,80.23992156982422,45230320092,2445,17030
17097,06,03,13.098939895629883,80.23992156982422,45230320092,2455,17097
17168,06,03,13.098939895629883,80.23992156982422,45230320092,2465,17168
17237,06,03,13.098939895629883,80.23992156982422,45230320092,2475,17237
17308,06,03,13.098939895629883,80.23992156982422,45230320092,2485,17308
17384,06,03,13.098939895629883,80.23992156982422,45230320092,2496,17384
17455,06,03,13.098939895629883,80.23992156982422,45230320092,2506,17455
17526,06,03,13.098939895629883,80.23992156982422,45230320092,2516,17526
17598,06,03,13.098939895629883,80.23992156982422,45230320092,2526,17598
17669,06,03,13.098939895629883,80.23992156982422,45230320092,2536,17669
17738,06,03,13.098939895629883,80.23992156982422,45230320092,2546,17738
17805,06,03,13.098939895629883,80.23992156982422,45230320092,2556,17805
17876,06,03,13.098939895629883,80.23992156982422,45230320092,2566,17876
17949,06,03,13.098939895629883,80.23992156982422,45230320092,2576,17949
18018,06,03,13.098939895629883,80.23992156982422,45230320092,2586,18018
18096,06,03,13.098939895629883,80.23992156982422,45230320092,2597,18096
18166,06,03,13.098939895629883,80.23992156982422,45230320092,2607,18166
18236,06,03,13.098939895629883,80.23992156982422,45230320092,2617,18236
18308,06,03,13.098939895629883,80.23992156982422,45230320092,2627,18308
18376,06,03,13.098939895629883,80.23992156982422,45230320092,2637,18376
18445,06,03,13.098939895629883,80.23992156982422,45230320092,2647,18445
18519,06,03,13.098939895629883,80.23992156982422,45230320092,2657,18519
18587,06,03,13.098939895629883,80.23992156982422,45230320092,2667,18587
18657,06,03,13.098939895629883,80.23992156982422,45230320092,2677,18657
18728,06,03,13.098939895629883,80.23992156982422,45230320092,2687,18728
18809,06,03,13.098939895629883,80.23992156982422,45230320092,2698,18809
18874,06,03,13.098939895629883,80.23992156982422,45230320092,2708,18874
18945,06,03,13.098939895629883,80.23992156982422,45230320092,2718,18945
19015,06,03,13.098939895629883,80.23992156982422,45230320092,2728,19015
19084,06,03,13.098939895629883,80.23992156982422,45230320092,2738,19084
19158,06,03,13.098939895629883,80.23992156982422,45230320092,2748,19158
19225,06,03,13.098939895629883,80.23992156982422,45230320092,2758,19225
19297,06,03,13.098939895629883,80.23992156982422,45230320092,2768,19297
19368,06,03,13.098939895629883,80.23992156982422,45230320092,2778,19368
19437,06,03,13.098939895629883,80.23992156982422,45230320092,2788,19437
19515,06,03,13.098939895629883,80.23992156982422,45230320092,2799,19515
19583,06,03,13.098939895629883,80.23992156982422,45230320092,2809,19583
19654,06,03,13.098939895629883,80.23992156982422,45230320092,2819,19654
19729,06,03,13.098939895629883,80.23992156982422,45230320092,2829,19729
19798,06,03,13.098939895629883,80.23992156982422,45230320092,2839,19798
19869,06,03,13.098939895629883,80.23992156982422,45230320092,2849,19869
19934,06,03,13.098939895629883,80.23992156982422,45230320092,2859,19934
20005,06,03,13.098939895629883,80.23992156982422,45230320092,2869,20005
20077,06,03,13.098939895629883,80.23992156982422,45230320092,2879,20077
20154,06,03,13.098939895629883,80.23992156982422,45230320092,2890,20154
20225,06,03,13.098939895629883,80.23992156982422,45230320092,2900,20225
20299,06,03,13.098939895629883,80.23992156982422,45230320092,2910,20299
20366,06,03,13.098939895629883,80.23992156982422,45230320092,2920,20366
20443,06,03,13.098939895629883,80.23992156982422,45230320092,2930,20443
20511,06,03,13.098939895629883,80.23992156982422,45230320092,2940,20511
20576,06,03,13.098939895629883,80.23992156982422,45230320092,2950,20576
20646,06,03,13.098939895629883,80.23992156982422,45230320092,2960,20646
20717,06,03,13.098939895629883,80.23992156982422,45230320092,2970,20717
20791,06,03,13.098939895629883,80.23992156982422,45230320092,2980,20791
20869,06,03,13.098939895629883,80.23992156982422,45230320092,2991,20869
20935,06,03,13.098939895629883,80.23992156982422,45230320092,3001,20935
21009,06,03,13.098939895629883,80.23992156982422,45230320092,3011,21009
21081,06,03,13.098939895629883,80.23992156982422,45230320092,3021,21081
21147,06,03,13.098939895629883,80.23992156982422,45230320092,3031,21147
21221,06,03,13.098939895629883,80.23992156982422,45230320092,3041,21221
21291,06,03,13.098939895629883,80.23992156982422,45230320092,3051,21291
21357,06,03,13.098939895629883,80.23992156982422,45230320092,3061,21357
21430,06,03,13.098939895629883,80.23992156982422,45230320092,3071,21430
21499,06,03,13.098939895629883,80.23992156982422,45230320092,3081,21499
21576,06,03,13.098939895629883,80.23992156982422,45230320092,3092,21576
21643,06,03,13.098939895629883,80.23992156982422,45230320092,3102,21643
21720,06,03,13.098939895629883,80.23992156982422,45230320092,3112,21720
21790,06,03,13.098939895629883,80.23992156982422,45230320092,3122,21790
21862,06,03,13.098939895629883,80.23992156982422,45230320092,3132,21862
21930,06,03,13.098939895629883,80.23992156982422,45230320092,3142,21930
22000,06,03,13.098939895629883,80.23992156982422,45230320092,3152,22000
22068,06,03,13.098939895629883,80.23992156982422,45230320092,3162,22068
22141,06,03,13.098939895629883,80.23992156982422,45230320092,3172,22141
22218,06,03,13.098939895629883,80.23992156982422,45230320092,3183,22218
22285,06,03,13.098939895629883,80.23992156982422,45230320092,3193,22285
22354,06,03,13.098939895629883,80.23992156982422,45230320092,3203,22354
22426,06,03,13.098939895629883,80.23992156982422,45230320092,3213,22426
22496,06,03,13.098939895629883,80.23992156982422,45230320092,3223,22496
22572,06,03,13.098939895629883,80.23992156982422,45230320092,3233,22572
22642,06,03,13.098939895629883,80.23992156982422,45230320092,3243,22642
22710,06,03,13.098939895629883,80.23992156982422,45230320092,3253,22710
22780,06,03,13.098939895629883,80.23992156982422,45230320092,3263,22780
22849,06,03,13.098939895629883,80.23992156982422,45230320092,3273,22849
22930,06,03,13.098939895629883,80.23992156982422,45230320092,3284,22930
22996,06,03,13.098939895629883,80.23992156982422,45230320092,3294,22996
23065,06,03,13.098939895629883,80.23992156982422,45230320092,3304,23065
23141,06,03,13.098939895629883,80.23992156982422,45230320092,3314,23141
23210,06,03,13.098939895629883,80.23992156982422,45230320092,3324,23210
23280,06,03,13.098939895629883,80.23992156982422,45230320092,3334,23280
23352,06,03,13.098939895629883,80.23992156982422,45230320092,3344,23352
23418,06,03,13.098939895629883,80.23992156982422,45230320092,3354,23418
23491,06,03,13.098939895629883,80.23992156982422,45230320092,3364,23491
23556,06,03,13.098939895629883,80.23992156982422,45230320092,3374,23556
23642,06,03,13.098939895629883,80.23992156982422,45230320092,3385,23642
23711,06,03,13.098939895629883,80.23992156982422,45230320092,3395,23711
23779,06,03,13.098939895629883,80.23992156982422,45230320092,3405,23779
23852,06,03,13.098939895629883,80.23992156982422,45230320092,3415,23852
23919,06,03,13.098939895629883,80.23992156982422,45230320092,3425,23919
23992,06,03,13.098939895629883,80.23992156982422,45230320092,3435,23992
24061,06,03,13.098939895629883,80.23992156982422,45230320092,3445,24061
24127,06,03,13.098939895629883,80.23992156982422,45230320092,3455,24127
24197,06,03,13.098939895629883,80.23992156982422,45230320092,3465,24197
24266,06,03,13.098939895629883,80.23992156982422,45230320092,3475,24266
24352,06,03,13.098939895629883,80.23992156982422,45230320092,3486,24352
24423,06,03,13.098939895629883,80.23992156982422,45230320092,3496,24423
24490,06,03,13.098939895629883,80.23992156982422,45230320092,3506,24490
24563,06,03,13.098939895629883,80.23992156982422,45230320092,3516,24563
24629,06,03,13.098939895629883,80.23992156982422,45230320092,3526,24629
24695,06,03,13.098939895629883,80.23992156982422,45230320092,3536,24695
24768,06,03,13.098939895629883,80.23992156982422,45230320092,3546,24768
24841,06,03,13.098939895629883,80.23992156982422,45230320092,3556,24841
24905,06,03,13.098939895629883,80.23992156982422,45230320092,3566,24905
24991,06,03,13.098939895629883,80.23992156982422,45230320092,3577,24991
25062,06,03,13.098939895629883,80.23992156982422,45230320092,3587,25062
25129,06,03,13.098939895629883,80.23992156982422,45230320092,3597,25129
25202,06,03,13.098939895629883,80.23992156982422,45230320092,3607,25202
25272,06,03,13.098939895629883,80.23992156982422,45230320092,3617,25272
25343,06,03,13.098939895629883,80.23992156982422,45230320092,3627,25343
25405,06,03,13.098939895629883,80.23992156982422,45230320092,3637,25405
25478,06,03,13.098939895629883,80.23992156982422,45230320092,3647,25478
25549,06,03,13.098939895629883,80.23992156982422,45230320092,3657,25549
25621,06,03,13.098939895629883,80.23992156982422,45230320092,3667,25621
25699,06,03,13.098939895629883,80.23992156982422,45230320092,3678,25699
25771,06,03,13.098939895629883,80.23992156982422,45230320092,3688,25771
25839,06,03,13.098939895629883,80.23992156982422,45230320092,3698,25839
25912,06,03,13.098939895629883,80.23992156982422,45230320092,3708,25912
25976,06,03,13.098939895629883,80.23992156982422,45230320092,3718,25976
26049,06,03,13.098939895629883,80.23992156982422,45230320092,3728,26049
26121,06,03,13.098939895629883,80.23992156982422,45230320092,3738,26121
26184,06,03,13.098939895629883,80.23992156982422,45230320092,3748,26184
26258,06,03,13.098939895629883,80.23992156982422,45230320092,3758,26258
26331,06,03,13.098939895629883,80.23992156982422,45230320092,3768,26331
26410,06,03,13.098939895629883,80.23992156982422,45230320092,3779,26410
26474,06,03,13.098939895629883,80.23992156982422,45230320092,3789,26474
26551,06,03,13.098939895629883,80.23992156982422,45230320092,3799,26551
26621,06,03,13.098939895629883,80.23992156982422,45230320092,3809,26621
26693,06,03,13.098939895629883,80.23992156982422,45230320092,3819,26693
26761,06,03,13.098939895629883,80.23992156982422,45230320092,3829,26761
26832,06,03,13.098939895629883,80.23992156982422,45230320092,3839,26832
26894,06,03,13.098939895629883,80.23992156982422,45230320092,3849,26894
26965,06,03,13.098939895629883,80.23992156982422,45230320092,3859,26965
27045,06,03,13.098939895629883,80.23992156982422,45230320092,3870,27045
27120,06,03,13.098939895629883,80.23992156982422,45230320092,3880,27120
27192,06,03,13.098939895629883,80.23992156982422,45230320092,3890,27192
27261,06,03,13.098939895629883,80.23992156982422,45230320092,3900,27261
27329,06,03,13.098939895629883,80.23992156982422,45230320092,3910,27329
27395,06,03,13.098939895629883,80.23992156982422,45230320092,3920,27395
27469,06,03,13.098939895629883,80.23992156982422,45230320092,3930,27469
27543,06,03,13.098939895629883,80.23992156982422,45230320092,3940,27543
27606,06,03,13.098939895629883,80.23992156982422,45230320092,3950,27606
27675,06,03,13.098939895629883,80.23992156982422,45230320092,3960,27675
27760,06,03,13.098939895629883,80.23992156982422,45230320092,3971,27760
27831,06,03,13.098939895629883,80.23992156982422,45230320092,3981,27831
27900,06,03,13.098939895629883,80.23992156982422,45230320092,3991,27900
27971,06,03,13.098939895629883,80.23992156982422,45230320092,4001,27971
28040,06,03,13.098939895629883,80.23992156982422,45230320092,4011,28040
28110,06,03,13.098939895629883,80.23992156982422,45230320092,4021,28110
28181,06,03,13.098939895629883,80.23992156982422,45230320092,4031,28181
28245,06,03,13.098939895629883,80.23992156982422,45230320092,4041,28245
28322,06,03,13.098939895629883,80.23992156982422,45230320092,4051,28322
28395,06,03,13.098939895629883,80.23992156982422,45230320092,4061,28395
28466,06,03,13.098939895629883,80.23992156982422,45230320092,4072,28466
28541,06,03,13.098939895629883,80.23992156982422,45230320092,4082,28541
28609,06,03,13.098939895629883,80.23992156982422,45230320092,4092,28609
28684,06,03,13.098939895629883,80.23992156982422,45230320092,4102,28684
28751,06,03,13.098939895629883,80.23992156982422,45230320092,4112,28751
28820,06,03,13.098939895629883,80.23992156982422,45230320092,4122,28820
28885,06,03,13.098939895629883,80.23992156982422,45230320092,4132,28885
28961,06,03,13.098939895629883,80.23992156982422,45230320092,4142,28961
29034,06,03,13.098939895629883,80.23992156982422,45230320092,4152,29034
29101,06,03,13.098939895629883,80.23992156982422,45230320092,4162,29101
29176,06,03,13.098939895629883,80.23992156982422,45230320092,4173,29176
29250,06,03,13.098939895629883,80.23992156982422,45230320092,4183,29250
29321,06,03,13.098939895629883,80.23992156982422,45230320092,4193,29321
29390,06,03,13.098939895629883,80.23992156982422,45230320092,4203,29390
29463,06,03,13.098939895629883,80.23992156982422,45230320092,4213,29463
29531,06,03,13.098939895629883,80.23992156982422,45230320092,4223,29531
