4693,06,03,12.988479614257812,80.22371673583984,45214920738,692,4693
4764,06,03,12.988479614257812,80.22371673583984,45214920738,702,4764
4836,06,03,12.988479614257812,80.22371673583984,45214920738,712,4836
4905,06,03,12.988479614257812,80.22371673583984,45214920738,722,4905
4976,06,03,12.988479614257812,80.22371673583984,45214920738,732,4976
5049,06,03,12.988479614257812,80.22371673583984,45214920738,743,5049
5119,06,03,12.988479614257812,80.22371673583984,45214920738,753,5119
5190,06,03,12.988479614257812,80.22371673583984,45214920738,763,5190
5262,06,03,12.988479614257812,80.22371673583984,45214920738,773,5262
5330,06,03,12.988479614257812,80.22371673583984,45214920738,783,5330
5402,06,03,12.988479614257812,80.22371673583984,45214920738,793,5402
5473,06,03,12.988479614257812,80.22371673583984,45214920738,803,5473
5543,06,03,12.988479614257812,80.22371673583984,45214920738,813,5543
5615,06,03,12.988479614257812,80.22371673583984,45214920738,823,5615
5687,06,03,12.988479614257812,80.22371673583984,45214920738,833,5687
5752,06,03,12.988479614257812,80.22371673583984,45214920738,843,5752
5831,06,03,12.988479614257812,80.22371673583984,45214920738,854,5831
5903,06,03,12.988479614257812,80.22371673583984,45214920738,864,5903
5971,06,03,12.988479614257812,80.22371673583984,45214920738,874,5971
6042,06,03,12.988479614257812,80.22371673583984,45214920738,884,6042
6110,06,03,12.988479614257812,80.22371673583984,45214920738,894,6110
6184,06,03,12.988479614257812,80.22371673583984,45214920738,904,6184
6253,06,03,12.988479614257812,80.22371673583984,45214920738,914,6253
6326,06,03,12.988479614257812,80.22371673583984,45214920738,924,6326
6393,06,03,12.988479614257812,80.22371673583984,45214920738,934,6393
6467,06,03,12.988479614257812,80.22371673583984,45214920738,944,6467
6538,06,03,12.988479614257812,80.22371673583984,45214920738,955,6538
6607,06,03,12.988479614257812,80.22371673583984,45214920738,965,6607
6683,06,03,12.988479614257812,80.22371673583984,45214920738,975,6683
6749,06,03,12.988479614257812,80.22371673583984,45214920738,985,6749
6822,06,03,12.988479614257812,80.22371673583984,45214920738,995,6822
6894,06,03,12.988479614257812,80.22371673583984,45214920738,1005,6894
6967,06,03,12.988479614257812,80.22371673583984,45214920738,1015,6967
7035,06,03,12.988479614257812,80.22371673583984,45214920738,1025,7035
7107,06,03,12.988479614257812,80.22371673583984,45214920738,1035,7107
7175,06,03,12.988479614257812,80.22371673583984,45214920738,1045,7175
7243,06,03,12.988479614257812,80.22371673583984,45214920738,1055,7243
7319,06,03,12.988479614257812,80.22371673583984,45214920738,1066,7319
7388,06,03,12.988479614257812,80.22371673583984,45214920738,1076,7388
7461,06,03,12.988479614257812,80.22371673583984,45214920738,1086,7461
7533,06,03,12.988479614257812,80.22371673583984,45214920738,1096,7533
7605,06,03,12.988479614257812,80.22371673583984,45214920738,1106,7605
7675,06,03,12.988479614257812,80.22371673583984,45214920738,1116,7675
7748,06,03,12.988479614257812,80.22371673583984,45214920738,1126,7748
7816,06,03,12.988479614257812,80.22371673583984,45214920738,1136,7816
7885,06,03,12.988479614257812,80.22371673583984,45214920738,1146,7885
7957,06,03,12.988479614257812,80.22371673583984,45214920738,1156,7957
8031,06,03,12.988479614257812,80.22371673583984,45214920738,1167,8031
8105,06,03,12.988479614257812,80.22371673583984,45214920738,1177,8105
8171,06,03,12.988479614257812,80.22371673583984,45214920738,1187,8171
8245,06,03,12.988479614257812,80.22371673583984,45214920738,1197,8245
8317,06,03,12.988479614257812,80.22371673583984,45214920738,1207,8317
8386,06,03,12.988479614257812,80.22371673583984,45214920738,1217,8386
8455,06,03,12.988479614257812,80.22371673583984,45214920738,1227,8455
8526,06,03,12.988479614257812,80.22371673583984,45214920738,1237,8526
8593,06,03,12.988479614257812,80.22371673583984,45214920738,1247,8593
8664,06,03,12.988479614257812,80.22371673583984,45214920738,1257,8664
8741,06,03,12.988479614257812,80.22371673583984,45214920738,1268,8741
8812,06,03,12.988479614257812,80.22371673583984,45214920738,1278,8812
8887,06,03,12.988479614257812,80.22371673583984,45214920738,1288,8887
8957,06,03,12.988479614257812,80.22371673583984,45214920738,1298,8957
9027,06,03,12.988479614257812,80.22371673583984,45214920738,1308,9027
9093,06,03,12.988479614257812,80.22371673583984,45214920738,1318,9093
9166,06,03,12.988479614257812,80.22371673583984,45214920738,1328,9166
9238,06,03,12.988479614257812,80.22371673583984,45214920738,1338,9238
9306,06,03,12.988479614257812,80.22371673583984,45214920738,1348,9306
9379,06,03,12.988479614257812,80.22371673583984,45214920738,1358,9379
9448,06,03,12.988479614257812,80.22371673583984,45214920738,1368,9448
9527,06,03,12.988479614257812,80.22371673583984,45214920738,1379,9527
9596,06,03,12.988479614257812,80.22371673583984,45214920738,1389,9596
9666,06,03,12.988479614257812,80.22371673583984,45214920738,1399,9666
9735,06,03,12.988479614257812,80.22371673583984,45214920738,1409,9735
9804,06,03,12.988479614257812,80.22371673583984,45214920738,1419,9804
9875,06,03,12.988479614257812,80.22371673583984,45214920738,1429,9875
9942,06,03,12.988479614257812,80.22371673583984,45214920738,1439,9942
10017,06,03,12.988479614257812,80.22371673583984,45214920738,1449,10017
10082,06,03,12.988479614257812,80.22371673583984,45214920738,1459,10082
10159,06,03,12.988479614257812,80.22371673583984,45214920738,1469,10159
10229,06,03,12.988479614257812,80.22371673583984,45214920738,1480,10229
10299,06,03,12.988479614257812,80.22371673583984,45214920738,1490,10299
10372,06,03,12.988479614257812,80.22371673583984,45214920738,1500,10372
10439,06,03,12.988479614257812,80.22371673583984,45214920738,1510,10439
10515,06,03,12.988479614257812,80.22371673583984,45214920738,1520,10515
10585,06,03,12.988479614257812,80.22371673583984,45214920738,1530,10585
10657,06,03,12.988479614257812,80.22371673583984,45214920738,1540,10657
10724,06,03,12.988479614257812,80.22371673583984,45214920738,1550,10724
10796,06,03,12.988479614257812,80.22371673583984,45214920738,1560,10796
10861,06,03,12.988479614257812,80.22371673583984,45214920738,1570,10861
10935,06,03,12.988479614257812,80.22371673583984,45214920738,1580,10935
11010,06,03,12.988479614257812,80.22371673583984,45214920738,1591,11010
11080,06,03,12.988479614257812,80.22371673583984,45214920738,1601,11080
11150,06,03,12.988479614257812,80.22371673583984,45214920738,1611,11150
11223,06,03,12.988479614257812,80.22371673583984,45214920738,1621,11223
11289,06,03,12.988479614257812,80.22371673583984,45214920738,1631,11289
11366,06,03,12.988479614257812,80.22371673583984,45214920738,1641,11366
11435,06,03,12.988479614257812,80.22371673583984,45214920738,1651,11435
11503,06,03,12.988479614257812,80.22371673583984,45214920738,1661,11503
11569,06,03,12.988479614257812,80.22371673583984,45214920738,1671,11569
11641,06,03,12.988479614257812,80.22371673583984,45214920738,1681,11641
11725,06,03,12.988479614257812,80.22371673583984,45214920738,1692,11725
11792,06,03,12.988479614257812,80.22371673583984,45214920738,1702,11792
11863,06,03,12.988479614257812,80.22371673583984,45214920738,1712,11863
11937,06,03,12.988479614257812,80.22371673583984,45214920738,1722,11937
12022,06,03,12.988479614257812,80.22371673583984,45214920738,1732,12022
12088,06,03,12.988479614257812,80.22371673583984,45214920738,1742,12088
12160,06,03,12.988479614257812,80.22371673583984,45214920738,1752,12160
12230,06,03,12.988479614257812,80.22371673583984,45214920738,1762,12230
12297,06,03,12.988479614257812,80.22371673583984,45214920738,1771,12297
12367,06,03,12.988479614257812,80.22371673583984,45214920738,1781,12367
12437,06,03,12.988479614257812,80.22371673583984,45214920738,1792,12437
12516,06,03,12.988479614257812,80.22371673583984,45214920738,1803,12516
12586,06,03,12.988479614257812,80.22371673583984,45214920738,1813,12586
12656,06,03,12.988479614257812,80.22371673583984,45214920738,1823,12656
12726,06,03,12.988479614257812,80.22371673583984,45214920738,1833,12726
12795,06,03,12.988479614257812,80.22371673583984,45214920738,1843,12795
12866,06,03,12.988479614257812,80.22371673583984,45214920738,1853,12866
12935,06,03,12.988479614257812,80.22371673583984,45214920738,1863,12935
13008,06,03,12.988479614257812,80.22371673583984,45214920738,1873,13008
13080,06,03,12.988479614257812,80.22371673583984,45214920738,1883,13080
13149,06,03,12.988479614257812,80.22371673583984,45214920738,1893,13149
13226,06,03,12.988479614257812,80.22371673583984,45214920738,1904,13226
13295,06,03,12.988479614257812,80.22371673583984,45214920738,1914,13295
13366,06,03,12.988479614257812,80.22371673583984,45214920738,1924,13366
13431,06,03,12.988479614257812,80.22371673583984,45214920738,1934,13431
13505,06,03,12.988479614257812,80.22371673583984,45214920738,1944,13505
13577,06,03,12.988479614257812,80.22371673583984,45214920738,1954,13577
13648,06,03,12.988479614257812,80.22371673583984,45214920738,1964,13648
13713,06,03,12.988479614257812,80.22371673583984,45214920738,1974,13713
13789,06,03,12.988320350646973,80.22368621826172,45214920738,1984,13789
13860,06,03,12.988320350646973,80.22368621826172,45214920738,1994,13860
13930,06,03,12.988320350646973,80.22368621826172,45214920738,2004,13930
14000,06,03,12.988320350646973,80.22368621826172,45214920738,2015,14000
14072,06,03,12.988320350646973,80.22368621826172,45214920738,2025,14072
14145,06,03,12.988320350646973,80.22368621826172,45214920738,2035,14145
14213,06,03,12.988320350646973,80.22368621826172,45214920738,2045,14213
14284,06,03,12.988320350646973,80.22368621826172,45214920738,2055,14284
14356,06,03,12.988320350646973,80.22368621826172,45214920738,2065,14356
14429,06,03,12.988320350646973,80.22368621826172,45214920738,2075,14429
14495,06,03,12.988320350646973,80.22368621826172,45214920738,2085,14495
14563,06,03,12.988320350646973,80.22368621826172,45214920738,2095,14563
14635,06,03,12.988320350646973,80.22368621826172,45214920738,2105,14635
14712,06,03,12.988320350646973,80.22368621826172,45214920738,2116,14712
14791,06,03,12.988320350646973,80.22368621826172,45214920738,2126,14791
14857,06,03,12.988320350646973,80.22368621826172,45214920738,2136,14857
14925,06,03,12.988320350646973,80.22368621826172,45214920738,2146,14925
14998,06,03,12.988320350646973,80.22368621826172,45214920738,2156,14998
15067,06,03,12.988320350646973,80.22368621826172,45214920738,2166,15067
15137,06,03,12.988320350646973,80.22368621826172,45214920738,2176,15137
15208,06,03,12.988320350646973,80.22368621826172,45214920738,2186,15208
15274,06,03,12.988320350646973,80.22368621826172,45214920738,2196,15274
15351,06,03,12.988320350646973,80.22368621826172,45214920738,2206,15351
15422,06,03,12.988320350646973,80.22368621826172,45214920738,2216,15422
15492,06,03,12.988320350646973,80.22368621826172,45214920738,2227,15492
15564,06,03,12.988320350646973,80.22368621826172,45214920738,2237,15564
15635,06,03,12.988320350646973,80.22368621826172,45214920738,2247,15635
15706,06,03,12.988320350646973,80.22368621826172,45214920738,2257,15706
15776,06,03,12.988320350646973,80.22368621826172,45214920738,2267,15776
15847,06,03,12.988320350646973,80.22368621826172,45214920738,2277,15847
15919,06,03,12.988320350646973,80.22368621826172,45214920738,2287,15919
15990,06,03,12.988320350646973,80.22368621826172,45214920738,2297,15990
16061,06,03,12.988320350646973,80.22368621826172,45214920738,2307,16061
16132,06,03,12.988320350646973,80.22368621826172,45214920738,2317,16132
16209,06,03,12.988320350646973,80.22368621826172,45214920738,2328,16209
16274,06,03,12.988320350646973,80.22368621826172,45214920738,2338,16274
16345,06,03,12.988320350646973,80.22368621826172,45214920738,2348,16345
16416,06,03,12.988320350646973,80.22368621826172,45214920738,2358,16416
16488,06,03,12.988320350646973,80.22368621826172,45214920738,2368,16488
16558,06,03,12.988320350646973,80.22368621826172,45214920738,2378,16558
16628,06,03,12.988320350646973,80.22368621826172,45214920738,2388,16628
16700,06,03,12.988320350646973,80.22368621826172,45214920738,2398,16700
16771,06,03,12.988320350646973,80.22368621826172,45214920738,2408,16771
16840,06,03,12.988320350646973,80.22368621826172,45214920738,2418,16840
16906,06,03,12.988320350646973,80.22368621826172,45214920738,2428,16906
16990,06,03,12.988320350646973,80.22368621826172,45214920738,2439,16990
17055,06,03,12.988320350646973,80.22368621826172,45214920738,2449,17055
17126,06,03,12.988320350646973,80.22368621826172,45214920738,2459,17126
17196,06,03,12.988320350646973,80.22368621826172,45214920738,2469,17196
17268,06,03,12.988320350646973,80.22368621826172,45214920738,2479,17268
17343,06,03,12.988320350646973,80.22368621826172,45214920738,2489,17343
17409,06,03,12.988320350646973,80.22368621826172,45214920738,2499,17409
17481,06,03,12.988320350646973,80.22368621826172,45214920738,2509,17481
17552,06,03,12.988320350646973,80.22368621826172,45214920738,2519,17552
17623,06,03,12.988320350646973,80.22368621826172,45214920738,2529,17623
17700,06,03,12.988320350646973,80.22368621826172,45214920738,2540,17700
17765,06,03,12.988320350646973,80.22368621826172,45214920738,2550,17765
17836,06,03,12.988320350646973,80.22368621826172,45214920738,2560,17836
17907,06,03,12.988320350646973,80.22368621826172,45214920738,2570,17907
17979,06,03,12.988320350646973,80.22368621826172,45214920738,2580,17979
18050,06,03,12.988320350646973,80.22368621826172,45214920738,2590,18050
18123,06,03,12.988320350646973,80.22368621826172,45214920738,2600,18123
18187,06,03,12.988459587097168,80.22371673583984,45214920738,2610,18187
18259,06,03,12.988470077514648,80.22371673583984,45214920738,2620,18259
18332,06,03,12.988470077514648,80.22371673583984,45214920738,2630,18332
18403,06,03,12.988470077514648,80.22371673583984,45214920738,2640,18403
18479,06,03,12.988470077514648,80.22371673583984,45214920738,2651,18479
18547,06,03,12.988470077514648,80.22371673583984,45214920738,2661,18547
18618,06,03,12.988470077514648,80.22371673583984,45214920738,2671,18618
18688,06,03,12.988470077514648,80.22371673583984,45214920738,2681,18688
18757,06,03,12.988470077514648,80.22371673583984,45214920738,2691,18757
18829,06,03,12.988470077514648,80.22371673583984,45214920738,2701,18829
18899,06,03,12.988470077514648,80.22371673583984,45214920738,2711,18899
18971,06,03,12.988470077514648,80.22371673583984,45214920738,2721,18971
19044,06,03,12.988470077514648,80.22371673583984,45214920738,2731,19044
19113,06,03,12.988470077514648,80.22371673583984,45214920738,2741,19113
19189,06,03,12.988470077514648,80.22371673583984,45214920738,2752,19189
19255,06,03,12.988470077514648,80.22371673583984,45214920738,2762,19255
19329,06,03,12.988470077514648,80.22371673583984,45214920738,2772,19329
19398,06,03,12.988470077514648,80.22371673583984,45214920738,2782,19398
19467,06,03,12.988470077514648,80.22371673583984,45214920738,2792,19467
19540,06,03,12.988470077514648,80.22371673583984,45214920738,2802,19540
19612,06,03,12.988470077514648,80.22371673583984,45214920738,2812,19612
19682,06,03,12.988470077514648,80.22371673583984,45214920738,2822,19682
19753,06,03,12.988470077514648,80.22371673583984,45214920738,2832,19753
19816,06,03,12.988470077514648,80.22371673583984,45214920738,2842,19816
19894,06,03,12.988470077514648,80.22371673583984,45214920738,2852,19894
19972,06,03,12.988470077514648,80.22371673583984,45214920738,2863,19972
20038,06,03,12.988470077514648,80.22371673583984,45214920738,2873,20038
20111,06,03,12.988470077514648,80.22371673583984,45214920738,2883,20111
20183,06,03,12.988470077514648,80.22371673583984,45214920738,2893,20183
20252,06,03,12.988470077514648,80.22371673583984,45214920738,2903,20252
20325,06,03,12.988470077514648,80.22371673583984,45214920738,2913,20325
20393,06,03,12.988470077514648,80.22371673583984,45214920738,2923,20393
20467,06,03,12.988470077514648,80.22371673583984,45214920738,2933,20467
20536,06,03,12.988470077514648,80.22371673583984,45214920738,2943,20536
20605,06,03,12.988470077514648,80.22371673583984,45214920738,2953,20605
20680,06,03,12.988470077514648,80.22371673583984,45214920738,2964,20680
20751,06,03,12.988470077514648,80.22371673583984,45214920738,2974,20751
20822,06,03,12.988470077514648,80.22371673583984,45214920738,2984,20822
20894,06,03,12.988470077514648,80.22371673583984,45214920738,2994,20894
20966,06,03,12.988470077514648,80.22371673583984,45214920738,3004,20966
21033,06,03,12.988470077514648,80.22371673583984,45214920738,3014,21033
21103,06,03,12.988470077514648,80.22371673583984,45214920738,3024,21103
21176,06,03,12.988470077514648,80.22371673583984,45214920738,3034,21176
21247,06,03,12.988470077514648,80.22371673583984,45214920738,3044,21247
21317,06,03,12.988470077514648,80.22371673583984,45214920738,3054,21317
21383,06,03,12.988470077514648,80.22371673583984,45214920738,3064,21383
21465,06,03,12.988470077514648,80.22371673583984,45214920738,3075,21465
21530,06,03,12.988470077514648,80.22371673583984,45214920738,3085,21530
21607,06,03,12.988470077514648,80.22371673583984,45214920738,3095,21607
21674,06,03,12.988470077514648,80.22371673583984,45214920738,3105,21674
21743,06,03,12.988470077514648,80.22371673583984,45214920738,3115,21743
21816,06,03,12.988470077514648,80.22371673583984,45214920738,3125,21816
21885,06,03,12.988470077514648,80.22371673583984,45214920738,3135,21885
21958,06,03,12.988470077514648,80.22371673583984,45214920738,3145,21958
22029,06,03,12.988470077514648,80.22371673583984,45214920738,3155,22029
22097,06,03,12.988470077514648,80.22371673583984,45214920738,3165,22097
22171,06,03,12.988470077514648,80.22371673583984,45214920738,3176,22171
22242,06,03,12.988470077514648,80.22371673583984,45214920738,3186,22242
22312,06,03,12.988470077514648,80.22371673583984,45214920738,3196,22312
22383,06,03,12.988470077514648,80.22371673583984,45214920738,3206,22383
22454,06,03,12.988470077514648,80.22371673583984,45214920738,3216,22454
22526,06,03,12.988470077514648,80.22371673583984,45214920738,3226,22526
22596,06,03,12.988470077514648,80.22371673583984,45214920738,3236,22596
22667,06,03,12.988470077514648,80.22371673583984,45214920738,3246,22667
22739,06,03,12.988470077514648,80.22371673583984,45214920738,3256,22739
22809,06,03,12.988470077514648,80.22371673583984,45214920738,3266,22809
22881,06,03,12.988470077514648,80.22371673583984,45214920738,3277,22881
22952,06,03,12.988470077514648,80.22371673583984,45214920738,3287,22952
23022,06,03,12.988470077514648,80.22371673583984,45214920738,3297,23022
23094,06,03,12.988470077514648,80.22371673583984,45214920738,3307,23094
23165,06,03,12.988470077514648,80.22371673583984,45214920738,3317,23165
23236,06,03,12.988470077514648,80.22371673583984,45214920738,3327,23236
23306,06,03,12.988470077514648,80.22371673583984,45214920738,3337,23306
23379,06,03,12.988470077514648,80.22371673583984,45214920738,3347,23379
23448,06,03,12.988470077514648,80.22371673583984,45214920738,3357,23448
23518,06,03,12.988470077514648,80.22371673583984,45214920738,3367,23518
23590,06,03,12.988470077514648,80.22371673583984,45214920738,3377,23590
23662,06,03,12.988470077514648,80.22371673583984,45214920738,3388,23662
23735,06,03,12.988470077514648,80.22371673583984,45214920738,3398,23735
23804,06,03,12.988470077514648,80.22371673583984,45214920738,3408,23804
23874,06,03,12.988470077514648,80.22371673583984,45214920738,3418,23874
23944,06,03,12.988470077514648,80.22371673583984,45214920738,3428,23944
24017,06,03,12.988470077514648,80.22371673583984,45214920738,3438,24017
24086,06,03,12.988470077514648,80.22371673583984,45214920738,3448,24086
24153,06,03,12.988470077514648,80.22371673583984,45214920738,3458,24153
24225,06,03,12.988470077514648,80.22371673583984,45214920738,3468,24225
24298,06,03,12.988470077514648,80.22371673583984,45214920738,3478,24298
24372,06,03,12.988470077514648,80.22371673583984,45214920738,3489,24372
24444,06,03,12.988470077514648,80.22371673583984,45214920738,3499,24444
24518,06,03,12.988470077514648,80.22371673583984,45214920738,3509,24518
24582,06,03,12.988470077514648,80.22371673583984,45214920738,3519,24582
24656,06,03,12.988470077514648,80.22371673583984,45214920738,3529,24656
24723,06,03,12.988470077514648,80.22371673583984,45214920738,3539,24723
24799,06,03,12.988470077514648,80.22371673583984,45214920738,3549,24799
24865,06,03,12.988470077514648,80.22371673583984,45214920738,3559,24865
24940,06,03,12.988470077514648,80.22371673583984,45214920738,3569,24940
25011,06,03,12.988470077514648,80.22371673583984,45214920738,3579,25011
25081,06,03,12.988470077514648,80.22371673583984,45214920738,3589,25081
25154,06,03,12.988470077514648,80.22371673583984,45214920738,3600,25154
25223,06,03,12.988470077514648,80.22371673583984,45214920738,3610,25223
25293,06,03,12.988470077514648,80.22371673583984,45214920738,3620,25293
25369,06,03,12.988470077514648,80.22371673583984,45214920738,3630,25369
25435,06,03,12.988470077514648,80.22371673583984,45214920738,3640,25435
25509,06,03,12.988470077514648,80.22371673583984,45214920738,3650,25509
25579,06,03,12.988470077514648,80.22371673583984,45214920738,3660,25579
25650,06,03,12.988470077514648,80.22371673583984,45214920738,3670,25650
25721,06,03,12.988470077514648,80.22371673583984,45214920738,3680,25721
25790,06,03,12.988470077514648,80.22371673583984,45214920738,3690,25790
25863,06,03,12.988470077514648,80.22371673583984,45214920738,3701,25863
25933,06,03,12.988470077514648,80.22371673583984,45214920738,3711,25933
26003,06,03,12.988470077514648,80.22371673583984,45214920738,3721,26003
26076,06,03,12.988470077514648,80.22371673583984,45214920738,3731,26076
26145,06,03,12.988470077514648,80.22371673583984,45214920738,3741,26145
26216,06,03,12.988470077514648,80.22371673583984,45214920738,3751,26216
26288,06,03,12.988470077514648,80.22371673583984,45214920738,3761,26288
26360,06,03,12.988470077514648,80.22371673583984,45214920738,3771,26360
26428,06,03,12.988470077514648,80.22371673583984,45214920738,3781,26428
26492,06,03,12.988470077514648,80.22371673583984,45214920738,3791,26492
26569,06,03,12.988470077514648,80.22371673583984,45214920738,3801,26569
26645,06,03,12.988470077514648,80.22371673583984,45214920738,3812,26645
26716,06,03,12.988470077514648,80.22371673583984,45214920738,3822,26716
26785,06,03,12.988470077514648,80.22371673583984,45214920738,3832,26785
26855,06,03,12.988470077514648,80.22371673583984,45214920738,3842,26855
26924,06,03,12.988470077514648,80.22371673583984,45214920738,3852,26924
26996,06,03,12.988470077514648,80.22371673583984,45214920738,3862,26996
27067,06,03,12.988470077514648,80.22371673583984,45214920738,3872,27067
27139,06,03,12.988470077514648,80.22371673583984,45214920738,3882,27139
27203,06,03,12.988470077514648,80.22371673583984,45214920738,3892,27203
27280,06,03,12.988470077514648,80.22371673583984,45214920738,3902,27280
27353,06,03,12.988470077514648,80.22371673583984,45214920738,3913,27353
27424,06,03,12.988470077514648,80.22371673583984,45214920738,3923,27424
27496,06,03,12.988470077514648,80.22371673583984,45214920738,3933,27496
27569,06,03,12.988470077514648,80.22371673583984,45214920738,3943,27569
27639,06,03,12.988470077514648,80.22371673583984,45214920738,3953,27639
27710,06,03,12.988470077514648,80.22371673583984,45214920738,3963,27710
27777,06,03,12.988470077514648,80.22371673583984,45214920738,3973,27777
27850,06,03,12.988470077514648,80.22371673583984,45214920738,3983,27850
27918,06,03,12.988470077514648,80.22371673583984,45214920738,3993,27918
27990,06,03,12.988470077514648,80.22371673583984,45214920738,4003,27990
28053,06,03,12.988470077514648,80.22371673583984,45214920738,4013,28053
28133,06,03,12.988470077514648,80.22371673583984,45214920738,4024,28133
28203,06,03,12.988470077514648,80.22371673583984,45214920738,4034,28203
28274,06,03,12.988470077514648,80.22371673583984,45214920738,4044,28274
28344,06,03,12.988470077514648,80.22371673583984,45214920738,4054,28344
28414,06,03,12.988470077514648,80.22371673583984,45214920738,4064,28414
28484,06,03,12.988470077514648,80.22371673583984,45214920738,4074,28484
28555,06,03,12.988470077514648,80.22371673583984,45214920738,4084,28555
28622,06,03,12.988470077514648,80.22371673583984,45214920738,4094,28622
28700,06,03,12.988470077514648,80.22371673583984,45214920738,4104,28700
28767,06,03,12.988470077514648,80.22371673583984,45214920738,4114,28767
28846,06,03,12.988470077514648,80.22371673583984,45214920738,4125,28846
28913,06,03,12.988470077514648,80.22371673583984,45214920738,4135,28913
28986,06,03,12.988470077514648,80.22371673583984,45214920738,4145,28986
29050,06,03,12.988470077514648,80.22371673583984,45214920738,4155,29050
29120,06,03,12.988470077514648,80.22371673583984,45214920738,4165,29120
29192,06,03,12.988470077514648,80.22371673583984,45214920738,4175,29192
29265,06,03,12.988470077514648,80.22371673583984,45214920738,4185,29265
29334,06,03,12.988470077514648,80.22371673583984,45214920738,4195,29334
29409,06,03,12.988470077514648,80.22371673583984,45214920738,4205,29409
29472,06,03,12.988470077514648,80.22371673583984,45214920738,4215,29472
