287970,06,03,12.997300148010254,80.25720977783203,45214920677,41044,287970
288040,06,03,12.997300148010254,80.25720977783203,45214920677,41054,288040
288115,06,03,12.997300148010254,80.25720977783203,45214920677,41064,288115
288189,06,03,12.997300148010254,80.25720977783203,45214920677,41074,288189
288260,06,03,12.997300148010254,80.25720977783203,45214920677,41084,288260
288325,06,03,12.997269630432129,80.2573471069336,45214920677,41094,288325
288412,06,03,12.997269630432129,80.25736236572266,45214920677,41105,288412
288483,06,03,12.997269630432129,80.25736236572266,45214920677,41115,288483
288555,06,03,12.997269630432129,80.25736236572266,45214920677,41125,288555
288633,06,03,12.997269630432129,80.25736236572266,45214920677,41135,288633
288705,06,03,12.997269630432129,80.25736236572266,45214920677,41145,288705
288776,06,03,12.997269630432129,80.25736236572266,45214920677,41155,288776
288849,06,03,12.997269630432129,80.25736236572266,45214920677,41165,288849
288924,06,03,12.997269630432129,80.25736236572266,45214920677,41175,288924
288995,06,03,12.997269630432129,80.25736236572266,45214920677,41185,288995
289068,06,03,12.997269630432129,80.25736236572266,45214920677,41195,289068
289150,06,03,12.997269630432129,80.25736236572266,45214920677,41206,289150
289223,06,03,12.997360229492188,80.25727844238281,45214920677,41216,289223
289296,06,03,12.997369766235352,80.25727081298828,45214920677,41226,289296
289365,06,03,12.997369766235352,80.25727081298828,45214920677,41236,289365
289435,06,03,12.997369766235352,80.25727081298828,45214920677,41246,289435
289509,06,03,12.997369766235352,80.25727081298828,45214920677,41256,289509
289582,06,03,12.997369766235352,80.25727081298828,45214920677,41266,289582
289661,06,03,12.997369766235352,80.25727081298828,45214920677,41276,289661
289732,06,03,12.997369766235352,80.25727081298828,45214920677,41286,289732
289796,06,03,12.997369766235352,80.25727081298828,45214920677,41296,289796
289876,06,03,12.997369766235352,80.25727081298828,45214920677,41306,289876
289955,06,03,12.997369766235352,80.25727081298828,45214920677,41317,289955
290031,06,03,12.997369766235352,80.25727081298828,45214920677,41327,290031
290114,06,03,12.997369766235352,80.25727081298828,45214920677,41337,290114
290188,06,03,12.997369766235352,80.25727081298828,45214920677,41347,290188
290254,06,03,12.997369766235352,80.25727081298828,45214920677,41357,290254
290749,06,03,12.997369766235352,80.25727081298828,45214920677,41427,290749
290834,06,03,12.997369766235352,80.25727081298828,45214920677,41439,290834
290917,06,03,12.997369766235352,80.25727081298828,45214920677,41450,290917
290991,06,03,12.997369766235352,80.25727081298828,45214920677,41460,290991
291039,06,03,12.997369766235352,80.25727081298828,45214920677,41468,291039
291134,06,03,12.997369766235352,80.25727081298828,45214920677,41480,291134
291209,06,03,12.997369766235352,80.25727081298828,45214920677,41490,291209
291279,06,03,12.997369766235352,80.25727081298828,45214920677,41500,291279
291359,06,03,12.997369766235352,80.25727081298828,45214920677,41510,291359
291427,06,03,12.997369766235352,80.25727081298828,45214920677,41520,291427
291503,06,03,12.997369766235352,80.25727081298828,45214920677,41530,291503
291581,06,03,12.997369766235352,80.25727081298828,45214920677,41541,291581
291652,06,03,12.997369766235352,80.25727081298828,45214920677,41551,291652
291726,06,03,12.997369766235352,80.25727081298828,45214920677,41561,291726
291798,06,03,12.997369766235352,80.25727081298828,45214920677,41571,291798
291872,06,03,12.997369766235352,80.25727081298828,45214920677,41581,291872
291944,06,03,12.997369766235352,80.25727081298828,45214920677,41591,291944
292016,06,03,12.997369766235352,80.25727081298828,45214920677,41601,292016
292093,06,03,12.997369766235352,80.25727081298828,45214920677,41611,292093
292168,06,03,12.997369766235352,80.25727081298828,45214920677,41621,292168
292241,06,03,12.997369766235352,80.25727081298828,45214920677,41631,292241
292322,06,03,12.997369766235352,80.25727081298828,45214920677,41642,292322
292396,06,03,12.997369766235352,80.25727081298828,45214920677,41652,292396
292466,06,03,12.997369766235352,80.25727081298828,45214920677,41662,292466
292537,06,03,12.997369766235352,80.25727081298828,45214920677,41672,292537
292610,06,03,12.997369766235352,80.25727081298828,45214920677,41682,292610
292686,06,03,12.997369766235352,80.25727081298828,45214920677,41692,292686
292758,06,03,12.997369766235352,80.25727081298828,45214920677,41702,292758
292830,06,03,12.997369766235352,80.25727081298828,45214920677,41712,292830
292907,06,03,12.997369766235352,80.25727081298828,45214920677,41722,292907
292980,06,03,12.997369766235352,80.25727081298828,45214920677,41732,292980
293052,06,03,12.997369766235352,80.25727081298828,45214920677,41742,293052
293134,06,03,12.997369766235352,80.25727081298828,45214920677,41753,293134
293203,06,03,12.997369766235352,80.25727081298828,45214920677,41763,293203
293279,06,03,12.997369766235352,80.25727081298828,45214920677,41773,293279
293351,06,03,12.997369766235352,80.25727081298828,45214920677,41783,293351
293423,06,03,12.997369766235352,80.25727081298828,45214920677,41793,293423
293498,06,03,12.997369766235352,80.25727081298828,45214920677,41803,293498
293570,06,03,12.997369766235352,80.25727081298828,45214920677,41813,293570
293642,06,03,12.997369766235352,80.25727081298828,45214920677,41823,293642
293715,06,03,12.997369766235352,80.25727081298828,45214920677,41833,293715
293788,06,03,12.997369766235352,80.25727081298828,45214920677,41843,293788
293860,06,03,12.997369766235352,80.25727081298828,45214920677,41853,293860
293937,06,03,12.997369766235352,80.25727081298828,45214920677,41864,293937
294010,06,03,12.997369766235352,80.25727081298828,45214920677,41874,294010
294084,06,03,12.997369766235352,80.25727081298828,45214920677,41884,294084
294155,06,03,12.997369766235352,80.25727081298828,45214920677,41894,294155
294231,06,03,12.997369766235352,80.25727081298828,45214920677,41904,294231
294303,06,03,12.997369766235352,80.25727081298828,45214920677,41914,294303
294377,06,03,12.997369766235352,80.25727081298828,45214920677,41924,294377
294450,06,03,12.997369766235352,80.25727081298828,45214920677,41934,294450
294524,06,03,12.997369766235352,80.25727081298828,45214920677,41944,294524
294596,06,03,12.997369766235352,80.25727081298828,45214920677,41954,294596
294671,06,03,12.997369766235352,80.25727081298828,45214920677,41964,294671
294751,06,03,12.997369766235352,80.25727081298828,45214920677,41975,294751
294820,06,03,12.997369766235352,80.25727081298828,45214920677,41985,294820
294893,06,03,12.997369766235352,80.25727081298828,45214920677,41995,294893
294971,06,03,12.997369766235352,80.25727081298828,45214920677,42005,294971
295045,06,03,12.997369766235352,80.25727081298828,45214920677,42015,295045
295115,06,03,12.997369766235352,80.25727081298828,45214920677,42025,295115
295190,06,03,12.997369766235352,80.25727081298828,45214920677,42035,295190
295263,06,03,12.997369766235352,80.25727081298828,45214920677,42045,295263
295337,06,03,12.997369766235352,80.25727081298828,45214920677,42055,295337
295410,06,03,12.997369766235352,80.25727081298828,45214920677,42065,295410
295483,06,03,12.997369766235352,80.25727081298828,45214920677,42075,295483
295559,06,03,12.997369766235352,80.25727081298828,45214920677,42086,295559
295632,06,03,12.997369766235352,80.25727081298828,45214920677,42096,295632
295711,06,03,12.997369766235352,80.25727081298828,45214920677,42106,295711
295776,06,03,12.997369766235352,80.25727081298828,45214920677,42116,295776
295850,06,03,12.997369766235352,80.25727081298828,45214920677,42126,295850
295925,06,03,12.997369766235352,80.25727081298828,45214920677,42136,295925
295996,06,03,12.997369766235352,80.25727081298828,45214920677,42146,295996
296068,06,03,12.997369766235352,80.25727081298828,45214920677,42156,296068
296142,06,03,12.997369766235352,80.25727081298828,45214920677,42166,296142
296213,06,03,12.997369766235352,80.25727081298828,45214920677,42176,296213
296297,06,03,12.997369766235352,80.25727081298828,45214920677,42187,296297
296363,06,03,12.997369766235352,80.25727081298828,45214920677,42197,296363
296436,06,03,12.997369766235352,80.25727081298828,45214920677,42207,296436
296507,06,03,12.997369766235352,80.25727081298828,45214920677,42217,296507
296579,06,03,12.997369766235352,80.25727081298828,45214920677,42227,296579
296653,06,03,12.997369766235352,80.25727081298828,45214920677,42237,296653
296726,06,03,12.997369766235352,80.25727081298828,45214920677,42247,296726
296801,06,03,12.997369766235352,80.25727081298828,45214920677,42257,296801
296875,06,03,12.997369766235352,80.25727081298828,45214920677,42267,296875
296947,06,03,12.997369766235352,80.25727081298828,45214920677,42277,296947
297017,06,03,12.997369766235352,80.25727081298828,45214920677,42287,297017
297095,06,03,12.997369766235352,80.25727081298828,45214920677,42298,297095
297167,06,03,12.997369766235352,80.25727081298828,45214920677,42308,297167
297241,06,03,12.997369766235352,80.25727081298828,45214920677,42318,297241
297316,06,03,12.997369766235352,80.25727081298828,45214920677,42328,297316
297393,06,03,12.997369766235352,80.25727081298828,45214920677,42338,297393
297468,06,03,12.997369766235352,80.25727081298828,45214920677,42348,297468
297540,06,03,12.997369766235352,80.25727081298828,45214920677,42358,297540
297610,06,03,12.997369766235352,80.25727081298828,45214920677,42368,297610
297688,06,03,12.997369766235352,80.25727081298828,45214920677,42378,297688
297757,06,03,12.997369766235352,80.25727081298828,45214920677,42388,297757
297832,06,03,12.997369766235352,80.25727081298828,45214920677,42398,297832
297908,06,03,12.997369766235352,80.25727081298828,45214920677,42409,297908
297986,06,03,12.997369766235352,80.25727081298828,45214920677,42419,297986
298057,06,03,12.997369766235352,80.25727081298828,45214920677,42429,298057
298130,06,03,12.997369766235352,80.25727081298828,45214920677,42439,298130
298203,06,03,12.997369766235352,80.25727081298828,45214920677,42449,298203
298277,06,03,12.997369766235352,80.25727081298828,45214920677,42459,298277
298350,06,03,12.997369766235352,80.25727081298828,45214920677,42469,298350
298421,06,03,12.997369766235352,80.25727081298828,45214920677,42479,298421
298494,06,03,12.997369766235352,80.25727081298828,45214920677,42489,298494
298569,06,03,12.997369766235352,80.25727081298828,45214920677,42499,298569
298641,06,03,12.997369766235352,80.25727081298828,45214920677,42509,298641
298718,06,03,12.997369766235352,80.25727081298828,45214920677,42520,298718
298792,06,03,12.997369766235352,80.25727081298828,45214920677,42530,298792
298871,06,03,12.997369766235352,80.25727081298828,45214920677,42540,298871
298939,06,03,12.997369766235352,80.25727081298828,45214920677,42550,298939
299012,06,03,12.997369766235352,80.25727081298828,45214920677,42560,299012
299085,06,03,12.997369766235352,80.25727081298828,45214920677,42570,299085
299157,06,03,12.997369766235352,80.25727081298828,45214920677,42580,299157
299231,06,03,12.997369766235352,80.25727081298828,45214920677,42590,299231
299305,06,03,12.997369766235352,80.25727081298828,45214920677,42600,299305
299377,06,03,12.997369766235352,80.25727081298828,45214920677,42610,299377
299449,06,03,12.997369766235352,80.25727081298828,45214920677,42620,299449
299529,06,03,12.997369766235352,80.25727081298828,45214920677,42631,299529
299602,06,03,12.997369766235352,80.25727081298828,45214920677,42641,299602
299674,06,03,12.997369766235352,80.25727081298828,45214920677,42651,299674
299753,06,03,12.997369766235352,80.25727081298828,45214920677,42661,299753
299823,06,03,12.997369766235352,80.25727081298828,45214920677,42671,299823
299891,06,03,12.997369766235352,80.25727081298828,45214920677,42681,299891
299967,06,03,12.997369766235352,80.25727081298828,45214920677,42691,299967
300036,06,03,12.997369766235352,80.25727081298828,45214920677,42701,300036
300108,06,03,12.997369766235352,80.25727081298828,45214920677,42711,300108
300182,06,03,12.997369766235352,80.25727081298828,45214920677,42721,300182
300251,06,03,12.997369766235352,80.25727081298828,45214920677,42731,300251
300326,06,03,12.997369766235352,80.25727081298828,45214920677,42742,300326
300400,06,03,12.997369766235352,80.25727081298828,45214920677,42752,300400
300471,06,03,12.997369766235352,80.25727081298828,45214920677,42762,300471
300544,06,03,12.997369766235352,80.25727081298828,45214920677,42772,300544
300616,06,03,12.997369766235352,80.25727081298828,45214920677,42782,300616
300689,06,03,12.997369766235352,80.25727081298828,45214920677,42792,300689
300765,06,03,12.997369766235352,80.25727081298828,45214920677,42802,300765
300834,06,03,12.997369766235352,80.25727081298828,45214920677,42812,300834
300904,06,03,12.997369766235352,80.25727081298828,45214920677,42822,300904
300981,06,03,12.997369766235352,80.25727081298828,45214920677,42832,300981
301058,06,03,12.997369766235352,80.25727081298828,45214920677,42843,301058
301132,06,03,12.997369766235352,80.25727081298828,45214920677,42853,301132
301205,06,03,12.997369766235352,80.25727081298828,45214920677,42863,301205
301278,06,03,12.997369766235352,80.25727081298828,45214920677,42873,301278
301354,06,03,12.997369766235352,80.25727081298828,45214920677,42883,301354
301424,06,03,12.997369766235352,80.25727081298828,45214920677,42893,301424
301498,06,03,12.997369766235352,80.25727081298828,45214920677,42903,301498
301570,06,03,12.997369766235352,80.25727081298828,45214920677,42913,301570
301639,06,03,12.997369766235352,80.25727081298828,45214920677,42923,301639
301712,06,03,12.997369766235352,80.25727081298828,45214920677,42933,301712
301785,06,03,12.997369766235352,80.25727081298828,45214920677,42943,301785
301860,06,03,12.997369766235352,80.25727081298828,45214920677,42954,301860
301934,06,03,12.997369766235352,80.25727081298828,45214920677,42964,301934
302004,06,03,12.997369766235352,80.25727081298828,45214920677,42974,302004
302077,06,03,12.997369766235352,80.25727081298828,45214920677,42984,302077
302149,06,03,12.997369766235352,80.25727081298828,45214920677,42994,302149
302218,06,03,12.997369766235352,80.25727081298828,45214920677,43004,302218
302292,06,03,12.997369766235352,80.25727081298828,45214920677,43014,302292
302360,06,03,12.997369766235352,80.25727081298828,45214920677,43024,302360
302434,06,03,12.997369766235352,80.25727081298828,45214920677,43034,302434
302509,06,03,12.997369766235352,80.25727081298828,45214920677,43044,302509
302582,06,03,12.997369766235352,80.25727081298828,45214920677,43054,302582
302658,06,03,12.997369766235352,80.25727081298828,45214920677,43065,302658
302730,06,03,12.997369766235352,80.25727081298828,45214920677,43075,302730
302801,06,03,12.997369766235352,80.25727081298828,45214920677,43085,302801
302873,06,03,12.997369766235352,80.25727081298828,45214920677,43095,302873
302948,06,03,12.997369766235352,80.25727081298828,45214920677,43105,302948
303018,06,03,12.997369766235352,80.25727081298828,45214920677,43115,303018
303091,06,03,12.997369766235352,80.25727081298828,45214920677,43125,303091
303162,06,03,12.997369766235352,80.25727081298828,45214920677,43135,303162
303233,06,03,12.997369766235352,80.25727081298828,45214920677,43145,303233
303305,06,03,12.997369766235352,80.25727081298828,45214920677,43155,303305
303377,06,03,12.997369766235352,80.25727081298828,45214920677,43165,303377
303453,06,03,12.997369766235352,80.25727081298828,45214920677,43176,303453
303528,06,03,12.997369766235352,80.25727081298828,45214920677,43186,303528
303597,06,03,12.997369766235352,80.25727081298828,45214920677,43196,303597
303672,06,03,12.997369766235352,80.25727081298828,45214920677,43206,303672
303743,06,03,12.997369766235352,80.25727081298828,45214920677,43216,303743
303821,06,03,12.997369766235352,80.25727081298828,45214920677,43226,303821
303886,06,03,12.997369766235352,80.25727081298828,45214920677,43236,303886
303960,06,03,12.997369766235352,80.25727081298828,45214920677,43246,303960
304027,06,03,12.997369766235352,80.25727081298828,45214920677,43256,304027
304096,06,03,12.997369766235352,80.25727081298828,45214920677,43265,304096
304097,06,03,12.997369766235352,80.25727081298828,45214920677,43266,304097
304652,06,03,12.997369766235352,80.25727081298828,45214920677,43344,304652
304724,06,03,12.997369766235352,80.25727081298828,45214920677,43354,304724
304796,06,03,12.997369766235352,80.25727081298828,45214920677,43364,304796
304868,06,03,12.997369766235352,80.25727081298828,45214920677,43374,304868
304940,06,03,12.997369766235352,80.25727081298828,45214920677,43384,304940
305018,06,03,12.997369766235352,80.25727081298828,45214920677,43395,305018
305088,06,03,12.997369766235352,80.25727081298828,45214920677,43405,305088
305160,06,03,12.997369766235352,80.25727081298828,45214920677,43415,305160
305329,06,03,12.997369766235352,80.25727081298828,45214920677,43438,305329
305790,06,03,12.997369766235352,80.25727081298828,45214920677,43504,305790
305870,06,03,12.997369766235352,80.25727081298828,45214920677,43515,305870
305942,06,03,12.997369766235352,80.25727081298828,45214920677,43525,305942
306012,06,03,12.997369766235352,80.25727081298828,45214920677,43535,306012
306085,06,03,12.997369766235352,80.25727081298828,45214920677,43545,306085
306156,06,03,12.997369766235352,80.25727081298828,45214920677,43555,306156
306280,06,03,12.997369766235352,80.25727081298828,45214920677,43572,306280
306753,06,03,12.997369766235352,80.25727081298828,45214920677,43639,306753
306825,06,03,12.997369766235352,80.25727081298828,45214920677,43649,306825
306896,06,03,12.997369766235352,80.25727081298828,45214920677,43659,306896
306969,06,03,12.997369766235352,80.25727081298828,45214920677,43669,306969
307041,06,03,12.997369766235352,80.25727081298828,45214920677,43679,307041
307114,06,03,12.997369766235352,80.25727081298828,45214920677,43689,307114
