6339,06,03,13.098389625549316,80.24072265625,45214920715,927,6339
6410,06,03,13.098389625549316,80.24072265625,45214920715,937,6410
6483,06,03,13.098389625549316,80.24072265625,45214920715,947,6483
6553,06,03,13.098389625549316,80.24072265625,45214920715,957,6553
6625,06,03,13.098389625549316,80.24072265625,45214920715,967,6625
6694,06,03,13.098389625549316,80.24072265625,45214920715,977,6694
6766,06,03,13.098389625549316,80.24072265625,45214920715,987,6766
6837,06,03,13.098389625549316,80.24072265625,45214920715,997,6837
6908,06,03,13.098389625549316,80.24072265625,45214920715,1007,6908
6980,06,03,13.098389625549316,80.24072265625,45214920715,1018,6980
7050,06,03,13.098389625549316,80.24072265625,45214920715,1028,7050
7123,06,03,13.098389625549316,80.24072265625,45214920715,1038,7123
7192,06,03,13.098389625549316,80.24072265625,45214920715,1048,7192
7263,06,03,13.098389625549316,80.24072265625,45214920715,1058,7263
7333,06,03,13.098389625549316,80.24072265625,45214920715,1068,7333
7404,06,03,13.098389625549316,80.24072265625,45214920715,1078,7404
7475,06,03,13.098389625549316,80.24072265625,45214920715,1088,7475
7545,06,03,13.098389625549316,80.24072265625,45214920715,1098,7545
7617,06,03,13.098389625549316,80.24072265625,45214920715,1108,7617
7689,06,03,13.098389625549316,80.24072265625,45214920715,1118,7689
7761,06,03,13.098389625549316,80.24072265625,45214920715,1128,7761
7829,06,03,13.098389625549316,80.24072265625,45214920715,1138,7829
7902,06,03,13.098389625549316,80.24072265625,45214920715,1149,7902
7975,06,03,13.098389625549316,80.24072265625,45214920715,1159,7975
8043,06,03,13.098389625549316,80.24072265625,45214920715,1169,8043
8116,06,03,13.098389625549316,80.24072265625,45214920715,1179,8116
8185,06,03,13.098389625549316,80.24072265625,45214920715,1189,8185
8257,06,03,13.098389625549316,80.24072265625,45214920715,1199,8257
8329,06,03,13.098389625549316,80.24072265625,45214920715,1209,8329
8398,06,03,13.098389625549316,80.24072265625,45214920715,1219,8398
8470,06,03,13.098389625549316,80.24072265625,45214920715,1229,8470
8538,06,03,13.098389625549316,80.24072265625,45214920715,1239,8538
8611,06,03,13.098389625549316,80.24072265625,45214920715,1249,8611
8681,06,03,13.098389625549316,80.24072265625,45214920715,1259,8681
8752,06,03,13.098389625549316,80.24072265625,45214920715,1270,8752
8825,06,03,13.098389625549316,80.24072265625,45214920715,1280,8825
8897,06,03,13.098389625549316,80.24072265625,45214920715,1290,8897
8966,06,03,13.098389625549316,80.24072265625,45214920715,1300,8966
9036,06,03,13.098389625549316,80.24072265625,45214920715,1310,9036
9106,06,03,13.098389625549316,80.24072265625,45214920715,1320,9106
9179,06,03,13.098389625549316,80.24072265625,45214920715,1330,9179
9250,06,03,13.098389625549316,80.24072265625,45214920715,1340,9250
9321,06,03,13.098389625549316,80.24072265625,45214920715,1350,9321
9391,06,03,13.098389625549316,80.24072265625,45214920715,1360,9391
9462,06,03,13.098389625549316,80.24072265625,45214920715,1370,9462
9534,06,03,13.098389625549316,80.24072265625,45214920715,1380,9534
9605,06,03,13.098389625549316,80.24072265625,45214920715,1391,9605
9678,06,03,13.098389625549316,80.24072265625,45214920715,1401,9678
9748,06,03,13.098389625549316,80.24072265625,45214920715,1411,9748
9818,06,03,13.098389625549316,80.24072265625,45214920715,1421,9818
9889,06,03,13.098389625549316,80.24072265625,45214920715,1431,9889
9960,06,03,13.098389625549316,80.24072265625,45214920715,1441,9960
10030,06,03,13.098389625549316,80.24072265625,45214920715,1451,10030
10100,06,03,13.098389625549316,80.24072265625,45214920715,1461,10100
10170,06,03,13.098389625549316,80.24072265625,45214920715,1471,10170
10241,06,03,13.098389625549316,80.24072265625,45214920715,1481,10241
10311,06,03,13.098389625549316,80.24072265625,45214920715,1491,10311
10384,06,03,13.098389625549316,80.24072265625,45214920715,1501,10384
10455,06,03,13.098389625549316,80.24072265625,45214920715,1512,10455
10526,06,03,13.098389625549316,80.24072265625,45214920715,1522,10526
10598,06,03,13.098389625549316,80.24072265625,45214920715,1532,10598
10667,06,03,13.098389625549316,80.24072265625,45214920715,1542,10667
10738,06,03,13.098389625549316,80.24072265625,45214920715,1552,10738
10810,06,03,13.098389625549316,80.24072265625,45214920715,1562,10810
10880,06,03,13.098389625549316,80.24072265625,45214920715,1572,10880
10950,06,03,13.098389625549316,80.24072265625,45214920715,1582,10950
11021,06,03,13.098389625549316,80.24072265625,45214920715,1592,11021
11093,06,03,13.098389625549316,80.24072265625,45214920715,1602,11093
11162,06,03,13.098389625549316,80.24072265625,45214920715,1612,11162
11233,06,03,13.098389625549316,80.24072265625,45214920715,1622,11233
11306,06,03,13.098389625549316,80.24072265625,45214920715,1633,11306
11376,06,03,13.098389625549316,80.24072265625,45214920715,1643,11376
11449,06,03,13.098389625549316,80.24072265625,45214920715,1653,11449
11517,06,03,13.098389625549316,80.24072265625,45214920715,1663,11517
11587,06,03,13.098389625549316,80.24072265625,45214920715,1673,11587
11658,06,03,13.098389625549316,80.24072265625,45214920715,1683,11658
11731,06,03,13.098389625549316,80.24072265625,45214920715,1693,11731
11803,06,03,13.098389625549316,80.24072265625,45214920715,1703,11803
11874,06,03,13.098389625549316,80.24072265625,45214920715,1713,11874
11944,06,03,13.098389625549316,80.24072265625,45214920715,1723,11944
12026,06,03,13.098389625549316,80.24072265625,45214920715,1733,12026
12103,06,03,13.098389625549316,80.24072265625,45214920715,1743,12103
12170,06,03,13.098389625549316,80.24072265625,45214920715,1753,12170
12244,06,03,13.098389625549316,80.24072265625,45214920715,1764,12244
12315,06,03,13.098389625549316,80.24072265625,45214920715,1774,12315
12384,06,03,13.098389625549316,80.24072265625,45214920715,1784,12384
12458,06,03,13.098389625549316,80.24072265625,45214920715,1794,12458
12525,06,03,13.098389625549316,80.24072265625,45214920715,1804,12525
12592,06,03,13.098389625549316,80.24072265625,45214920715,1814,12592
12666,06,03,13.098389625549316,80.24072265625,45214920715,1824,12666
12733,06,03,13.098389625549316,80.24072265625,45214920715,1834,12733
12803,06,03,13.098389625549316,80.24072265625,45214920715,1844,12803
12876,06,03,13.098389625549316,80.24072265625,45214920715,1854,12876
12943,06,03,13.098389625549316,80.24072265625,45214920715,1864,12943
13016,06,03,13.098389625549316,80.24072265625,45214920715,1874,13016
13091,06,03,13.098389625549316,80.24072265625,45214920715,1885,13091
13163,06,03,13.098389625549316,80.24072265625,45214920715,1895,13163
13237,06,03,13.098389625549316,80.24072265625,45214920715,1905,13237
13307,06,03,13.098389625549316,80.24072265625,45214920715,1915,13307
13377,06,03,13.098389625549316,80.24072265625,45214920715,1925,13377
13446,06,03,13.098389625549316,80.24072265625,45214920715,1935,13446
13513,06,03,13.098389625549316,80.24072265625,45214920715,1945,13513
13587,06,03,13.098389625549316,80.24072265625,45214920715,1955,13587
13655,06,03,13.098389625549316,80.24072265625,45214920715,1965,13655
13723,06,03,13.098389625549316,80.24072265625,45214920715,1975,13723
13798,06,03,13.098389625549316,80.24072265625,45214920715,1985,13798
13869,06,03,13.098389625549316,80.24072265625,45214920715,1995,13869
13945,06,03,13.098389625549316,80.24072265625,45214920715,2006,13945
14013,06,03,13.098389625549316,80.24072265625,45214920715,2016,14013
14082,06,03,13.098389625549316,80.24072265625,45214920715,2026,14082
14150,06,03,13.098389625549316,80.24072265625,45214920715,2036,14150
14222,06,03,13.098389625549316,80.24072265625,45214920715,2046,14222
14291,06,03,13.098389625549316,80.24072265625,45214920715,2056,14291
14361,06,03,13.098389625549316,80.24072265625,45214920715,2066,14361
14436,06,03,13.098389625549316,80.24072265625,45214920715,2076,14436
14510,06,03,13.098389625549316,80.24072265625,45214920715,2086,14510
14577,06,03,13.098389625549316,80.24072265625,45214920715,2096,14577
14650,06,03,13.098389625549316,80.24072265625,45214920715,2106,14650
14711,06,03,13.098389625549316,80.24072265625,45214920715,2116,14711
14782,06,03,13.098389625549316,80.24072265625,45214920715,2126,14782
14864,06,03,13.098389625549316,80.24072265625,45214920715,2137,14864
14932,06,03,13.098389625549316,80.24072265625,45214920715,2147,14932
15007,06,03,13.098389625549316,80.24072265625,45214920715,2157,15007
15076,06,03,13.098389625549316,80.24072265625,45214920715,2167,15076
15147,06,03,13.098389625549316,80.24072265625,45214920715,2177,15147
15212,06,03,13.098389625549316,80.24072265625,45214920715,2187,15212
15286,06,03,13.098389625549316,80.24072265625,45214920715,2197,15286
15357,06,03,13.098389625549316,80.24072265625,45214920715,2207,15357
15425,06,03,13.098389625549316,80.24072265625,45214920715,2217,15425
15499,06,03,13.098389625549316,80.24072265625,45214920715,2227,15499
15568,06,03,13.098389625549316,80.24072265625,45214920715,2237,15568
15636,06,03,13.098389625549316,80.24072265625,45214920715,2247,15636
15711,06,03,13.098389625549316,80.24072265625,45214920715,2258,15711
15781,06,03,13.098389625549316,80.24072265625,45214920715,2268,15781
15852,06,03,13.098389625549316,80.24072265625,45214920715,2278,15852
15927,06,03,13.098389625549316,80.24072265625,45214920715,2288,15927
15994,06,03,13.098389625549316,80.24072265625,45214920715,2298,15994
16065,06,03,13.098389625549316,80.24072265625,45214920715,2308,16065
16134,06,03,13.098389625549316,80.24072265625,45214920715,2318,16134
16208,06,03,13.098389625549316,80.24072265625,45214920715,2328,16208
16279,06,03,13.098389625549316,80.24072265625,45214920715,2338,16279
16350,06,03,13.098389625549316,80.2408218383789,45214920715,2348,16350
16418,06,03,13.098389625549316,80.2408218383789,45214920715,2358,16418
16484,06,03,13.098389625549316,80.2408218383789,45214920715,2368,16484
16559,06,03,13.098389625549316,80.2408218383789,45214920715,2378,16559
16639,06,03,13.098389625549316,80.2408218383789,45214920715,2389,16639
16704,06,03,13.098389625549316,80.2408218383789,45214920715,2399,16704
16774,06,03,13.098389625549316,80.2408218383789,45214920715,2409,16774
16843,06,03,13.098389625549316,80.2408218383789,45214920715,2419,16843
16916,06,03,13.098389625549316,80.2408218383789,45214920715,2429,16916
16987,06,03,13.098389625549316,80.2408218383789,45214920715,2439,16987
17057,06,03,13.098389625549316,80.2408218383789,45214920715,2449,17057
17128,06,03,13.098389625549316,80.2408218383789,45214920715,2459,17128
17200,06,03,13.098389625549316,80.2408218383789,45214920715,2469,17200
17271,06,03,13.098389625549316,80.2408218383789,45214920715,2479,17271
17335,06,03,13.098389625549316,80.2408218383789,45214920715,2489,17335
17411,06,03,13.098389625549316,80.2408218383789,45214920715,2499,17411
17484,06,03,13.098389625549316,80.2408218383789,45214920715,2510,17484
17557,06,03,13.098389625549316,80.2408218383789,45214920715,2520,17557
17624,06,03,13.098389625549316,80.2408218383789,45214920715,2530,17624
17701,06,03,13.098389625549316,80.2408218383789,45214920715,2540,17701
17767,06,03,13.098389625549316,80.2408218383789,45214920715,2550,17767
17837,06,03,13.098389625549316,80.2408218383789,45214920715,2560,17837
17909,06,03,13.098389625549316,80.2408218383789,45214920715,2570,17909
17981,06,03,13.098389625549316,80.2408218383789,45214920715,2580,17981
18053,06,03,13.098389625549316,80.2408218383789,45214920715,2590,18053
18116,06,03,13.098389625549316,80.2408218383789,45214920715,2600,18116
18188,06,03,13.098389625549316,80.2408218383789,45214920715,2610,18188
18260,06,03,13.098389625549316,80.2408218383789,45214920715,2620,18260
18340,06,03,13.098389625549316,80.2408218383789,45214920715,2631,18340
18410,06,03,13.098389625549316,80.2408218383789,45214920715,2641,18410
18480,06,03,13.098389625549316,80.2408218383789,45214920715,2651,18480
18546,06,03,13.098389625549316,80.2408218383789,45214920715,2661,18546
18617,06,03,13.098389625549316,80.2408218383789,45214920715,2671,18617
18690,06,03,13.098389625549316,80.2408218383789,45214920715,2681,18690
18758,06,03,13.098389625549316,80.2408218383789,45214920715,2691,18758
18828,06,03,13.098389625549316,80.2408218383789,45214920715,2701,18828
18897,06,03,13.098389625549316,80.2408218383789,45214920715,2711,18897
18970,06,03,13.098389625549316,80.2408218383789,45214920715,2721,18970
19043,06,03,13.098389625549316,80.2408218383789,45214920715,2731,19043
19112,06,03,13.098389625549316,80.2408218383789,45214920715,2741,19112
19192,06,03,13.098389625549316,80.2408218383789,45214920715,2752,19192
19254,06,03,13.098389625549316,80.2408218383789,45214920715,2762,19254
19327,06,03,13.098389625549316,80.2408218383789,45214920715,2772,19327
19397,06,03,13.098389625549316,80.2408218383789,45214920715,2782,19397
19472,06,03,13.098389625549316,80.2408218383789,45214920715,2792,19472
19539,06,03,13.098389625549316,80.2408218383789,45214920715,2802,19539
19611,06,03,13.098389625549316,80.2408218383789,45214920715,2812,19611
19679,06,03,13.098389625549316,80.2408218383789,45214920715,2822,19679
19750,06,03,13.098389625549316,80.2408218383789,45214920715,2832,19750
19822,06,03,13.098389625549316,80.2408218383789,45214920715,2842,19822
19892,06,03,13.098389625549316,80.2408218383789,45214920715,2852,19892
19963,06,03,13.098389625549316,80.2408218383789,45214920715,2862,19963
20030,06,03,13.098389625549316,80.2408218383789,45214920715,2872,20030
20116,06,03,13.098389625549316,80.2408218383789,45214920715,2883,20116
20181,06,03,13.098389625549316,80.2408218383789,45214920715,2893,20181
20250,06,03,13.098389625549316,80.2408218383789,45214920715,2903,20250
20321,06,03,13.098389625549316,80.2408218383789,45214920715,2913,20321
20390,06,03,13.098389625549316,80.2408218383789,45214920715,2923,20390
20463,06,03,13.098389625549316,80.2408218383789,45214920715,2933,20463
20533,06,03,13.098389625549316,80.2408218383789,45214920715,2943,20533
20601,06,03,13.09844970703125,80.2408676147461,45214920715,2953,20601
20672,06,03,13.09844970703125,80.2408676147461,45214920715,2963,20672
20746,06,03,13.09844970703125,80.2408676147461,45214920715,2973,20746
20817,06,03,13.09844970703125,80.2408676147461,45214920715,2983,20817
20882,06,03,13.09844970703125,80.2408676147461,45214920715,2993,20882
20959,06,03,13.09844970703125,80.2408676147461,45214920715,3004,20959
21029,06,03,13.09844970703125,80.2408676147461,45214920715,3014,21029
21104,06,03,13.09844970703125,80.2408676147461,45214920715,3024,21104
21171,06,03,13.09844970703125,80.2408676147461,45214920715,3034,21171
21243,06,03,13.09844970703125,80.2408676147461,45214920715,3044,21243
21311,06,03,13.09844970703125,80.2408676147461,45214920715,3054,21311
21382,06,03,13.09844970703125,80.2408676147461,45214920715,3064,21382
21455,06,03,13.09844970703125,80.2408676147461,45214920715,3074,21455
21525,06,03,13.09844970703125,80.2408676147461,45214920715,3084,21525
21591,06,03,13.09844970703125,80.2408676147461,45214920715,3094,21591
21668,06,03,13.09844970703125,80.2408676147461,45214920715,3104,21668
21738,06,03,13.09844970703125,80.2408676147461,45214920715,3114,21738
21818,06,03,13.09844970703125,80.2408676147461,45214920715,3125,21818
21881,06,03,13.09844970703125,80.2408676147461,45214920715,3135,21881
21952,06,03,13.09844970703125,80.2408676147461,45214920715,3145,21952
22023,06,03,13.09844970703125,80.2408676147461,45214920715,3155,22023
22092,06,03,13.09844970703125,80.2408676147461,45214920715,3165,22092
22164,06,03,13.09844970703125,80.2408676147461,45214920715,3175,22164
22234,06,03,13.09844970703125,80.2408676147461,45214920715,3185,22234
22306,06,03,13.09844970703125,80.2408676147461,45214920715,3195,22306
22377,06,03,13.09844970703125,80.2408676147461,45214920715,3205,22377
22447,06,03,13.09844970703125,80.2408676147461,45214920715,3215,22447
22517,06,03,13.09844970703125,80.2408676147461,45214920715,3225,22517
22590,06,03,13.09844970703125,80.2408676147461,45214920715,3235,22590
22659,06,03,13.09844970703125,80.2408676147461,45214920715,3245,22659
22730,06,03,13.09844970703125,80.2408676147461,45214920715,3256,22730
22800,06,03,13.09844970703125,80.2408676147461,45214920715,3266,22800
22873,06,03,13.09844970703125,80.2408676147461,45214920715,3276,22873
22948,06,03,13.09844970703125,80.2408676147461,45214920715,3286,22948
23014,06,03,13.09844970703125,80.2408676147461,45214920715,3296,23014
23085,06,03,13.09844970703125,80.2408676147461,45214920715,3306,23085
23156,06,03,13.09844970703125,80.2408676147461,45214920715,3316,23156
23227,06,03,13.09844970703125,80.2408676147461,45214920715,3326,23227
23296,06,03,13.09844970703125,80.2408676147461,45214920715,3336,23296
23369,06,03,13.09844970703125,80.2408676147461,45214920715,3346,23369
23441,06,03,13.09844970703125,80.2408676147461,45214920715,3356,23441
23507,06,03,13.09844970703125,80.2408676147461,45214920715,3366,23507
23580,06,03,13.09844970703125,80.2408676147461,45214920715,3377,23580
23652,06,03,13.09844970703125,80.2408676147461,45214920715,3387,23652
23726,06,03,13.09844970703125,80.2408676147461,45214920715,3397,23726
23791,06,03,13.09844970703125,80.2408676147461,45214920715,3407,23791
23866,06,03,13.09844970703125,80.2408676147461,45214920715,3417,23866
23930,06,03,13.09844970703125,80.2408676147461,45214920715,3427,23930
24007,06,03,13.09844970703125,80.2408676147461,45214920715,3437,24007
24075,06,03,13.09844970703125,80.2408676147461,45214920715,3447,24075
24145,06,03,13.09844970703125,80.2408676147461,45214920715,3457,24145
24214,06,03,13.09844970703125,80.2408676147461,45214920715,3467,24214
24287,06,03,13.09844970703125,80.2408676147461,45214920715,3477,24287
24356,06,03,13.09844970703125,80.2408676147461,45214920715,3487,24356
24441,06,03,13.09844970703125,80.2408676147461,45214920715,3498,24441
24502,06,03,13.09844970703125,80.2408676147461,45214920715,3508,24502
24569,06,03,13.09844970703125,80.2408676147461,45214920715,3518,24569
24644,06,03,13.09844970703125,80.2408676147461,45214920715,3528,24644
24711,06,03,13.09844970703125,80.2408676147461,45214920715,3538,24711
24783,06,03,13.09844970703125,80.2408676147461,45214920715,3548,24783
24852,06,03,13.09844970703125,80.2408676147461,45214920715,3558,24852
24923,06,03,13.09844970703125,80.2408676147461,45214920715,3568,24923
24994,06,03,13.09844970703125,80.2408676147461,45214920715,3578,24994
25070,06,03,13.09844970703125,80.2408676147461,45214920715,3588,25070
25134,06,03,13.09844970703125,80.2408676147461,45214920715,3598,25134
25209,06,03,13.09844970703125,80.2408676147461,45214920715,3608,25209
25288,06,03,13.09844970703125,80.2408676147461,45214920715,3619,25288
25350,06,03,13.09844970703125,80.2408676147461,45214920715,3629,25350
25422,06,03,13.09844970703125,80.2408676147461,45214920715,3639,25422
25491,06,03,13.09844970703125,80.2408676147461,45214920715,3649,25491
25563,06,03,13.09844970703125,80.2408676147461,45214920715,3659,25563
25631,06,03,13.09844970703125,80.2408676147461,45214920715,3669,25631
25705,06,03,13.09844970703125,80.2408676147461,45214920715,3679,25705
25774,06,03,13.09844970703125,80.2408676147461,45214920715,3689,25774
25844,06,03,13.09844970703125,80.2408676147461,45214920715,3699,25844
25917,06,03,13.09844970703125,80.2408676147461,45214920715,3709,25917
25987,06,03,13.09844970703125,80.2408676147461,45214920715,3719,25987
26058,06,03,13.09844970703125,80.2408676147461,45214920715,3729,26058
26129,06,03,13.09844970703125,80.2408676147461,45214920715,3739,26129
26202,06,03,13.09844970703125,80.2408676147461,45214920715,3750,26202
26274,06,03,13.09844970703125,80.2408676147461,45214920715,3760,26274
26347,06,03,13.09844970703125,80.2408676147461,45214920715,3770,26347
26415,06,03,13.09844970703125,80.2408676147461,45214920715,3780,26415
26483,06,03,13.09844970703125,80.2408676147461,45214920715,3790,26483
26555,06,03,13.09844970703125,80.2408676147461,45214920715,3800,26555
26625,06,03,13.09844970703125,80.2408676147461,45214920715,3810,26625
26698,06,03,13.09844970703125,80.2408676147461,45214920715,3820,26698
26765,06,03,13.09844970703125,80.2408676147461,45214920715,3830,26765
26837,06,03,13.09844970703125,80.2408676147461,45214920715,3840,26837
26909,06,03,13.09844970703125,80.2408676147461,45214920715,3850,26909
26979,06,03,13.09844970703125,80.2408676147461,45214920715,3860,26979
27051,06,03,13.09844970703125,80.2408676147461,45214920715,3871,27051
27121,06,03,13.09844970703125,80.2408676147461,45214920715,3881,27121
27194,06,03,13.09844970703125,80.2408676147461,45214920715,3891,27194
27263,06,03,13.09844970703125,80.2408676147461,45214920715,3901,27263
27336,06,03,13.09844970703125,80.2408676147461,45214920715,3911,27336
27407,06,03,13.09844970703125,80.2408676147461,45214920715,3921,27407
27478,06,03,13.09844970703125,80.2408676147461,45214920715,3931,27478
27546,06,03,13.09844970703125,80.2408676147461,45214920715,3941,27546
27617,06,03,13.09844970703125,80.2408676147461,45214920715,3951,27617
27688,06,03,13.09844970703125,80.2408676147461,45214920715,3961,27688
27759,06,03,13.09844970703125,80.2408676147461,45214920715,3971,27759
27827,06,03,13.09844970703125,80.2408676147461,45214920715,3981,27827
27907,06,03,13.09844970703125,80.2408676147461,45214920715,3992,27907
27973,06,03,13.09844970703125,80.2408676147461,45214920715,4002,27973
28044,06,03,13.09844970703125,80.2408676147461,45214920715,4012,28044
28115,06,03,13.09844970703125,80.2408676147461,45214920715,4022,28115
28185,06,03,13.09844970703125,80.2408676147461,45214920715,4032,28185
28256,06,03,13.09844970703125,80.2408676147461,45214920715,4042,28256
28328,06,03,13.09844970703125,80.2408676147461,45214920715,4052,28328
28399,06,03,13.098489761352539,80.24107360839844,45214920715,4062,28399
28468,06,03,13.098529815673828,80.24130249023438,45214920715,4072,28468
28540,06,03,13.098600387573242,80.24150085449219,45214920715,4082,28540
28611,06,03,13.098819732666016,80.24153137207031,45214920715,4092,28611
28676,06,03,13.098930358886719,80.24131774902344,45214920715,4102,28676
28746,06,03,13.098970413208008,80.24107360839844,45214920715,4112,28746
28824,06,03,13.098999977111816,80.24080657958984,45214920715,4123,28824
28895,06,03,13.099020004272461,80.2406005859375,45214920715,4133,28895
28967,06,03,13.099160194396973,80.24047088623047,45214920715,4143,28967
29037,06,03,13.09922981262207,80.2405014038086,45214920715,4153,29037
29108,06,03,13.09922981262207,80.2405014038086,45214920715,4163,29108
29179,06,03,13.09922981262207,80.2405014038086,45214920715,4173,29179
29248,06,03,13.09922981262207,80.2405014038086,45214920715,4183,29248
29318,06,03,13.09922981262207,80.2405014038086,45214920715,4193,29318
29386,06,03,13.09922981262207,80.2405014038086,45214920715,4203,29386
29456,06,03,13.09922981262207,80.2405014038086,45214920715,4213,29456
29527,06,03,13.09922981262207,80.2405014038086,45214920715,4223,29527
29599,06,03,13.09922981262207,80.2405014038086,45214920715,4233,29599
29676,06,03,13.09922981262207,80.2405014038086,45214920715,4244,29676
29747,06,03,13.09922981262207,80.2405014038086,45214920715,4254,29747
29815,06,03,13.09922981262207,80.2405014038086,45214920715,4264,29815
29888,06,03,13.09922981262207,80.2405014038086,45214920715,4274,29888
29960,06,03,13.09922981262207,80.2405014038086,45214920715,4284,29960
