52715,06,03,12.998299598693848,80.25670623779297,45214920704,7529,52715
52785,06,03,12.998299598693848,80.25670623779297,45214920704,7539,52785
52861,06,03,12.998299598693848,80.25670623779297,45214920704,7549,52861
52930,06,03,12.998299598693848,80.25670623779297,45214920704,7560,52930
53011,06,03,12.998299598693848,80.25670623779297,45214920704,7570,53011
53077,06,03,12.998299598693848,80.25670623779297,45214920704,7580,53077
53207,06,03,12.998299598693848,80.25670623779297,45214920704,7598,53207
53277,06,03,12.998299598693848,80.25670623779297,45214920704,7608,53277
53345,06,03,12.998299598693848,80.25670623779297,45214920704,7618,53345
53416,06,03,12.998299598693848,80.25670623779297,45214920704,7628,53416
53486,06,03,12.998299598693848,80.25670623779297,45214920704,7638,53486
53558,06,03,12.998299598693848,80.25670623779297,45214920704,7648,53558
53626,06,03,12.998299598693848,80.25670623779297,45214920704,7658,53626
53703,06,03,12.998299598693848,80.25670623779297,45214920704,7669,53703
54001,06,03,12.998299598693848,80.25670623779297,45214920704,7713,54001
54093,06,03,12.998299598693848,80.25670623779297,45214920704,7726,54093
54161,06,03,12.998299598693848,80.25670623779297,45214920704,7736,54161
54230,06,03,12.998299598693848,80.25670623779297,45214920704,7746,54230
54299,06,03,12.998299598693848,80.25670623779297,45214920704,7756,54299
54367,06,03,12.998299598693848,80.25670623779297,45214920704,7766,54367
54444,06,03,12.998299598693848,80.25670623779297,45214920704,7777,54444
54480,06,03,12.998299598693848,80.25670623779297,45214920704,7782,54480
54600,06,03,12.998299598693848,80.25670623779297,45214920704,7800,54600
54668,06,03,12.998299598693848,80.25670623779297,45214920704,7810,54668
54735,06,03,12.998299598693848,80.25670623779297,45214920704,7820,54735
54805,06,03,12.998299598693848,80.25670623779297,45214920704,7830,54805
54875,06,03,12.998299598693848,80.25670623779297,45214920704,7840,54875
54954,06,03,12.998299598693848,80.25670623779297,45214920704,7850,54954
55023,06,03,12.998299598693848,80.25670623779297,45214920704,7860,55023
55093,06,03,12.998299598693848,80.25670623779297,45214920704,7870,55093
55255,06,03,12.998299598693848,80.25670623779297,45214920704,7894,55255
55606,06,03,12.998299598693848,80.25670623779297,45214920704,7946,55606
55671,06,03,12.998299598693848,80.25670623779297,45214920704,7956,55671
55744,06,03,12.998299598693848,80.25670623779297,45214920704,7966,55744
55813,06,03,12.998299598693848,80.25670623779297,45214920704,7976,55813
55886,06,03,12.998299598693848,80.25670623779297,45214920704,7986,55886
55954,06,03,12.998299598693848,80.25670623779297,45214920704,7996,55954
56080,06,03,12.998299598693848,80.25670623779297,45214920704,8014,56080
56431,06,03,12.998299598693848,80.25670623779297,45214920704,8066,56431
56500,06,03,12.998299598693848,80.25670623779297,45214920704,8076,56500
56568,06,03,12.998299598693848,80.25670623779297,45214920704,8086,56568
56635,06,03,12.998299598693848,80.25670623779297,45214920704,8096,56635
56704,06,03,12.998299598693848,80.25670623779297,45214920704,8106,56704
56779,06,03,12.998299598693848,80.25670623779297,45214920704,8117,56779
57184,06,03,12.998299598693848,80.25670623779297,45214920704,8176,57184
57551,06,03,12.998299598693848,80.25670623779297,45214920704,8229,57551
57618,06,03,12.998299598693848,80.25670623779297,45214920704,8239,57618
57688,06,03,12.998299598693848,80.25670623779297,45214920704,8249,57688
57757,06,03,12.998299598693848,80.25670623779297,45214920704,8259,57757
57827,06,03,12.998299598693848,80.25670623779297,45214920704,8269,57827
57895,06,03,12.998299598693848,80.25670623779297,45214920704,8279,57895
58157,06,03,12.998299598693848,80.25670623779297,45214920704,8317,58157
58516,06,03,12.998299598693848,80.25670623779297,45214920704,8370,58516
58585,06,03,12.998299598693848,80.25670623779297,45214920704,8380,58585
58653,06,03,12.998299598693848,80.25670623779297,45214920704,8390,58653
58721,06,03,12.998299598693848,80.25670623779297,45214920704,8400,58721
58788,06,03,12.998299598693848,80.25670623779297,45214920704,8410,58788
58856,06,03,12.998299598693848,80.25670623779297,45214920704,8420,58856
133148,06,03,12.998339653015137,80.25682067871094,45214920704,19523,133148
133242,06,03,12.99843978881836,80.25672149658203,45214920704,19536,133242
133312,06,03,12.99843978881836,80.25672149658203,45214920704,19546,133312
133380,06,03,12.99843978881836,80.25672149658203,45214920704,19556,133380
133449,06,03,12.99843978881836,80.25672149658203,45214920704,19566,133449
133518,06,03,12.99843978881836,80.25672149658203,45214920704,19576,133518
133588,06,03,12.99843978881836,80.25672149658203,45214920704,19586,133588
133659,06,03,12.99843978881836,80.25672149658203,45214920704,19596,133659
133729,06,03,12.99843978881836,80.25672149658203,45214920704,19606,133729
133798,06,03,12.99843978881836,80.25672149658203,45214920704,19616,133798
133872,06,03,12.99843978881836,80.25672149658203,45214920704,19627,133872
133934,06,03,12.99843978881836,80.25672149658203,45214920704,19636,133934
134009,06,03,12.99843978881836,80.25672149658203,45214920704,19647,134009
134081,06,03,12.99843978881836,80.25672149658203,45214920704,19657,134081
134152,06,03,12.99843978881836,80.25672149658203,45214920704,19667,134152
134222,06,03,12.99843978881836,80.25672149658203,45214920704,19677,134222
134293,06,03,12.99843978881836,80.25672149658203,45214920704,19687,134293
134352,06,03,12.99843978881836,80.25672149658203,45214920704,19696,134352
134434,06,03,12.99843978881836,80.25672149658203,45214920704,19707,134434
134496,06,03,12.99843978881836,80.25672149658203,45214920704,19717,134496
134572,06,03,12.99843978881836,80.25672149658203,45214920704,19727,134572
134664,06,03,12.99843978881836,80.25672149658203,45214920704,19738,134664
134735,06,03,12.99843978881836,80.25672149658203,45214920704,19748,134735
134805,06,03,12.99843978881836,80.25672149658203,45214920704,19758,134805
134871,06,03,12.99843978881836,80.25672149658203,45214920704,19768,134871
134940,06,03,12.99843978881836,80.25672149658203,45214920704,19778,134940
135010,06,03,12.99843978881836,80.25672149658203,45214920704,19788,135010
135079,06,03,12.99843978881836,80.25672149658203,45214920704,19798,135079
135134,06,03,12.99843978881836,80.25672149658203,45214920704,19807,135134
135216,06,03,12.99843978881836,80.25672149658203,45214920704,19819,135216
135284,06,03,12.99843978881836,80.25672149658203,45214920704,19829,135284
135367,06,03,12.998250007629395,80.25662231445312,45214920704,19840,135367
135434,06,03,12.998140335083008,80.25640869140625,45214920704,19850,135434
135500,06,03,12.997859954833984,80.25637817382812,45214920704,19860,135500
135567,06,03,12.997810363769531,80.25637817382812,45214920704,19869,135567
135639,06,03,12.997810363769531,80.25637817382812,45214920704,19880,135639
135705,06,03,12.997810363769531,80.25637817382812,45214920704,19889,135705
135785,06,03,12.997810363769531,80.25637817382812,45214920704,19901,135785
135847,06,03,12.997810363769531,80.25637817382812,45214920704,19910,135847
135926,06,03,12.997810363769531,80.25637817382812,45214920704,19921,135926
135996,06,03,12.997659683227539,80.25626373291016,45214920704,19931,135996
136070,06,03,12.997659683227539,80.2562484741211,45214920704,19942,136070
136141,06,03,12.997659683227539,80.2562484741211,45214920704,19952,136141
136211,06,03,12.997659683227539,80.2562484741211,45214920704,19962,136211
136281,06,03,12.997659683227539,80.2562484741211,45214920704,19972,136281
136353,06,03,12.997659683227539,80.2562484741211,45214920704,19982,136353
136417,06,03,12.997659683227539,80.2562484741211,45214920704,19992,136417
136492,06,03,12.997659683227539,80.2562484741211,45214920704,20002,136492
136561,06,03,12.997659683227539,80.2562484741211,45214920704,20012,136561
136632,06,03,12.997659683227539,80.2562484741211,45214920704,20022,136632
136701,06,03,12.997559547424316,80.25592041015625,45214920704,20032,136701
136766,06,03,12.997200012207031,80.25591278076172,45214920704,20042,136766
136836,06,03,12.996979713439941,80.25604248046875,45214920704,20052,136836
136918,06,03,12.996959686279297,80.25615692138672,45214920704,20063,136918
136935,06,03,12.996959686279297,80.25615692138672,45214920704,20065,136935
137123,06,03,12.996959686279297,80.25615692138672,45214920704,20093,137123
137198,06,03,12.996959686279297,80.25615692138672,45214920704,20103,137198
137270,06,03,12.996959686279297,80.25615692138672,45214920704,20113,137270
137341,06,03,12.996959686279297,80.25615692138672,45214920704,20123,137341
137409,06,03,12.996959686279297,80.25615692138672,45214920704,20133,137409
137480,06,03,12.996959686279297,80.25615692138672,45214920704,20143,137480
137553,06,03,12.996959686279297,80.25615692138672,45214920704,20154,137553
137623,06,03,12.996959686279297,80.25615692138672,45214920704,20164,137623
140080,06,03,12.997039794921875,80.25623321533203,45214920704,20521,140080
140177,06,03,12.996979713439941,80.25637817382812,45214920704,20534,140177
140247,06,03,12.9968900680542,80.25684356689453,45214920704,20544,140247
140317,06,03,12.996820449829102,80.25752258300781,45214920704,20554,140317
140386,06,03,12.996720314025879,80.25836181640625,45214920704,20564,140386
140453,06,03,12.9966402053833,80.25911712646484,45214920704,20574,140453
140523,06,03,12.996560096740723,80.25971984863281,45214920704,20583,140523
140606,06,03,12.996489524841309,80.26061248779297,45214920704,20595,140606
140671,06,03,12.996410369873047,80.26133728027344,45214920704,20605,140671
140743,06,03,12.996350288391113,80.2619400024414,45214920704,20615,140743
140813,06,03,12.99629020690918,80.26241302490234,45214920704,20625,140813
140885,06,03,12.996230125427246,80.26289367675781,45214920704,20635,140885
140910,06,03,12.996230125427246,80.262939453125,45214920704,20638,140910
141105,06,03,12.996219635009766,80.26297760009766,45214920704,20666,141105
141174,06,03,12.996219635009766,80.26297760009766,45214920704,20676,141174
141245,06,03,12.996219635009766,80.26297760009766,45214920704,20686,141245
141313,06,03,12.996219635009766,80.26297760009766,45214920704,20696,141313
141391,06,03,12.996219635009766,80.26297760009766,45214920704,20707,141391
141461,06,03,12.996219635009766,80.26297760009766,45214920704,20717,141461
141530,06,03,12.996219635009766,80.26297760009766,45214920704,20727,141530
141599,06,03,12.996219635009766,80.26297760009766,45214920704,20737,141599
141758,06,03,12.996219635009766,80.26297760009766,45214920704,20760,141758
141837,06,03,12.996219635009766,80.26297760009766,45214920704,20772,141837
141902,06,03,12.996219635009766,80.26297760009766,45214920704,20782,141902
141977,06,03,12.996219635009766,80.26297760009766,45214920704,20792,141977
142043,06,03,12.996219635009766,80.26297760009766,45214920704,20801,142043
142110,06,03,12.996219635009766,80.26297760009766,45214920704,20811,142110
142196,06,03,12.996219635009766,80.26297760009766,45214920704,20823,142196
142265,06,03,12.996219635009766,80.26297760009766,45214920704,20833,142265
142330,06,03,12.996219635009766,80.26297760009766,45214920704,20843,142330
142405,06,03,12.996179580688477,80.2632827758789,45214920704,20853,142405
142469,06,03,12.99612045288086,80.26392364501953,45214920704,20863,142469
142539,06,03,12.996040344238281,80.26464080810547,45214920704,20873,142539
142611,06,03,12.99623966217041,80.26477813720703,45214920704,20883,142611
142676,06,03,12.9966402053833,80.26480865478516,45214920704,20893,142676
142750,06,03,12.997159957885742,80.26486206054688,45214920704,20903,142750
142828,06,03,12.997859954833984,80.26495361328125,45214920704,20914,142828
142888,06,03,12.998539924621582,80.26502990722656,45214920704,20924,142888
142957,06,03,12.999300003051758,80.26512145996094,45214920704,20934,142957
143033,06,03,12.999990463256836,80.26521301269531,45214920704,20944,143033
143102,06,03,13.000260353088379,80.26531219482422,45214920704,20954,143102
143168,06,03,13.000240325927734,80.26561737060547,45214920704,20964,143168
143242,06,03,13.000340461730957,80.26586151123047,45214920704,20974,143242
143313,06,03,13.000320434570312,80.26628112792969,45214920704,20984,143313
143383,06,03,13.000300407409668,80.26641845703125,45214920704,20994,143383
143447,06,03,13.000300407409668,80.26641845703125,45214920704,21004,143447
143526,06,03,13.000300407409668,80.26641845703125,45214920704,21015,143526
143597,06,03,13.000370025634766,80.26676940917969,45214920704,21025,143597
143666,06,03,13.000129699707031,80.26689910888672,45214920704,21035,143666
143733,06,03,12.9995698928833,80.26705169677734,45214920704,21045,143733
143803,06,03,12.998909950256348,80.26719665527344,45214920704,21055,143803
143873,06,03,12.998160362243652,80.26741790771484,45214920704,21065,143873
143943,06,03,12.99740982055664,80.26764678955078,45214920704,21075,143943
144011,06,03,12.996589660644531,80.267822265625,45214920704,21085,144011
144081,06,03,12.99586009979248,80.26776123046875,45214920704,21095,144081
144150,06,03,12.995659828186035,80.26750946044922,45214920704,21105,144150
144226,06,03,12.995659828186035,80.26740264892578,45214920704,21116,144226
144295,06,03,12.995659828186035,80.2673568725586,45214920704,21126,144295
144360,06,03,12.995719909667969,80.26689910888672,45214920704,21136,144360
144437,06,03,12.995809555053711,80.26608276367188,45214920704,21146,144437
144507,06,03,12.99590015411377,80.26522827148438,45214920704,21156,144507
144573,06,03,12.996000289916992,80.26435089111328,45214920704,21166,144573
144645,06,03,12.99608039855957,80.2636489868164,45214920704,21176,144645
144718,06,03,12.99612045288086,80.26313018798828,45214920704,21186,144718
144789,06,03,12.996179580688477,80.26251220703125,45214920704,21196,144789
144855,06,03,12.996190071105957,80.26248168945312,45214920704,21206,144855
144928,06,03,12.99625015258789,80.26203918457031,45214920704,21216,144928
145000,06,03,12.996339797973633,80.26132202148438,45214920704,21227,145000
145074,06,03,12.996439933776855,80.26045989990234,45214920704,21237,145074
145146,06,03,12.996529579162598,80.25939178466797,45214920704,21247,145146
145217,06,03,12.9966402053833,80.25843811035156,45214920704,21257,145217
145287,06,03,12.996720314025879,80.25753784179688,45214920704,21267,145287
145357,06,03,12.996820449829102,80.25663757324219,45214920704,21277,145357
145413,06,03,12.99685001373291,80.2562026977539,45214920704,21286,145413
145496,06,03,12.996879577636719,80.2559585571289,45214920704,21297,145496
145563,06,03,12.997139930725098,80.25582122802734,45214920704,21307,145563
145639,06,03,12.997859954833984,80.25588989257812,45214920704,21317,145639
145712,06,03,12.998640060424805,80.2559814453125,45214920704,21328,145712
145782,06,03,12.998729705810547,80.25598907470703,45214920704,21338,145782
145852,06,03,12.998800277709961,80.25601959228516,45214920704,21348,145852
145919,06,03,12.99927043914795,80.25611114501953,45214920704,21358,145919
145987,06,03,12.9998197555542,80.25621795654297,45214920704,21367,145987
146060,06,03,13.000829696655273,80.25640106201172,45214920704,21378,146060
146134,06,03,13.001569747924805,80.25652313232422,45214920704,21388,146134
146199,06,03,13.002420425415039,80.25666046142578,45214920704,21398,146199
146275,06,03,13.003339767456055,80.25685119628906,45214920704,21408,146275
146342,06,03,13.004280090332031,80.25701904296875,45214920704,21418,146342
146420,06,03,13.005390167236328,80.25721740722656,45214920704,21429,146420
146490,06,03,13.006230354309082,80.25740051269531,45214920704,21439,146490
146561,06,03,13.006509780883789,80.25714874267578,45214920704,21449,146561
146626,06,03,13.006509780883789,80.25640106201172,45214920704,21459,146626
146696,06,03,13.006500244140625,80.25553894042969,45214920704,21469,146696
146774,06,03,13.006529808044434,80.25469970703125,45214920704,21479,146774
146838,06,03,13.006500244140625,80.25370788574219,45214920704,21489,146838
146912,06,03,13.006500244140625,80.2531967163086,45214920704,21499,146912
146982,06,03,13.00652027130127,80.25289154052734,45214920704,21509,146982
147050,06,03,13.006569862365723,80.25225830078125,45214920704,21519,147050
147119,06,03,13.00667953491211,80.25151824951172,45214920704,21529,147119
147198,06,03,13.006739616394043,80.25041198730469,45214920704,21540,147198
147269,06,03,13.006739616394043,80.24933624267578,45214920704,21550,147269
147338,06,03,13.00667953491211,80.24829864501953,45214920704,21560,147338
147404,06,03,13.006640434265137,80.24755859375,45214920704,21570,147404
147478,06,03,13.006629943847656,80.2474594116211,45214920704,21580,147478
147544,06,03,13.006629943847656,80.2474594116211,45214920704,21590,147544
147617,06,03,13.006629943847656,80.2474594116211,45214920704,21600,147617
147687,06,03,13.0066499710083,80.24725341796875,45214920704,21610,147687
147755,06,03,13.006629943847656,80.24677276611328,45214920704,21620,147755
147826,06,03,13.006600379943848,80.24651336669922,45214920704,21630,147826
147901,06,03,13.006660461425781,80.24617767333984,45214920704,21641,147901
147972,06,03,13.0066499710083,80.2455062866211,45214920704,21651,147972
148047,06,03,13.006640434265137,80.24469757080078,45214920704,21661,148047
148109,06,03,13.006629943847656,80.24378204345703,45214920704,21671,148109
148180,06,03,13.006600379943848,80.24275970458984,45214920704,21681,148180
148244,06,03,13.006580352783203,80.2417221069336,45214920704,21690,148244
148324,06,03,13.006669998168945,80.24066162109375,45214920704,21701,148324
148397,06,03,13.0068998336792,80.23946380615234,45214920704,21711,148397
148464,06,03,13.00706958770752,80.23848724365234,45214920704,21721,148464
148537,06,03,13.007360458374023,80.23715209960938,45214920704,21731,148537
148604,06,03,13.007379531860352,80.23677825927734,45214920704,21741,148604
148680,06,03,13.00741958618164,80.23664855957031,45214920704,21752,148680
148750,06,03,13.007559776306152,80.23619842529297,45214920704,21762,148750
148818,06,03,13.007729530334473,80.23538970947266,45214920704,21772,148818
148889,06,03,13.007949829101562,80.23436737060547,45214920704,21782,148889
148966,06,03,13.008130073547363,80.23343658447266,45214920704,21792,148966
149032,06,03,13.00846004486084,80.23175811767578,45214920704,21802,149032
149106,06,03,13.008729934692383,80.23033142089844,45214920704,21812,149106
149177,06,03,13.008999824523926,80.22895812988281,45214920704,21822,149177
149245,06,03,13.00928020477295,80.2279281616211,45214920704,21832,149245
149313,06,03,13.009830474853516,80.22669219970703,45214920704,21842,149313
149384,06,03,13.010250091552734,80.22586822509766,45214920704,21852,149384
149464,06,03,13.010729789733887,80.22486114501953,45214920704,21863,149464
149528,06,03,13.011119842529297,80.22392272949219,45214920704,21873,149528
149601,06,03,13.011429786682129,80.22309875488281,45214920704,21883,149601
149676,06,03,13.011730194091797,80.22232055664062,45214920704,21893,149676
149742,06,03,13.012020111083984,80.22154998779297,45214920704,21903,149742
149815,06,03,13.01237964630127,80.22147369384766,45214920704,21913,149815
149881,06,03,13.01276969909668,80.2220230102539,45214920704,21923,149881
149950,06,03,13.013330459594727,80.2225570678711,45214920704,21933,149950
150023,06,03,13.013870239257812,80.22322082519531,45214920704,21943,150023
150092,06,03,13.014260292053223,80.22368621826172,45214920704,21953,150092
150165,06,03,13.014650344848633,80.22425842285156,45214920704,21963,150165
150236,06,03,13.015339851379395,80.22486877441406,45214920704,21974,150236
150303,06,03,13.01548957824707,80.22493743896484,45214920704,21983,150303
150378,06,03,13.015680313110352,80.22516632080078,45214920704,21994,150378
150449,06,03,13.016240119934082,80.2253189086914,45214920704,22004,150449
150522,06,03,13.01708984375,80.22509002685547,45214920704,22014,150522
150591,06,03,13.018030166625977,80.22470092773438,45214920704,22024,150591
150657,06,03,13.018790245056152,80.22438049316406,45214920704,22034,150657
150729,06,03,13.01930046081543,80.22428131103516,45214920704,22044,150729
150801,06,03,13.019339561462402,80.22428131103516,45214920704,22054,150801
150872,06,03,13.019399642944336,80.22431182861328,45214920704,22064,150872
150940,06,03,13.019619941711426,80.22445678710938,45214920704,22074,150940
151015,06,03,13.020219802856445,80.22486114501953,45214920704,22085,151015
151087,06,03,13.020899772644043,80.22535705566406,45214920704,22095,151087
151158,06,03,13.021719932556152,80.22599029541016,45214920704,22105,151158
151225,06,03,13.022640228271484,80.22673034667969,45214920704,22115,151225
151298,06,03,13.023539543151855,80.22754669189453,45214920704,22125,151298
151363,06,03,13.024299621582031,80.22840118408203,45214920704,22135,151363
151435,06,03,13.024889945983887,80.22915649414062,45214920704,22145,151435
151509,06,03,13.025520324707031,80.22997283935547,45214920704,22155,151509
151575,06,03,13.026000022888184,80.23092651367188,45214920704,22165,151575
151651,06,03,13.026209831237793,80.23133087158203,45214920704,22175,151651
151719,06,03,13.026780128479004,80.2311782836914,45214920704,22185,151719
151798,06,03,13.027609825134277,80.23097229003906,45214920704,22196,151798
151865,06,03,13.028380393981934,80.23088073730469,45214920704,22206,151865
151936,06,03,13.028499603271484,80.2308578491211,45214920704,22216,151936
152003,06,03,13.028779983520508,80.23084259033203,45214920704,22226,152003
152073,06,03,13.029359817504883,80.23078155517578,45214920704,22236,152073
152144,06,03,13.030050277709961,80.23072052001953,45214920704,22246,152144
152215,06,03,13.030679702758789,80.23062896728516,45214920704,22256,152215
152286,06,03,13.03065013885498,80.23023223876953,45214920704,22266,152286
152357,06,03,13.030389785766602,80.22947692871094,45214920704,22276,152357
152426,06,03,13.030329704284668,80.2286605834961,45214920704,22286,152426
152504,06,03,13.030380249023438,80.228271484375,45214920704,22297,152504
152574,06,03,13.030389785766602,80.2281723022461,45214920704,22307,152574
152647,06,03,13.030400276184082,80.22785949707031,45214920704,22317,152647
152715,06,03,13.030309677124023,80.22750854492188,45214920704,22327,152715
152782,06,03,13.029609680175781,80.22737121582031,45214920704,22337,152782
152851,06,03,13.028809547424316,80.22724151611328,45214920704,22347,152851
152920,06,03,13.02869987487793,80.22722625732422,45214920704,22357,152920
152994,06,03,13.028289794921875,80.22714233398438,45214920704,22367,152994
153060,06,03,13.027950286865234,80.2270278930664,45214920704,22377,153060
153136,06,03,13.027899742126465,80.22673034667969,45214920704,22387,153136
153203,06,03,13.028039932250977,80.22611236572266,45214920704,22397,153203
153284,06,03,13.028260231018066,80.22508239746094,45214920704,22408,153284
153349,06,03,13.028429985046387,80.22412109375,45214920704,22418,153349
153421,06,03,13.028690338134766,80.22398376464844,45214920704,22428,153421
153489,06,03,13.028779983520508,80.22398376464844,45214920704,22438,153489
153560,06,03,13.029069900512695,80.22418975830078,45214920704,22448,153560
153632,06,03,13.029609680175781,80.22425842285156,45214920704,22458,153632
153703,06,03,13.030349731445312,80.22428131103516,45214920704,22468,153703
153774,06,03,13.0310697555542,80.22425079345703,45214920704,22478,153774
153843,06,03,13.031129837036133,80.22383117675781,45214920704,22488,153843
153916,06,03,13.031180381774902,80.22322845458984,45214920704,22498,153916
153984,06,03,13.031209945678711,80.22312927246094,45214920704,22508,153984
154094,06,03,13.031519889831543,80.22235870361328,45214920704,22524,154094
154187,06,03,13.031900405883789,80.22152709960938,45214920704,22537,154187
154257,06,03,13.032139778137207,80.22058868408203,45214920704,22547,154257
154325,06,03,13.032159805297852,80.21993255615234,45214920704,22557,154325
154394,06,03,13.032170295715332,80.21939849853516,45214920704,22567,154394
154464,06,03,13.032139778137207,80.21862030029297,45214920704,22577,154464
154533,06,03,13.031660079956055,80.21842956542969,45214920704,22587,154533
154603,06,03,13.031450271606445,80.21778106689453,45214920704,22597,154603
154674,06,03,13.031410217285156,80.21710205078125,45214920704,22607,154674
154745,06,03,13.031200408935547,80.21698760986328,45214920704,22617,154745
154816,06,03,13.030699729919434,80.21694946289062,45214920704,22627,154816
154887,06,03,13.030449867248535,80.21665954589844,45214920704,22638,154887
154957,06,03,13.030440330505371,80.21646118164062,45214920704,22648,154957
155112,06,03,13.030360221862793,80.21508026123047,45214920704,22669,155112
155197,06,03,13.030400276184082,80.21431732177734,45214920704,22681,155197
155267,06,03,13.030460357666016,80.21370697021484,45214920704,22691,155267
155328,06,03,13.030509948730469,80.21349334716797,45214920704,22701,155328
155405,06,03,13.030599594116211,80.21302795410156,45214920704,22711,155405
155474,06,03,13.030679702758789,80.2122802734375,45214920704,22721,155474
155541,06,03,13.030770301818848,80.21167755126953,45214920704,22731,155541
155618,06,03,13.030839920043945,80.21131134033203,45214920704,22742,155618
155682,06,03,13.03085994720459,80.21102905273438,45214920704,22751,155682
155761,06,03,13.030960083007812,80.21035766601562,45214920704,22763,155761
155832,06,03,13.030969619750977,80.21013641357422,45214920704,22773,155832
155904,06,03,13.030770301818848,80.21002197265625,45214920704,22783,155904
155974,06,03,13.030220031738281,80.20984649658203,45214920704,22793,155974
156042,06,03,13.03003978729248,80.20951843261719,45214920704,22803,156042
156112,06,03,13.030119895935059,80.20919036865234,45214920704,22813,156112
156182,06,03,13.030119895935059,80.20919036865234,45214920704,22823,156182
156252,06,03,13.030220031738281,80.20909118652344,45214920704,22833,156252
156321,06,03,13.030220031738281,80.20909118652344,45214920704,22843,156321
156395,06,03,13.0306396484375,80.20912170410156,45214920704,22854,156395
156466,06,03,13.031259536743164,80.2092514038086,45214920704,22864,156466
156537,06,03,13.031609535217285,80.2093505859375,45214920704,22874,156537
156607,06,03,13.031700134277344,80.20938873291016,45214920704,22884,156607
156676,06,03,13.032270431518555,80.20951843261719,45214920704,22894,156676
156747,06,03,13.033069610595703,80.20964813232422,45214920704,22904,156747
156816,06,03,13.033980369567871,80.20980834960938,45214920704,22914,156816
156889,06,03,13.034919738769531,80.20993041992188,45214920704,22924,156889
156955,06,03,13.03518009185791,80.2093276977539,45214920704,22934,156955
157027,06,03,13.035260200500488,80.2086410522461,45214920704,22944,157027
157096,06,03,13.035280227661133,80.20854187011719,45214920704,22954,157096
157173,06,03,13.035360336303711,80.20791625976562,45214920704,22965,157173
157244,06,03,13.03551959991455,80.20697784423828,45214920704,22975,157244
157314,06,03,13.035650253295898,80.20610046386719,45214920704,22985,157314
157384,06,03,13.035679817199707,80.20588684082031,45214920704,22995,157384
157457,06,03,13.035759925842285,80.205322265625,45214920704,23005,157457
157523,06,03,13.03577995300293,80.20513916015625,45214920704,23015,157523
157592,06,03,13.035840034484863,80.20481872558594,45214920704,23025,157592
157665,06,03,13.035900115966797,80.20437622070312,45214920704,23035,157665
157736,06,03,13.036009788513184,80.2037582397461,45214920704,23045,157736
157806,06,03,13.036120414733887,80.2029037475586,45214920704,23055,157806
157875,06,03,13.036259651184082,80.2019271850586,45214920704,23065,157875
157951,06,03,13.036299705505371,80.20152282714844,45214920704,23076,157951
158021,06,03,13.03635025024414,80.20137023925781,45214920704,23086,158021
158087,06,03,13.036450386047363,80.20079803466797,45214920704,23096,158087
158159,06,03,13.036569595336914,80.19996643066406,45214920704,23106,158159
158230,06,03,13.03672981262207,80.19872283935547,45214920704,23116,158230
158301,06,03,13.03678035736084,80.19835662841797,45214920704,23126,158301
158374,06,03,13.036829948425293,80.197998046875,45214920704,23136,158374
158445,06,03,13.03693962097168,80.19730377197266,45214920704,23146,158445
158518,06,03,13.037059783935547,80.19642639160156,45214920704,23156,158518
158589,06,03,13.037090301513672,80.19631958007812,45214920704,23166,158589
158662,06,03,13.03715991973877,80.19586181640625,45214920704,23177,158662
158735,06,03,13.037280082702637,80.19518280029297,45214920704,23187,158735
158806,06,03,13.037409782409668,80.19432067871094,45214920704,23197,158806
158880,06,03,13.037529945373535,80.1933822631836,45214920704,23207,158880
158947,06,03,13.0377197265625,80.19280242919922,45214920704,23217,158947
159020,06,03,13.038180351257324,80.1927490234375,45214920704,23227,159020
159093,06,03,13.038740158081055,80.19281768798828,45214920704,23237,159093
159162,06,03,13.038840293884277,80.19284057617188,45214920704,23247,159162
159237,06,03,13.039179801940918,80.19290924072266,45214920704,23257,159237
159307,06,03,13.039759635925293,80.19300079345703,45214920704,23267,159307
159379,06,03,13.040499687194824,80.19309997558594,45214920704,23277,159379
159457,06,03,13.041419982910156,80.19325256347656,45214920704,23288,159457
159523,06,03,13.041839599609375,80.1934814453125,45214920704,23298,159523
159595,06,03,13.041769981384277,80.19413757324219,45214920704,23308,159595
159670,06,03,13.041640281677246,80.19500732421875,45214920704,23318,159670
159738,06,03,13.041549682617188,80.19561767578125,45214920704,23328,159738
159820,06,03,13.04148006439209,80.19613647460938,45214920704,23338,159820
159891,06,03,13.041399955749512,80.19671630859375,45214920704,23348,159891
159962,06,03,13.041399955749512,80.19676971435547,45214920704,23358,159962
160034,06,03,13.041339874267578,80.19725799560547,45214920704,23368,160034
160104,06,03,13.041219711303711,80.1980209350586,45214920704,23378,160104
160171,06,03,13.041080474853516,80.19889831542969,45214920704,23388,160171
160253,06,03,13.041040420532227,80.1993179321289,45214920704,23399,160253
160331,06,03,13.041020393371582,80.19949340820312,45214920704,23409,160331
160401,06,03,13.040889739990234,80.2000732421875,45214920704,23419,160401
160470,06,03,13.040780067443848,80.20098114013672,45214920704,23429,160470
160541,06,03,13.04069995880127,80.2017593383789,45214920704,23439,160541
160613,06,03,13.040639877319336,80.20216369628906,45214920704,23449,160613
160684,06,03,13.040539741516113,80.20282745361328,45214920704,23459,160684
160757,06,03,13.040399551391602,80.20372772216797,45214920704,23469,160757
160822,06,03,13.04026985168457,80.20453643798828,45214920704,23479,160822
160898,06,03,13.04028034210205,80.20503234863281,45214920704,23489,160898
160965,06,03,13.040719985961914,80.2051010131836,45214920704,23499,160965
