3010,06,03,13.0343599319458,80.20545959472656,45214920434,454,3010
3083,06,03,13.0343599319458,80.20545959472656,45214920434,464,3083
3152,06,03,13.0343599319458,80.20545959472656,45214920434,474,3152
3222,06,03,13.0343599319458,80.20545959472656,45214920434,484,3222
3293,06,03,13.0343599319458,80.20545959472656,45214920434,494,3293
3364,06,03,13.0343599319458,80.20545959472656,45214920434,504,3364
3436,06,03,13.0343599319458,80.20545959472656,45214920434,514,3436
3505,06,03,13.0343599319458,80.20545959472656,45214920434,524,3505
3579,06,03,13.0343599319458,80.20545959472656,45214920434,535,3579
3649,06,03,13.0343599319458,80.20545959472656,45214920434,545,3649
3719,06,03,13.0343599319458,80.20545959472656,45214920434,555,3719
3790,06,03,13.0343599319458,80.20545959472656,45214920434,565,3790
3861,06,03,13.0343599319458,80.20545959472656,45214920434,575,3861
3932,06,03,13.0343599319458,80.20545959472656,45214920434,585,3932
4002,06,03,13.0343599319458,80.20545959472656,45214920434,595,4002
4075,06,03,13.0343599319458,80.20545959472656,45214920434,605,4075
4146,06,03,13.0343599319458,80.20545959472656,45214920434,615,4146
4217,06,03,13.0343599319458,80.20545959472656,45214920434,625,4217
4288,06,03,13.0343599319458,80.20545959472656,45214920434,635,4288
4358,06,03,13.0343599319458,80.20545959472656,45214920434,646,4358
4432,06,03,13.0343599319458,80.20545959472656,45214920434,656,4432
4500,06,03,13.0343599319458,80.20545959472656,45214920434,666,4500
4571,06,03,13.0343599319458,80.20545959472656,45214920434,676,4571
4646,06,03,13.0343599319458,80.20545959472656,45214920434,686,4646
4713,06,03,13.0343599319458,80.20545959472656,45214920434,696,4713
4785,06,03,13.0343599319458,80.20545959472656,45214920434,706,4785
4856,06,03,13.0343599319458,80.20545959472656,45214920434,716,4856
4927,06,03,13.0343599319458,80.20545959472656,45214920434,726,4927
4997,06,03,13.0343599319458,80.20545959472656,45214920434,736,4997
5068,06,03,13.0343599319458,80.20545959472656,45214920434,746,5068
5140,06,03,13.0343599319458,80.20545959472656,45214920434,757,5140
5211,06,03,13.0343599319458,80.20545959472656,45214920434,767,5211
5282,06,03,13.0343599319458,80.20545959472656,45214920434,777,5282
5352,06,03,13.0343599319458,80.20545959472656,45214920434,787,5352
5423,06,03,13.0343599319458,80.20545959472656,45214920434,797,5423
5495,06,03,13.0343599319458,80.20545959472656,45214920434,807,5495
5566,06,03,13.0343599319458,80.20545959472656,45214920434,817,5566
5634,06,03,13.0343599319458,80.20545959472656,45214920434,827,5634
5706,06,03,13.0343599319458,80.20545959472656,45214920434,837,5706
5777,06,03,13.0343599319458,80.20545959472656,45214920434,847,5777
5848,06,03,13.0343599319458,80.20545959472656,45214920434,857,5848
5921,06,03,13.0343599319458,80.20545959472656,45214920434,868,5921
5991,06,03,13.0343599319458,80.20545959472656,45214920434,878,5991
6064,06,03,13.0343599319458,80.20545959472656,45214920434,888,6064
6134,06,03,13.0343599319458,80.20545959472656,45214920434,898,6134
6205,06,03,13.0343599319458,80.20545959472656,45214920434,908,6205
6276,06,03,13.0343599319458,80.20545959472656,45214920434,918,6276
6346,06,03,13.0343599319458,80.20545959472656,45214920434,928,6346
6417,06,03,13.0343599319458,80.20545959472656,45214920434,938,6417
6487,06,03,13.0343599319458,80.20545959472656,45214920434,948,6487
6557,06,03,13.0343599319458,80.20545959472656,45214920434,958,6557
6627,06,03,13.0343599319458,80.20545959472656,45214920434,968,6627
6701,06,03,13.0343599319458,80.20545959472656,45214920434,979,6701
6772,06,03,13.0343599319458,80.20545959472656,45214920434,989,6772
6843,06,03,13.0343599319458,80.20545959472656,45214920434,999,6843
6912,06,03,13.0343599319458,80.20545959472656,45214920434,1009,6912
6983,06,03,13.0343599319458,80.20545959472656,45214920434,1019,6983
7055,06,03,13.0343599319458,80.20545959472656,45214920434,1029,7055
7127,06,03,13.0343599319458,80.20545959472656,45214920434,1039,7127
7197,06,03,13.0343599319458,80.20545959472656,45214920434,1049,7197
7268,06,03,13.0343599319458,80.20545959472656,45214920434,1059,7268
7338,06,03,13.0343599319458,80.20545959472656,45214920434,1069,7338
7409,06,03,13.0343599319458,80.20545959472656,45214920434,1079,7409
7481,06,03,13.0343599319458,80.20545959472656,45214920434,1090,7481
7556,06,03,13.0343599319458,80.20545959472656,45214920434,1100,7556
7626,06,03,13.0343599319458,80.20545959472656,45214920434,1110,7626
7695,06,03,13.0343599319458,80.20545959472656,45214920434,1120,7695
7767,06,03,13.0343599319458,80.20545959472656,45214920434,1130,7767
7836,06,03,13.0343599319458,80.20545959472656,45214920434,1140,7836
7907,06,03,13.0343599319458,80.20545959472656,45214920434,1150,7907
7979,06,03,13.0343599319458,80.20545959472656,45214920434,1160,7979
8047,06,03,13.0343599319458,80.20545959472656,45214920434,1170,8047
8121,06,03,13.0343599319458,80.20545959472656,45214920434,1180,8121
8191,06,03,13.0343599319458,80.20545959472656,45214920434,1190,8191
8263,06,03,13.0343599319458,80.20545959472656,45214920434,1201,8263
8334,06,03,13.0343599319458,80.20545959472656,45214920434,1211,8334
8405,06,03,13.0343599319458,80.20545959472656,45214920434,1221,8405
8477,06,03,13.0343599319458,80.20545959472656,45214920434,1231,8477
8546,06,03,13.0343599319458,80.20545959472656,45214920434,1241,8546
8617,06,03,13.0343599319458,80.20545959472656,45214920434,1251,8617
8689,06,03,13.0343599319458,80.20545959472656,45214920434,1261,8689
8758,06,03,13.0343599319458,80.20545959472656,45214920434,1271,8758
8830,06,03,13.0343599319458,80.20545959472656,45214920434,1281,8830
8901,06,03,13.0343599319458,80.20545959472656,45214920434,1291,8901
8972,06,03,13.0343599319458,80.20545959472656,45214920434,1301,8972
9043,06,03,13.0343599319458,80.20545959472656,45214920434,1312,9043
9114,06,03,13.0343599319458,80.20545959472656,45214920434,1322,9114
9186,06,03,13.0343599319458,80.20545959472656,45214920434,1332,9186
9257,06,03,13.0343599319458,80.20545959472656,45214920434,1342,9257
9328,06,03,13.0343599319458,80.20545959472656,45214920434,1352,9328
9400,06,03,13.0343599319458,80.20545959472656,45214920434,1362,9400
9470,06,03,13.0343599319458,80.20545959472656,45214920434,1372,9470
9541,06,03,13.0343599319458,80.20545959472656,45214920434,1382,9541
9612,06,03,13.0343599319458,80.20545959472656,45214920434,1392,9612
9681,06,03,13.0343599319458,80.20545959472656,45214920434,1402,9681
9755,06,03,13.0343599319458,80.20545959472656,45214920434,1413,9755
9825,06,03,13.0343599319458,80.20545959472656,45214920434,1423,9825
9896,06,03,13.0343599319458,80.20545959472656,45214920434,1433,9896
9968,06,03,13.0343599319458,80.20545959472656,45214920434,1443,9968
10038,06,03,13.0343599319458,80.20545959472656,45214920434,1453,10038
10108,06,03,13.0343599319458,80.20545959472656,45214920434,1463,10108
10179,06,03,13.0343599319458,80.20545959472656,45214920434,1473,10179
10249,06,03,13.0343599319458,80.20545959472656,45214920434,1483,10249
10321,06,03,13.0343599319458,80.20545959472656,45214920434,1493,10321
10390,06,03,13.0343599319458,80.20545959472656,45214920434,1503,10390
10463,06,03,13.0343599319458,80.20545959472656,45214920434,1513,10463
10533,06,03,13.0343599319458,80.20545959472656,45214920434,1523,10533
10606,06,03,13.0343599319458,80.20545959472656,45214920434,1534,10606
10677,06,03,13.0343599319458,80.20545959472656,45214920434,1544,10677
10747,06,03,13.0343599319458,80.20545959472656,45214920434,1554,10747
10819,06,03,13.0343599319458,80.20545959472656,45214920434,1564,10819
10889,06,03,13.0343599319458,80.20545959472656,45214920434,1574,10889
10960,06,03,13.0343599319458,80.20545959472656,45214920434,1584,10960
11030,06,03,13.0343599319458,80.20545959472656,45214920434,1594,11030
11099,06,03,13.0343599319458,80.20545959472656,45214920434,1604,11099
11171,06,03,13.0343599319458,80.20545959472656,45214920434,1614,11171
11242,06,03,13.0343599319458,80.20545959472656,45214920434,1624,11242
11313,06,03,13.0343599319458,80.20545959472656,45214920434,1634,11313
11386,06,03,13.0343599319458,80.20545959472656,45214920434,1645,11386
11457,06,03,13.0343599319458,80.20545959472656,45214920434,1655,11457
11529,06,03,13.0343599319458,80.20545959472656,45214920434,1665,11529
11598,06,03,13.0343599319458,80.20545959472656,45214920434,1675,11598
11669,06,03,13.0343599319458,80.20545959472656,45214920434,1685,11669
11741,06,03,13.0343599319458,80.20545959472656,45214920434,1695,11741
11812,06,03,13.0343599319458,80.20545959472656,45214920434,1705,11812
11883,06,03,13.0343599319458,80.20545959472656,45214920434,1715,11883
11953,06,03,13.0343599319458,80.20545959472656,45214920434,1725,11953
12042,06,03,13.0343599319458,80.20545959472656,45214920434,1735,12042
12112,06,03,13.0343599319458,80.20545959472656,45214920434,1745,12112
12186,06,03,13.0343599319458,80.20545959472656,45214920434,1756,12186
12256,06,03,13.0343599319458,80.20545959472656,45214920434,1766,12256
12325,06,03,13.0343599319458,80.20545959472656,45214920434,1776,12325
12395,06,03,13.0343599319458,80.20545959472656,45214920434,1786,12395
12466,06,03,13.0343599319458,80.20545959472656,45214920434,1796,12466
12537,06,03,13.0343599319458,80.20545959472656,45214920434,1806,12537
12610,06,03,13.0343599319458,80.20545959472656,45214920434,1816,12610
12678,06,03,13.0343599319458,80.20545959472656,45214920434,1826,12678
12749,06,03,13.0343599319458,80.20545959472656,45214920434,1836,12749
12817,06,03,13.0343599319458,80.20545959472656,45214920434,1846,12817
12888,06,03,13.0343599319458,80.20545959472656,45214920434,1856,12888
12966,06,03,13.0343599319458,80.20545959472656,45214920434,1867,12966
13040,06,03,13.0343599319458,80.20545959472656,45214920434,1877,13040
13105,06,03,13.0343599319458,80.20545959472656,45214920434,1887,13105
13176,06,03,13.0343599319458,80.20545959472656,45214920434,1897,13176
13245,06,03,13.0343599319458,80.20545959472656,45214920434,1907,13245
13318,06,03,13.0343599319458,80.20545959472656,45214920434,1917,13318
13389,06,03,13.0343599319458,80.20545959472656,45214920434,1927,13389
13458,06,03,13.0343599319458,80.20545959472656,45214920434,1937,13458
13531,06,03,13.0343599319458,80.20545959472656,45214920434,1947,13531
13600,06,03,13.0343599319458,80.20545959472656,45214920434,1957,13600
13672,06,03,13.0343599319458,80.20545959472656,45214920434,1967,13672
13743,06,03,13.0343599319458,80.20545959472656,45214920434,1978,13743
13813,06,03,13.0343599319458,80.20545959472656,45214920434,1988,13813
13886,06,03,13.0343599319458,80.20545959472656,45214920434,1998,13886
13958,06,03,13.0343599319458,80.20545959472656,45214920434,2008,13958
14028,06,03,13.0343599319458,80.20545959472656,45214920434,2018,14028
14099,06,03,13.0343599319458,80.20545959472656,45214920434,2028,14099
14170,06,03,13.0343599319458,80.20545959472656,45214920434,2038,14170
14239,06,03,13.0343599319458,80.20545959472656,45214920434,2048,14239
14309,06,03,13.0343599319458,80.20545959472656,45214920434,2058,14309
14381,06,03,13.0343599319458,80.20545959472656,45214920434,2068,14381
14457,06,03,13.0343599319458,80.20545959472656,45214920434,2079,14457
14524,06,03,13.0343599319458,80.20545959472656,45214920434,2089,14524
14595,06,03,13.0343599319458,80.20545959472656,45214920434,2099,14595
14666,06,03,13.0343599319458,80.20545959472656,45214920434,2109,14666
14737,06,03,13.0343599319458,80.20545959472656,45214920434,2119,14737
14808,06,03,13.0343599319458,80.20545959472656,45214920434,2129,14808
14878,06,03,13.0343599319458,80.20545959472656,45214920434,2139,14878
14951,06,03,13.0343599319458,80.20545959472656,45214920434,2149,14951
15022,06,03,13.0343599319458,80.20545959472656,45214920434,2159,15022
15091,06,03,13.0343599319458,80.20545959472656,45214920434,2169,15091
15158,06,03,13.0343599319458,80.20545959472656,45214920434,2179,15158
15234,06,03,13.0343599319458,80.20545959472656,45214920434,2189,15234
15308,06,03,13.0343599319458,80.20545959472656,45214920434,2200,15308
15378,06,03,13.0343599319458,80.20545959472656,45214920434,2210,15378
15448,06,03,13.0343599319458,80.20545959472656,45214920434,2220,15448
15518,06,03,13.0343599319458,80.20545959472656,45214920434,2230,15518
15588,06,03,13.0343599319458,80.20545959472656,45214920434,2240,15588
15661,06,03,13.0343599319458,80.20545959472656,45214920434,2250,15661
15726,06,03,13.0343599319458,80.20545959472656,45214920434,2260,15726
15803,06,03,13.0343599319458,80.20545959472656,45214920434,2270,15803
15874,06,03,13.0343599319458,80.20545959472656,45214920434,2280,15874
15944,06,03,13.0343599319458,80.20545959472656,45214920434,2290,15944
16012,06,03,13.0343599319458,80.20545959472656,45214920434,2300,16012
16087,06,03,13.0343599319458,80.20545959472656,45214920434,2311,16087
16157,06,03,13.0343599319458,80.20545959472656,45214920434,2321,16157
16228,06,03,13.0343599319458,80.20545959472656,45214920434,2331,16228
16302,06,03,13.0343599319458,80.20545959472656,45214920434,2341,16302
16367,06,03,13.0343599319458,80.20545959472656,45214920434,2351,16367
16445,06,03,13.0343599319458,80.20545959472656,45214920434,2361,16445
16513,06,03,13.0343599319458,80.20545959472656,45214920434,2371,16513
16582,06,03,13.0343599319458,80.20545959472656,45214920434,2381,16582
16648,06,03,13.0343599319458,80.20545959472656,45214920434,2391,16648
16723,06,03,13.0343599319458,80.20545959472656,45214920434,2401,16723
16794,06,03,13.0343599319458,80.20545959472656,45214920434,2412,16794
16872,06,03,13.0343599319458,80.20545959472656,45214920434,2422,16872
16941,06,03,13.0343599319458,80.20545959472656,45214920434,2432,16941
17008,06,03,13.0343599319458,80.20545959472656,45214920434,2442,17008
17084,06,03,13.0343599319458,80.20545959472656,45214920434,2452,17084
17150,06,03,13.0343599319458,80.20545959472656,45214920434,2462,17150
17223,06,03,13.0343599319458,80.20545959472656,45214920434,2472,17223
17284,06,03,13.0343599319458,80.20545959472656,45214920434,2482,17284
17357,06,03,13.0343599319458,80.20545959472656,45214920434,2492,17357
17432,06,03,13.0343599319458,80.20545959472656,45214920434,2502,17432
17502,06,03,13.0343599319458,80.20545959472656,45214920434,2512,17502
17574,06,03,13.0343599319458,80.20545959472656,45214920434,2522,17574
17648,06,03,13.0343599319458,80.20545959472656,45214920434,2533,17648
17720,06,03,13.0343599319458,80.20545959472656,45214920434,2543,17720
17786,06,03,13.0343599319458,80.20545959472656,45214920434,2553,17786
17860,06,03,13.0343599319458,80.20545959472656,45214920434,2563,17860
17930,06,03,13.0343599319458,80.20545959472656,45214920434,2573,17930
18001,06,03,13.0343599319458,80.20545959472656,45214920434,2583,18001
18071,06,03,13.0343599319458,80.20545959472656,45214920434,2593,18071
18139,06,03,13.0343599319458,80.20545959472656,45214920434,2603,18139
18213,06,03,13.0343599319458,80.20545959472656,45214920434,2613,18213
18286,06,03,13.0343599319458,80.20545959472656,45214920434,2623,18286
18349,06,03,13.0343599319458,80.20545959472656,45214920434,2633,18349
18431,06,03,13.0343599319458,80.20545959472656,45214920434,2644,18431
18497,06,03,13.0343599319458,80.20545959472656,45214920434,2654,18497
18566,06,03,13.0343599319458,80.20545959472656,45214920434,2664,18566
18639,06,03,13.0343599319458,80.20545959472656,45214920434,2674,18639
18709,06,03,13.0343599319458,80.20545959472656,45214920434,2684,18709
18780,06,03,13.0343599319458,80.20545959472656,45214920434,2694,18780
18849,06,03,13.0343599319458,80.20545959472656,45214920434,2704,18849
18919,06,03,13.0343599319458,80.20545959472656,45214920434,2714,18919
18992,06,03,13.0343599319458,80.20545959472656,45214920434,2724,18992
19063,06,03,13.0343599319458,80.20545959472656,45214920434,2734,19063
19129,06,03,13.0343599319458,80.20545959472656,45214920434,2744,19129
19204,06,03,13.0343599319458,80.20545959472656,45214920434,2755,19204
19275,06,03,13.0343599319458,80.20545959472656,45214920434,2765,19275
19347,06,03,13.0343599319458,80.20545959472656,45214920434,2775,19347
19418,06,03,13.0343599319458,80.20545959472656,45214920434,2785,19418
19486,06,03,13.0343599319458,80.20545959472656,45214920434,2795,19486
19561,06,03,13.0343599319458,80.20545959472656,45214920434,2805,19561
19629,06,03,13.0343599319458,80.20545959472656,45214920434,2815,19629
19700,06,03,13.0343599319458,80.20545959472656,45214920434,2825,19700
19771,06,03,13.0343599319458,80.20545959472656,45214920434,2835,19771
19841,06,03,13.0343599319458,80.20545959472656,45214920434,2845,19841
19913,06,03,13.0343599319458,80.20545959472656,45214920434,2856,19913
19983,06,03,13.0343599319458,80.20545959472656,45214920434,2866,19983
20061,06,03,13.0343599319458,80.20545959472656,45214920434,2876,20061
20128,06,03,13.0343599319458,80.20545959472656,45214920434,2886,20128
20200,06,03,13.0343599319458,80.20545959472656,45214920434,2896,20200
20269,06,03,13.0343599319458,80.20545959472656,45214920434,2906,20269
20345,06,03,13.0343599319458,80.20545959472656,45214920434,2916,20345
20413,06,03,13.0343599319458,80.20545959472656,45214920434,2926,20413
20481,06,03,13.0343599319458,80.20545959472656,45214920434,2936,20481
20555,06,03,13.0343599319458,80.20545959472656,45214920434,2946,20555
20628,06,03,13.0343599319458,80.20545959472656,45214920434,2956,20628
20695,06,03,13.0343599319458,80.20545959472656,45214920434,2966,20695
20773,06,03,13.0343599319458,80.20545959472656,45214920434,2977,20773
20839,06,03,13.0343599319458,80.20545959472656,45214920434,2987,20839
20912,06,03,13.0343599319458,80.20545959472656,45214920434,2997,20912
20982,06,03,13.0343599319458,80.20545959472656,45214920434,3007,20982
21052,06,03,13.0343599319458,80.20545959472656,45214920434,3017,21052
21125,06,03,13.0343599319458,80.20545959472656,45214920434,3027,21125
21194,06,03,13.0343599319458,80.20545959472656,45214920434,3037,21194
21265,06,03,13.0343599319458,80.20545959472656,45214920434,3047,21265
21333,06,03,13.0343599319458,80.20545959472656,45214920434,3057,21333
21404,06,03,13.0343599319458,80.20545959472656,45214920434,3067,21404
21474,06,03,13.0343599319458,80.20545959472656,45214920434,3077,21474
21551,06,03,13.0343599319458,80.20545959472656,45214920434,3088,21551
21624,06,03,13.0343599319458,80.20545959472656,45214920434,3098,21624
21690,06,03,13.0343599319458,80.20545959472656,45214920434,3108,21690
21763,06,03,13.0343599319458,80.20545959472656,45214920434,3118,21763
21829,06,03,13.0343599319458,80.20545959472656,45214920434,3128,21829
21907,06,03,13.0343599319458,80.20545959472656,45214920434,3138,21907
21974,06,03,13.0343599319458,80.20545959472656,45214920434,3148,21974
22042,06,03,13.0343599319458,80.20545959472656,45214920434,3158,22042
22115,06,03,13.0343599319458,80.20545959472656,45214920434,3168,22115
22185,06,03,13.0343599319458,80.20545959472656,45214920434,3178,22185
22259,06,03,13.0343599319458,80.20545959472656,45214920434,3189,22259
22327,06,03,13.0343599319458,80.20545959472656,45214920434,3199,22327
22402,06,03,13.0343599319458,80.20545959472656,45214920434,3209,22402
22473,06,03,13.0343599319458,80.20545959472656,45214920434,3219,22473
22540,06,03,13.0343599319458,80.20545959472656,45214920434,3229,22540
22614,06,03,13.0343599319458,80.20545959472656,45214920434,3239,22614
22682,06,03,13.0343599319458,80.20545959472656,45214920434,3249,22682
22753,06,03,13.0343599319458,80.20545959472656,45214920434,3259,22753
22826,06,03,13.0343599319458,80.20545959472656,45214920434,3269,22826
22892,06,03,13.0343599319458,80.20545959472656,45214920434,3279,22892
22968,06,03,13.0343599319458,80.20545959472656,45214920434,3289,22968
23045,06,03,13.0343599319458,80.20545959472656,45214920434,3300,23045
23118,06,03,13.0343599319458,80.20545959472656,45214920434,3310,23118
23181,06,03,13.0343599319458,80.20545959472656,45214920434,3320,23181
23259,06,03,13.0343599319458,80.20545959472656,45214920434,3330,23259
23325,06,03,13.0343599319458,80.20545959472656,45214920434,3340,23325
23394,06,03,13.0343599319458,80.20545959472656,45214920434,3350,23394
23462,06,03,13.0343599319458,80.20545959472656,45214920434,3360,23462
23535,06,03,13.0343599319458,80.20545959472656,45214920434,3370,23535
23607,06,03,13.0343599319458,80.20545959472656,45214920434,3380,23607
23679,06,03,13.0343599319458,80.20545959472656,45214920434,3390,23679
23748,06,03,13.0343599319458,80.20545959472656,45214920434,3400,23748
23826,06,03,13.0343599319458,80.20545959472656,45214920434,3411,23826
23890,06,03,13.0343599319458,80.20545959472656,45214920434,3421,23890
23963,06,03,13.0343599319458,80.20545959472656,45214920434,3431,23963
24034,06,03,13.0343599319458,80.20545959472656,45214920434,3441,24034
24103,06,03,13.0343599319458,80.20545959472656,45214920434,3451,24103
24175,06,03,13.0343599319458,80.20545959472656,45214920434,3461,24175
24242,06,03,13.0343599319458,80.20545959472656,45214920434,3471,24242
24317,06,03,13.0343599319458,80.20545959472656,45214920434,3481,24317
24390,06,03,13.0343599319458,80.20545959472656,45214920434,3491,24390
24457,06,03,13.0343599319458,80.20545959472656,45214920434,3501,24457
24531,06,03,13.0343599319458,80.20545959472656,45214920434,3511,24531
24604,06,03,13.0343599319458,80.20545959472656,45214920434,3522,24604
24673,06,03,13.0343599319458,80.20545959472656,45214920434,3532,24673
24739,06,03,13.0343599319458,80.20545959472656,45214920434,3542,24739
24816,06,03,13.0343599319458,80.20545959472656,45214920434,3552,24816
24885,06,03,13.0343599319458,80.20545959472656,45214920434,3562,24885
24959,06,03,13.0343599319458,80.20545959472656,45214920434,3572,24959
25027,06,03,13.0343599319458,80.20545959472656,45214920434,3582,25027
25100,06,03,13.0343599319458,80.20545959472656,45214920434,3592,25100
25162,06,03,13.0343599319458,80.20545959472656,45214920434,3602,25162
25240,06,03,13.0343599319458,80.20545959472656,45214920434,3612,25240
25309,06,03,13.0343599319458,80.20545959472656,45214920434,3622,25309
25381,06,03,13.0343599319458,80.20545959472656,45214920434,3633,25381
25453,06,03,13.0343599319458,80.20545959472656,45214920434,3643,25453
25525,06,03,13.0343599319458,80.20545959472656,45214920434,3653,25525
25594,06,03,13.0343599319458,80.20545959472656,45214920434,3663,25594
25667,06,03,13.0343599319458,80.20545959472656,45214920434,3673,25667
25738,06,03,13.0343599319458,80.20545959472656,45214920434,3683,25738
25809,06,03,13.0343599319458,80.20545959472656,45214920434,3693,25809
25879,06,03,13.0343599319458,80.20545959472656,45214920434,3703,25879
25946,06,03,13.0343599319458,80.20545959472656,45214920434,3713,25946
26018,06,03,13.0343599319458,80.20545959472656,45214920434,3723,26018
26083,06,03,13.0343599319458,80.20545959472656,45214920434,3733,26083
26166,06,03,13.0343599319458,80.20545959472656,45214920434,3744,26166
26235,06,03,13.0343599319458,80.20545959472656,45214920434,3754,26235
26310,06,03,13.0343599319458,80.20545959472656,45214920434,3764,26310
26376,06,03,13.0343599319458,80.20545959472656,45214920434,3774,26376
26442,06,03,13.0343599319458,80.20545959472656,45214920434,3784,26442
26516,06,03,13.0343599319458,80.20545959472656,45214920434,3794,26516
26583,06,03,13.0343599319458,80.20545959472656,45214920434,3804,26583
26659,06,03,13.0343599319458,80.20545959472656,45214920434,3814,26659
26729,06,03,13.0343599319458,80.20545959472656,45214920434,3824,26729
26792,06,03,13.0343599319458,80.20545959472656,45214920434,3834,26792
26863,06,03,13.0343599319458,80.20545959472656,45214920434,3844,26863
26943,06,03,13.0343599319458,80.20545959472656,45214920434,3855,26943
27012,06,03,13.0343599319458,80.20545959472656,45214920434,3865,27012
27083,06,03,13.0343599319458,80.20545959472656,45214920434,3875,27083
27155,06,03,13.0343599319458,80.20545959472656,45214920434,3885,27155
27225,06,03,13.0343599319458,80.20545959472656,45214920434,3895,27225
27298,06,03,13.0343599319458,80.20545959472656,45214920434,3905,27298
27369,06,03,13.0343599319458,80.20545959472656,45214920434,3915,27369
27438,06,03,13.0343599319458,80.20545959472656,45214920434,3925,27438
27512,06,03,13.0343599319458,80.20545959472656,45214920434,3935,27512
27578,06,03,13.0343599319458,80.20545959472656,45214920434,3945,27578
27653,06,03,13.0343599319458,80.20545959472656,45214920434,3955,27653
27728,06,03,13.0343599319458,80.20545959472656,45214920434,3966,27728
27794,06,03,13.0343599319458,80.20545959472656,45214920434,3976,27794
27866,06,03,13.0343599319458,80.20545959472656,45214920434,3986,27866
27934,06,03,13.0343599319458,80.20545959472656,45214920434,3996,27934
28005,06,03,13.0343599319458,80.20545959472656,45214920434,4006,28005
28079,06,03,13.0343599319458,80.20545959472656,45214920434,4016,28079
28148,06,03,13.0343599319458,80.20545959472656,45214920434,4026,28148
28216,06,03,13.0343599319458,80.20545959472656,45214920434,4036,28216
28287,06,03,13.0343599319458,80.20545959472656,45214920434,4046,28287
28362,06,03,13.0343599319458,80.20545959472656,45214920434,4056,28362
28422,06,03,13.0343599319458,80.20545959472656,45214920434,4066,28422
28504,06,03,13.0343599319458,80.20545959472656,45214920434,4077,28504
28579,06,03,13.0343599319458,80.20545959472656,45214920434,4087,28579
28646,06,03,13.0343599319458,80.20545959472656,45214920434,4097,28646
28715,06,03,13.0343599319458,80.20545959472656,45214920434,4107,28715
28787,06,03,13.0343599319458,80.20545959472656,45214920434,4117,28787
28859,06,03,13.0343599319458,80.20545959472656,45214920434,4127,28859
28925,06,03,13.0343599319458,80.20545959472656,45214920434,4137,28925
28999,06,03,13.0343599319458,80.20545959472656,45214920434,4147,28999
29069,06,03,13.0343599319458,80.20545959472656,45214920434,4157,29069
29140,06,03,13.0343599319458,80.20545959472656,45214920434,4167,29140
29210,06,03,13.0343599319458,80.20545959472656,45214920434,4177,29210
29283,06,03,13.0343599319458,80.20545959472656,45214920434,4188,29283
29355,06,03,13.0343599319458,80.20545959472656,45214920434,4198,29355
29426,06,03,13.0343599319458,80.20545959472656,45214920434,4208,29426
29496,06,03,13.0343599319458,80.20545959472656,45214920434,4218,29496
