No,day,month,latitude,longitude,bus_id,seconds,No 
101605,06,03,13.051219940185547,80.20635223388672,45214920700,14769,101605
101672,06,03,13.051219940185547,80.20635223388672,45214920700,14779,101672
101736,06,03,13.051219940185547,80.20635223388672,45214920700,14789,101736
101807,06,03,13.051179885864258,80.20626831054688,45214920700,14800,101807
101874,06,03,13.051179885864258,80.20626831054688,45214920700,14810,101874
101944,06,03,13.051179885864258,80.20626831054688,45214920700,14820,101944
102009,06,03,13.051179885864258,80.20626831054688,45214920700,14830,102009
102074,06,03,13.051179885864258,80.20626831054688,45214920700,14840,102074
102144,06,03,13.051179885864258,80.20626831054688,45214920700,14850,102144
102207,06,03,13.051179885864258,80.20626831054688,45214920700,14860,102207
102275,06,03,13.051179885864258,80.20626831054688,45214920700,14870,102275
102340,06,03,13.051179885864258,80.20626831054688,45214920700,14880,102340
102409,06,03,13.051179885864258,80.20626831054688,45214920700,14890,102409
102476,06,03,13.051179885864258,80.20626831054688,45214920700,14900,102476
102543,06,03,13.051179885864258,80.20626831054688,45214920700,14910,102543
102609,06,03,13.051179885864258,80.20626831054688,45214920700,14921,102609
102678,06,03,13.051179885864258,80.20626831054688,45214920700,14931,102678
102743,06,03,13.051179885864258,80.20626831054688,45214920700,14941,102743
102816,06,03,13.051179885864258,80.20626831054688,45214920700,14951,102816
102876,06,03,13.051179885864258,80.20626831054688,45214920700,14961,102876
102947,06,03,13.051179885864258,80.20626831054688,45214920700,14971,102947
103010,06,03,13.051179885864258,80.20626831054688,45214920700,14981,103010
103080,06,03,13.051179885864258,80.20626831054688,45214920700,14991,103080
103146,06,03,13.051179885864258,80.20626831054688,45214920700,15001,103146
103212,06,03,13.051179885864258,80.20626831054688,45214920700,15011,103212
103279,06,03,13.051179885864258,80.20626831054688,45214920700,15021,103279
103346,06,03,13.051179885864258,80.20626831054688,45214920700,15031,103346
103412,06,03,13.051179885864258,80.20626831054688,45214920700,15042,103412
103479,06,03,13.051179885864258,80.20626831054688,45214920700,15052,103479
103547,06,03,13.051179885864258,80.20626831054688,45214920700,15062,103547
103613,06,03,13.051179885864258,80.20626831054688,45214920700,15072,103613
103685,06,03,13.051179885864258,80.20626831054688,45214920700,15082,103685
103746,06,03,13.051179885864258,80.20626831054688,45214920700,15092,103746
103811,06,03,13.051179885864258,80.20626831054688,45214920700,15102,103811
103880,06,03,13.051179885864258,80.20626831054688,45214920700,15112,103880
103948,06,03,13.051179885864258,80.20626831054688,45214920700,15122,103948
104014,06,03,13.051179885864258,80.20626831054688,45214920700,15132,104014
104080,06,03,13.051179885864258,80.20626831054688,45214920700,15142,104080
104148,06,03,13.051179885864258,80.20626831054688,45214920700,15153,104148
104216,06,03,13.051179885864258,80.20626831054688,45214920700,15163,104216
104281,06,03,13.051179885864258,80.20626831054688,45214920700,15173,104281
104349,06,03,13.051179885864258,80.20626831054688,45214920700,15183,104349
104416,06,03,13.051179885864258,80.20626831054688,45214920700,15193,104416
104482,06,03,13.051179885864258,80.20626831054688,45214920700,15203,104482
104550,06,03,13.051179885864258,80.20626831054688,45214920700,15213,104550
104617,06,03,13.051179885864258,80.20626831054688,45214920700,15223,104617
104680,06,03,13.051179885864258,80.20626831054688,45214920700,15233,104680
104750,06,03,13.051179885864258,80.20626831054688,45214920700,15243,104750
104816,06,03,13.051179885864258,80.20626831054688,45214920700,15253,104816
104886,06,03,13.051210403442383,80.20646667480469,45214920700,15264,104886
104952,06,03,13.051210403442383,80.20646667480469,45214920700,15274,104952
105021,06,03,13.051210403442383,80.20646667480469,45214920700,15284,105021
105084,06,03,13.051210403442383,80.20646667480469,45214920700,15294,105084
105156,06,03,13.051210403442383,80.20646667480469,45214920700,15304,105156
105221,06,03,13.051210403442383,80.20646667480469,45214920700,15314,105221
105284,06,03,13.051210403442383,80.20646667480469,45214920700,15324,105284
105354,06,03,13.051210403442383,80.20646667480469,45214920700,15334,105354
105420,06,03,13.051210403442383,80.20646667480469,45214920700,15344,105420
105486,06,03,13.051210403442383,80.20646667480469,45214920700,15354,105486
105552,06,03,13.051210403442383,80.20646667480469,45214920700,15364,105552
105620,06,03,13.051210403442383,80.20646667480469,45214920700,15374,105620
105686,06,03,13.051210403442383,80.20646667480469,45214920700,15385,105686
105755,06,03,13.051210403442383,80.20646667480469,45214920700,15395,105755
105822,06,03,13.051210403442383,80.20646667480469,45214920700,15405,105822
105889,06,03,13.051210403442383,80.20646667480469,45214920700,15415,105889
105956,06,03,13.051210403442383,80.20646667480469,45214920700,15425,105956
106020,06,03,13.051210403442383,80.20646667480469,45214920700,15435,106020
106086,06,03,13.051210403442383,80.20646667480469,45214920700,15445,106086
106154,06,03,13.051210403442383,80.20646667480469,45214920700,15455,106154
106221,06,03,13.051210403442383,80.20646667480469,45214920700,15465,106221
106287,06,03,13.051210403442383,80.20646667480469,45214920700,15475,106287
106356,06,03,13.051210403442383,80.20646667480469,45214920700,15485,106356
106424,06,03,13.051210403442383,80.20646667480469,45214920700,15496,106424
106489,06,03,13.051210403442383,80.20646667480469,45214920700,15506,106489
106560,06,03,13.051210403442383,80.20646667480469,45214920700,15516,106560
106625,06,03,13.051210403442383,80.20646667480469,45214920700,15526,106625
106689,06,03,13.051210403442383,80.20646667480469,45214920700,15536,106689
106757,06,03,13.051210403442383,80.20646667480469,45214920700,15546,106757
106826,06,03,13.051210403442383,80.20646667480469,45214920700,15556,106826
106890,06,03,13.051210403442383,80.20646667480469,45214920700,15566,106890
106960,06,03,13.051210403442383,80.20646667480469,45214920700,15576,106960
107025,06,03,13.051210403442383,80.20646667480469,45214920700,15586,107025
107094,06,03,13.051210403442383,80.20646667480469,45214920700,15596,107094
107157,06,03,13.051210403442383,80.20646667480469,45214920700,15606,107157
107228,06,03,13.051210403442383,80.20646667480469,45214920700,15617,107228
107293,06,03,13.051210403442383,80.20646667480469,45214920700,15627,107293
107361,06,03,13.051210403442383,80.20646667480469,45214920700,15637,107361
107426,06,03,13.051210403442383,80.20646667480469,45214920700,15647,107426
107492,06,03,13.051210403442383,80.20646667480469,45214920700,15657,107492
107563,06,03,13.051210403442383,80.20646667480469,45214920700,15667,107563
107628,06,03,13.051210403442383,80.20646667480469,45214920700,15677,107628
107695,06,03,13.051210403442383,80.20646667480469,45214920700,15687,107695
107761,06,03,13.051210403442383,80.20646667480469,45214920700,15697,107761
107828,06,03,13.051210403442383,80.20646667480469,45214920700,15707,107828
107896,06,03,13.051210403442383,80.20646667480469,45214920700,15717,107896
107964,06,03,13.051210403442383,80.20646667480469,45214920700,15728,107964
108030,06,03,13.051210403442383,80.20646667480469,45214920700,15738,108030
108095,06,03,13.051210403442383,80.20646667480469,45214920700,15748,108095
108163,06,03,13.051179885864258,80.20628356933594,45214920700,15758,108163
108231,06,03,13.051179885864258,80.20628356933594,45214920700,15768,108231
108296,06,03,13.051179885864258,80.20628356933594,45214920700,15778,108296
108364,06,03,13.051179885864258,80.20628356933594,45214920700,15788,108364
108431,06,03,13.051179885864258,80.20628356933594,45214920700,15798,108431
108498,06,03,13.051179885864258,80.20628356933594,45214920700,15808,108498
108563,06,03,13.051179885864258,80.20628356933594,45214920700,15818,108563
108631,06,03,13.051179885864258,80.20628356933594,45214920700,15828,108631
108698,06,03,13.051179885864258,80.20628356933594,45214920700,15838,108698
108767,06,03,13.051179885864258,80.20628356933594,45214920700,15849,108767
108835,06,03,13.051179885864258,80.20628356933594,45214920700,15859,108835
108899,06,03,13.051179885864258,80.20628356933594,45214920700,15869,108899
108967,06,03,13.051179885864258,80.20628356933594,45214920700,15879,108967
109032,06,03,13.051179885864258,80.20628356933594,45214920700,15889,109032
109103,06,03,13.051179885864258,80.20628356933594,45214920700,15899,109103
109167,06,03,13.051179885864258,80.20628356933594,45214920700,15909,109167
109234,06,03,13.051179885864258,80.20628356933594,45214920700,15919,109234
109301,06,03,13.051179885864258,80.20628356933594,45214920700,15929,109301
109366,06,03,13.051179885864258,80.20628356933594,45214920700,15939,109366
109434,06,03,13.051179885864258,80.20628356933594,45214920700,15949,109434
109502,06,03,13.051179885864258,80.20628356933594,45214920700,15960,109502
109569,06,03,13.051179885864258,80.20628356933594,45214920700,15970,109569
109636,06,03,13.051179885864258,80.20628356933594,45214920700,15980,109636
109703,06,03,13.051179885864258,80.20628356933594,45214920700,15990,109703
109770,06,03,13.051179885864258,80.20628356933594,45214920700,16000,109770
109837,06,03,13.051179885864258,80.20628356933594,45214920700,16010,109837
109904,06,03,13.051179885864258,80.20628356933594,45214920700,16020,109904
109970,06,03,13.051179885864258,80.20628356933594,45214920700,16030,109970
110038,06,03,13.051179885864258,80.20628356933594,45214920700,16040,110038
110105,06,03,13.051179885864258,80.20628356933594,45214920700,16050,110105
110171,06,03,13.051179885864258,80.20628356933594,45214920700,16060,110171
110239,06,03,13.051179885864258,80.20628356933594,45214920700,16070,110239
110306,06,03,13.051179885864258,80.20628356933594,45214920700,16081,110306
110373,06,03,13.051179885864258,80.20628356933594,45214920700,16091,110373
110441,06,03,13.051179885864258,80.20628356933594,45214920700,16101,110441
110507,06,03,13.051179885864258,80.20628356933594,45214920700,16111,110507
110575,06,03,13.051179885864258,80.20628356933594,45214920700,16121,110575
110643,06,03,13.051179885864258,80.20628356933594,45214920700,16131,110643
110652,06,03,13.051179885864258,80.20628356933594,45214920700,16131,110652
110716,06,03,13.051230430603027,80.20638275146484,45214920700,16141,110716
110785,06,03,13.051230430603027,80.20638275146484,45214920700,16151,110785
110849,06,03,13.051230430603027,80.20638275146484,45214920700,16161,110849
110915,06,03,13.051230430603027,80.20638275146484,45214920700,16171,110915
110979,06,03,13.051230430603027,80.20638275146484,45214920700,16181,110979
111051,06,03,13.051230430603027,80.20638275146484,45214920700,16192,111051
111121,06,03,13.051230430603027,80.20638275146484,45214920700,16204,111121
111180,06,03,13.051230430603027,80.20638275146484,45214920700,16213,111180
111245,06,03,13.051230430603027,80.20638275146484,45214920700,16223,111245
111313,06,03,13.051230430603027,80.20638275146484,45214920700,16234,111313
111386,06,03,13.051230430603027,80.20638275146484,45214920700,16244,111386
111445,06,03,13.051230430603027,80.20638275146484,45214920700,16254,111445
111511,06,03,13.051230430603027,80.20638275146484,45214920700,16264,111511
111576,06,03,13.051230430603027,80.20638275146484,45214920700,16274,111576
111641,06,03,13.051230430603027,80.20638275146484,45214920700,16284,111641
111709,06,03,13.051230430603027,80.20638275146484,45214920700,16294,111709
111776,06,03,13.051230430603027,80.20638275146484,45214920700,16305,111776
111843,06,03,13.051230430603027,80.20638275146484,45214920700,16315,111843
111909,06,03,13.051230430603027,80.20638275146484,45214920700,16325,111909
111971,06,03,13.051230430603027,80.20638275146484,45214920700,16335,111971
112037,06,03,13.051230430603027,80.20638275146484,45214920700,16345,112037
112106,06,03,13.051230430603027,80.20638275146484,45214920700,16355,112106
112173,06,03,13.051230430603027,80.20638275146484,45214920700,16365,112173
112237,06,03,13.051230430603027,80.20638275146484,45214920700,16375,112237
112306,06,03,13.051230430603027,80.20638275146484,45214920700,16385,112306
112371,06,03,13.051230430603027,80.20638275146484,45214920700,16395,112371
112436,06,03,13.051230430603027,80.20638275146484,45214920700,16405,112436
112502,06,03,13.051230430603027,80.20638275146484,45214920700,16415,112502
112568,06,03,13.051230430603027,80.20638275146484,45214920700,16426,112568
112634,06,03,13.051230430603027,80.20638275146484,45214920700,16436,112634
112698,06,03,13.051230430603027,80.20638275146484,45214920700,16446,112698
112765,06,03,13.051230430603027,80.20638275146484,45214920700,16456,112765
112832,06,03,13.051230430603027,80.20638275146484,45214920700,16466,112832
112899,06,03,13.051230430603027,80.20638275146484,45214920700,16476,112899
112965,06,03,13.051230430603027,80.20638275146484,45214920700,16486,112965
113027,06,03,13.051230430603027,80.20638275146484,45214920700,16496,113027
113094,06,03,13.051230430603027,80.20638275146484,45214920700,16506,113094
113161,06,03,13.051230430603027,80.20638275146484,45214920700,16516,113161
113224,06,03,13.051230430603027,80.20638275146484,45214920700,16526,113224
113292,06,03,13.051230430603027,80.20638275146484,45214920700,16537,113292
113360,06,03,13.051230430603027,80.20638275146484,45214920700,16547,113360
113425,06,03,13.051230430603027,80.20638275146484,45214920700,16557,113425
113492,06,03,13.051230430603027,80.20638275146484,45214920700,16567,113492
113559,06,03,13.051230430603027,80.20638275146484,45214920700,16577,113559
113626,06,03,13.051230430603027,80.20638275146484,45214920700,16587,113626
113694,06,03,13.051230430603027,80.20638275146484,45214920700,16597,113694
113762,06,03,13.051230430603027,80.20638275146484,45214920700,16607,113762
113826,06,03,13.051230430603027,80.20638275146484,45214920700,16617,113826
113896,06,03,13.051230430603027,80.20638275146484,45214920700,16627,113896
113959,06,03,13.051230430603027,80.20638275146484,45214920700,16637,113959
114027,06,03,13.051230430603027,80.20638275146484,45214920700,16647,114027
114093,06,03,13.051230430603027,80.20638275146484,45214920700,16658,114093
114159,06,03,13.051230430603027,80.20638275146484,45214920700,16668,114159
114226,06,03,13.051230430603027,80.20638275146484,45214920700,16678,114226
114292,06,03,13.051230430603027,80.20638275146484,45214920700,16688,114292
114358,06,03,13.051230430603027,80.20638275146484,45214920700,16698,114358
114423,06,03,13.051230430603027,80.20638275146484,45214920700,16708,114423
114490,06,03,13.051230430603027,80.20638275146484,45214920700,16718,114490
114556,06,03,13.051230430603027,80.20638275146484,45214920700,16728,114556
114620,06,03,13.051230430603027,80.20638275146484,45214920700,16738,114620
114687,06,03,13.051230430603027,80.20638275146484,45214920700,16748,114687
114751,06,03,13.051230430603027,80.20638275146484,45214920700,16758,114751
114819,06,03,13.051230430603027,80.20638275146484,45214920700,16769,114819
114885,06,03,13.051230430603027,80.20638275146484,45214920700,16779,114885
114951,06,03,13.051230430603027,80.20638275146484,45214920700,16789,114951
115017,06,03,13.051230430603027,80.20638275146484,45214920700,16799,115017
115083,06,03,13.051230430603027,80.20638275146484,45214920700,16809,115083
115150,06,03,13.051230430603027,80.20638275146484,45214920700,16819,115150
115217,06,03,13.051230430603027,80.20638275146484,45214920700,16829,115217
115282,06,03,13.051230430603027,80.20638275146484,45214920700,16839,115282
115346,06,03,13.051230430603027,80.20638275146484,45214920700,16849,115346
115413,06,03,13.051230430603027,80.20638275146484,45214920700,16859,115413
115479,06,03,13.051230430603027,80.20638275146484,45214920700,16869,115479
115545,06,03,13.051230430603027,80.20638275146484,45214920700,16879,115545
115611,06,03,13.051230430603027,80.20638275146484,45214920700,16890,115611
115678,06,03,13.051230430603027,80.20638275146484,45214920700,16900,115678
115744,06,03,13.051230430603027,80.20638275146484,45214920700,16910,115744
115810,06,03,13.051230430603027,80.20638275146484,45214920700,16920,115810
115876,06,03,13.051230430603027,80.20638275146484,45214920700,16930,115876
115941,06,03,13.051230430603027,80.20638275146484,45214920700,16940,115941
116005,06,03,13.051230430603027,80.20638275146484,45214920700,16950,116005
116072,06,03,13.051230430603027,80.20638275146484,45214920700,16960,116072
116138,06,03,13.051230430603027,80.20638275146484,45214920700,16970,116138
116202,06,03,13.051230430603027,80.20638275146484,45214920700,16980,116202
116271,06,03,13.051230430603027,80.20638275146484,45214920700,16990,116271
116337,06,03,13.051230430603027,80.20638275146484,45214920700,17001,116337
116403,06,03,13.051230430603027,80.20638275146484,45214920700,17011,116403
116469,06,03,13.051230430603027,80.20638275146484,45214920700,17021,116469
116535,06,03,13.051230430603027,80.20638275146484,45214920700,17031,116535
116602,06,03,13.051230430603027,80.20638275146484,45214920700,17041,116602
116668,06,03,13.051230430603027,80.20638275146484,45214920700,17051,116668
116733,06,03,13.051230430603027,80.20638275146484,45214920700,17061,116733
116800,06,03,13.051230430603027,80.20638275146484,45214920700,17071,116800
116864,06,03,13.051230430603027,80.20638275146484,45214920700,17081,116864
116926,06,03,13.051230430603027,80.20638275146484,45214920700,17091,116926
116996,06,03,13.051230430603027,80.20638275146484,45214920700,17101,116996
117060,06,03,13.051230430603027,80.20638275146484,45214920700,17111,117060
117136,06,03,13.051230430603027,80.20638275146484,45214920700,17122,117136
117194,06,03,13.051230430603027,80.20638275146484,45214920700,17132,117194
117259,06,03,13.051230430603027,80.20638275146484,45214920700,17142,117259
117325,06,03,13.051230430603027,80.20638275146484,45214920700,17152,117325
117390,06,03,13.051230430603027,80.20638275146484,45214920700,17162,117390
117456,06,03,13.051230430603027,80.20638275146484,45214920700,17172,117456
117520,06,03,13.051230430603027,80.20638275146484,45214920700,17182,117520
117583,06,03,13.051230430603027,80.20638275146484,45214920700,17192,117583
117648,06,03,13.051230430603027,80.20638275146484,45214920700,17202,117648
117713,06,03,13.051230430603027,80.20638275146484,45214920700,17212,117713
117778,06,03,13.051230430603027,80.20638275146484,45214920700,17222,117778
117844,06,03,13.051230430603027,80.20638275146484,45214920700,17233,117844
117911,06,03,13.051230430603027,80.20638275146484,45214920700,17243,117911
117975,06,03,13.051230430603027,80.20638275146484,45214920700,17253,117975
118039,06,03,13.051230430603027,80.20638275146484,45214920700,17263,118039
118103,06,03,13.051230430603027,80.20638275146484,45214920700,17273,118103
118169,06,03,13.051230430603027,80.20638275146484,45214920700,17283,118169
118234,06,03,13.051230430603027,80.20638275146484,45214920700,17293,118234
118298,06,03,13.051230430603027,80.20638275146484,45214920700,17303,118298
118363,06,03,13.051230430603027,80.20638275146484,45214920700,17313,118363
118425,06,03,13.051230430603027,80.20638275146484,45214920700,17323,118425
118493,06,03,13.051230430603027,80.20638275146484,45214920700,17333,118493
118558,06,03,13.051230430603027,80.20638275146484,45214920700,17344,118558
118624,06,03,13.051230430603027,80.20638275146484,45214920700,17354,118624
118693,06,03,13.051230430603027,80.20638275146484,45214920700,17364,118693
118753,06,03,13.051230430603027,80.20638275146484,45214920700,17374,118753
118819,06,03,13.051230430603027,80.20638275146484,45214920700,17384,118819
118883,06,03,13.051230430603027,80.20638275146484,45214920700,17394,118883
118948,06,03,13.051230430603027,80.20638275146484,45214920700,17404,118948
119014,06,03,13.051230430603027,80.20638275146484,45214920700,17414,119014
119076,06,03,13.051230430603027,80.20638275146484,45214920700,17424,119076
119145,06,03,13.051230430603027,80.20638275146484,45214920700,17434,119145
119209,06,03,13.051230430603027,80.20638275146484,45214920700,17444,119209
119274,06,03,13.051230430603027,80.20638275146484,45214920700,17454,119274
119339,06,03,13.051230430603027,80.20638275146484,45214920700,17465,119339
119404,06,03,13.051230430603027,80.20638275146484,45214920700,17475,119404
119469,06,03,13.051230430603027,80.20638275146484,45214920700,17485,119469
119536,06,03,13.051230430603027,80.20638275146484,45214920700,17495,119536
119600,06,03,13.051230430603027,80.20638275146484,45214920700,17505,119600
119665,06,03,13.051230430603027,80.20638275146484,45214920700,17515,119665
119730,06,03,13.051230430603027,80.20638275146484,45214920700,17525,119730
119795,06,03,13.051230430603027,80.20638275146484,45214920700,17535,119795
119858,06,03,13.051230430603027,80.20638275146484,45214920700,17545,119858
119922,06,03,13.051230430603027,80.20638275146484,45214920700,17555,119922
119990,06,03,13.051230430603027,80.20638275146484,45214920700,17565,119990
120051,06,03,13.051230430603027,80.20638275146484,45214920700,17575,120051
120122,06,03,13.051230430603027,80.20638275146484,45214920700,17586,120122
120186,06,03,13.051230430603027,80.20638275146484,45214920700,17596,120186
120252,06,03,13.051230430603027,80.20638275146484,45214920700,17606,120252
120315,06,03,13.051230430603027,80.20638275146484,45214920700,17616,120315
120384,06,03,13.051230430603027,80.20638275146484,45214920700,17626,120384
120449,06,03,13.051230430603027,80.20638275146484,45214920700,17636,120449
120515,06,03,13.051230430603027,80.20638275146484,45214920700,17646,120515
120578,06,03,13.051230430603027,80.20638275146484,45214920700,17656,120578
120644,06,03,13.051230430603027,80.20638275146484,45214920700,17666,120644
120712,06,03,13.051230430603027,80.20638275146484,45214920700,17676,120712
120778,06,03,13.051230430603027,80.20638275146484,45214920700,17686,120778
120845,06,03,13.051230430603027,80.20638275146484,45214920700,17697,120845
120911,06,03,13.051230430603027,80.20638275146484,45214920700,17707,120911
120975,06,03,13.051230430603027,80.20638275146484,45214920700,17717,120975
121040,06,03,13.051230430603027,80.20638275146484,45214920700,17727,121040
121105,06,03,13.051230430603027,80.20638275146484,45214920700,17737,121105
121169,06,03,13.051230430603027,80.20638275146484,45214920700,17747,121169
121237,06,03,13.051230430603027,80.20638275146484,45214920700,17757,121237
121307,06,03,13.051230430603027,80.20638275146484,45214920700,17767,121307
121374,06,03,13.051230430603027,80.20638275146484,45214920700,17777,121374
121441,06,03,13.051230430603027,80.20638275146484,45214920700,17787,121441
121503,06,03,13.051230430603027,80.20638275146484,45214920700,17797,121503
121577,06,03,13.051230430603027,80.20638275146484,45214920700,17808,121577
121643,06,03,13.051230430603027,80.20638275146484,45214920700,17818,121643
121709,06,03,13.051230430603027,80.20638275146484,45214920700,17828,121709
121776,06,03,13.051230430603027,80.20638275146484,45214920700,17838,121776
121844,06,03,13.051230430603027,80.20638275146484,45214920700,17848,121844
121911,06,03,13.051230430603027,80.20638275146484,45214920700,17858,121911
121972,06,03,13.051230430603027,80.20638275146484,45214920700,17868,121972
122043,06,03,13.051230430603027,80.20638275146484,45214920700,17878,122043
122108,06,03,13.051230430603027,80.20638275146484,45214920700,17888,122108
122173,06,03,13.051230430603027,80.20638275146484,45214920700,17898,122173
122242,06,03,13.051230430603027,80.20638275146484,45214920700,17908,122242
122304,06,03,13.051230430603027,80.20638275146484,45214920700,17918,122304
122381,06,03,13.051230430603027,80.20638275146484,45214920700,17929,122381
122448,06,03,13.051230430603027,80.20638275146484,45214920700,17939,122448
122514,06,03,13.051230430603027,80.20638275146484,45214920700,17949,122514
122574,06,03,13.051230430603027,80.20638275146484,45214920700,17959,122574
122644,06,03,13.051230430603027,80.20638275146484,45214920700,17969,122644
122703,06,03,13.051230430603027,80.20638275146484,45214920700,17979,122703
122770,06,03,13.051230430603027,80.20638275146484,45214920700,17989,122770
122838,06,03,13.051230430603027,80.20638275146484,45214920700,17999,122838
122900,06,03,13.051230430603027,80.20638275146484,45214920700,18009,122900
122968,06,03,13.051230430603027,80.20638275146484,45214920700,18019,122968
123037,06,03,13.051230430603027,80.20638275146484,45214920700,18029,123037
123105,06,03,13.051230430603027,80.20638275146484,45214920700,18040,123105
123180,06,03,13.051230430603027,80.20638275146484,45214920700,18050,123180
123239,06,03,13.051230430603027,80.20638275146484,45214920700,18060,123239
123311,06,03,13.051230430603027,80.20638275146484,45214920700,18070,123311
123376,06,03,13.051230430603027,80.20638275146484,45214920700,18080,123376
123442,06,03,13.051230430603027,80.20638275146484,45214920700,18090,123442
123508,06,03,13.051230430603027,80.20638275146484,45214920700,18100,123508
123577,06,03,13.051230430603027,80.20638275146484,45214920700,18110,123577
123642,06,03,13.051230430603027,80.20638275146484,45214920700,18120,123642
123709,06,03,13.051230430603027,80.20638275146484,45214920700,18130,123709
123779,06,03,13.051230430603027,80.20638275146484,45214920700,18140,123779
123848,06,03,13.051230430603027,80.20638275146484,45214920700,18150,123848
123919,06,03,13.051230430603027,80.20638275146484,45214920700,18161,123919
123985,06,03,13.051230430603027,80.20638275146484,45214920700,18171,123985
124051,06,03,13.051230430603027,80.20638275146484,45214920700,18181,124051
124121,06,03,13.051230430603027,80.20638275146484,45214920700,18191,124121
124188,06,03,13.051230430603027,80.20638275146484,45214920700,18201,124188
124253,06,03,13.051230430603027,80.20638275146484,45214920700,18211,124253
124319,06,03,13.051230430603027,80.20638275146484,45214920700,18221,124319
124386,06,03,13.051230430603027,80.20638275146484,45214920700,18231,124386
124457,06,03,13.051230430603027,80.20638275146484,45214920700,18241,124457
124525,06,03,13.051230430603027,80.20638275146484,45214920700,18251,124525
124590,06,03,13.051230430603027,80.20638275146484,45214920700,18261,124590
124666,06,03,13.051230430603027,80.20638275146484,45214920700,18272,124666
124735,06,03,13.051230430603027,80.20638275146484,45214920700,18282,124735
124798,06,03,13.051230430603027,80.20638275146484,45214920700,18292,124798
124869,06,03,13.051230430603027,80.20638275146484,45214920700,18302,124869
124933,06,03,13.051230430603027,80.20638275146484,45214920700,18312,124933
125002,06,03,13.051179885864258,80.20633697509766,45214920700,18322,125002
125070,06,03,13.051179885864258,80.20633697509766,45214920700,18332,125070
125139,06,03,13.051179885864258,80.20633697509766,45214920700,18342,125139
125206,06,03,13.051179885864258,80.20633697509766,45214920700,18352,125206
125270,06,03,13.051179885864258,80.20633697509766,45214920700,18362,125270
125345,06,03,13.051179885864258,80.20633697509766,45214920700,18372,125345
125413,06,03,13.051179885864258,80.20633697509766,45214920700,18382,125413
125482,06,03,13.051179885864258,80.20633697509766,45214920700,18393,125482
125551,06,03,13.051179885864258,80.20633697509766,45214920700,18403,125551
125620,06,03,13.051179885864258,80.20633697509766,45214920700,18413,125620
125689,06,03,13.051179885864258,80.20633697509766,45214920700,18423,125689
125759,06,03,13.051179885864258,80.20633697509766,45214920700,18433,125759
125829,06,03,13.051179885864258,80.20633697509766,45214920700,18443,125829
125895,06,03,13.051179885864258,80.20633697509766,45214920700,18453,125895
125964,06,03,13.051179885864258,80.20633697509766,45214920700,18463,125964
126032,06,03,13.051179885864258,80.20633697509766,45214920700,18473,126032
126095,06,03,13.051179885864258,80.20633697509766,45214920700,18483,126095
126167,06,03,13.051179885864258,80.20633697509766,45214920700,18493,126167
126239,06,03,13.051179885864258,80.20633697509766,45214920700,18504,126239
126306,06,03,13.051179885864258,80.20633697509766,45214920700,18514,126306
126378,06,03,13.051179885864258,80.20633697509766,45214920700,18524,126378
126442,06,03,13.051179885864258,80.20633697509766,45214920700,18534,126442
126511,06,03,13.051179885864258,80.20633697509766,45214920700,18544,126511
126580,06,03,13.051179885864258,80.20633697509766,45214920700,18554,126580
126647,06,03,13.051179885864258,80.20633697509766,45214920700,18564,126647
126719,06,03,13.051179885864258,80.20633697509766,45214920700,18574,126719
126789,06,03,13.051179885864258,80.20633697509766,45214920700,18584,126789
126855,06,03,13.051179885864258,80.20633697509766,45214920700,18594,126855
126922,06,03,13.051179885864258,80.20633697509766,45214920700,18604,126922
126994,06,03,13.051179885864258,80.20633697509766,45214920700,18615,126994
127061,06,03,13.051179885864258,80.20633697509766,45214920700,18625,127061
127131,06,03,13.051179885864258,80.20633697509766,45214920700,18635,127131
127201,06,03,13.051179885864258,80.20633697509766,45214920700,18645,127201
127270,06,03,13.051179885864258,80.20633697509766,45214920700,18655,127270
127336,06,03,13.051179885864258,80.20633697509766,45214920700,18665,127336
127405,06,03,13.051179885864258,80.20633697509766,45214920700,18675,127405
127472,06,03,13.051179885864258,80.20633697509766,45214920700,18685,127472
127544,06,03,13.051179885864258,80.20633697509766,45214920700,18695,127544
127606,06,03,13.051179885864258,80.20633697509766,45214920700,18705,127606
127674,06,03,13.051259994506836,80.20632934570312,45214920700,18715,127674
127745,06,03,13.051259994506836,80.20632934570312,45214920700,18725,127745
127819,06,03,13.051259994506836,80.20632934570312,45214920700,18736,127819
127879,06,03,13.051259994506836,80.20632934570312,45214920700,18746,127879
127953,06,03,13.051259994506836,80.20632934570312,45214920700,18756,127953
128018,06,03,13.051259994506836,80.20632934570312,45214920700,18766,128018
128087,06,03,13.051259994506836,80.20632934570312,45214920700,18776,128087
128151,06,03,13.051259994506836,80.20632934570312,45214920700,18786,128151
128222,06,03,13.051259994506836,80.20632934570312,45214920700,18796,128222
128286,06,03,13.051259994506836,80.20632934570312,45214920700,18806,128286
128356,06,03,13.051259994506836,80.20632934570312,45214920700,18816,128356
128423,06,03,13.051259994506836,80.20632934570312,45214920700,18826,128423
128490,06,03,13.051259994506836,80.20632934570312,45214920700,18836,128490
128559,06,03,13.051259994506836,80.20632934570312,45214920700,18846,128559
128626,06,03,13.051259994506836,80.20632934570312,45214920700,18857,128626
128694,06,03,13.051259994506836,80.20632934570312,45214920700,18867,128694
128768,06,03,13.051259994506836,80.20632934570312,45214920700,18877,128768
128833,06,03,13.051259994506836,80.20632934570312,45214920700,18887,128833
128898,06,03,13.051259994506836,80.20632934570312,45214920700,18897,128898
