No,day,month,latitude,longitude,bus_id,seconds,No 
50177,06,03,12.986539840698242,80.25910186767578,45230320116,7165,50177
50249,06,03,12.986539840698242,80.25910186767578,45230320116,7175,50249
50314,06,03,12.986539840698242,80.25910186767578,45230320116,7185,50314
50394,06,03,12.986539840698242,80.25910186767578,45230320116,7196,50394
50461,06,03,12.986539840698242,80.25910186767578,45230320116,7206,50461
50531,06,03,12.986539840698242,80.25910186767578,45230320116,7216,50531
50602,06,03,12.986539840698242,80.25910186767578,45230320116,7226,50602
50673,06,03,12.986539840698242,80.25910186767578,45230320116,7236,50673
50741,06,03,12.986539840698242,80.25910186767578,45230320116,7246,50741
50813,06,03,12.986539840698242,80.25910186767578,45230320116,7256,50813
50884,06,03,12.986539840698242,80.25910186767578,45230320116,7266,50884
50954,06,03,12.986539840698242,80.25910186767578,45230320116,7276,50954
51026,06,03,12.986539840698242,80.25910186767578,45230320116,7287,51026
51099,06,03,12.986539840698242,80.25910186767578,45230320116,7297,51099
51169,06,03,12.986539840698242,80.25910186767578,45230320116,7307,51169
51238,06,03,12.986539840698242,80.25910186767578,45230320116,7317,51238
51309,06,03,12.986539840698242,80.25910186767578,45230320116,7327,51309
51375,06,03,12.986539840698242,80.25910186767578,45230320116,7337,51375
51444,06,03,12.986539840698242,80.25910186767578,45230320116,7347,51444
51514,06,03,12.986539840698242,80.25910186767578,45230320116,7357,51514
51589,06,03,12.986539840698242,80.25910186767578,45230320116,7367,51589
51663,06,03,12.986539840698242,80.25910186767578,45230320116,7378,51663
51734,06,03,12.986539840698242,80.25910186767578,45230320116,7388,51734
51803,06,03,12.986539840698242,80.25910186767578,45230320116,7398,51803
51873,06,03,12.986539840698242,80.25910186767578,45230320116,7408,51873
51943,06,03,12.986539840698242,80.25910186767578,45230320116,7418,51943
52010,06,03,12.986539840698242,80.25910186767578,45230320116,7428,52010
52081,06,03,12.986539840698242,80.25910186767578,45230320116,7438,52081
52151,06,03,12.986539840698242,80.25910186767578,45230320116,7448,52151
52221,06,03,12.986539840698242,80.25910186767578,45230320116,7458,52221
52300,06,03,12.986539840698242,80.25910186767578,45230320116,7469,52300
52371,06,03,12.986539840698242,80.25910186767578,45230320116,7479,52371
52436,06,03,12.986539840698242,80.25910186767578,45230320116,7489,52436
52505,06,03,12.986539840698242,80.25910186767578,45230320116,7499,52505
52576,06,03,12.986539840698242,80.25910186767578,45230320116,7509,52576
52646,06,03,12.986539840698242,80.25910186767578,45230320116,7519,52646
52717,06,03,12.986539840698242,80.25910186767578,45230320116,7529,52717
52790,06,03,12.986539840698242,80.25910186767578,45230320116,7539,52790
52857,06,03,12.986539840698242,80.25910186767578,45230320116,7549,52857
52934,06,03,12.986539840698242,80.25910186767578,45230320116,7560,52934
53010,06,03,12.986539840698242,80.25910186767578,45230320116,7570,53010
53073,06,03,12.986539840698242,80.25910186767578,45230320116,7580,53073
53141,06,03,12.986539840698242,80.25910186767578,45230320116,7590,53141
53214,06,03,12.986539840698242,80.25910186767578,45230320116,7600,53214
53283,06,03,12.986539840698242,80.25910186767578,45230320116,7610,53283
53350,06,03,12.986539840698242,80.25910186767578,45230320116,7620,53350
53422,06,03,12.986539840698242,80.25910186767578,45230320116,7630,53422
53492,06,03,12.986539840698242,80.25910186767578,45230320116,7640,53492
53566,06,03,12.986539840698242,80.25910186767578,45230320116,7651,53566
53636,06,03,12.986539840698242,80.25910186767578,45230320116,7661,53636
53710,06,03,12.986539840698242,80.25910186767578,45230320116,7671,53710
53777,06,03,12.986539840698242,80.25910186767578,45230320116,7681,53777
53852,06,03,12.986539840698242,80.25910186767578,45230320116,7691,53852
53915,06,03,12.986539840698242,80.25910186767578,45230320116,7701,53915
53982,06,03,12.986539840698242,80.25910186767578,45230320116,7711,53982
54052,06,03,12.986539840698242,80.25910186767578,45230320116,7721,54052
54122,06,03,12.986539840698242,80.25910186767578,45230320116,7731,54122
54194,06,03,12.986539840698242,80.25910186767578,45230320116,7742,54194
54269,06,03,12.986539840698242,80.25910186767578,45230320116,7752,54269
54332,06,03,12.986539840698242,80.25910186767578,45230320116,7762,54332
54404,06,03,12.986539840698242,80.25910186767578,45230320116,7772,54404
54472,06,03,12.986539840698242,80.25910186767578,45230320116,7782,54472
54545,06,03,12.986539840698242,80.25910186767578,45230320116,7792,54545
54612,06,03,12.986539840698242,80.25910186767578,45230320116,7802,54612
54688,06,03,12.986539840698242,80.25910186767578,45230320116,7812,54688
54753,06,03,12.986539840698242,80.25910186767578,45230320116,7822,54753
54830,06,03,12.986539840698242,80.25910186767578,45230320116,7833,54830
54895,06,03,12.986539840698242,80.25910186767578,45230320116,7843,54895
54963,06,03,12.986539840698242,80.25910186767578,45230320116,7853,54963
55033,06,03,12.986539840698242,80.25910186767578,45230320116,7863,55033
55104,06,03,12.986539840698242,80.25910186767578,45230320116,7873,55104
55173,06,03,12.986539840698242,80.25910186767578,45230320116,7883,55173
55242,06,03,12.986539840698242,80.25910186767578,45230320116,7893,55242
55315,06,03,12.986539840698242,80.25910186767578,45230320116,7903,55315
55380,06,03,12.986539840698242,80.25910186767578,45230320116,7913,55380
55459,06,03,12.986539840698242,80.25910186767578,45230320116,7924,55459
55523,06,03,12.986539840698242,80.25910186767578,45230320116,7934,55523
55592,06,03,12.986539840698242,80.25910186767578,45230320116,7944,55592
55657,06,03,12.986539840698242,80.25910186767578,45230320116,7954,55657
55726,06,03,12.986539840698242,80.25910186767578,45230320116,7964,55726
55796,06,03,12.986539840698242,80.25910186767578,45230320116,7974,55796
55866,06,03,12.986539840698242,80.25910186767578,45230320116,7984,55866
55937,06,03,12.986539840698242,80.25910186767578,45230320116,7994,55937
56006,06,03,12.986539840698242,80.25910186767578,45230320116,8004,56006
56085,06,03,12.986539840698242,80.25910186767578,45230320116,8015,56085
56149,06,03,12.986539840698242,80.25910186767578,45230320116,8025,56149
56219,06,03,12.986539840698242,80.25910186767578,45230320116,8035,56219
56286,06,03,12.986539840698242,80.25910186767578,45230320116,8045,56286
56353,06,03,12.986539840698242,80.25910186767578,45230320116,8055,56353
56421,06,03,12.986539840698242,80.25910186767578,45230320116,8065,56421
56486,06,03,12.986539840698242,80.25910186767578,45230320116,8075,56486
56555,06,03,12.986539840698242,80.25910186767578,45230320116,8085,56555
56624,06,03,12.986539840698242,80.25910186767578,45230320116,8095,56624
56700,06,03,12.986539840698242,80.25910186767578,45230320116,8106,56700
56769,06,03,12.986539840698242,80.25910186767578,45230320116,8116,56769
56838,06,03,12.986539840698242,80.25910186767578,45230320116,8126,56838
56906,06,03,12.986539840698242,80.25910186767578,45230320116,8136,56906
56974,06,03,12.986539840698242,80.25910186767578,45230320116,8146,56974
57041,06,03,12.986539840698242,80.25910186767578,45230320116,8156,57041
57112,06,03,12.986539840698242,80.25910186767578,45230320116,8166,57112
57179,06,03,12.986539840698242,80.25910186767578,45230320116,8176,57179
57250,06,03,12.986539840698242,80.25910186767578,45230320116,8186,57250
57326,06,03,12.986539840698242,80.25910186767578,45230320116,8197,57326
57397,06,03,12.986539840698242,80.25910186767578,45230320116,8207,57397
57464,06,03,12.986539840698242,80.25910186767578,45230320116,8217,57464
57533,06,03,12.986539840698242,80.25910186767578,45230320116,8227,57533
57602,06,03,12.986539840698242,80.25910186767578,45230320116,8237,57602
57671,06,03,12.986539840698242,80.25910186767578,45230320116,8247,57671
57741,06,03,12.986539840698242,80.25910186767578,45230320116,8257,57741
57807,06,03,12.986539840698242,80.25910186767578,45230320116,8267,57807
57878,06,03,12.986539840698242,80.25910186767578,45230320116,8277,57878
57953,06,03,12.986539840698242,80.25910186767578,45230320116,8288,57953
58023,06,03,12.986539840698242,80.25910186767578,45230320116,8298,58023
58090,06,03,12.986539840698242,80.25910186767578,45230320116,8308,58090
58160,06,03,12.986539840698242,80.25910186767578,45230320116,8318,58160
58229,06,03,12.986539840698242,80.25910186767578,45230320116,8328,58229
58296,06,03,12.986539840698242,80.25910186767578,45230320116,8338,58296
58364,06,03,12.986539840698242,80.25910186767578,45230320116,8348,58364
58430,06,03,12.986539840698242,80.25910186767578,45230320116,8358,58430
58498,06,03,12.986539840698242,80.25910186767578,45230320116,8368,58498
58569,06,03,12.986539840698242,80.25910186767578,45230320116,8379,58569
58638,06,03,12.986539840698242,80.25910186767578,45230320116,8389,58638
58708,06,03,12.986539840698242,80.25910186767578,45230320116,8399,58708
58776,06,03,12.986539840698242,80.25910186767578,45230320116,8409,58776
58844,06,03,12.986539840698242,80.25910186767578,45230320116,8419,58844
58915,06,03,12.986539840698242,80.25910186767578,45230320116,8429,58915
58981,06,03,12.986539840698242,80.25910186767578,45230320116,8439,58981
59049,06,03,12.986539840698242,80.25910186767578,45230320116,8449,59049
59116,06,03,12.986539840698242,80.25910186767578,45230320116,8459,59116
59193,06,03,12.986539840698242,80.25910186767578,45230320116,8470,59193
59255,06,03,12.986539840698242,80.25910186767578,45230320116,8480,59255
59324,06,03,12.986539840698242,80.25910186767578,45230320116,8490,59324
59390,06,03,12.986539840698242,80.25910186767578,45230320116,8500,59390
59459,06,03,12.986539840698242,80.25910186767578,45230320116,8510,59459
59526,06,03,12.986539840698242,80.25910186767578,45230320116,8520,59526
59597,06,03,12.986539840698242,80.25910186767578,45230320116,8530,59597
59663,06,03,12.986539840698242,80.25910186767578,45230320116,8540,59663
59732,06,03,12.986539840698242,80.25910186767578,45230320116,8550,59732
59804,06,03,12.986539840698242,80.25910186767578,45230320116,8561,59804
59876,06,03,12.986539840698242,80.25910186767578,45230320116,8571,59876
59942,06,03,12.986539840698242,80.25910186767578,45230320116,8581,59942
60010,06,03,12.986539840698242,80.25910186767578,45230320116,8591,60010
60078,06,03,12.986539840698242,80.25910186767578,45230320116,8601,60078
60146,06,03,12.986539840698242,80.25910186767578,45230320116,8611,60146
60216,06,03,12.986539840698242,80.25910186767578,45230320116,8621,60216
60282,06,03,12.986539840698242,80.25910186767578,45230320116,8631,60282
60349,06,03,12.986539840698242,80.25910186767578,45230320116,8641,60349
60421,06,03,12.986539840698242,80.25910186767578,45230320116,8652,60421
60491,06,03,12.986539840698242,80.25910186767578,45230320116,8662,60491
60556,06,03,12.986539840698242,80.25910186767578,45230320116,8672,60556
60628,06,03,12.986539840698242,80.25910186767578,45230320116,8682,60628
60692,06,03,12.986539840698242,80.25910186767578,45230320116,8692,60692
60761,06,03,12.986539840698242,80.25910186767578,45230320116,8702,60761
60830,06,03,12.986539840698242,80.25910186767578,45230320116,8712,60830
60898,06,03,12.986539840698242,80.25910186767578,45230320116,8722,60898
60965,06,03,12.986539840698242,80.25910186767578,45230320116,8732,60965
61037,06,03,12.986539840698242,80.25910186767578,45230320116,8743,61037
61103,06,03,12.986539840698242,80.25910186767578,45230320116,8753,61103
61173,06,03,12.986539840698242,80.25910186767578,45230320116,8763,61173
61241,06,03,12.986539840698242,80.25910186767578,45230320116,8773,61241
61310,06,03,12.986539840698242,80.25910186767578,45230320116,8783,61310
61376,06,03,12.986539840698242,80.25910186767578,45230320116,8793,61376
61442,06,03,12.986539840698242,80.25910186767578,45230320116,8803,61442
61513,06,03,12.986539840698242,80.25910186767578,45230320116,8813,61513
61581,06,03,12.986539840698242,80.25910186767578,45230320116,8823,61581
61656,06,03,12.986539840698242,80.25910186767578,45230320116,8834,61656
61721,06,03,12.986539840698242,80.25910186767578,45230320116,8844,61721
61792,06,03,12.986539840698242,80.25910186767578,45230320116,8854,61792
61862,06,03,12.986539840698242,80.25910186767578,45230320116,8864,61862
61927,06,03,12.986539840698242,80.25910186767578,45230320116,8874,61927
61995,06,03,12.986539840698242,80.25910186767578,45230320116,8884,61995
62061,06,03,12.986539840698242,80.25910186767578,45230320116,8894,62061
62129,06,03,12.986539840698242,80.25910186767578,45230320116,8904,62129
62197,06,03,12.986539840698242,80.25910186767578,45230320116,8914,62197
62270,06,03,12.986539840698242,80.25910186767578,45230320116,8925,62270
62349,06,03,12.986539840698242,80.25910186767578,45230320116,8935,62349
62423,06,03,12.986539840698242,80.25910186767578,45230320116,8945,62423
62485,06,03,12.986539840698242,80.25910186767578,45230320116,8955,62485
62552,06,03,12.986539840698242,80.25910186767578,45230320116,8965,62552
62619,06,03,12.986539840698242,80.25910186767578,45230320116,8974,62619
62687,06,03,12.986539840698242,80.25910186767578,45230320116,8985,62687
62755,06,03,12.986539840698242,80.25910186767578,45230320116,8995,62755
62822,06,03,12.986539840698242,80.25910186767578,45230320116,9005,62822
62905,06,03,12.986539840698242,80.25910186767578,45230320116,9016,62905
62968,06,03,12.986539840698242,80.25910186767578,45230320116,9026,62968
63033,06,03,12.986539840698242,80.25910186767578,45230320116,9036,63033
63100,06,03,12.986539840698242,80.25910186767578,45230320116,9046,63100
63173,06,03,12.986539840698242,80.25910186767578,45230320116,9056,63173
63235,06,03,12.986539840698242,80.25910186767578,45230320116,9066,63235
63302,06,03,12.986539840698242,80.25910186767578,45230320116,9076,63302
63372,06,03,12.986539840698242,80.25910186767578,45230320116,9086,63372
63440,06,03,12.986539840698242,80.25910186767578,45230320116,9096,63440
63510,06,03,12.986539840698242,80.25910186767578,45230320116,9107,63510
63584,06,03,12.986539840698242,80.25910186767578,45230320116,9117,63584
63657,06,03,12.986539840698242,80.25910186767578,45230320116,9127,63657
63715,06,03,12.986539840698242,80.25910186767578,45230320116,9137,63715
63784,06,03,12.986539840698242,80.25910186767578,45230320116,9147,63784
63853,06,03,12.986539840698242,80.25910186767578,45230320116,9157,63853
63922,06,03,12.986539840698242,80.25910186767578,45230320116,9167,63922
63989,06,03,12.986539840698242,80.25910186767578,45230320116,9177,63989
64057,06,03,12.986539840698242,80.25910186767578,45230320116,9187,64057
64137,06,03,12.986539840698242,80.25910186767578,45230320116,9198,64137
64196,06,03,12.986539840698242,80.25910186767578,45230320116,9208,64196
64266,06,03,12.986539840698242,80.25910186767578,45230320116,9218,64266
64339,06,03,12.986539840698242,80.25910186767578,45230320116,9228,64339
64397,06,03,12.986539840698242,80.25910186767578,45230320116,9238,64397
64465,06,03,12.986539840698242,80.25910186767578,45230320116,9248,64465
64537,06,03,12.986539840698242,80.25910186767578,45230320116,9258,64537
64601,06,03,12.986539840698242,80.25910186767578,45230320116,9268,64601
64668,06,03,12.986539840698242,80.25910186767578,45230320116,9278,64668
64750,06,03,12.986539840698242,80.25910186767578,45230320116,9289,64750
64818,06,03,12.986539840698242,80.25910186767578,45230320116,9299,64818
64879,06,03,12.986539840698242,80.25910186767578,45230320116,9309,64879
64945,06,03,12.986539840698242,80.25910186767578,45230320116,9319,64945
65016,06,03,12.986539840698242,80.25910186767578,45230320116,9329,65016
65084,06,03,12.986539840698242,80.25910186767578,45230320116,9339,65084
65145,06,03,12.986539840698242,80.25910186767578,45230320116,9349,65145
65213,06,03,12.986539840698242,80.25910186767578,45230320116,9359,65213
65280,06,03,12.986539840698242,80.25910186767578,45230320116,9369,65280
65365,06,03,12.986539840698242,80.25910186767578,45230320116,9380,65365
65430,06,03,12.986539840698242,80.25910186767578,45230320116,9390,65430
65496,06,03,12.986539840698242,80.25910186767578,45230320116,9400,65496
65561,06,03,12.986539840698242,80.25910186767578,45230320116,9410,65561
65624,06,03,12.986539840698242,80.25910186767578,45230320116,9420,65624
65692,06,03,12.986539840698242,80.25910186767578,45230320116,9430,65692
65761,06,03,12.986539840698242,80.25910186767578,45230320116,9440,65761
65835,06,03,12.986539840698242,80.25910186767578,45230320116,9450,65835
65893,06,03,12.986539840698242,80.25910186767578,45230320116,9460,65893
65976,06,03,12.986539840698242,80.25910186767578,45230320116,9471,65976
66041,06,03,12.986539840698242,80.25910186767578,45230320116,9481,66041
66111,06,03,12.986539840698242,80.25910186767578,45230320116,9491,66111
66170,06,03,12.986539840698242,80.25910186767578,45230320116,9501,66170
66243,06,03,12.986539840698242,80.25910186767578,45230320116,9511,66243
66307,06,03,12.986539840698242,80.25910186767578,45230320116,9521,66307
66372,06,03,12.986539840698242,80.25910186767578,45230320116,9531,66372
66446,06,03,12.986539840698242,80.25910186767578,45230320116,9541,66446
66513,06,03,12.986539840698242,80.25910186767578,45230320116,9551,66513
66589,06,03,12.986539840698242,80.25910186767578,45230320116,9562,66589
66653,06,03,12.986539840698242,80.25910186767578,45230320116,9572,66653
66723,06,03,12.986539840698242,80.25910186767578,45230320116,9582,66723
66787,06,03,12.986539840698242,80.25910186767578,45230320116,9592,66787
66852,06,03,12.986539840698242,80.25910186767578,45230320116,9602,66852
66922,06,03,12.986539840698242,80.25910186767578,45230320116,9612,66922
66987,06,03,12.986539840698242,80.25910186767578,45230320116,9622,66987
67052,06,03,12.986539840698242,80.25910186767578,45230320116,9632,67052
67119,06,03,12.986539840698242,80.25910186767578,45230320116,9642,67119
67202,06,03,12.986539840698242,80.25910186767578,45230320116,9653,67202
67269,06,03,12.986539840698242,80.25910186767578,45230320116,9663,67269
67335,06,03,12.986539840698242,80.25910186767578,45230320116,9673,67335
67397,06,03,12.986539840698242,80.25910186767578,45230320116,9683,67397
67471,06,03,12.986539840698242,80.25910186767578,45230320116,9693,67471
67535,06,03,12.986539840698242,80.25910186767578,45230320116,9703,67535
67604,06,03,12.986539840698242,80.25910186767578,45230320116,9713,67604
67669,06,03,12.986539840698242,80.25910186767578,45230320116,9723,67669
67736,06,03,12.986539840698242,80.25910186767578,45230320116,9733,67736
67815,06,03,12.986539840698242,80.25910186767578,45230320116,9744,67815
67883,06,03,12.986539840698242,80.25910186767578,45230320116,9754,67883
67944,06,03,12.986539840698242,80.25910186767578,45230320116,9764,67944
68016,06,03,12.986539840698242,80.25910186767578,45230320116,9774,68016
68083,06,03,12.986539840698242,80.25910186767578,45230320116,9784,68083
68146,06,03,12.986539840698242,80.25910186767578,45230320116,9794,68146
68219,06,03,12.986539840698242,80.25910186767578,45230320116,9804,68219
68286,06,03,12.986539840698242,80.25910186767578,45230320116,9814,68286
68351,06,03,12.986539840698242,80.25910186767578,45230320116,9824,68351
68428,06,03,12.986539840698242,80.25910186767578,45230320116,9835,68428
68493,06,03,12.986539840698242,80.25910186767578,45230320116,9845,68493
68560,06,03,12.986539840698242,80.25910186767578,45230320116,9855,68560
68629,06,03,12.986539840698242,80.25910186767578,45230320116,9865,68629
68697,06,03,12.986539840698242,80.25910186767578,45230320116,9875,68697
68764,06,03,12.986539840698242,80.25910186767578,45230320116,9885,68764
68831,06,03,12.986539840698242,80.25910186767578,45230320116,9895,68831
68899,06,03,12.986539840698242,80.25910186767578,45230320116,9905,68899
68966,06,03,12.986539840698242,80.25910186767578,45230320116,9915,68966
69040,06,03,12.986539840698242,80.25910186767578,45230320116,9926,69040
69104,06,03,12.986539840698242,80.25910186767578,45230320116,9936,69104
69173,06,03,12.986539840698242,80.25910186767578,45230320116,9946,69173
69241,06,03,12.986539840698242,80.25910186767578,45230320116,9956,69241
69309,06,03,12.986539840698242,80.25910186767578,45230320116,9966,69309
69377,06,03,12.986539840698242,80.25910186767578,45230320116,9976,69377
69443,06,03,12.986539840698242,80.25910186767578,45230320116,9986,69443
69511,06,03,12.986539840698242,80.25910186767578,45230320116,9996,69511
69575,06,03,12.986539840698242,80.25910186767578,45230320116,10006,69575
69647,06,03,12.986539840698242,80.25910186767578,45230320116,10017,69647
69715,06,03,12.986539840698242,80.25910186767578,45230320116,10027,69715
69780,06,03,12.986539840698242,80.25910186767578,45230320116,10037,69780
69848,06,03,12.986539840698242,80.25910186767578,45230320116,10047,69848
69914,06,03,12.986539840698242,80.25910186767578,45230320116,10057,69914
69987,06,03,12.986539840698242,80.25910186767578,45230320116,10067,69987
70052,06,03,12.986539840698242,80.25910186767578,45230320116,10077,70052
70118,06,03,12.986539840698242,80.25910186767578,45230320116,10087,70118
70189,06,03,12.986539840698242,80.25910186767578,45230320116,10097,70189
70260,06,03,12.986539840698242,80.25910186767578,45230320116,10108,70260
70329,06,03,12.986539840698242,80.25910186767578,45230320116,10118,70329
70393,06,03,12.986539840698242,80.25910186767578,45230320116,10128,70393
70461,06,03,12.986539840698242,80.25910186767578,45230320116,10138,70461
70528,06,03,12.986539840698242,80.25910186767578,45230320116,10148,70528
70596,06,03,12.986539840698242,80.25910186767578,45230320116,10158,70596
70664,06,03,12.986539840698242,80.25910186767578,45230320116,10168,70664
70734,06,03,12.986539840698242,80.25910186767578,45230320116,10178,70734
70797,06,03,12.986539840698242,80.25910186767578,45230320116,10188,70797
70873,06,03,12.986539840698242,80.25910186767578,45230320116,10199,70873
70946,06,03,12.986539840698242,80.25910186767578,45230320116,10209,70946
71011,06,03,12.986539840698242,80.25910186767578,45230320116,10219,71011
71075,06,03,12.986539840698242,80.25910186767578,45230320116,10229,71075
71143,06,03,12.986539840698242,80.25910186767578,45230320116,10239,71143
71208,06,03,12.986539840698242,80.25910186767578,45230320116,10249,71208
71276,06,03,12.986539840698242,80.25910186767578,45230320116,10259,71276
71346,06,03,12.986539840698242,80.25910186767578,45230320116,10269,71346
71417,06,03,12.986539840698242,80.25910186767578,45230320116,10279,71417
71486,06,03,12.986539840698242,80.25910186767578,45230320116,10290,71486
71555,06,03,12.986539840698242,80.25910186767578,45230320116,10300,71555
71622,06,03,12.986539840698242,80.25910186767578,45230320116,10310,71622
71689,06,03,12.986539840698242,80.25910186767578,45230320116,10320,71689
71757,06,03,12.986539840698242,80.25910186767578,45230320116,10330,71757
71822,06,03,12.986539840698242,80.25910186767578,45230320116,10340,71822
71894,06,03,12.986539840698242,80.25910186767578,45230320116,10350,71894
71955,06,03,12.986539840698242,80.25910186767578,45230320116,10360,71955
72028,06,03,12.986539840698242,80.25910186767578,45230320116,10370,72028
72104,06,03,12.986539840698242,80.25910186767578,45230320116,10381,72104
72171,06,03,12.986539840698242,80.25910186767578,45230320116,10391,72171
72234,06,03,12.986539840698242,80.25910186767578,45230320116,10401,72234
72301,06,03,12.986539840698242,80.25910186767578,45230320116,10411,72301
72369,06,03,12.986539840698242,80.25910186767578,45230320116,10421,72369
72442,06,03,12.986539840698242,80.25910186767578,45230320116,10431,72442
72503,06,03,12.986539840698242,80.25910186767578,45230320116,10441,72503
72573,06,03,12.986539840698242,80.25910186767578,45230320116,10451,72573
72636,06,03,12.986539840698242,80.25910186767578,45230320116,10461,72636
72715,06,03,12.986539840698242,80.25910186767578,45230320116,10472,72715
72779,06,03,12.986539840698242,80.25910186767578,45230320116,10482,72779
72846,06,03,12.986539840698242,80.25910186767578,45230320116,10492,72846
72914,06,03,12.986539840698242,80.25910186767578,45230320116,10502,72914
72986,06,03,12.986539840698242,80.25910186767578,45230320116,10512,72986
73048,06,03,12.986539840698242,80.25910186767578,45230320116,10522,73048
73115,06,03,12.986539840698242,80.25910186767578,45230320116,10532,73115
73185,06,03,12.986539840698242,80.25910186767578,45230320116,10542,73185
73256,06,03,12.986539840698242,80.25910186767578,45230320116,10553,73256
73328,06,03,12.986539840698242,80.25910186767578,45230320116,10563,73328
73395,06,03,12.986539840698242,80.25910186767578,45230320116,10573,73395
73462,06,03,12.986539840698242,80.25910186767578,45230320116,10583,73462
73525,06,03,12.986539840698242,80.25910186767578,45230320116,10593,73525
73593,06,03,12.986539840698242,80.25910186767578,45230320116,10603,73593
73663,06,03,12.986539840698242,80.25910186767578,45230320116,10613,73663
73729,06,03,12.986539840698242,80.25910186767578,45230320116,10623,73729
73799,06,03,12.986539840698242,80.25910186767578,45230320116,10633,73799
73862,06,03,12.986539840698242,80.25910186767578,45230320116,10643,73862
73941,06,03,12.986539840698242,80.25910186767578,45230320116,10654,73941
74009,06,03,12.986539840698242,80.25910186767578,45230320116,10664,74009
74071,06,03,12.986539840698242,80.25910186767578,45230320116,10674,74071
74138,06,03,12.986539840698242,80.25910186767578,45230320116,10684,74138
74209,06,03,12.986539840698242,80.25910186767578,45230320116,10694,74209
74278,06,03,12.986539840698242,80.25910186767578,45230320116,10704,74278
74345,06,03,12.986539840698242,80.25910186767578,45230320116,10714,74345
74408,06,03,12.986539840698242,80.25910186767578,45230320116,10724,74408
74479,06,03,12.986539840698242,80.25910186767578,45230320116,10734,74479
74552,06,03,12.986539840698242,80.25910186767578,45230320116,10745,74552
74620,06,03,12.986539840698242,80.25910186767578,45230320116,10755,74620
74687,06,03,12.986539840698242,80.25910186767578,45230320116,10765,74687
74755,06,03,12.986539840698242,80.25910186767578,45230320116,10775,74755
74819,06,03,12.986539840698242,80.25910186767578,45230320116,10785,74819
74887,06,03,12.986539840698242,80.25910186767578,45230320116,10795,74887
74953,06,03,12.986539840698242,80.25910186767578,45230320116,10805,74953
75021,06,03,12.986539840698242,80.25910186767578,45230320116,10815,75021
75088,06,03,12.986539840698242,80.25910186767578,45230320116,10825,75088
75165,06,03,12.986539840698242,80.25910186767578,45230320116,10836,75165
75232,06,03,12.986539840698242,80.25910186767578,45230320116,10846,75232
75299,06,03,12.986539840698242,80.25910186767578,45230320116,10856,75299
75366,06,03,12.986539840698242,80.25910186767578,45230320116,10866,75366
75435,06,03,12.986539840698242,80.25910186767578,45230320116,10876,75435
75500,06,03,12.986539840698242,80.25910186767578,45230320116,10886,75500
75565,06,03,12.986539840698242,80.25910186767578,45230320116,10896,75565
75637,06,03,12.986539840698242,80.25910186767578,45230320116,10906,75637
75700,06,03,12.986539840698242,80.25910186767578,45230320116,10916,75700
75779,06,03,12.986539840698242,80.25910186767578,45230320116,10927,75779
75846,06,03,12.986539840698242,80.25910186767578,45230320116,10937,75846
75911,06,03,12.986539840698242,80.25910186767578,45230320116,10947,75911
75979,06,03,12.986539840698242,80.25910186767578,45230320116,10957,75979
76047,06,03,12.986539840698242,80.25910186767578,45230320116,10967,76047
76115,06,03,12.986539840698242,80.25910186767578,45230320116,10977,76115
76179,06,03,12.986539840698242,80.25910186767578,45230320116,10987,76179
76249,06,03,12.986539840698242,80.25910186767578,45230320116,10997,76249
76314,06,03,12.986539840698242,80.25910186767578,45230320116,11007,76314
76392,06,03,12.986539840698242,80.25910186767578,45230320116,11018,76392
76459,06,03,12.986539840698242,80.25910186767578,45230320116,11028,76459
76524,06,03,12.986539840698242,80.25910186767578,45230320116,11038,76524
76589,06,03,12.986539840698242,80.25910186767578,45230320116,11048,76589
76657,06,03,12.986539840698242,80.25910186767578,45230320116,11058,76657
76725,06,03,12.986539840698242,80.25910186767578,45230320116,11068,76725
76794,06,03,12.986539840698242,80.25910186767578,45230320116,11078,76794
76863,06,03,12.986539840698242,80.25910186767578,45230320116,11088,76863
76927,06,03,12.986539840698242,80.25910186767578,45230320116,11098,76927
77001,06,03,12.986539840698242,80.25910186767578,45230320116,11109,77001
77069,06,03,12.986539840698242,80.25910186767578,45230320116,11119,77069
77139,06,03,12.986539840698242,80.25910186767578,45230320116,11129,77139
77202,06,03,12.986539840698242,80.25910186767578,45230320116,11139,77202
77270,06,03,12.986539840698242,80.25910186767578,45230320116,11149,77270
77339,06,03,12.986539840698242,80.25910186767578,45230320116,11159,77339
77406,06,03,12.986539840698242,80.25910186767578,45230320116,11169,77406
77473,06,03,12.986539840698242,80.25910186767578,45230320116,11179,77473
77542,06,03,12.986539840698242,80.25910186767578,45230320116,11189,77542
77613,06,03,12.986539840698242,80.25910186767578,45230320116,11200,77613
77680,06,03,12.986539840698242,80.25910186767578,45230320116,11210,77680
77746,06,03,12.986539840698242,80.25910186767578,45230320116,11220,77746
77814,06,03,12.986539840698242,80.25910186767578,45230320116,11230,77814
77882,06,03,12.986539840698242,80.25910186767578,45230320116,11240,77882
77950,06,03,12.986539840698242,80.25910186767578,45230320116,11250,77950
78018,06,03,12.986539840698242,80.25910186767578,45230320116,11260,78018
78085,06,03,12.986539840698242,80.25910186767578,45230320116,11270,78085
78153,06,03,12.986539840698242,80.25910186767578,45230320116,11280,78153
78223,06,03,12.986539840698242,80.25910186767578,45230320116,11291,78223
78291,06,03,12.986539840698242,80.25910186767578,45230320116,11301,78291
78359,06,03,12.986539840698242,80.25910186767578,45230320116,11311,78359
