197326,06,03,13.099379539489746,80.17018127441406,40205020826,28551,197326
197398,06,03,13.099379539489746,80.17018127441406,40205020826,28561,197398
197474,06,03,13.099379539489746,80.17018127441406,40205020826,28571,197474
197551,06,03,13.099379539489746,80.17018127441406,40205020826,28582,197551
197622,06,03,13.099379539489746,80.17018127441406,40205020826,28592,197622
197692,06,03,13.099379539489746,80.17018127441406,40205020826,28602,197692
197766,06,03,13.099379539489746,80.17018127441406,40205020826,28612,197766
197842,06,03,13.099379539489746,80.17018127441406,40205020826,28622,197842
197914,06,03,13.099379539489746,80.17018127441406,40205020826,28632,197914
197991,06,03,13.099379539489746,80.17018127441406,40205020826,28642,197991
198061,06,03,13.099379539489746,80.17018127441406,40205020826,28652,198061
198134,06,03,13.099379539489746,80.17018127441406,40205020826,28662,198134
198208,06,03,13.099379539489746,80.17018127441406,40205020826,28672,198208
198277,06,03,13.099379539489746,80.17018127441406,40205020826,28682,198277
198360,06,03,13.099379539489746,80.17018127441406,40205020826,28693,198360
198430,06,03,13.099379539489746,80.17018127441406,40205020826,28703,198430
198503,06,03,13.099379539489746,80.17018127441406,40205020826,28713,198503
198574,06,03,13.099379539489746,80.17018127441406,40205020826,28723,198574
198646,06,03,13.099379539489746,80.17018127441406,40205020826,28733,198646
198723,06,03,13.099379539489746,80.17018127441406,40205020826,28743,198723
198795,06,03,13.099379539489746,80.17018127441406,40205020826,28753,198795
198862,06,03,13.099379539489746,80.17018127441406,40205020826,28763,198862
198942,06,03,13.099379539489746,80.17018127441406,40205020826,28773,198942
199017,06,03,13.099379539489746,80.17018127441406,40205020826,28783,199017
199082,06,03,13.099379539489746,80.17018127441406,40205020826,28792,199082
199162,06,03,13.099379539489746,80.17018127441406,40205020826,28804,199162
199236,06,03,13.099379539489746,80.17018127441406,40205020826,28814,199236
199313,06,03,13.099379539489746,80.17018127441406,40205020826,28824,199313
199381,06,03,13.099379539489746,80.17018127441406,40205020826,28834,199381
199456,06,03,13.099340438842773,80.1703109741211,40205020826,28844,199456
199531,06,03,13.099069595336914,80.17028045654297,40205020826,28854,199531
199607,06,03,13.09850025177002,80.17022705078125,40205020826,28864,199607
199677,06,03,13.097749710083008,80.17015838623047,40205020826,28874,199677
199748,06,03,13.096940040588379,80.17009735107422,40205020826,28884,199748
199822,06,03,13.095979690551758,80.1700210571289,40205020826,28894,199822
199898,06,03,13.095179557800293,80.16998291015625,40205020826,28904,199898
199975,06,03,13.094820022583008,80.16996002197266,40205020826,28915,199975
200051,06,03,13.094550132751465,80.16992950439453,40205020826,28925,200051
200121,06,03,13.094189643859863,80.169921875,40205020826,28935,200121
200198,06,03,13.093689918518066,80.169921875,40205020826,28945,200198
200265,06,03,13.093029975891113,80.16989135742188,40205020826,28955,200265
200340,06,03,13.09197998046875,80.16980743408203,40205020826,28965,200340
200418,06,03,13.090920448303223,80.169677734375,40205020826,28975,200418
200495,06,03,13.089980125427246,80.1695785522461,40205020826,28985,200495
200563,06,03,13.089489936828613,80.16960144042969,40205020826,28995,200563
200638,06,03,13.08887004852295,80.16967010498047,40205020826,29005,200638
200713,06,03,13.088760375976562,80.17030334472656,40205020826,29016,200713
200786,06,03,13.088669776916504,80.17106628417969,40205020826,29026,200786
200859,06,03,13.08866024017334,80.1718521118164,40205020826,29036,200859
200933,06,03,13.088640213012695,80.17195892333984,40205020826,29046,200933
201005,06,03,13.088600158691406,80.17224884033203,40205020826,29056,201005
201081,06,03,13.088560104370117,80.17279052734375,40205020826,29066,201081
201151,06,03,13.088520050048828,80.1735610961914,40205020826,29076,201151
201228,06,03,13.088459968566895,80.17446899414062,40205020826,29086,201228
201302,06,03,13.088399887084961,80.17536163330078,40205020826,29096,201302
201371,06,03,13.088339805603027,80.17639923095703,40205020826,29106,201371
201450,06,03,13.088290214538574,80.17720031738281,40205020826,29116,201450
201525,06,03,13.088279724121094,80.17771911621094,40205020826,29127,201525
201601,06,03,13.088290214538574,80.17839050292969,40205020826,29137,201601
201671,06,03,13.088279724121094,80.17859649658203,40205020826,29147,201671
201746,06,03,13.088279724121094,80.17859649658203,40205020826,29157,201746
201817,06,03,13.088250160217285,80.17875671386719,40205020826,29167,201817
201894,06,03,13.08825969696045,80.1791000366211,40205020826,29177,201894
201966,06,03,13.088250160217285,80.17955017089844,40205020826,29187,201966
202039,06,03,13.08823013305664,80.1800765991211,40205020826,29197,202039
202111,06,03,13.08821964263916,80.18070220947266,40205020826,29207,202111
202184,06,03,13.08821964263916,80.18103790283203,40205020826,29217,202184
202267,06,03,13.08821964263916,80.18106079101562,40205020826,29228,202267
202338,06,03,13.088199615478516,80.18142700195312,40205020826,29238,202338
202413,06,03,13.088190078735352,80.18167877197266,40205020826,29248,202413
202485,06,03,13.088199615478516,80.1820297241211,40205020826,29258,202485
202559,06,03,13.088190078735352,80.18232727050781,40205020826,29268,202559
202633,06,03,13.088170051574707,80.18289947509766,40205020826,29278,202633
202706,06,03,13.088139533996582,80.18370819091797,40205020826,29288,202706
202777,06,03,13.088069915771484,80.1845932006836,40205020826,29298,202777
202851,06,03,13.088040351867676,80.18511199951172,40205020826,29308,202851
202927,06,03,13.088040351867676,80.18511199951172,40205020826,29318,202927
203000,06,03,13.088040351867676,80.18511199951172,40205020826,29328,203000
203077,06,03,13.088020324707031,80.18518829345703,40205020826,29339,203077
203149,06,03,13.08800983428955,80.18553924560547,40205020826,29349,203149
203226,06,03,13.087960243225098,80.18612670898438,40205020826,29359,203226
203299,06,03,13.087960243225098,80.18688201904297,40205020826,29369,203299
203371,06,03,13.087949752807617,80.18753051757812,40205020826,29379,203371
203444,06,03,13.087949752807617,80.18773651123047,40205020826,29389,203444
203515,06,03,13.087940216064453,80.18805694580078,40205020826,29399,203515
203589,06,03,13.087909698486328,80.18856811523438,40205020826,29409,203589
203660,06,03,13.087900161743164,80.18920135498047,40205020826,29419,203660
203731,06,03,13.087860107421875,80.18946838378906,40205020826,29429,203731
203814,06,03,13.087860107421875,80.1897201538086,40205020826,29440,203814
203884,06,03,13.08784008026123,80.1898422241211,40205020826,29450,203884
203958,06,03,13.087820053100586,80.18995666503906,40205020826,29460,203958
204032,06,03,13.087770462036133,80.19039154052734,40205020826,29470,204032
204104,06,03,13.0877103805542,80.1910171508789,40205020826,29480,204104
204178,06,03,13.087599754333496,80.19185638427734,40205020826,29490,204178
204253,06,03,13.087479591369629,80.19265747070312,40205020826,29500,204253
204323,06,03,13.087420463562012,80.19341278076172,40205020826,29510,204323
204399,06,03,13.087400436401367,80.19429779052734,40205020826,29520,204399
204475,06,03,13.087360382080078,80.19515228271484,40205020826,29530,204475
204545,06,03,13.087340354919434,80.19583892822266,40205020826,29540,204545
204624,06,03,13.087320327758789,80.19679260253906,40205020826,29551,204624
204698,06,03,13.087300300598145,80.1974105834961,40205020826,29561,204698
204775,06,03,13.0872802734375,80.19750213623047,40205020826,29571,204775
204846,06,03,13.0872802734375,80.19788360595703,40205020826,29581,204846
204916,06,03,13.087340354919434,80.19833374023438,40205020826,29591,204916
204990,06,03,13.087499618530273,80.19847106933594,40205020826,29601,204990
205064,06,03,13.087849617004395,80.19844055175781,40205020826,29611,205064
205139,06,03,13.088310241699219,80.19843292236328,40205020826,29621,205139
205210,06,03,13.088700294494629,80.19843292236328,40205020826,29631,205210
205286,06,03,13.089159965515137,80.19847106933594,40205020826,29641,205286
205357,06,03,13.089599609375,80.198486328125,40205020826,29651,205357
205437,06,03,13.090339660644531,80.19854736328125,40205020826,29662,205437
205506,06,03,13.091119766235352,80.1986083984375,40205020826,29672,205506
205584,06,03,13.09179973602295,80.19864654541016,40205020826,29682,205584
205653,06,03,13.092530250549316,80.19867706298828,40205020826,29692,205653
205727,06,03,13.093059539794922,80.19882202148438,40205020826,29702,205727
205804,06,03,13.093009948730469,80.19917297363281,40205020826,29712,205804
205874,06,03,13.092949867248535,80.1998291015625,40205020826,29722,205874
205947,06,03,13.092909812927246,80.20036315917969,40205020826,29732,205947
206025,06,03,13.092880249023438,80.20056915283203,40205020826,29742,206025
206094,06,03,13.092880249023438,80.20056915283203,40205020826,29752,206094
206176,06,03,13.092639923095703,80.20063781738281,40205020826,29763,206176
206248,06,03,13.09218978881836,80.20063018798828,40205020826,29773,206248
206324,06,03,13.091480255126953,80.20063018798828,40205020826,29783,206324
206396,06,03,13.0906400680542,80.20059204101562,40205020826,29793,206396
206470,06,03,13.089929580688477,80.20060729980469,40205020826,29803,206470
206538,06,03,13.088950157165527,80.20054626464844,40205020826,29813,206538
206612,06,03,13.087869644165039,80.20050048828125,40205020826,29823,206612
206685,06,03,13.08707046508789,80.2004623413086,40205020826,29833,206685
206760,06,03,13.086259841918945,80.2004165649414,40205020826,29843,206760
206835,06,03,13.085960388183594,80.20039367675781,40205020826,29853,206835
206905,06,03,13.085960388183594,80.20039367675781,40205020826,29862,206905
206991,06,03,13.085960388183594,80.20039367675781,40205020826,29874,206991
207058,06,03,13.085419654846191,80.2003173828125,40205020826,29884,207058
207133,06,03,13.085379600524902,80.19991302490234,40205020826,29894,207133
207202,06,03,13.085350036621094,80.19921875,40205020826,29904,207202
207276,06,03,13.085140228271484,80.19869995117188,40205020826,29914,207276
207353,06,03,13.084580421447754,80.19869232177734,40205020826,29924,207353
207426,06,03,13.084250450134277,80.19866943359375,40205020826,29934,207426
207499,06,03,13.083990097045898,80.19867706298828,40205020826,29944,207499
207572,06,03,13.083470344543457,80.19866943359375,40205020826,29954,207572
207645,06,03,13.08318042755127,80.19863891601562,40205020826,29964,207645
207722,06,03,13.08318042755127,80.19863891601562,40205020826,29975,207722
207794,06,03,13.08318042755127,80.19863891601562,40205020826,29985,207794
207870,06,03,13.08318042755127,80.19863891601562,40205020826,29995,207870
207941,06,03,13.08318042755127,80.19863891601562,40205020826,30005,207941
208015,06,03,13.08318042755127,80.19863891601562,40205020826,30015,208015
208090,06,03,13.082900047302246,80.19856262207031,40205020826,30025,208090
208163,06,03,13.08251953125,80.19857025146484,40205020826,30035,208163
208239,06,03,13.081999778747559,80.19862365722656,40205020826,30045,208239
208308,06,03,13.08135986328125,80.19863891601562,40205020826,30055,208308
208383,06,03,13.08059024810791,80.19867706298828,40205020826,30065,208383
208456,06,03,13.079839706420898,80.1987533569336,40205020826,30075,208456
208533,06,03,13.078920364379883,80.19883728027344,40205020826,30086,208533
208608,06,03,13.077960014343262,80.19896697998047,40205020826,30096,208608
208687,06,03,13.076849937438965,80.19911193847656,40205020826,30106,208687
208754,06,03,13.075679779052734,80.19925689697266,40205020826,30116,208754
208829,06,03,13.074580192565918,80.19963836669922,40205020826,30126,208829
208903,06,03,13.074029922485352,80.2001724243164,40205020826,30136,208903
208979,06,03,13.073829650878906,80.20040130615234,40205020826,30146,208979
209050,06,03,13.073639869689941,80.20060729980469,40205020826,30156,209050
209125,06,03,13.073579788208008,80.20066833496094,40205020826,30166,209125
209198,06,03,13.0733003616333,80.20098114013672,40205020826,30176,209198
209271,06,03,13.072870254516602,80.20149993896484,40205020826,30186,209271
209348,06,03,13.072389602661133,80.20210266113281,40205020826,30197,209348
209420,06,03,13.072319984436035,80.20217895507812,40205020826,30207,209420
209498,06,03,13.072319984436035,80.20217895507812,40205020826,30217,209498
209566,06,03,13.072139739990234,80.20234680175781,40205020826,30227,209566
209643,06,03,13.071800231933594,80.20269775390625,40205020826,30237,209643
209717,06,03,13.07129955291748,80.20326232910156,40205020826,30247,209717
209790,06,03,13.070719718933105,80.20394897460938,40205020826,30257,209790
209860,06,03,13.070070266723633,80.20480346679688,40205020826,30267,209860
209933,06,03,13.069890022277832,80.20509338378906,40205020826,30277,209933
209998,06,03,13.069890022277832,80.20509338378906,40205020826,30286,209998
210084,06,03,13.069890022277832,80.20509338378906,40205020826,30298,210084
210158,06,03,13.069669723510742,80.205078125,40205020826,30308,210158
210230,06,03,13.069350242614746,80.20498657226562,40205020826,30318,210230
210306,06,03,13.069069862365723,80.2054214477539,40205020826,30328,210306
210379,06,03,13.068389892578125,80.20551300048828,40205020826,30338,210379
210453,06,03,13.068129539489746,80.20545959472656,40205020826,30348,210453
210522,06,03,13.068129539489746,80.20545959472656,40205020826,30358,210522
210601,06,03,13.068129539489746,80.20545959472656,40205020826,30368,210601
210672,06,03,13.068129539489746,80.20545959472656,40205020826,30378,210672
210740,06,03,13.068129539489746,80.20545959472656,40205020826,30388,210740
210815,06,03,13.068129539489746,80.20545959472656,40205020826,30398,210815
210886,06,03,13.068129539489746,80.20545959472656,40205020826,30409,210886
210958,06,03,13.068129539489746,80.20545959472656,40205020826,30419,210958
211035,06,03,13.068129539489746,80.20545959472656,40205020826,30429,211035
211108,06,03,13.06801986694336,80.2051010131836,40205020826,30439,211108
211176,06,03,13.068209648132324,80.20496368408203,40205020826,30449,211176
211250,06,03,13.068400382995605,80.20491027832031,40205020826,30459,211250
211323,06,03,13.068719863891602,80.20478057861328,40205020826,30469,211323
211397,06,03,13.069029808044434,80.20469665527344,40205020826,30479,211397
211466,06,03,13.06935977935791,80.20471954345703,40205020826,30489,211466
211539,06,03,13.06935977935791,80.20471954345703,40205020826,30499,211539
211620,06,03,13.069640159606934,80.20478057861328,40205020826,30510,211620
211690,06,03,13.069869995117188,80.20494079589844,40205020826,30520,211690
211769,06,03,13.06980037689209,80.20526123046875,40205020826,30530,211769
211845,06,03,13.069479942321777,80.2057876586914,40205020826,30540,211845
211918,06,03,13.06902027130127,80.20651245117188,40205020826,30550,211918
211992,06,03,13.068499565124512,80.20735168457031,40205020826,30560,211992
212061,06,03,13.067899703979492,80.20834350585938,40205020826,30570,212061
212132,06,03,13.067239761352539,80.2093505859375,40205020826,30580,212132
212205,06,03,13.066579818725586,80.21012115478516,40205020826,30590,212205
212278,06,03,13.065959930419922,80.21064758300781,40205020826,30600,212278
212350,06,03,13.065489768981934,80.2110595703125,40205020826,30610,212350
212431,06,03,13.065079689025879,80.21128845214844,40205020826,30621,212431
212500,06,03,13.064990043640137,80.2113037109375,40205020826,30631,212500
212577,06,03,13.064990043640137,80.2113037109375,40205020826,30641,212577
212649,06,03,13.064729690551758,80.21138763427734,40205020826,30651,212649
212723,06,03,13.064330101013184,80.21153259277344,40205020826,30661,212723
212795,06,03,13.06371021270752,80.2116928100586,40205020826,30671,212795
212868,06,03,13.063119888305664,80.21173095703125,40205020826,30681,212868
212943,06,03,13.062359809875488,80.21170043945312,40205020826,30691,212943
213015,06,03,13.06167984008789,80.2115707397461,40205020826,30701,213015
213089,06,03,13.060669898986816,80.21166229248047,40205020826,30711,213089
213162,06,03,13.059700012207031,80.21170043945312,40205020826,30721,213162
213240,06,03,13.058690071105957,80.21159362792969,40205020826,30732,213240
213313,06,03,13.057849884033203,80.21160125732422,40205020826,30742,213313
213386,06,03,13.05762004852295,80.21157836914062,40205020826,30752,213386
213458,06,03,13.057390213012695,80.21156311035156,40205020826,30762,213458
213531,06,03,13.056989669799805,80.2115478515625,40205020826,30772,213531
213608,06,03,13.056300163269043,80.21151733398438,40205020826,30782,213608
213680,06,03,13.055480003356934,80.21151733398438,40205020826,30792,213680
213754,06,03,13.054610252380371,80.21156311035156,40205020826,30802,213754
213828,06,03,13.053910255432129,80.21170806884766,40205020826,30812,213828
213901,06,03,13.053150177001953,80.21189880371094,40205020826,30822,213901
213978,06,03,13.052519798278809,80.21205139160156,40205020826,30833,213978
214051,06,03,13.05208969116211,80.21212005615234,40205020826,30843,214051
214121,06,03,13.051580429077148,80.21218872070312,40205020826,30853,214121
214197,06,03,13.05109977722168,80.21222686767578,40205020826,30863,214197
214273,06,03,13.051050186157227,80.21222686767578,40205020826,30873,214273
214346,06,03,13.051050186157227,80.21222686767578,40205020826,30883,214346
214348,06,03,13.051050186157227,80.21222686767578,40205020826,30883,214348
214420,06,03,13.050760269165039,80.21218872070312,40205020826,30893,214420
214493,06,03,13.050259590148926,80.21218872070312,40205020826,30903,214493
214638,06,03,13.04967975616455,80.21211242675781,40205020826,30923,214638
214714,06,03,13.049469947814941,80.21214294433594,40205020826,30933,214714
214787,06,03,13.0489501953125,80.2121810913086,40205020826,30944,214787
214862,06,03,13.048410415649414,80.21219635009766,40205020826,30954,214862
214934,06,03,13.04773998260498,80.2122573852539,40205020826,30964,214934
215009,06,03,13.046890258789062,80.21233367919922,40205020826,30974,215009
215082,06,03,13.04619026184082,80.21237182617188,40205020826,30984,215082
215156,06,03,13.045530319213867,80.21240234375,40205020826,30994,215156
215231,06,03,13.045430183410645,80.21241760253906,40205020826,31004,215231
215303,06,03,13.045430183410645,80.21241760253906,40205020826,31014,215303
215372,06,03,13.045249938964844,80.21244812011719,40205020826,31024,215372
215452,06,03,13.044859886169434,80.21246337890625,40205020826,31034,215452
215527,06,03,13.0443696975708,80.21241760253906,40205020826,31045,215527
215600,06,03,13.043880462646484,80.21243286132812,40205020826,31055,215600
215673,06,03,13.043259620666504,80.21243286132812,40205020826,31065,215673
215748,06,03,13.042519569396973,80.21240234375,40205020826,31075,215748
215822,06,03,13.041760444641113,80.21237182617188,40205020826,31085,215822
215893,06,03,13.040780067443848,80.2123794555664,40205020826,31095,215893
215972,06,03,13.039790153503418,80.21233367919922,40205020826,31105,215972
216040,06,03,13.039449691772461,80.21237182617188,40205020826,31115,216040
216116,06,03,13.039070129394531,80.21241760253906,40205020826,31125,216116
216186,06,03,13.03831958770752,80.21248626708984,40205020826,31135,216186
216261,06,03,13.037280082702637,80.21243286132812,40205020826,31145,216261
216338,06,03,13.036230087280273,80.21243286132812,40205020826,31156,216338
216411,06,03,13.035280227661133,80.21234130859375,40205020826,31166,216411
216488,06,03,13.035149574279785,80.21228790283203,40205020826,31176,216488
216559,06,03,13.035149574279785,80.21228790283203,40205020826,31186,216559
216636,06,03,13.034839630126953,80.21221923828125,40205020826,31196,216636
216707,06,03,13.034600257873535,80.2121810913086,40205020826,31206,216707
216782,06,03,13.034299850463867,80.21214294433594,40205020826,31216,216782
216852,06,03,13.034239768981934,80.21212005615234,40205020826,31226,216852
216929,06,03,13.034049987792969,80.2120590209961,40205020826,31236,216929
217003,06,03,13.033989906311035,80.2120590209961,40205020826,31246,217003
217076,06,03,13.033989906311035,80.2120590209961,40205020826,31257,217076
217152,06,03,13.033989906311035,80.2120590209961,40205020826,31267,217152
217225,06,03,13.033559799194336,80.21199798583984,40205020826,31277,217225
217297,06,03,13.03302001953125,80.21186828613281,40205020826,31287,217297
217374,06,03,13.032349586486816,80.2117919921875,40205020826,31297,217374
217444,06,03,13.03207015991211,80.21125793457031,40205020826,31307,217444
217522,06,03,13.032099723815918,80.21044158935547,40205020826,31317,217522
217593,06,03,13.032090187072754,80.209716796875,40205020826,31327,217593
217663,06,03,13.031709671020508,80.20958709716797,40205020826,31337,217663
217736,06,03,13.031319618225098,80.2094497680664,40205020826,31347,217736
217803,06,03,13.031100273132324,80.20938873291016,40205020826,31356,217803
217887,06,03,13.030770301818848,80.20928192138672,40205020826,31368,217887
217963,06,03,13.030759811401367,80.20928192138672,40205020826,31378,217963
218035,06,03,13.030759811401367,80.20928192138672,40205020826,31388,218035
218110,06,03,13.030759811401367,80.20928192138672,40205020826,31398,218110
218185,06,03,13.030759811401367,80.20928192138672,40205020826,31408,218185
218253,06,03,13.030759811401367,80.20928192138672,40205020826,31418,218253
218326,06,03,13.030409812927246,80.20925903320312,40205020826,31428,218326
218400,06,03,13.030159950256348,80.20913696289062,40205020826,31438,218400
218469,06,03,13.030139923095703,80.2091293334961,40205020826,31448,218469
218546,06,03,13.029879570007324,80.20903015136719,40205020826,31458,218546
218620,06,03,13.02966022491455,80.20896911621094,40205020826,31468,218620
218698,06,03,13.02964973449707,80.20896911621094,40205020826,31479,218698
218768,06,03,13.029230117797852,80.2088394165039,40205020826,31489,218768
218842,06,03,13.028559684753418,80.20864868164062,40205020826,31499,218842
218921,06,03,13.027799606323242,80.20841217041016,40205020826,31509,218921
218993,06,03,13.027090072631836,80.20797729492188,40205020826,31519,218993
219067,06,03,13.026240348815918,80.20748138427734,40205020826,31529,219067
219139,06,03,13.025250434875488,80.20706176757812,40205020826,31539,219139
219211,06,03,13.024499893188477,80.20693969726562,40205020826,31549,219211
219283,06,03,13.024290084838867,80.20690155029297,40205020826,31559,219283
219357,06,03,13.024290084838867,80.20690155029297,40205020826,31569,219357
219435,06,03,13.023870468139648,80.206787109375,40205020826,31580,219435
219509,06,03,13.02340030670166,80.20664978027344,40205020826,31590,219509
219580,06,03,13.022660255432129,80.20645904541016,40205020826,31600,219580
219656,06,03,13.021920204162598,80.20641326904297,40205020826,31610,219656
219728,06,03,13.021320343017578,80.2063980102539,40205020826,31620,219728
219800,06,03,13.020520210266113,80.2064208984375,40205020826,31630,219800
219875,06,03,13.019550323486328,80.20645904541016,40205020826,31640,219875
219947,06,03,13.019100189208984,80.20641326904297,40205020826,31650,219947
220020,06,03,13.01908016204834,80.2063980102539,40205020826,31660,220020
220091,06,03,13.01887035369873,80.20630645751953,40205020826,31670,220091
220161,06,03,13.018710136413574,80.20626068115234,40205020826,31680,220161
220243,06,03,13.018710136413574,80.20626068115234,40205020826,31691,220243
220312,06,03,13.01842975616455,80.20614624023438,40205020826,31701,220312
220386,06,03,13.018170356750488,80.20604705810547,40205020826,31711,220386
220457,06,03,13.01807975769043,80.20600128173828,40205020826,31721,220457
220524,06,03,13.01807975769043,80.20600128173828,40205020826,31731,220524
220597,06,03,13.017680168151855,80.20584869384766,40205020826,31741,220597
220671,06,03,13.017210006713867,80.20565795898438,40205020826,31751,220671
220743,06,03,13.016670227050781,80.20540618896484,40205020826,31761,220743
220812,06,03,13.015959739685059,80.20511627197266,40205020826,31771,220812
220890,06,03,13.015080451965332,80.2046890258789,40205020826,31781,220890
220957,06,03,13.014200210571289,80.2043685913086,40205020826,31791,220957
221038,06,03,13.013870239257812,80.20436096191406,40205020826,31802,221038
221109,06,03,13.013870239257812,80.20436096191406,40205020826,31812,221109
221180,06,03,13.013870239257812,80.20436096191406,40205020826,31822,221180
221251,06,03,13.013620376586914,80.2045669555664,40205020826,31832,221251
221325,06,03,13.013620376586914,80.2045669555664,40205020826,31842,221325
221400,06,03,13.013529777526855,80.20481872558594,40205020826,31852,221400
221467,06,03,13.013420104980469,80.2051773071289,40205020826,31862,221467
221538,06,03,13.013239860534668,80.20590209960938,40205020826,31872,221538
221612,06,03,13.012999534606934,80.20690155029297,40205020826,31882,221612
221675,06,03,13.012909889221191,80.20771026611328,40205020826,31891,221675
221759,06,03,13.012869834899902,80.20822143554688,40205020826,31903,221759
221832,06,03,13.012829780578613,80.20868682861328,40205020826,31913,221832
221904,06,03,13.012860298156738,80.2091293334961,40205020826,31923,221904
221980,06,03,13.013139724731445,80.20966339111328,40205020826,31933,221980
222048,06,03,13.013190269470215,80.21011352539062,40205020826,31943,222048
222123,06,03,13.013050079345703,80.21092224121094,40205020826,31953,222123
222193,06,03,13.012660026550293,80.21172332763672,40205020826,31963,222193
222266,06,03,13.01222038269043,80.21240997314453,40205020826,31973,222266
222343,06,03,13.012200355529785,80.21246337890625,40205020826,31983,222343
222417,06,03,13.011739730834961,80.21266174316406,40205020826,31993,222417
222488,06,03,13.011289596557617,80.21235656738281,40205020826,32003,222488
222561,06,03,13.010580062866211,80.2118911743164,40205020826,32014,222561
222632,06,03,13.010210037231445,80.2115707397461,40205020826,32024,222632
222708,06,03,13.009940147399902,80.2113265991211,40205020826,32034,222708
222780,06,03,13.009779930114746,80.21122741699219,40205020826,32044,222780
222852,06,03,13.009779930114746,80.21122741699219,40205020826,32054,222852
222927,06,03,13.009779930114746,80.21122741699219,40205020826,32064,222927
222999,06,03,13.009530067443848,80.2110824584961,40205020826,32074,222999
223069,06,03,13.009530067443848,80.2110824584961,40205020826,32084,223069
223143,06,03,13.009530067443848,80.2110824584961,40205020826,32094,223143
223214,06,03,13.009530067443848,80.2110824584961,40205020826,32104,223214
223292,06,03,13.009389877319336,80.2110595703125,40205020826,32115,223292
223364,06,03,13.009389877319336,80.2110595703125,40205020826,32125,223364
223440,06,03,13.009389877319336,80.2110595703125,40205020826,32135,223440
223512,06,03,13.009389877319336,80.2110595703125,40205020826,32145,223512
223583,06,03,13.009140014648438,80.21134948730469,40205020826,32155,223583
223655,06,03,13.009140014648438,80.21134948730469,40205020826,32165,223655
223727,06,03,13.009140014648438,80.21134948730469,40205020826,32175,223727
223800,06,03,13.00905990600586,80.21180725097656,40205020826,32185,223800
223870,06,03,13.009119987487793,80.21202850341797,40205020826,32195,223870
223944,06,03,13.009180068969727,80.21222686767578,40205020826,32205,223944
223992,06,03,13.009249687194824,80.21243286132812,40205020826,32212,223992
224091,06,03,13.00946044921875,80.21304321289062,40205020826,32226,224091
224164,06,03,13.009639739990234,80.2134780883789,40205020826,32236,224164
224235,06,03,13.00984001159668,80.2139663696289,40205020826,32246,224235
224307,06,03,13.010069847106934,80.21453094482422,40205020826,32256,224307
224382,06,03,13.010210037231445,80.21531677246094,40205020826,32266,224382
224455,06,03,13.010459899902344,80.21617889404297,40205020826,32276,224455
224525,06,03,13.010869979858398,80.21707153320312,40205020826,32286,224525
224600,06,03,13.011289596557617,80.21803283691406,40205020826,32296,224600
224672,06,03,13.011549949645996,80.21900939941406,40205020826,32306,224672
224742,06,03,13.011930465698242,80.22013854980469,40205020826,32316,224742
224815,06,03,13.012249946594238,80.22110748291016,40205020826,32326,224815
224896,06,03,13.01237964630127,80.22148132324219,40205020826,32337,224896
224965,06,03,13.012499809265137,80.22180938720703,40205020826,32347,224965
225035,06,03,13.012940406799316,80.22234344482422,40205020826,32357,225035
225108,06,03,13.013480186462402,80.22290802001953,40205020826,32367,225108
225180,06,03,13.0139799118042,80.22354888916016,40205020826,32377,225180
225253,06,03,13.014309883117676,80.22396087646484,40205020826,32387,225253
225323,06,03,13.01494026184082,80.2246322631836,40205020826,32397,225323
225394,06,03,13.015299797058105,80.22505950927734,40205020826,32407,225394
225470,06,03,13.015310287475586,80.22506713867188,40205020826,32417,225470
225534,06,03,13.015310287475586,80.22506713867188,40205020826,32426,225534
225614,06,03,13.015430450439453,80.22550201416016,40205020826,32437,225614
225688,06,03,13.015219688415527,80.22583770751953,40205020826,32448,225688
225761,06,03,13.014730453491211,80.2259521484375,40205020826,32458,225761
225834,06,03,13.014089584350586,80.22621154785156,40205020826,32468,225834
225907,06,03,13.013310432434082,80.22657775878906,40205020826,32478,225907
225983,06,03,13.012410163879395,80.22695922851562,40205020826,32488,225983
226050,06,03,13.011380195617676,80.22738647460938,40205020826,32498,226050
226124,06,03,13.010319709777832,80.22782897949219,40205020826,32508,226124
226196,06,03,13.009559631347656,80.22772979736328,40205020826,32518,226196
226271,06,03,13.009750366210938,80.22709655761719,40205020826,32528,226271
226345,06,03,13.010049819946289,80.22637939453125,40205020826,32538,226345
226424,06,03,13.010499954223633,80.22534942626953,40205020826,32549,226424
226494,06,03,13.010869979858398,80.22451782226562,40205020826,32559,226494
226568,06,03,13.010990142822266,80.22418212890625,40205020826,32569,226568
226642,06,03,13.011139869689941,80.22380065917969,40205020826,32579,226642
226710,06,03,13.01134967803955,80.22325897216797,40205020826,32589,226710
226781,06,03,13.010899543762207,80.22303009033203,40205020826,32599,226781
226853,06,03,13.010210037231445,80.22261047363281,40205020826,32609,226853
226925,06,03,13.00944995880127,80.22219848632812,40205020826,32619,226925
226994,06,03,13.00879955291748,80.22187042236328,40205020826,32629,226994
227070,06,03,13.008119583129883,80.22149658203125,40205020826,32639,227070
227129,06,03,13.007530212402344,80.22116088867188,40205020826,32648,227129
227216,06,03,13.006839752197266,80.22074127197266,40205020826,32660,227216
227288,06,03,13.006059646606445,80.22049713134766,40205020826,32670,227288
227363,06,03,13.005270004272461,80.22035217285156,40205020826,32680,227363
227431,06,03,13.004759788513184,80.2202377319336,40205020826,32690,227431
227507,06,03,13.00409984588623,80.22012329101562,40205020826,32700,227507
