No,day,month,latitude,longitude,bus_id,seconds,No 
63410,06,03,13.02632999420166,80.26538848876953,45214920735,9092,63410
63482,06,03,13.02632999420166,80.26538848876953,45214920735,9102,63482
63553,06,03,13.02632999420166,80.26538848876953,45214920735,9113,63553
63622,06,03,13.02632999420166,80.26538848876953,45214920735,9123,63622
63691,06,03,13.02632999420166,80.26538848876953,45214920735,9133,63691
63760,06,03,13.02632999420166,80.26538848876953,45214920735,9143,63760
63826,06,03,13.02632999420166,80.26538848876953,45214920735,9153,63826
63894,06,03,13.02632999420166,80.26538848876953,45214920735,9163,63894
63963,06,03,13.02632999420166,80.26538848876953,45214920735,9173,63963
64030,06,03,13.02632999420166,80.26538848876953,45214920735,9183,64030
64099,06,03,13.02632999420166,80.26538848876953,45214920735,9193,64099
64167,06,03,13.02632999420166,80.26538848876953,45214920735,9203,64167
64234,06,03,13.02632999420166,80.26538848876953,45214920735,9214,64234
64305,06,03,13.02632999420166,80.26538848876953,45214920735,9224,64305
64369,06,03,13.02632999420166,80.26538848876953,45214920735,9234,64369
64440,06,03,13.02632999420166,80.26538848876953,45214920735,9244,64440
64506,06,03,13.02632999420166,80.26538848876953,45214920735,9254,64506
64575,06,03,13.02632999420166,80.26538848876953,45214920735,9264,64575
64641,06,03,13.02632999420166,80.26538848876953,45214920735,9274,64641
64711,06,03,13.02632999420166,80.26538848876953,45214920735,9284,64711
64779,06,03,13.02632999420166,80.26538848876953,45214920735,9294,64779
64848,06,03,13.02632999420166,80.26538848876953,45214920735,9304,64848
64916,06,03,13.02632999420166,80.26538848876953,45214920735,9315,64916
64984,06,03,13.02632999420166,80.26538848876953,45214920735,9325,64984
65051,06,03,13.02632999420166,80.26538848876953,45214920735,9335,65051
65120,06,03,13.02632999420166,80.26538848876953,45214920735,9345,65120
65189,06,03,13.02632999420166,80.26538848876953,45214920735,9355,65189
65257,06,03,13.02632999420166,80.26538848876953,45214920735,9365,65257
65323,06,03,13.02632999420166,80.26538848876953,45214920735,9375,65323
65390,06,03,13.02632999420166,80.26538848876953,45214920735,9385,65390
65458,06,03,13.02632999420166,80.26538848876953,45214920735,9395,65458
65528,06,03,13.02632999420166,80.26538848876953,45214920735,9405,65528
65594,06,03,13.02632999420166,80.26538848876953,45214920735,9415,65594
65663,06,03,13.02632999420166,80.26538848876953,45214920735,9426,65663
65733,06,03,13.02632999420166,80.26538848876953,45214920735,9436,65733
65799,06,03,13.02632999420166,80.26538848876953,45214920735,9446,65799
65867,06,03,13.02632999420166,80.26538848876953,45214920735,9456,65867
65936,06,03,13.02632999420166,80.26538848876953,45214920735,9466,65936
66002,06,03,13.02632999420166,80.26538848876953,45214920735,9476,66002
66072,06,03,13.02632999420166,80.26538848876953,45214920735,9486,66072
66138,06,03,13.02632999420166,80.26538848876953,45214920735,9496,66138
66208,06,03,13.02632999420166,80.26538848876953,45214920735,9506,66208
66276,06,03,13.02632999420166,80.26538848876953,45214920735,9516,66276
66343,06,03,13.02632999420166,80.26538848876953,45214920735,9527,66343
66411,06,03,13.02632999420166,80.26538848876953,45214920735,9537,66411
66478,06,03,13.02632999420166,80.26538848876953,45214920735,9547,66478
66547,06,03,13.02632999420166,80.26538848876953,45214920735,9557,66547
66614,06,03,13.02632999420166,80.26538848876953,45214920735,9567,66614
66684,06,03,13.02632999420166,80.26538848876953,45214920735,9577,66684
66751,06,03,13.02632999420166,80.26538848876953,45214920735,9587,66751
66819,06,03,13.02632999420166,80.26538848876953,45214920735,9597,66819
66887,06,03,13.02632999420166,80.26538848876953,45214920735,9607,66887
66953,06,03,13.02632999420166,80.26538848876953,45214920735,9617,66953
67024,06,03,13.02632999420166,80.26538848876953,45214920735,9628,67024
67096,06,03,13.02632999420166,80.26538848876953,45214920735,9638,67096
67163,06,03,13.02632999420166,80.26538848876953,45214920735,9648,67163
67230,06,03,13.02632999420166,80.26538848876953,45214920735,9658,67230
67297,06,03,13.02632999420166,80.26538848876953,45214920735,9668,67297
67364,06,03,13.02632999420166,80.26538848876953,45214920735,9678,67364
67429,06,03,13.02632999420166,80.26538848876953,45214920735,9688,67429
67501,06,03,13.02632999420166,80.26538848876953,45214920735,9698,67501
67566,06,03,13.02632999420166,80.26538848876953,45214920735,9708,67566
67632,06,03,13.02632999420166,80.26538848876953,45214920735,9718,67632
67702,06,03,13.02632999420166,80.26538848876953,45214920735,9729,67702
67769,06,03,13.02632999420166,80.26538848876953,45214920735,9739,67769
67840,06,03,13.02632999420166,80.26538848876953,45214920735,9749,67840
67908,06,03,13.02632999420166,80.26538848876953,45214920735,9759,67908
67972,06,03,13.02632999420166,80.26538848876953,45214920735,9769,67972
68042,06,03,13.02632999420166,80.26538848876953,45214920735,9779,68042
68108,06,03,13.02632999420166,80.26538848876953,45214920735,9789,68108
68180,06,03,13.02632999420166,80.26538848876953,45214920735,9799,68180
68246,06,03,13.02632999420166,80.26538848876953,45214920735,9809,68246
68315,06,03,13.02632999420166,80.26538848876953,45214920735,9819,68315
68384,06,03,13.02632999420166,80.26538848876953,45214920735,9830,68384
68449,06,03,13.02632999420166,80.26538848876953,45214920735,9840,68449
68520,06,03,13.02632999420166,80.26538848876953,45214920735,9850,68520
68586,06,03,13.02632999420166,80.26538848876953,45214920735,9860,68586
68654,06,03,13.02632999420166,80.26538848876953,45214920735,9870,68654
68724,06,03,13.02632999420166,80.26538848876953,45214920735,9880,68724
68791,06,03,13.02632999420166,80.26538848876953,45214920735,9890,68791
68862,06,03,13.02632999420166,80.26538848876953,45214920735,9900,68862
68928,06,03,13.02632999420166,80.26538848876953,45214920735,9910,68928
68996,06,03,13.02632999420166,80.26538848876953,45214920735,9920,68996
69062,06,03,13.02632999420166,80.26538848876953,45214920735,9931,69062
69129,06,03,13.02632999420166,80.26538848876953,45214920735,9941,69129
69201,06,03,13.02632999420166,80.26538848876953,45214920735,9951,69201
69268,06,03,13.02632999420166,80.26538848876953,45214920735,9961,69268
69335,06,03,13.02632999420166,80.26538848876953,45214920735,9971,69335
69406,06,03,13.02632999420166,80.26538848876953,45214920735,9981,69406
69471,06,03,13.02632999420166,80.26538848876953,45214920735,9991,69471
69539,06,03,13.02632999420166,80.26538848876953,45214920735,10001,69539
69607,06,03,13.02632999420166,80.26538848876953,45214920735,10011,69607
69675,06,03,13.02632999420166,80.26538848876953,45214920735,10021,69675
69743,06,03,13.02632999420166,80.26538848876953,45214920735,10032,69743
69809,06,03,13.02632999420166,80.26538848876953,45214920735,10042,69809
69879,06,03,13.02632999420166,80.26538848876953,45214920735,10052,69879
69953,06,03,13.02632999420166,80.26538848876953,45214920735,10062,69953
70016,06,03,13.02632999420166,80.26538848876953,45214920735,10072,70016
70084,06,03,13.02632999420166,80.26538848876953,45214920735,10082,70084
70150,06,03,13.02632999420166,80.26538848876953,45214920735,10092,70150
70220,06,03,13.02632999420166,80.26538848876953,45214920735,10102,70220
70286,06,03,13.02632999420166,80.26538848876953,45214920735,10112,70286
70355,06,03,13.02632999420166,80.26538848876953,45214920735,10122,70355
70424,06,03,13.02632999420166,80.26538848876953,45214920735,10133,70424
70494,06,03,13.02632999420166,80.26538848876953,45214920735,10143,70494
70562,06,03,13.02632999420166,80.26538848876953,45214920735,10153,70562
70626,06,03,13.02632999420166,80.26538848876953,45214920735,10163,70626
70697,06,03,13.02632999420166,80.26538848876953,45214920735,10173,70697
70763,06,03,13.02632999420166,80.26538848876953,45214920735,10183,70763
70832,06,03,13.02632999420166,80.26538848876953,45214920735,10193,70832
70900,06,03,13.02632999420166,80.26538848876953,45214920735,10203,70900
70966,06,03,13.02632999420166,80.26538848876953,45214920735,10213,70966
71036,06,03,13.02632999420166,80.26538848876953,45214920735,10223,71036
71104,06,03,13.02632999420166,80.26538848876953,45214920735,10234,71104
71173,06,03,13.02632999420166,80.26538848876953,45214920735,10244,71173
71241,06,03,13.02632999420166,80.26538848876953,45214920735,10254,71241
71308,06,03,13.02632999420166,80.26538848876953,45214920735,10264,71308
71376,06,03,13.02632999420166,80.26538848876953,45214920735,10274,71376
71442,06,03,13.02632999420166,80.26538848876953,45214920735,10284,71442
71511,06,03,13.02632999420166,80.26538848876953,45214920735,10294,71511
71579,06,03,13.02632999420166,80.26538848876953,45214920735,10304,71579
71648,06,03,13.02632999420166,80.26538848876953,45214920735,10314,71648
71717,06,03,13.02632999420166,80.26538848876953,45214920735,10324,71717
71785,06,03,13.02632999420166,80.26538848876953,45214920735,10335,71785
71853,06,03,13.02632999420166,80.26538848876953,45214920735,10345,71853
71920,06,03,13.02632999420166,80.26538848876953,45214920735,10355,71920
71987,06,03,13.02632999420166,80.26538848876953,45214920735,10365,71987
72058,06,03,13.02632999420166,80.26538848876953,45214920735,10375,72058
72124,06,03,13.02632999420166,80.26538848876953,45214920735,10385,72124
72191,06,03,13.02632999420166,80.26538848876953,45214920735,10395,72191
72262,06,03,13.02632999420166,80.26538848876953,45214920735,10405,72262
72328,06,03,13.02632999420166,80.26538848876953,45214920735,10415,72328
72396,06,03,13.02632999420166,80.26538848876953,45214920735,10425,72396
72466,06,03,13.02632999420166,80.26538848876953,45214920735,10436,72466
72532,06,03,13.02632999420166,80.26538848876953,45214920735,10446,72532
72603,06,03,13.02632999420166,80.26538848876953,45214920735,10456,72603
72668,06,03,13.02632999420166,80.26538848876953,45214920735,10466,72668
72739,06,03,13.02632999420166,80.26538848876953,45214920735,10476,72739
72801,06,03,13.02632999420166,80.26538848876953,45214920735,10486,72801
72872,06,03,13.02632999420166,80.26538848876953,45214920735,10496,72872
72937,06,03,13.02632999420166,80.26538848876953,45214920735,10506,72937
73008,06,03,13.02632999420166,80.26538848876953,45214920735,10516,73008
73077,06,03,13.02632999420166,80.26538848876953,45214920735,10526,73077
73146,06,03,13.02632999420166,80.26538848876953,45214920735,10537,73146
73217,06,03,13.02632999420166,80.26538848876953,45214920735,10547,73217
73282,06,03,13.02632999420166,80.26538848876953,45214920735,10557,73282
73349,06,03,13.02632999420166,80.26538848876953,45214920735,10567,73349
73423,06,03,13.02632999420166,80.26538848876953,45214920735,10577,73423
73483,06,03,13.02632999420166,80.26538848876953,45214920735,10587,73483
73554,06,03,13.02632999420166,80.26538848876953,45214920735,10597,73554
73620,06,03,13.02632999420166,80.26538848876953,45214920735,10607,73620
73690,06,03,13.02632999420166,80.26538848876953,45214920735,10617,73690
73757,06,03,13.02632999420166,80.26538848876953,45214920735,10627,73757
73828,06,03,13.02632999420166,80.26538848876953,45214920735,10638,73828
73893,06,03,13.02632999420166,80.26538848876953,45214920735,10648,73893
73962,06,03,13.02632999420166,80.26538848876953,45214920735,10658,73962
74027,06,03,13.02632999420166,80.26538848876953,45214920735,10668,74027
74098,06,03,13.02632999420166,80.26538848876953,45214920735,10678,74098
74165,06,03,13.02632999420166,80.26538848876953,45214920735,10688,74165
74233,06,03,13.02632999420166,80.26538848876953,45214920735,10698,74233
74301,06,03,13.02632999420166,80.26538848876953,45214920735,10708,74301
74366,06,03,13.02632999420166,80.26538848876953,45214920735,10718,74366
74438,06,03,13.02632999420166,80.26538848876953,45214920735,10728,74438
74507,06,03,13.02632999420166,80.26538848876953,45214920735,10739,74507
74574,06,03,13.02632999420166,80.26538848876953,45214920735,10749,74574
74648,06,03,13.02632999420166,80.26538848876953,45214920735,10759,74648
74713,06,03,13.02632999420166,80.26538848876953,45214920735,10769,74713
74775,06,03,13.02632999420166,80.26538848876953,45214920735,10779,74775
74843,06,03,13.02632999420166,80.26538848876953,45214920735,10789,74843
74916,06,03,13.02632999420166,80.26538848876953,45214920735,10799,74916
74978,06,03,13.02632999420166,80.26538848876953,45214920735,10809,74978
75048,06,03,13.02632999420166,80.26538848876953,45214920735,10819,75048
75113,06,03,13.02632999420166,80.26538848876953,45214920735,10829,75113
75185,06,03,13.02632999420166,80.26538848876953,45214920735,10839,75185
75261,06,03,13.02632999420166,80.26538848876953,45214920735,10850,75261
75321,06,03,13.02632999420166,80.26538848876953,45214920735,10860,75321
75387,06,03,13.02632999420166,80.26538848876953,45214920735,10870,75387
75463,06,03,13.02632999420166,80.26538848876953,45214920735,10880,75463
75525,06,03,13.02632999420166,80.26538848876953,45214920735,10890,75525
75591,06,03,13.02632999420166,80.26538848876953,45214920735,10900,75591
75660,06,03,13.02632999420166,80.26538848876953,45214920735,10910,75660
75729,06,03,13.02632999420166,80.26538848876953,45214920735,10920,75729
75795,06,03,13.02632999420166,80.26538848876953,45214920735,10930,75795
75865,06,03,13.02632999420166,80.26538848876953,45214920735,10940,75865
75933,06,03,13.02632999420166,80.26538848876953,45214920735,10951,75933
76000,06,03,13.02632999420166,80.26538848876953,45214920735,10961,76000
76072,06,03,13.02632999420166,80.26538848876953,45214920735,10971,76072
76138,06,03,13.02632999420166,80.26538848876953,45214920735,10981,76138
76203,06,03,13.02632999420166,80.26538848876953,45214920735,10991,76203
76272,06,03,13.02632999420166,80.26538848876953,45214920735,11001,76272
76340,06,03,13.02632999420166,80.26538848876953,45214920735,11011,76340
76409,06,03,13.02632999420166,80.26538848876953,45214920735,11021,76409
76476,06,03,13.02632999420166,80.26538848876953,45214920735,11031,76476
76541,06,03,13.02632999420166,80.26538848876953,45214920735,11041,76541
76613,06,03,13.02632999420166,80.26538848876953,45214920735,11052,76613
76681,06,03,13.02632999420166,80.26538848876953,45214920735,11062,76681
76749,06,03,13.02632999420166,80.26538848876953,45214920735,11072,76749
76817,06,03,13.02632999420166,80.26538848876953,45214920735,11082,76817
76884,06,03,13.02632999420166,80.26538848876953,45214920735,11092,76884
76953,06,03,13.02632999420166,80.26538848876953,45214920735,11102,76953
77019,06,03,13.02632999420166,80.26538848876953,45214920735,11112,77019
77085,06,03,13.02632999420166,80.26538848876953,45214920735,11122,77085
77157,06,03,13.02632999420166,80.26538848876953,45214920735,11132,77157
77224,06,03,13.02632999420166,80.26538848876953,45214920735,11142,77224
77294,06,03,13.02632999420166,80.26538848876953,45214920735,11153,77294
77360,06,03,13.02632999420166,80.26538848876953,45214920735,11163,77360
77432,06,03,13.02632999420166,80.26538848876953,45214920735,11173,77432
77495,06,03,13.02632999420166,80.26538848876953,45214920735,11183,77495
77564,06,03,13.02632999420166,80.26538848876953,45214920735,11193,77564
77633,06,03,13.02632999420166,80.26538848876953,45214920735,11203,77633
77701,06,03,13.02632999420166,80.26538848876953,45214920735,11213,77701
77769,06,03,13.02632999420166,80.26538848876953,45214920735,11223,77769
77835,06,03,13.02632999420166,80.26538848876953,45214920735,11233,77835
77903,06,03,13.02632999420166,80.26538848876953,45214920735,11243,77903
77980,06,03,13.02632999420166,80.26538848876953,45214920735,11254,77980
78042,06,03,13.02632999420166,80.26538848876953,45214920735,11264,78042
78108,06,03,13.02632999420166,80.26538848876953,45214920735,11274,78108
78179,06,03,13.02632999420166,80.26538848876953,45214920735,11284,78179
78244,06,03,13.02632999420166,80.26538848876953,45214920735,11294,78244
78313,06,03,13.02632999420166,80.26538848876953,45214920735,11304,78313
78380,06,03,13.02632999420166,80.26538848876953,45214920735,11314,78380
78448,06,03,13.02632999420166,80.26538848876953,45214920735,11324,78448
78516,06,03,13.02632999420166,80.26538848876953,45214920735,11334,78516
78582,06,03,13.02632999420166,80.26538848876953,45214920735,11344,78582
78652,06,03,13.02632999420166,80.26538848876953,45214920735,11355,78652
78720,06,03,13.02632999420166,80.26538848876953,45214920735,11365,78720
78788,06,03,13.02632999420166,80.26538848876953,45214920735,11375,78788
78858,06,03,13.02632999420166,80.26538848876953,45214920735,11385,78858
78924,06,03,13.02632999420166,80.26538848876953,45214920735,11395,78924
78992,06,03,13.02632999420166,80.26538848876953,45214920735,11405,78992
79058,06,03,13.02632999420166,80.26538848876953,45214920735,11415,79058
79125,06,03,13.02632999420166,80.26538848876953,45214920735,11425,79125
79195,06,03,13.02632999420166,80.26538848876953,45214920735,11435,79195
79263,06,03,13.02632999420166,80.26538848876953,45214920735,11445,79263
79334,06,03,13.02632999420166,80.26538848876953,45214920735,11456,79334
79404,06,03,13.02632999420166,80.26538848876953,45214920735,11466,79404
79469,06,03,13.02632999420166,80.26538848876953,45214920735,11476,79469
79536,06,03,13.02632999420166,80.26538848876953,45214920735,11486,79536
79605,06,03,13.02632999420166,80.26538848876953,45214920735,11496,79605
79672,06,03,13.02632999420166,80.26538848876953,45214920735,11506,79672
79738,06,03,13.02632999420166,80.26538848876953,45214920735,11516,79738
79808,06,03,13.02632999420166,80.26538848876953,45214920735,11526,79808
79875,06,03,13.02632999420166,80.26538848876953,45214920735,11536,79875
79942,06,03,13.02632999420166,80.26538848876953,45214920735,11546,79942
80015,06,03,13.02632999420166,80.26538848876953,45214920735,11557,80015
80080,06,03,13.02632999420166,80.26538848876953,45214920735,11567,80080
80151,06,03,13.02632999420166,80.26538848876953,45214920735,11577,80151
80217,06,03,13.02632999420166,80.26538848876953,45214920735,11587,80217
80283,06,03,13.02632999420166,80.26538848876953,45214920735,11597,80283
80356,06,03,13.02632999420166,80.26538848876953,45214920735,11607,80356
80421,06,03,13.02632999420166,80.26538848876953,45214920735,11617,80421
80487,06,03,13.02632999420166,80.26538848876953,45214920735,11627,80487
80558,06,03,13.02632999420166,80.26538848876953,45214920735,11637,80558
80622,06,03,13.02632999420166,80.26538848876953,45214920735,11647,80622
80693,06,03,13.02632999420166,80.26538848876953,45214920735,11658,80693
80760,06,03,13.02632999420166,80.26538848876953,45214920735,11668,80760
80833,06,03,13.02632999420166,80.26538848876953,45214920735,11678,80833
80900,06,03,13.02632999420166,80.26538848876953,45214920735,11688,80900
80963,06,03,13.02632999420166,80.26538848876953,45214920735,11698,80963
81032,06,03,13.02632999420166,80.26538848876953,45214920735,11708,81032
81100,06,03,13.02632999420166,80.26538848876953,45214920735,11718,81100
81166,06,03,13.02632999420166,80.26538848876953,45214920735,11728,81166
81235,06,03,13.02632999420166,80.26538848876953,45214920735,11738,81235
81302,06,03,13.02632999420166,80.26538848876953,45214920735,11748,81302
81376,06,03,13.02632999420166,80.26538848876953,45214920735,11759,81376
81443,06,03,13.02632999420166,80.26538848876953,45214920735,11769,81443
81508,06,03,13.02632999420166,80.26538848876953,45214920735,11779,81508
81577,06,03,13.02632999420166,80.26538848876953,45214920735,11789,81577
81649,06,03,13.02632999420166,80.26538848876953,45214920735,11799,81649
81713,06,03,13.02632999420166,80.26538848876953,45214920735,11809,81713
81779,06,03,13.02632999420166,80.26538848876953,45214920735,11819,81779
81848,06,03,13.02632999420166,80.26538848876953,45214920735,11829,81848
81914,06,03,13.02632999420166,80.26538848876953,45214920735,11839,81914
81982,06,03,13.02632999420166,80.26538848876953,45214920735,11849,81982
82052,06,03,13.02632999420166,80.26538848876953,45214920735,11860,82052
82118,06,03,13.02632999420166,80.26538848876953,45214920735,11870,82118
82191,06,03,13.02632999420166,80.26538848876953,45214920735,11880,82191
82258,06,03,13.02632999420166,80.26538848876953,45214920735,11890,82258
82324,06,03,13.02632999420166,80.26538848876953,45214920735,11900,82324
82393,06,03,13.02632999420166,80.26538848876953,45214920735,11910,82393
82460,06,03,13.02632999420166,80.26538848876953,45214920735,11920,82460
82528,06,03,13.02632999420166,80.26538848876953,45214920735,11930,82528
82595,06,03,13.02632999420166,80.26538848876953,45214920735,11940,82595
82665,06,03,13.02632999420166,80.26538848876953,45214920735,11950,82665
82733,06,03,13.02632999420166,80.26538848876953,45214920735,11961,82733
82799,06,03,13.02632999420166,80.26538848876953,45214920735,11971,82799
82870,06,03,13.02632999420166,80.26538848876953,45214920735,11981,82870
82936,06,03,13.02632999420166,80.26538848876953,45214920735,11991,82936
83008,06,03,13.02632999420166,80.26538848876953,45214920735,12001,83008
83070,06,03,13.02632999420166,80.26538848876953,45214920735,12011,83070
83140,06,03,13.02632999420166,80.26538848876953,45214920735,12021,83140
83208,06,03,13.02632999420166,80.26538848876953,45214920735,12031,83208
83274,06,03,13.02632999420166,80.26538848876953,45214920735,12041,83274
83344,06,03,13.02632999420166,80.26538848876953,45214920735,12051,83344
83413,06,03,13.02632999420166,80.26538848876953,45214920735,12062,83413
83480,06,03,13.02632999420166,80.26538848876953,45214920735,12072,83480
83548,06,03,13.02632999420166,80.26538848876953,45214920735,12082,83548
83617,06,03,13.02632999420166,80.26538848876953,45214920735,12092,83617
83684,06,03,13.02632999420166,80.26538848876953,45214920735,12102,83684
83754,06,03,13.02632999420166,80.26538848876953,45214920735,12112,83754
83820,06,03,13.02632999420166,80.26538848876953,45214920735,12122,83820
83885,06,03,13.02632999420166,80.26538848876953,45214920735,12132,83885
83956,06,03,13.02632999420166,80.26538848876953,45214920735,12142,83956
84023,06,03,13.02632999420166,80.26538848876953,45214920735,12152,84023
84097,06,03,13.02632999420166,80.26538848876953,45214920735,12163,84097
84162,06,03,13.02632999420166,80.26538848876953,45214920735,12173,84162
84230,06,03,13.02632999420166,80.26538848876953,45214920735,12183,84230
84296,06,03,13.02632999420166,80.26538848876953,45214920735,12193,84296
84362,06,03,13.02632999420166,80.26538848876953,45214920735,12203,84362
84429,06,03,13.02632999420166,80.26538848876953,45214920735,12213,84429
84503,06,03,13.02632999420166,80.26538848876953,45214920735,12223,84503
84564,06,03,13.02632999420166,80.26538848876953,45214920735,12233,84564
84635,06,03,13.02632999420166,80.26538848876953,45214920735,12243,84635
84698,06,03,13.02632999420166,80.26538848876953,45214920735,12253,84698
84778,06,03,13.02632999420166,80.26538848876953,45214920735,12264,84778
84838,06,03,13.02632999420166,80.26538848876953,45214920735,12274,84838
84909,06,03,13.02632999420166,80.26538848876953,45214920735,12284,84909
84976,06,03,13.02632999420166,80.26538848876953,45214920735,12294,84976
85044,06,03,13.02632999420166,80.26538848876953,45214920735,12304,85044
85111,06,03,13.02632999420166,80.26538848876953,45214920735,12314,85111
85179,06,03,13.02632999420166,80.26538848876953,45214920735,12324,85179
85248,06,03,13.02632999420166,80.26538848876953,45214920735,12334,85248
85317,06,03,13.02632999420166,80.26538848876953,45214920735,12344,85317
85381,06,03,13.02632999420166,80.26538848876953,45214920735,12354,85381
85460,06,03,13.02632999420166,80.26538848876953,45214920735,12365,85460
85523,06,03,13.02632999420166,80.26538848876953,45214920735,12375,85523
85590,06,03,13.02632999420166,80.26538848876953,45214920735,12385,85590
85656,06,03,13.02632999420166,80.26538848876953,45214920735,12395,85656
85722,06,03,13.02632999420166,80.26538848876953,45214920735,12405,85722
85795,06,03,13.02632999420166,80.26538848876953,45214920735,12415,85795
85857,06,03,13.02632999420166,80.26538848876953,45214920735,12425,85857
85926,06,03,13.02632999420166,80.26538848876953,45214920735,12435,85926
85998,06,03,13.02632999420166,80.26538848876953,45214920735,12445,85998
86064,06,03,13.02632999420166,80.26538848876953,45214920735,12455,86064
86135,06,03,13.02632999420166,80.26538848876953,45214920735,12466,86135
86199,06,03,13.02632999420166,80.26538848876953,45214920735,12476,86199
86265,06,03,13.02632999420166,80.26538848876953,45214920735,12486,86265
86338,06,03,13.02632999420166,80.26538848876953,45214920735,12496,86338
86403,06,03,13.02632999420166,80.26538848876953,45214920735,12506,86403
86473,06,03,13.02632999420166,80.26538848876953,45214920735,12516,86473
86540,06,03,13.02632999420166,80.26538848876953,45214920735,12526,86540
86614,06,03,13.02632999420166,80.26538848876953,45214920735,12536,86614
86686,06,03,13.02632999420166,80.26538848876953,45214920735,12546,86686
86753,06,03,13.02632999420166,80.26538848876953,45214920735,12556,86753
86824,06,03,13.02632999420166,80.26538848876953,45214920735,12567,86824
86891,06,03,13.02632999420166,80.26538848876953,45214920735,12577,86891
86960,06,03,13.02632999420166,80.26538848876953,45214920735,12587,86960
87022,06,03,13.02632999420166,80.26538848876953,45214920735,12597,87022
87088,06,03,13.02632999420166,80.26538848876953,45214920735,12607,87088
87157,06,03,13.02632999420166,80.26538848876953,45214920735,12617,87157
87224,06,03,13.02632999420166,80.26538848876953,45214920735,12627,87224
87294,06,03,13.02632999420166,80.26538848876953,45214920735,12637,87294
87358,06,03,13.02632999420166,80.26538848876953,45214920735,12647,87358
87430,06,03,13.02632999420166,80.26538848876953,45214920735,12657,87430
87497,06,03,13.02632999420166,80.26538848876953,45214920735,12668,87497
87565,06,03,13.02632999420166,80.26538848876953,45214920735,12678,87565
87633,06,03,13.02632999420166,80.26538848876953,45214920735,12688,87633
87702,06,03,13.02632999420166,80.26538848876953,45214920735,12698,87702
87770,06,03,13.02632999420166,80.26538848876953,45214920735,12708,87770
87839,06,03,13.02632999420166,80.26538848876953,45214920735,12718,87839
87908,06,03,13.02632999420166,80.26538848876953,45214920735,12728,87908
87975,06,03,13.02632999420166,80.26538848876953,45214920735,12738,87975
88041,06,03,13.02632999420166,80.26538848876953,45214920735,12748,88041
88105,06,03,13.02632999420166,80.26538848876953,45214920735,12758,88105
88178,06,03,13.02632999420166,80.26538848876953,45214920735,12769,88178
88245,06,03,13.02632999420166,80.26538848876953,45214920735,12779,88245
88315,06,03,13.02632999420166,80.26538848876953,45214920735,12789,88315
88384,06,03,13.02632999420166,80.26538848876953,45214920735,12799,88384
88454,06,03,13.02632999420166,80.26538848876953,45214920735,12809,88454
88521,06,03,13.02632999420166,80.26538848876953,45214920735,12819,88521
88583,06,03,13.02632999420166,80.26538848876953,45214920735,12829,88583
88654,06,03,13.02632999420166,80.26538848876953,45214920735,12839,88654
88721,06,03,13.02632999420166,80.26538848876953,45214920735,12849,88721
88790,06,03,13.02632999420166,80.26538848876953,45214920735,12859,88790
88858,06,03,13.02632999420166,80.26538848876953,45214920735,12870,88858
88927,06,03,13.02632999420166,80.26538848876953,45214920735,12880,88927
88995,06,03,13.02632999420166,80.26538848876953,45214920735,12890,88995
89066,06,03,13.02632999420166,80.26538848876953,45214920735,12900,89066
89131,06,03,13.02632999420166,80.26538848876953,45214920735,12910,89131
89202,06,03,13.02632999420166,80.26538848876953,45214920735,12920,89202
89261,06,03,13.02632999420166,80.26538848876953,45214920735,12929,89261
89335,06,03,13.02632999420166,80.26538848876953,45214920735,12940,89335
89402,06,03,13.02632999420166,80.26538848876953,45214920735,12950,89402
89470,06,03,13.02632999420166,80.26538848876953,45214920735,12960,89470
89539,06,03,13.02632999420166,80.26538848876953,45214920735,12971,89539
89612,06,03,13.02632999420166,80.26538848876953,45214920735,12981,89612
89674,06,03,13.02632999420166,80.26538848876953,45214920735,12991,89674
89745,06,03,13.02632999420166,80.26538848876953,45214920735,13001,89745
89810,06,03,13.02632999420166,80.26538848876953,45214920735,13011,89810
89877,06,03,13.02632999420166,80.26538848876953,45214920735,13021,89877
89946,06,03,13.02632999420166,80.26538848876953,45214920735,13031,89946
90013,06,03,13.02632999420166,80.26538848876953,45214920735,13041,90013
90083,06,03,13.02632999420166,80.26538848876953,45214920735,13051,90083
90148,06,03,13.02632999420166,80.26538848876953,45214920735,13061,90148
90219,06,03,13.02632999420166,80.26538848876953,45214920735,13072,90219
90293,06,03,13.02632999420166,80.26538848876953,45214920735,13082,90293
90354,06,03,13.02632999420166,80.26538848876953,45214920735,13092,90354
90424,06,03,13.02632999420166,80.26538848876953,45214920735,13102,90424
90490,06,03,13.02632999420166,80.26538848876953,45214920735,13112,90490
90556,06,03,13.02632999420166,80.26538848876953,45214920735,13122,90556
90626,06,03,13.02632999420166,80.26538848876953,45214920735,13132,90626
90694,06,03,13.02632999420166,80.26538848876953,45214920735,13142,90694
90757,06,03,13.02632999420166,80.26538848876953,45214920735,13152,90757
90830,06,03,13.02632999420166,80.26538848876953,45214920735,13162,90830
90901,06,03,13.02632999420166,80.26538848876953,45214920735,13173,90901
90967,06,03,13.02632999420166,80.26538848876953,45214920735,13183,90967
91033,06,03,13.02632999420166,80.26538848876953,45214920735,13193,91033
91105,06,03,13.02632999420166,80.26538848876953,45214920735,13203,91105
91170,06,03,13.02632999420166,80.26538848876953,45214920735,13213,91170
91236,06,03,13.02632999420166,80.26538848876953,45214920735,13223,91236
91307,06,03,13.02632999420166,80.26538848876953,45214920735,13233,91307
