3105,06,03,13.032899856567383,80.23046875,45214920609,467,3105
3176,06,03,13.032899856567383,80.23046875,45214920609,477,3176
3247,06,03,13.032899856567383,80.23046875,45214920609,487,3247
3330,06,03,13.032899856567383,80.23046875,45214920609,498,3330
3399,06,03,13.032899856567383,80.23046875,45214920609,508,3399
3470,06,03,13.032899856567383,80.23046875,45214920609,518,3470
3540,06,03,13.032899856567383,80.23046875,45214920609,528,3540
3605,06,03,13.032899856567383,80.23046875,45214920609,538,3605
3671,06,03,13.032899856567383,80.23046875,45214920609,548,3671
3751,06,03,13.032899856567383,80.23046875,45214920609,558,3751
3814,06,03,13.032899856567383,80.23046875,45214920609,568,3814
3887,06,03,13.032899856567383,80.23046875,45214920609,578,3887
3959,06,03,13.032899856567383,80.23046875,45214920609,588,3959
4036,06,03,13.032899856567383,80.23046875,45214920609,599,4036
4108,06,03,13.032899856567383,80.23046875,45214920609,609,4108
4174,06,03,13.032899856567383,80.23046875,45214920609,619,4174
4246,06,03,13.032899856567383,80.23046875,45214920609,629,4246
4315,06,03,13.032899856567383,80.23046875,45214920609,639,4315
4386,06,03,13.032899856567383,80.23046875,45214920609,649,4386
4456,06,03,13.032899856567383,80.23046875,45214920609,659,4456
4529,06,03,13.032899856567383,80.23046875,45214920609,669,4529
4596,06,03,13.032899856567383,80.23046875,45214920609,679,4596
4665,06,03,13.032899856567383,80.23046875,45214920609,689,4665
4736,06,03,13.032899856567383,80.23046875,45214920609,699,4736
4819,06,03,13.032899856567383,80.23046875,45214920609,710,4819
4885,06,03,13.032899856567383,80.23046875,45214920609,720,4885
4954,06,03,13.032899856567383,80.23046875,45214920609,730,4954
5026,06,03,13.032899856567383,80.23046875,45214920609,740,5026
5100,06,03,13.032899856567383,80.23046875,45214920609,750,5100
5166,06,03,13.032899856567383,80.23046875,45214920609,760,5166
5238,06,03,13.032899856567383,80.23046875,45214920609,770,5238
5306,06,03,13.032899856567383,80.23046875,45214920609,780,5306
5376,06,03,13.032899856567383,80.23046875,45214920609,790,5376
5447,06,03,13.032899856567383,80.23046875,45214920609,800,5447
5518,06,03,13.032899856567383,80.23046875,45214920609,810,5518
5597,06,03,13.032899856567383,80.23046875,45214920609,821,5597
5672,06,03,13.032899856567383,80.23046875,45214920609,831,5672
5740,06,03,13.032899856567383,80.23046875,45214920609,841,5740
5803,06,03,13.032899856567383,80.23046875,45214920609,851,5803
5874,06,03,13.032899856567383,80.23046875,45214920609,861,5874
5946,06,03,13.032899856567383,80.23046875,45214920609,871,5946
6018,06,03,13.032899856567383,80.23046875,45214920609,881,6018
6092,06,03,13.032899856567383,80.23046875,45214920609,891,6092
6156,06,03,13.032899856567383,80.23046875,45214920609,901,6156
6227,06,03,13.032899856567383,80.23046875,45214920609,911,6227
6303,06,03,13.032899856567383,80.23046875,45214920609,921,6303
6375,06,03,13.032899856567383,80.23046875,45214920609,932,6375
6449,06,03,13.032899856567383,80.23046875,45214920609,942,6449
6516,06,03,13.032899856567383,80.23046875,45214920609,952,6516
6584,06,03,13.032899856567383,80.23046875,45214920609,962,6584
6656,06,03,13.032899856567383,80.23046875,45214920609,972,6656
6727,06,03,13.032899856567383,80.23046875,45214920609,982,6727
6798,06,03,13.032899856567383,80.23046875,45214920609,992,6798
6871,06,03,13.032879829406738,80.23037719726562,45214920609,1002,6871
6935,06,03,13.032879829406738,80.23037719726562,45214920609,1012,6935
7012,06,03,13.032879829406738,80.23037719726562,45214920609,1022,7012
7085,06,03,13.032879829406738,80.23037719726562,45214920609,1033,7085
7154,06,03,13.032879829406738,80.23037719726562,45214920609,1043,7154
7226,06,03,13.032879829406738,80.23037719726562,45214920609,1053,7226
7296,06,03,13.032879829406738,80.23037719726562,45214920609,1063,7296
7367,06,03,13.032879829406738,80.23037719726562,45214920609,1073,7367
7437,06,03,13.032879829406738,80.23037719726562,45214920609,1083,7437
7507,06,03,13.032879829406738,80.23037719726562,45214920609,1093,7507
7579,06,03,13.032879829406738,80.23037719726562,45214920609,1103,7579
7652,06,03,13.032879829406738,80.23037719726562,45214920609,1113,7652
7722,06,03,13.03302001953125,80.23062133789062,45214920609,1123,7722
7789,06,03,13.03302001953125,80.23062133789062,45214920609,1133,7789
7866,06,03,13.03302001953125,80.23062133789062,45214920609,1144,7866
7937,06,03,13.03302001953125,80.23062133789062,45214920609,1154,7937
8008,06,03,13.03302001953125,80.23062133789062,45214920609,1164,8008
8078,06,03,13.03302001953125,80.23062133789062,45214920609,1174,8078
8148,06,03,13.03302001953125,80.23062133789062,45214920609,1184,8148
8219,06,03,13.03302001953125,80.23062133789062,45214920609,1194,8219
8290,06,03,13.03302001953125,80.23062133789062,45214920609,1204,8290
8361,06,03,13.03302001953125,80.23062133789062,45214920609,1214,8361
8431,06,03,13.03302001953125,80.23062133789062,45214920609,1224,8431
8503,06,03,13.03302001953125,80.23062133789062,45214920609,1234,8503
8575,06,03,13.03302001953125,80.23062133789062,45214920609,1244,8575
8647,06,03,13.03302001953125,80.23062133789062,45214920609,1255,8647
8717,06,03,13.03302001953125,80.23062133789062,45214920609,1265,8717
8789,06,03,13.03302001953125,80.23062133789062,45214920609,1275,8789
8859,06,03,13.03302001953125,80.23062133789062,45214920609,1285,8859
8929,06,03,13.03302001953125,80.23062133789062,45214920609,1295,8929
9000,06,03,13.03302001953125,80.23062133789062,45214920609,1305,9000
9071,06,03,13.03302001953125,80.23062133789062,45214920609,1315,9071
9141,06,03,13.03302001953125,80.23062133789062,45214920609,1325,9141
9211,06,03,13.03302001953125,80.23062133789062,45214920609,1335,9211
9284,06,03,13.03302001953125,80.23062133789062,45214920609,1345,9284
9354,06,03,13.03302001953125,80.23062133789062,45214920609,1355,9354
9428,06,03,13.03302001953125,80.23062133789062,45214920609,1366,9428
9500,06,03,13.03302001953125,80.23062133789062,45214920609,1376,9500
9572,06,03,13.03302001953125,80.23062133789062,45214920609,1386,9572
9644,06,03,13.03302001953125,80.23062133789062,45214920609,1396,9644
9712,06,03,13.03302001953125,80.23062133789062,45214920609,1406,9712
9782,06,03,13.03302001953125,80.23062133789062,45214920609,1416,9782
9854,06,03,13.03302001953125,80.23062133789062,45214920609,1426,9854
9925,06,03,13.03302001953125,80.23062133789062,45214920609,1436,9925
9994,06,03,13.03302001953125,80.23062133789062,45214920609,1446,9994
10065,06,03,13.03302001953125,80.23062133789062,45214920609,1456,10065
10142,06,03,13.03302001953125,80.23062133789062,45214920609,1467,10142
10209,06,03,13.03302001953125,80.23062133789062,45214920609,1477,10209
10282,06,03,13.03302001953125,80.23062133789062,45214920609,1487,10282
10354,06,03,13.03302001953125,80.23062133789062,45214920609,1497,10354
10422,06,03,13.03302001953125,80.23062133789062,45214920609,1507,10422
10493,06,03,13.03302001953125,80.23062133789062,45214920609,1517,10493
10565,06,03,13.03302001953125,80.23062133789062,45214920609,1527,10565
10636,06,03,13.03302001953125,80.23062133789062,45214920609,1537,10636
10702,06,03,13.03302001953125,80.23062133789062,45214920609,1547,10702
10778,06,03,13.03302001953125,80.23062133789062,45214920609,1557,10778
10848,06,03,13.03302001953125,80.23062133789062,45214920609,1567,10848
10922,06,03,13.03302001953125,80.23062133789062,45214920609,1578,10922
10991,06,03,13.03302001953125,80.23062133789062,45214920609,1588,10991
11064,06,03,13.03302001953125,80.23062133789062,45214920609,1598,11064
11135,06,03,13.03302001953125,80.23062133789062,45214920609,1608,11135
11207,06,03,13.03302001953125,80.23062133789062,45214920609,1618,11207
11272,06,03,13.03302001953125,80.23062133789062,45214920609,1628,11272
11345,06,03,13.03302001953125,80.23062133789062,45214920609,1638,11345
11416,06,03,13.03302001953125,80.23062133789062,45214920609,1648,11416
11481,06,03,13.03302001953125,80.23062133789062,45214920609,1658,11481
11558,06,03,13.03302001953125,80.23062133789062,45214920609,1668,11558
11627,06,03,13.03302001953125,80.23062133789062,45214920609,1678,11627
11705,06,03,13.03302001953125,80.23062133789062,45214920609,1689,11705
11771,06,03,13.03302001953125,80.23062133789062,45214920609,1699,11771
11842,06,03,13.03302001953125,80.23062133789062,45214920609,1709,11842
11914,06,03,13.03302001953125,80.23062133789062,45214920609,1719,11914
11996,06,03,13.03302001953125,80.23062133789062,45214920609,1729,11996
12002,06,03,13.03302001953125,80.23062133789062,45214920609,1729,12002
12070,06,03,13.03302001953125,80.23062133789062,45214920609,1739,12070
12144,06,03,13.03302001953125,80.23062133789062,45214920609,1749,12144
12210,06,03,13.03302001953125,80.23062133789062,45214920609,1759,12210
12279,06,03,13.03302001953125,80.23062133789062,45214920609,1769,12279
12353,06,03,13.03302001953125,80.23062133789062,45214920609,1779,12353
12425,06,03,13.03302001953125,80.23062133789062,45214920609,1789,12425
12497,06,03,13.03302001953125,80.23062133789062,45214920609,1801,12497
12573,06,03,13.03302001953125,80.23062133789062,45214920609,1811,12573
12640,06,03,13.03302001953125,80.23062133789062,45214920609,1821,12640
12711,06,03,13.03302001953125,80.23062133789062,45214920609,1831,12711
12778,06,03,13.03302001953125,80.23062133789062,45214920609,1841,12778
12849,06,03,13.03302001953125,80.23062133789062,45214920609,1851,12849
12922,06,03,13.03302001953125,80.23062133789062,45214920609,1861,12922
12992,06,03,13.03302001953125,80.23062133789062,45214920609,1871,12992
13060,06,03,13.03302001953125,80.23062133789062,45214920609,1881,13060
13132,06,03,13.03302001953125,80.23062133789062,45214920609,1891,13132
13209,06,03,13.03302001953125,80.23062133789062,45214920609,1902,13209
13279,06,03,13.03302001953125,80.23062133789062,45214920609,1912,13279
13347,06,03,13.03302001953125,80.23062133789062,45214920609,1922,13347
13417,06,03,13.03302001953125,80.23062133789062,45214920609,1932,13417
13489,06,03,13.03302001953125,80.23062133789062,45214920609,1942,13489
13562,06,03,13.03302001953125,80.23062133789062,45214920609,1952,13562
13629,06,03,13.03302001953125,80.23062133789062,45214920609,1962,13629
13699,06,03,13.03302001953125,80.23062133789062,45214920609,1972,13699
13770,06,03,13.03302001953125,80.23062133789062,45214920609,1982,13770
13843,06,03,13.03302001953125,80.23062133789062,45214920609,1992,13843
13911,06,03,13.03302001953125,80.23062133789062,45214920609,2002,13911
13990,06,03,13.03302001953125,80.23062133789062,45214920609,2013,13990
14059,06,03,13.03302001953125,80.23062133789062,45214920609,2023,14059
14126,06,03,13.03302001953125,80.23062133789062,45214920609,2033,14126
14200,06,03,13.03302001953125,80.23062133789062,45214920609,2043,14200
14271,06,03,13.03302001953125,80.23062133789062,45214920609,2053,14271
14342,06,03,13.03302001953125,80.23062133789062,45214920609,2063,14342
14407,06,03,13.03302001953125,80.23062133789062,45214920609,2073,14407
14480,06,03,13.03300952911377,80.23052978515625,45214920609,2083,14480
14551,06,03,13.03300952911377,80.23052978515625,45214920609,2093,14551
14622,06,03,13.03300952911377,80.23052978515625,45214920609,2103,14622
14695,06,03,13.03300952911377,80.23052978515625,45214920609,2113,14695
14771,06,03,13.03300952911377,80.23052978515625,45214920609,2124,14771
14837,06,03,13.03300952911377,80.23052978515625,45214920609,2134,14837
14913,06,03,13.03300952911377,80.23052978515625,45214920609,2144,14913
14981,06,03,13.03300952911377,80.23052978515625,45214920609,2154,14981
15056,06,03,13.03300952911377,80.23052978515625,45214920609,2164,15056
15121,06,03,13.03300952911377,80.23052978515625,45214920609,2174,15121
15191,06,03,13.03300952911377,80.23052978515625,45214920609,2184,15191
15258,06,03,13.032970428466797,80.23055267333984,45214920609,2194,15258
15332,06,03,13.032959938049316,80.23056030273438,45214920609,2204,15332
15405,06,03,13.032959938049316,80.23056030273438,45214920609,2214,15405
15480,06,03,13.032959938049316,80.23056030273438,45214920609,2225,15480
15553,06,03,13.032959938049316,80.23056030273438,45214920609,2235,15553
15621,06,03,13.032959938049316,80.23056030273438,45214920609,2245,15621
15688,06,03,13.032959938049316,80.23056030273438,45214920609,2255,15688
15764,06,03,13.032959938049316,80.23056030273438,45214920609,2265,15764
15830,06,03,13.032959938049316,80.23056030273438,45214920609,2275,15830
15905,06,03,13.032959938049316,80.23056030273438,45214920609,2285,15905
15973,06,03,13.032959938049316,80.23056030273438,45214920609,2295,15973
16040,06,03,13.032959938049316,80.23056030273438,45214920609,2305,16040
16113,06,03,13.032959938049316,80.23056030273438,45214920609,2315,16113
16185,06,03,13.032959938049316,80.23056030273438,45214920609,2325,16185
16257,06,03,13.032959938049316,80.23056030273438,45214920609,2336,16257
16334,06,03,13.032959938049316,80.23056030273438,45214920609,2346,16334
16397,06,03,13.032959938049316,80.23056030273438,45214920609,2356,16397
16468,06,03,13.032959938049316,80.23056030273438,45214920609,2366,16468
16539,06,03,13.032959938049316,80.23056030273438,45214920609,2376,16539
16607,06,03,13.032959938049316,80.23056030273438,45214920609,2386,16607
16684,06,03,13.032959938049316,80.23056030273438,45214920609,2396,16684
16751,06,03,13.032959938049316,80.23056030273438,45214920609,2406,16751
16826,06,03,13.032959938049316,80.23056030273438,45214920609,2416,16826
16894,06,03,13.032959938049316,80.23056030273438,45214920609,2426,16894
16965,06,03,13.032959938049316,80.23056030273438,45214920609,2436,16965
17041,06,03,13.032959938049316,80.23056030273438,45214920609,2447,17041
17108,06,03,13.032959938049316,80.23056030273438,45214920609,2457,17108
17185,06,03,13.032959938049316,80.23056030273438,45214920609,2467,17185
17250,06,03,13.032959938049316,80.23056030273438,45214920609,2477,17250
17323,06,03,13.032939910888672,80.23049926757812,45214920609,2487,17323
17389,06,03,13.032939910888672,80.23049926757812,45214920609,2497,17389
17459,06,03,13.032939910888672,80.23049926757812,45214920609,2507,17459
17532,06,03,13.032939910888672,80.23049926757812,45214920609,2517,17532
17604,06,03,13.032939910888672,80.23049926757812,45214920609,2527,17604
17675,06,03,13.032939910888672,80.23049926757812,45214920609,2537,17675
17747,06,03,13.032939910888672,80.23049926757812,45214920609,2548,17747
17824,06,03,13.032939910888672,80.23049926757812,45214920609,2558,17824
17887,06,03,13.032939910888672,80.23049926757812,45214920609,2568,17887
17958,06,03,13.032939910888672,80.23049926757812,45214920609,2578,17958
18033,06,03,13.032939910888672,80.23049926757812,45214920609,2588,18033
18104,06,03,13.032939910888672,80.23049926757812,45214920609,2598,18104
18171,06,03,13.032939910888672,80.23049926757812,45214920609,2608,18171
18243,06,03,13.032939910888672,80.23049926757812,45214920609,2618,18243
18314,06,03,13.032939910888672,80.23049926757812,45214920609,2628,18314
18383,06,03,13.032939910888672,80.23049926757812,45214920609,2638,18383
18456,06,03,13.032939910888672,80.23049926757812,45214920609,2648,18456
18535,06,03,13.032939910888672,80.23049926757812,45214920609,2659,18535
18603,06,03,13.032939910888672,80.23049926757812,45214920609,2669,18603
18673,06,03,13.032939910888672,80.23049926757812,45214920609,2679,18673
18739,06,03,13.032830238342285,80.23050689697266,45214920609,2689,18739
18812,06,03,13.032819747924805,80.23050689697266,45214920609,2699,18812
18881,06,03,13.032819747924805,80.23050689697266,45214920609,2709,18881
18951,06,03,13.032819747924805,80.23050689697266,45214920609,2719,18951
19022,06,03,13.032819747924805,80.23050689697266,45214920609,2729,19022
19093,06,03,13.032819747924805,80.23050689697266,45214920609,2739,19093
19164,06,03,13.032819747924805,80.23050689697266,45214920609,2749,19164
19231,06,03,13.032819747924805,80.23050689697266,45214920609,2759,19231
19314,06,03,13.032819747924805,80.23050689697266,45214920609,2770,19314
19379,06,03,13.032819747924805,80.23050689697266,45214920609,2780,19379
19448,06,03,13.032819747924805,80.23050689697266,45214920609,2790,19448
19526,06,03,13.032819747924805,80.23050689697266,45214920609,2800,19526
19589,06,03,13.033080101013184,80.23062896728516,45214920609,2810,19589
19660,06,03,13.033080101013184,80.23062896728516,45214920609,2820,19660
19737,06,03,13.033080101013184,80.23062896728516,45214920609,2830,19737
19803,06,03,13.033080101013184,80.23062896728516,45214920609,2840,19803
19875,06,03,13.033080101013184,80.23062896728516,45214920609,2850,19875
19942,06,03,13.033080101013184,80.23062896728516,45214920609,2860,19942
20017,06,03,13.033080101013184,80.23062896728516,45214920609,2870,20017
20091,06,03,13.033080101013184,80.23062896728516,45214920609,2881,20091
20161,06,03,13.033080101013184,80.23062896728516,45214920609,2891,20161
20234,06,03,13.033080101013184,80.23062896728516,45214920609,2901,20234
20305,06,03,13.033080101013184,80.23062896728516,45214920609,2911,20305
20375,06,03,13.033080101013184,80.23062896728516,45214920609,2921,20375
20444,06,03,13.032930374145508,80.23049926757812,45214920609,2931,20444
20517,06,03,13.032930374145508,80.23049926757812,45214920609,2941,20517
20588,06,03,13.032930374145508,80.23049926757812,45214920609,2951,20588
20655,06,03,13.032930374145508,80.23049926757812,45214920609,2961,20655
20727,06,03,13.032930374145508,80.23049926757812,45214920609,2971,20727
20807,06,03,13.032930374145508,80.23049926757812,45214920609,2982,20807
20878,06,03,13.032930374145508,80.23049926757812,45214920609,2992,20878
20942,06,03,13.032930374145508,80.23049926757812,45214920609,3002,20942
21013,06,03,13.032930374145508,80.23049926757812,45214920609,3012,21013
21088,06,03,13.032930374145508,80.23049926757812,45214920609,3022,21088
21153,06,03,13.032930374145508,80.23049926757812,45214920609,3032,21153
21228,06,03,13.032930374145508,80.23049926757812,45214920609,3042,21228
21294,06,03,13.032930374145508,80.23049926757812,45214920609,3052,21294
21367,06,03,13.032930374145508,80.23049926757812,45214920609,3062,21367
21437,06,03,13.032930374145508,80.23049926757812,45214920609,3072,21437
21510,06,03,13.032930374145508,80.23049926757812,45214920609,3082,21510
21588,06,03,13.032930374145508,80.23049926757812,45214920609,3093,21588
21658,06,03,13.032930374145508,80.23049926757812,45214920609,3103,21658
21722,06,03,13.032930374145508,80.23049926757812,45214920609,3113,21722
21792,06,03,13.032930374145508,80.23049926757812,45214920609,3123,21792
21864,06,03,13.032930374145508,80.23049926757812,45214920609,3133,21864
21935,06,03,13.032930374145508,80.23049926757812,45214920609,3143,21935
22006,06,03,13.032930374145508,80.23049926757812,45214920609,3153,22006
22075,06,03,13.032930374145508,80.23049926757812,45214920609,3163,22075
22146,06,03,13.032930374145508,80.23049926757812,45214920609,3173,22146
22217,06,03,13.032930374145508,80.23049926757812,45214920609,3183,22217
22284,06,03,13.032930374145508,80.23049926757812,45214920609,3193,22284
22361,06,03,13.032930374145508,80.23049926757812,45214920609,3204,22361
22435,06,03,13.032930374145508,80.23049926757812,45214920609,3214,22435
22503,06,03,13.032930374145508,80.23049926757812,45214920609,3224,22503
22574,06,03,13.032930374145508,80.23049926757812,45214920609,3234,22574
22646,06,03,13.032930374145508,80.23049926757812,45214920609,3244,22646
22721,06,03,13.032930374145508,80.23049926757812,45214920609,3254,22721
22792,06,03,13.032930374145508,80.23049926757812,45214920609,3264,22792
22858,06,03,13.032930374145508,80.23049926757812,45214920609,3274,22858
22926,06,03,13.032930374145508,80.23049926757812,45214920609,3284,22926
22995,06,03,13.032930374145508,80.23049926757812,45214920609,3294,22995
23074,06,03,13.032930374145508,80.23049926757812,45214920609,3305,23074
23143,06,03,13.032930374145508,80.23049926757812,45214920609,3315,23143
23220,06,03,13.032930374145508,80.23049926757812,45214920609,3325,23220
23285,06,03,13.032930374145508,80.23049926757812,45214920609,3335,23285
23357,06,03,13.032930374145508,80.23049926757812,45214920609,3345,23357
23425,06,03,13.032930374145508,80.23049926757812,45214920609,3355,23425
23498,06,03,13.032930374145508,80.23049926757812,45214920609,3365,23498
23566,06,03,13.032930374145508,80.23049926757812,45214920609,3375,23566
23636,06,03,13.032930374145508,80.23049926757812,45214920609,3385,23636
23707,06,03,13.032930374145508,80.23049926757812,45214920609,3395,23707
23781,06,03,13.032930374145508,80.23049926757812,45214920609,3405,23781
23857,06,03,13.032930374145508,80.23049926757812,45214920609,3416,23857
23926,06,03,13.032930374145508,80.23049926757812,45214920609,3426,23926
23994,06,03,13.032930374145508,80.23049926757812,45214920609,3436,23994
24066,06,03,13.032930374145508,80.23049926757812,45214920609,3446,24066
24138,06,03,13.032930374145508,80.23049926757812,45214920609,3456,24138
24211,06,03,13.032930374145508,80.23049926757812,45214920609,3466,24211
24277,06,03,13.032930374145508,80.23049926757812,45214920609,3476,24277
24345,06,03,13.032930374145508,80.23049926757812,45214920609,3486,24345
24417,06,03,13.032930374145508,80.23049926757812,45214920609,3496,24417
24492,06,03,13.032930374145508,80.23049926757812,45214920609,3506,24492
24554,06,03,13.032930374145508,80.23049926757812,45214920609,3516,24554
24637,06,03,13.032930374145508,80.23049926757812,45214920609,3527,24637
24706,06,03,13.032930374145508,80.23049926757812,45214920609,3537,24706
24775,06,03,13.033100128173828,80.23058319091797,45214920609,3547,24775
24846,06,03,13.033100128173828,80.23058319091797,45214920609,3557,24846
24916,06,03,13.033100128173828,80.23058319091797,45214920609,3567,24916
24983,06,03,13.033100128173828,80.23058319091797,45214920609,3577,24983
25055,06,03,13.033100128173828,80.23058319091797,45214920609,3587,25055
25126,06,03,13.033100128173828,80.23058319091797,45214920609,3597,25126
25198,06,03,13.033100128173828,80.23058319091797,45214920609,3607,25198
25265,06,03,13.033100128173828,80.23058319091797,45214920609,3617,25265
25346,06,03,13.03285026550293,80.23046875,45214920609,3628,25346
25415,06,03,13.03285026550293,80.23046875,45214920609,3638,25415
25484,06,03,13.03285026550293,80.23046875,45214920609,3648,25484
25554,06,03,13.03285026550293,80.23046875,45214920609,3658,25554
25627,06,03,13.03285026550293,80.23046875,45214920609,3668,25627
25694,06,03,13.03285026550293,80.23046875,45214920609,3678,25694
25764,06,03,13.03285026550293,80.23046875,45214920609,3688,25764
25835,06,03,13.03285026550293,80.23046875,45214920609,3698,25835
25908,06,03,13.03285026550293,80.23046875,45214920609,3708,25908
25981,06,03,13.03285026550293,80.23046875,45214920609,3718,25981
26048,06,03,13.03285026550293,80.23046875,45214920609,3728,26048
26128,06,03,13.03285026550293,80.23046875,45214920609,3739,26128
26198,06,03,13.03285026550293,80.23046875,45214920609,3749,26198
26266,06,03,13.03285026550293,80.23046875,45214920609,3759,26266
26335,06,03,13.03285026550293,80.23046875,45214920609,3769,26335
26408,06,03,13.03285026550293,80.23046875,45214920609,3779,26408
26475,06,03,13.03285026550293,80.23046875,45214920609,3789,26475
26548,06,03,13.03285026550293,80.23046875,45214920609,3799,26548
26622,06,03,13.03285026550293,80.23046875,45214920609,3809,26622
26687,06,03,13.03285026550293,80.23046875,45214920609,3819,26687
26763,06,03,13.03285026550293,80.23046875,45214920609,3829,26763
26827,06,03,13.03285026550293,80.23046875,45214920609,3839,26827
26905,06,03,13.03285026550293,80.23046875,45214920609,3850,26905
26976,06,03,13.03285026550293,80.23046875,45214920609,3860,26976
27047,06,03,13.03285026550293,80.23046875,45214920609,3870,27047
27115,06,03,13.03285026550293,80.23046875,45214920609,3880,27115
27186,06,03,13.03285026550293,80.23046875,45214920609,3890,27186
27254,06,03,13.03285026550293,80.23046875,45214920609,3900,27254
27326,06,03,13.03285026550293,80.23046875,45214920609,3910,27326
27399,06,03,13.03285026550293,80.23046875,45214920609,3920,27399
27468,06,03,13.03285026550293,80.23046875,45214920609,3930,27468
27538,06,03,13.03285026550293,80.23046875,45214920609,3940,27538
27618,06,03,13.03285026550293,80.23046875,45214920609,3951,27618
27689,06,03,13.03285026550293,80.23046875,45214920609,3961,27689
27757,06,03,13.03285026550293,80.23046875,45214920609,3971,27757
27830,06,03,13.03285026550293,80.23046875,45214920609,3981,27830
27894,06,03,13.03285026550293,80.23046875,45214920609,3991,27894
27969,06,03,13.03285026550293,80.23046875,45214920609,4001,27969
28036,06,03,13.03285026550293,80.23046875,45214920609,4011,28036
28107,06,03,13.03285026550293,80.23046875,45214920609,4021,28107
28180,06,03,13.03285026550293,80.23046875,45214920609,4031,28180
28247,06,03,13.03285026550293,80.23046875,45214920609,4041,28247
28321,06,03,13.03285026550293,80.23046875,45214920609,4051,28321
28397,06,03,13.03285026550293,80.23046875,45214920609,4062,28397
28467,06,03,13.03285026550293,80.23046875,45214920609,4072,28467
28538,06,03,13.03285026550293,80.23046875,45214920609,4082,28538
28610,06,03,13.03285026550293,80.23046875,45214920609,4092,28610
28675,06,03,13.03285026550293,80.23046875,45214920609,4102,28675
28745,06,03,13.03285026550293,80.23046875,45214920609,4112,28745
28815,06,03,13.03285026550293,80.23046875,45214920609,4122,28815
28886,06,03,13.03285026550293,80.23046875,45214920609,4132,28886
28955,06,03,13.03285026550293,80.23046875,45214920609,4142,28955
29027,06,03,13.03285026550293,80.23046875,45214920609,4152,29027
29098,06,03,13.03285026550293,80.23046875,45214920609,4162,29098
29178,06,03,13.03285026550293,80.23046875,45214920609,4173,29178
29247,06,03,13.03285026550293,80.23046875,45214920609,4183,29247
29317,06,03,13.03285026550293,80.23046875,45214920609,4193,29317
29385,06,03,13.03285026550293,80.23046875,45214920609,4203,29385
29459,06,03,13.03285026550293,80.23046875,45214920609,4213,29459
29526,06,03,13.03285026550293,80.23046875,45214920609,4223,29526
29598,06,03,13.03285026550293,80.23046875,45214920609,4233,29598
29666,06,03,13.03285026550293,80.23046875,45214920609,4243,29666
29738,06,03,13.03285026550293,80.23046875,45214920609,4253,29738
29813,06,03,13.03285026550293,80.23046875,45214920609,4263,29813
29882,06,03,13.03285026550293,80.23046875,45214920609,4273,29882
29959,06,03,13.03285026550293,80.23046875,45214920609,4284,29959
30029,06,03,13.03285026550293,80.23046875,45214920609,4294,30029
