3557,06,03,13.014269828796387,80.22564697265625,40205120102,531,3557
3633,06,03,13.014269828796387,80.22564697265625,40205120102,541,3633
3704,06,03,13.014269828796387,80.22564697265625,40205120102,551,3704
3775,06,03,13.014269828796387,80.22564697265625,40205120102,561,3775
3842,06,03,13.014269828796387,80.22564697265625,40205120102,571,3842
3917,06,03,13.014269828796387,80.22564697265625,40205120102,581,3917
3985,06,03,13.014269828796387,80.22564697265625,40205120102,591,3985
4054,06,03,13.014269828796387,80.22564697265625,40205120102,601,4054
4122,06,03,13.014269828796387,80.22564697265625,40205120102,611,4122
4194,06,03,13.014269828796387,80.22564697265625,40205120102,621,4194
4266,06,03,13.014269828796387,80.22564697265625,40205120102,632,4266
4344,06,03,13.014269828796387,80.22564697265625,40205120102,642,4344
4410,06,03,13.014269828796387,80.22564697265625,40205120102,652,4410
4479,06,03,13.014269828796387,80.22564697265625,40205120102,662,4479
4549,06,03,13.014269828796387,80.22564697265625,40205120102,672,4549
4620,06,03,13.014269828796387,80.22564697265625,40205120102,682,4620
4692,06,03,13.014269828796387,80.22564697265625,40205120102,692,4692
4765,06,03,13.014269828796387,80.22564697265625,40205120102,702,4765
4834,06,03,13.014269828796387,80.22564697265625,40205120102,712,4834
4907,06,03,13.014269828796387,80.22564697265625,40205120102,722,4907
4977,06,03,13.014269828796387,80.22564697265625,40205120102,732,4977
5047,06,03,13.014269828796387,80.22564697265625,40205120102,743,5047
5125,06,03,13.014269828796387,80.22564697265625,40205120102,753,5125
5189,06,03,13.014269828796387,80.22564697265625,40205120102,763,5189
5261,06,03,13.014269828796387,80.22564697265625,40205120102,773,5261
5333,06,03,13.014269828796387,80.22564697265625,40205120102,783,5333
5401,06,03,13.014269828796387,80.22564697265625,40205120102,793,5401
5477,06,03,13.014269828796387,80.22564697265625,40205120102,803,5477
5541,06,03,13.014269828796387,80.22564697265625,40205120102,813,5541
5612,06,03,13.014269828796387,80.22564697265625,40205120102,823,5612
5686,06,03,13.014080047607422,80.22583770751953,40205120102,833,5686
5753,06,03,13.014069557189941,80.22583770751953,40205120102,843,5753
5820,06,03,13.014069557189941,80.22583770751953,40205120102,852,5820
5900,06,03,13.014069557189941,80.22583770751953,40205120102,864,5900
5976,06,03,13.014069557189941,80.22583770751953,40205120102,874,5976
6039,06,03,13.014069557189941,80.22583770751953,40205120102,884,6039
6116,06,03,13.014069557189941,80.22583770751953,40205120102,894,6116
6186,06,03,13.014069557189941,80.22583770751953,40205120102,904,6186
6257,06,03,13.014069557189941,80.22583770751953,40205120102,914,6257
6328,06,03,13.014069557189941,80.22583770751953,40205120102,924,6328
6397,06,03,13.014069557189941,80.22583770751953,40205120102,934,6397
6465,06,03,13.014069557189941,80.22583770751953,40205120102,944,6465
6535,06,03,13.014069557189941,80.22583770751953,40205120102,954,6535
6605,06,03,13.014069557189941,80.22583770751953,40205120102,964,6605
6677,06,03,13.014069557189941,80.22583770751953,40205120102,975,6677
6748,06,03,13.014069557189941,80.22583770751953,40205120102,985,6748
6828,06,03,13.014069557189941,80.22583770751953,40205120102,995,6828
6891,06,03,13.014069557189941,80.22583770751953,40205120102,1005,6891
6963,06,03,13.014069557189941,80.22583770751953,40205120102,1015,6963
7037,06,03,13.014069557189941,80.22583770751953,40205120102,1025,7037
7104,06,03,13.014240264892578,80.22572326660156,40205120102,1035,7104
7176,06,03,13.014240264892578,80.22572326660156,40205120102,1045,7176
7244,06,03,13.014240264892578,80.22572326660156,40205120102,1055,7244
7312,06,03,13.014240264892578,80.22572326660156,40205120102,1065,7312
7386,06,03,13.014240264892578,80.22572326660156,40205120102,1075,7386
7457,06,03,13.014240264892578,80.22572326660156,40205120102,1085,7457
7538,06,03,13.014240264892578,80.22572326660156,40205120102,1096,7538
7608,06,03,13.014240264892578,80.22572326660156,40205120102,1106,7608
7609,06,03,13.014240264892578,80.22572326660156,40205120102,1106,7609
7678,06,03,13.014240264892578,80.22572326660156,40205120102,1116,7678
7732,06,03,13.014240264892578,80.22572326660156,40205120102,1125,7732
7817,06,03,13.014240264892578,80.22572326660156,40205120102,1136,7817
7888,06,03,13.014240264892578,80.22572326660156,40205120102,1146,7888
7953,06,03,13.014240264892578,80.22572326660156,40205120102,1156,7953
8027,06,03,13.014240264892578,80.22572326660156,40205120102,1166,8027
8091,06,03,13.014240264892578,80.22572326660156,40205120102,1176,8091
8167,06,03,13.014240264892578,80.22572326660156,40205120102,1186,8167
8233,06,03,13.014240264892578,80.22572326660156,40205120102,1196,8233
8318,06,03,13.014240264892578,80.22572326660156,40205120102,1207,8318
8381,06,03,13.014240264892578,80.22572326660156,40205120102,1217,8381
8451,06,03,13.014240264892578,80.22572326660156,40205120102,1227,8451
8528,06,03,13.014240264892578,80.22572326660156,40205120102,1237,8528
8598,06,03,13.014240264892578,80.22572326660156,40205120102,1247,8598
8661,06,03,13.014240264892578,80.22572326660156,40205120102,1257,8661
8733,06,03,13.014240264892578,80.22572326660156,40205120102,1267,8733
8801,06,03,13.014240264892578,80.22572326660156,40205120102,1277,8801
8878,06,03,13.014240264892578,80.22572326660156,40205120102,1287,8878
8942,06,03,13.014240264892578,80.22572326660156,40205120102,1297,8942
9016,06,03,13.014240264892578,80.22572326660156,40205120102,1307,9016
9090,06,03,13.014240264892578,80.22572326660156,40205120102,1318,9090
9162,06,03,13.014240264892578,80.22572326660156,40205120102,1328,9162
9237,06,03,13.014240264892578,80.22572326660156,40205120102,1338,9237
9239,06,03,13.014240264892578,80.22572326660156,40205120102,1338,9239
9309,06,03,13.014240264892578,80.22572326660156,40205120102,1348,9309
9370,06,03,13.014240264892578,80.22572326660156,40205120102,1357,9370
9446,06,03,13.014240264892578,80.22572326660156,40205120102,1368,9446
9512,06,03,13.014240264892578,80.22572326660156,40205120102,1378,9512
9586,06,03,13.014240264892578,80.22572326660156,40205120102,1388,9586
9656,06,03,13.014240264892578,80.22572326660156,40205120102,1398,9656
9728,06,03,13.014240264892578,80.22572326660156,40205120102,1408,9728
9798,06,03,13.014240264892578,80.22572326660156,40205120102,1418,9798
9868,06,03,13.014240264892578,80.22572326660156,40205120102,1428,9868
9946,06,03,13.014240264892578,80.22572326660156,40205120102,1439,9946
10015,06,03,13.014240264892578,80.22572326660156,40205120102,1449,10015
10084,06,03,13.014240264892578,80.22572326660156,40205120102,1459,10084
10156,06,03,13.014240264892578,80.22572326660156,40205120102,1469,10156
10220,06,03,13.014240264892578,80.22572326660156,40205120102,1479,10220
10295,06,03,13.014240264892578,80.22572326660156,40205120102,1489,10295
10363,06,03,13.014240264892578,80.22572326660156,40205120102,1499,10363
10437,06,03,13.014240264892578,80.22572326660156,40205120102,1509,10437
10504,06,03,13.014240264892578,80.22572326660156,40205120102,1519,10504
10576,06,03,13.014240264892578,80.22572326660156,40205120102,1529,10576
10645,06,03,13.014240264892578,80.22572326660156,40205120102,1539,10645
10726,06,03,13.014240264892578,80.22572326660156,40205120102,1550,10726
10790,06,03,13.014240264892578,80.22572326660156,40205120102,1560,10790
10866,06,03,13.014240264892578,80.22572326660156,40205120102,1570,10866
10932,06,03,13.014240264892578,80.22572326660156,40205120102,1580,10932
11000,06,03,13.014240264892578,80.22572326660156,40205120102,1590,11000
11075,06,03,13.014240264892578,80.22572326660156,40205120102,1600,11075
11146,06,03,13.014240264892578,80.22572326660156,40205120102,1610,11146
11215,06,03,13.014240264892578,80.22572326660156,40205120102,1620,11215
11287,06,03,13.014240264892578,80.22572326660156,40205120102,1630,11287
11358,06,03,13.014240264892578,80.22572326660156,40205120102,1640,11358
11427,06,03,13.014240264892578,80.22572326660156,40205120102,1650,11427
11498,06,03,13.014240264892578,80.22572326660156,40205120102,1660,11498
11572,06,03,13.014240264892578,80.22572326660156,40205120102,1671,11572
11647,06,03,13.014240264892578,80.22572326660156,40205120102,1681,11647
11713,06,03,13.014240264892578,80.22572326660156,40205120102,1691,11713
11785,06,03,13.014240264892578,80.22572326660156,40205120102,1701,11785
11857,06,03,13.014240264892578,80.22572326660156,40205120102,1711,11857
11928,06,03,13.014240264892578,80.22572326660156,40205120102,1721,11928
12009,06,03,13.014240264892578,80.22572326660156,40205120102,1730,12009
12084,06,03,13.014240264892578,80.22572326660156,40205120102,1741,12084
12224,06,03,13.014240264892578,80.22572326660156,40205120102,1761,12224
12296,06,03,13.014240264892578,80.22572326660156,40205120102,1771,12296
12369,06,03,13.014240264892578,80.22572326660156,40205120102,1782,12369
12442,06,03,13.014240264892578,80.22572326660156,40205120102,1792,12442
12509,06,03,13.014240264892578,80.22572326660156,40205120102,1802,12509
12581,06,03,13.014240264892578,80.22572326660156,40205120102,1812,12581
12651,06,03,13.014240264892578,80.22572326660156,40205120102,1822,12651
12719,06,03,13.014240264892578,80.22572326660156,40205120102,1832,12719
12786,06,03,13.014240264892578,80.22572326660156,40205120102,1842,12786
12859,06,03,13.014240264892578,80.22572326660156,40205120102,1852,12859
12930,06,03,13.014240264892578,80.22572326660156,40205120102,1862,12930
12996,06,03,13.014240264892578,80.22572326660156,40205120102,1872,12996
13069,06,03,13.014240264892578,80.22572326660156,40205120102,1882,13069
13139,06,03,13.014240264892578,80.22572326660156,40205120102,1892,13139
13215,06,03,13.014240264892578,80.22572326660156,40205120102,1903,13215
13291,06,03,13.014240264892578,80.22572326660156,40205120102,1913,13291
13359,06,03,13.014240264892578,80.22572326660156,40205120102,1923,13359
13424,06,03,13.014240264892578,80.22572326660156,40205120102,1933,13424
13497,06,03,13.014240264892578,80.22572326660156,40205120102,1943,13497
13566,06,03,13.014240264892578,80.22572326660156,40205120102,1953,13566
13640,06,03,13.014240264892578,80.22572326660156,40205120102,1963,13640
13707,06,03,13.014240264892578,80.22572326660156,40205120102,1973,13707
13777,06,03,13.014240264892578,80.22572326660156,40205120102,1983,13777
13851,06,03,13.014240264892578,80.22572326660156,40205120102,1993,13851
13919,06,03,13.014240264892578,80.22572326660156,40205120102,2003,13919
13999,06,03,13.014240264892578,80.22572326660156,40205120102,2014,13999
14070,06,03,13.014240264892578,80.22572326660156,40205120102,2024,14070
14137,06,03,13.014240264892578,80.22572326660156,40205120102,2034,14137
14211,06,03,13.014240264892578,80.22572326660156,40205120102,2044,14211
14278,06,03,13.014240264892578,80.22572326660156,40205120102,2054,14278
14346,06,03,13.014240264892578,80.22572326660156,40205120102,2064,14346
14419,06,03,13.014240264892578,80.22572326660156,40205120102,2074,14419
14491,06,03,13.014240264892578,80.22572326660156,40205120102,2084,14491
14492,06,03,13.014240264892578,80.22572326660156,40205120102,2084,14492
14562,06,03,13.014240264892578,80.22572326660156,40205120102,2094,14562
14625,06,03,13.014240264892578,80.22572326660156,40205120102,2103,14625
14719,06,03,13.014240264892578,80.22572326660156,40205120102,2116,14719
14781,06,03,13.014240264892578,80.22572326660156,40205120102,2125,14781
14862,06,03,13.014240264892578,80.22572326660156,40205120102,2137,14862
14937,06,03,13.014240264892578,80.22572326660156,40205120102,2147,14937
15006,06,03,13.014240264892578,80.22572326660156,40205120102,2157,15006
15079,06,03,13.014240264892578,80.22572326660156,40205120102,2167,15079
15144,06,03,13.014240264892578,80.22572326660156,40205120102,2177,15144
15215,06,03,13.014240264892578,80.22572326660156,40205120102,2187,15215
15290,06,03,13.014240264892578,80.22572326660156,40205120102,2197,15290
15355,06,03,13.014240264892578,80.22572326660156,40205120102,2207,15355
15430,06,03,13.014240264892578,80.22572326660156,40205120102,2217,15430
15500,06,03,13.014240264892578,80.22572326660156,40205120102,2227,15500
15569,06,03,13.014240264892578,80.22572326660156,40205120102,2237,15569
15643,06,03,13.014240264892578,80.22572326660156,40205120102,2248,15643
15712,06,03,13.014240264892578,80.22572326660156,40205120102,2258,15712
15787,06,03,13.014240264892578,80.22572326660156,40205120102,2268,15787
15851,06,03,13.014240264892578,80.22572326660156,40205120102,2278,15851
15923,06,03,13.014240264892578,80.22572326660156,40205120102,2288,15923
15996,06,03,13.014240264892578,80.22572326660156,40205120102,2298,15996
16069,06,03,13.014240264892578,80.22572326660156,40205120102,2308,16069
16135,06,03,13.014240264892578,80.22572326660156,40205120102,2318,16135
16211,06,03,13.014240264892578,80.22572326660156,40205120102,2328,16211
16278,06,03,13.014240264892578,80.22572326660156,40205120102,2338,16278
16346,06,03,13.014240264892578,80.22572326660156,40205120102,2348,16346
16421,06,03,13.014240264892578,80.22572326660156,40205120102,2358,16421
16496,06,03,13.014240264892578,80.22572326660156,40205120102,2369,16496
16565,06,03,13.014240264892578,80.22572326660156,40205120102,2379,16565
16636,06,03,13.014240264892578,80.22572326660156,40205120102,2389,16636
16708,06,03,13.014240264892578,80.22572326660156,40205120102,2399,16708
16776,06,03,13.014240264892578,80.22572326660156,40205120102,2409,16776
16845,06,03,13.014240264892578,80.22572326660156,40205120102,2419,16845
16919,06,03,13.014240264892578,80.22572326660156,40205120102,2429,16919
16992,06,03,13.014240264892578,80.22572326660156,40205120102,2439,16992
17060,06,03,13.014240264892578,80.22572326660156,40205120102,2449,17060
17133,06,03,13.014240264892578,80.22572326660156,40205120102,2459,17133
17203,06,03,13.014240264892578,80.22572326660156,40205120102,2469,17203
17276,06,03,13.014240264892578,80.22572326660156,40205120102,2480,17276
17346,06,03,13.014240264892578,80.22572326660156,40205120102,2490,17346
17414,06,03,13.014240264892578,80.22572326660156,40205120102,2500,17414
17487,06,03,13.014240264892578,80.22572326660156,40205120102,2510,17487
17561,06,03,13.014240264892578,80.22572326660156,40205120102,2520,17561
17628,06,03,13.014240264892578,80.22572326660156,40205120102,2530,17628
17699,06,03,13.014240264892578,80.22572326660156,40205120102,2540,17699
17772,06,03,13.014240264892578,80.22572326660156,40205120102,2550,17772
17840,06,03,13.014240264892578,80.22572326660156,40205120102,2560,17840
17912,06,03,13.014240264892578,80.22572326660156,40205120102,2570,17912
17983,06,03,13.014240264892578,80.22572326660156,40205120102,2580,17983
18056,06,03,13.014240264892578,80.22572326660156,40205120102,2591,18056
18125,06,03,13.014240264892578,80.22572326660156,40205120102,2601,18125
18195,06,03,13.014240264892578,80.22572326660156,40205120102,2611,18195
18270,06,03,13.014240264892578,80.22572326660156,40205120102,2621,18270
18334,06,03,13.014240264892578,80.22572326660156,40205120102,2631,18334
18408,06,03,13.014240264892578,80.22572326660156,40205120102,2641,18408
18477,06,03,13.014240264892578,80.22572326660156,40205120102,2651,18477
18552,06,03,13.014240264892578,80.22572326660156,40205120102,2661,18552
18622,06,03,13.014240264892578,80.22572326660156,40205120102,2671,18622
18692,06,03,13.014240264892578,80.22572326660156,40205120102,2681,18692
18761,06,03,13.014240264892578,80.22572326660156,40205120102,2691,18761
18831,06,03,13.014240264892578,80.22572326660156,40205120102,2701,18831
18905,06,03,13.014240264892578,80.22572326660156,40205120102,2712,18905
18975,06,03,13.014240264892578,80.22572326660156,40205120102,2722,18975
19050,06,03,13.014240264892578,80.22572326660156,40205120102,2732,19050
19117,06,03,13.014240264892578,80.22572326660156,40205120102,2742,19117
19190,06,03,13.014240264892578,80.22572326660156,40205120102,2752,19190
19257,06,03,13.014240264892578,80.22572326660156,40205120102,2762,19257
19330,06,03,13.014240264892578,80.22572326660156,40205120102,2772,19330
19402,06,03,13.014240264892578,80.22572326660156,40205120102,2782,19402
19470,06,03,13.014240264892578,80.22572326660156,40205120102,2792,19470
19541,06,03,13.014240264892578,80.22572326660156,40205120102,2802,19541
19613,06,03,13.014240264892578,80.22572326660156,40205120102,2812,19613
19686,06,03,13.014240264892578,80.22572326660156,40205120102,2823,19686
19758,06,03,13.014240264892578,80.22572326660156,40205120102,2833,19758
19827,06,03,13.014240264892578,80.22572326660156,40205120102,2843,19827
19897,06,03,13.014240264892578,80.22572326660156,40205120102,2853,19897
19964,06,03,13.014240264892578,80.22572326660156,40205120102,2862,19964
20042,06,03,13.014240264892578,80.22572326660156,40205120102,2873,20042
20109,06,03,13.014240264892578,80.22572326660156,40205120102,2883,20109
20185,06,03,13.014240264892578,80.22572326660156,40205120102,2893,20185
20257,06,03,13.014240264892578,80.22572326660156,40205120102,2903,20257
20327,06,03,13.014240264892578,80.22572326660156,40205120102,2913,20327
20397,06,03,13.014240264892578,80.22572326660156,40205120102,2923,20397
20468,06,03,13.014240264892578,80.22572326660156,40205120102,2933,20468
20539,06,03,13.014240264892578,80.22572326660156,40205120102,2944,20539
20611,06,03,13.014240264892578,80.22572326660156,40205120102,2954,20611
20684,06,03,13.014240264892578,80.22572326660156,40205120102,2964,20684
20750,06,03,13.014240264892578,80.22572326660156,40205120102,2974,20750
20820,06,03,13.014240264892578,80.22572326660156,40205120102,2984,20820
20898,06,03,13.014240264892578,80.22572326660156,40205120102,2994,20898
20967,06,03,13.014240264892578,80.22572326660156,40205120102,3004,20967
21037,06,03,13.014240264892578,80.22572326660156,40205120102,3014,21037
21106,06,03,13.014240264892578,80.22572326660156,40205120102,3024,21106
21175,06,03,13.014240264892578,80.22572326660156,40205120102,3034,21175
21240,06,03,13.014240264892578,80.22572326660156,40205120102,3043,21240
21323,06,03,13.014240264892578,80.22572326660156,40205120102,3055,21323
21390,06,03,13.014240264892578,80.22572326660156,40205120102,3065,21390
21464,06,03,13.014240264892578,80.22572326660156,40205120102,3075,21464
21535,06,03,13.014240264892578,80.22572326660156,40205120102,3085,21535
21605,06,03,13.014240264892578,80.22572326660156,40205120102,3095,21605
21671,06,03,13.014240264892578,80.22572326660156,40205120102,3105,21671
21746,06,03,13.014240264892578,80.22572326660156,40205120102,3115,21746
21813,06,03,13.014240264892578,80.22572326660156,40205120102,3125,21813
21887,06,03,13.014240264892578,80.22572326660156,40205120102,3135,21887
21957,06,03,13.014240264892578,80.22572326660156,40205120102,3145,21957
22028,06,03,13.014240264892578,80.22572326660156,40205120102,3155,22028
22100,06,03,13.014240264892578,80.22572326660156,40205120102,3165,22100
22169,06,03,13.014240264892578,80.22572326660156,40205120102,3176,22169
22240,06,03,13.014240264892578,80.22572326660156,40205120102,3186,22240
22310,06,03,13.014240264892578,80.22572326660156,40205120102,3196,22310
22382,06,03,13.014240264892578,80.22572326660156,40205120102,3206,22382
22458,06,03,13.014240264892578,80.22572326660156,40205120102,3216,22458
22525,06,03,13.014240264892578,80.22572326660156,40205120102,3226,22525
22592,06,03,13.014240264892578,80.22572326660156,40205120102,3236,22592
22665,06,03,13.014240264892578,80.22572326660156,40205120102,3246,22665
22735,06,03,13.014240264892578,80.22572326660156,40205120102,3256,22735
22808,06,03,13.014240264892578,80.22572326660156,40205120102,3266,22808
22872,06,03,13.014240264892578,80.22572326660156,40205120102,3276,22872
22951,06,03,13.014240264892578,80.22572326660156,40205120102,3287,22951
23021,06,03,13.014240264892578,80.22572326660156,40205120102,3297,23021
23090,06,03,13.014240264892578,80.22572326660156,40205120102,3307,23090
23162,06,03,13.014240264892578,80.22572326660156,40205120102,3317,23162
23238,06,03,13.014240264892578,80.22572326660156,40205120102,3327,23238
23304,06,03,13.014240264892578,80.22572326660156,40205120102,3337,23304
23378,06,03,13.014240264892578,80.22572326660156,40205120102,3347,23378
23447,06,03,13.014240264892578,80.22572326660156,40205120102,3357,23447
23519,06,03,13.014240264892578,80.22572326660156,40205120102,3367,23519
23589,06,03,13.014240264892578,80.22572326660156,40205120102,3377,23589
23650,06,03,13.014240264892578,80.22572326660156,40205120102,3387,23650
23737,06,03,13.014240264892578,80.22572326660156,40205120102,3398,23737
23800,06,03,13.014240264892578,80.22572326660156,40205120102,3408,23800
23879,06,03,13.014240264892578,80.22572326660156,40205120102,3418,23879
23947,06,03,13.014240264892578,80.22572326660156,40205120102,3428,23947
24016,06,03,13.014240264892578,80.22572326660156,40205120102,3438,24016
24089,06,03,13.014240264892578,80.22572326660156,40205120102,3448,24089
24156,06,03,13.014240264892578,80.22572326660156,40205120102,3458,24156
24221,06,03,13.014240264892578,80.22572326660156,40205120102,3468,24221
24294,06,03,13.014240264892578,80.22572326660156,40205120102,3478,24294
24371,06,03,13.014240264892578,80.22572326660156,40205120102,3488,24371
24438,06,03,13.014240264892578,80.22572326660156,40205120102,3498,24438
24512,06,03,13.014240264892578,80.22572326660156,40205120102,3508,24512
24588,06,03,13.014240264892578,80.22572326660156,40205120102,3519,24588
24653,06,03,13.014240264892578,80.22572326660156,40205120102,3529,24653
24724,06,03,13.014240264892578,80.22572326660156,40205120102,3539,24724
24792,06,03,13.014240264892578,80.22572326660156,40205120102,3549,24792
24870,06,03,13.014240264892578,80.22572326660156,40205120102,3559,24870
24934,06,03,13.014240264892578,80.22572326660156,40205120102,3569,24934
25008,06,03,13.014240264892578,80.22572326660156,40205120102,3579,25008
25082,06,03,13.014240264892578,80.22572326660156,40205120102,3589,25082
25142,06,03,13.014240264892578,80.22572326660156,40205120102,3599,25142
25217,06,03,13.014240264892578,80.22572326660156,40205120102,3609,25217
25292,06,03,13.014240264892578,80.22572326660156,40205120102,3619,25292
25361,06,03,13.014240264892578,80.22572326660156,40205120102,3630,25361
25440,06,03,13.014240264892578,80.22572326660156,40205120102,3640,25440
25503,06,03,13.014240264892578,80.22572326660156,40205120102,3650,25503
25574,06,03,13.014240264892578,80.22572326660156,40205120102,3660,25574
25648,06,03,13.014240264892578,80.22572326660156,40205120102,3670,25648
25712,06,03,13.014240264892578,80.22572326660156,40205120102,3680,25712
25785,06,03,13.014240264892578,80.22572326660156,40205120102,3690,25785
25858,06,03,13.014240264892578,80.22572326660156,40205120102,3700,25858
25928,06,03,13.014240264892578,80.22572326660156,40205120102,3710,25928
25999,06,03,13.014240264892578,80.22572326660156,40205120102,3720,25999
26069,06,03,13.014240264892578,80.22572326660156,40205120102,3730,26069
26137,06,03,13.014240264892578,80.22572326660156,40205120102,3740,26137
26220,06,03,13.014240264892578,80.22572326660156,40205120102,3751,26220
26284,06,03,13.014240264892578,80.22572326660156,40205120102,3761,26284
26353,06,03,13.014240264892578,80.22572326660156,40205120102,3771,26353
26422,06,03,13.014240264892578,80.22572326660156,40205120102,3781,26422
26496,06,03,13.014240264892578,80.22572326660156,40205120102,3791,26496
26564,06,03,13.014240264892578,80.22572326660156,40205120102,3801,26564
26640,06,03,13.014240264892578,80.22572326660156,40205120102,3811,26640
26707,06,03,13.014240264892578,80.22572326660156,40205120102,3821,26707
26775,06,03,13.014240264892578,80.22572326660156,40205120102,3831,26775
26851,06,03,13.014240264892578,80.22572326660156,40205120102,3841,26851
26908,06,03,13.014240264892578,80.22572326660156,40205120102,3850,26908
26999,06,03,13.014240264892578,80.22572326660156,40205120102,3862,26999
27071,06,03,13.014240264892578,80.22572326660156,40205120102,3872,27071
27140,06,03,13.014240264892578,80.22572326660156,40205120102,3882,27140
27209,06,03,13.014240264892578,80.22572326660156,40205120102,3892,27209
27274,06,03,13.014240264892578,80.22572326660156,40205120102,3902,27274
27342,06,03,13.014240264892578,80.22572326660156,40205120102,3912,27342
27415,06,03,13.014240264892578,80.22572326660156,40205120102,3922,27415
27487,06,03,13.014240264892578,80.22572326660156,40205120102,3932,27487
27552,06,03,13.014240264892578,80.22572326660156,40205120102,3942,27552
27630,06,03,13.014240264892578,80.22572326660156,40205120102,3952,27630
27700,06,03,13.014240264892578,80.22572326660156,40205120102,3962,27700
27769,06,03,13.014240264892578,80.22572326660156,40205120102,3972,27769
27848,06,03,13.014240264892578,80.22572326660156,40205120102,3983,27848
27911,06,03,13.014240264892578,80.22572326660156,40205120102,3993,27911
27981,06,03,13.014240264892578,80.22572326660156,40205120102,4003,27981
28054,06,03,13.014240264892578,80.22572326660156,40205120102,4013,28054
28123,06,03,13.014240264892578,80.22572326660156,40205120102,4023,28123
28198,06,03,13.014240264892578,80.22572326660156,40205120102,4033,28198
28265,06,03,13.014240264892578,80.22572326660156,40205120102,4043,28265
28335,06,03,13.014240264892578,80.22572326660156,40205120102,4053,28335
28408,06,03,13.014240264892578,80.22572326660156,40205120102,4063,28408
28478,06,03,13.014240264892578,80.22572326660156,40205120102,4073,28478
28548,06,03,13.014240264892578,80.22572326660156,40205120102,4083,28548
28620,06,03,13.014240264892578,80.22572326660156,40205120102,4094,28620
28692,06,03,13.014240264892578,80.22572326660156,40205120102,4104,28692
28760,06,03,13.014240264892578,80.22572326660156,40205120102,4114,28760
28841,06,03,13.014240264892578,80.22572326660156,40205120102,4124,28841
28903,06,03,13.014240264892578,80.22572326660156,40205120102,4134,28903
28977,06,03,13.014240264892578,80.22572326660156,40205120102,4144,28977
29044,06,03,13.014240264892578,80.22572326660156,40205120102,4154,29044
29112,06,03,13.014240264892578,80.22572326660156,40205120102,4164,29112
29185,06,03,13.014240264892578,80.22572326660156,40205120102,4174,29185
29256,06,03,13.014240264892578,80.22572326660156,40205120102,4184,29256
29328,06,03,13.014240264892578,80.22572326660156,40205120102,4194,29328
