No,day,month,latitude,longitude,bus_id,seconds,No 
94306,06,03,13.098679542541504,80.24127197265625,45214920709,13679,94306
94373,06,03,13.098679542541504,80.24127197265625,45214920709,13689,94373
94444,06,03,13.098679542541504,80.24127197265625,45214920709,13699,94444
94512,06,03,13.098679542541504,80.24127197265625,45214920709,13709,94512
94577,06,03,13.098679542541504,80.24127197265625,45214920709,13719,94577
94646,06,03,13.098679542541504,80.24127197265625,45214920709,13729,94646
94712,06,03,13.098679542541504,80.24127197265625,45214920709,13739,94712
94778,06,03,13.098679542541504,80.24127197265625,45214920709,13749,94778
94849,06,03,13.098679542541504,80.24127197265625,45214920709,13759,94849
94917,06,03,13.098679542541504,80.24127197265625,45214920709,13769,94917
94989,06,03,13.098679542541504,80.24127197265625,45214920709,13780,94989
95053,06,03,13.098679542541504,80.24127197265625,45214920709,13790,95053
95121,06,03,13.098679542541504,80.24127197265625,45214920709,13800,95121
95188,06,03,13.098679542541504,80.24127197265625,45214920709,13810,95188
95255,06,03,13.098679542541504,80.24127197265625,45214920709,13820,95255
95326,06,03,13.098679542541504,80.24127197265625,45214920709,13830,95326
95392,06,03,13.098679542541504,80.24127197265625,45214920709,13840,95392
95459,06,03,13.098679542541504,80.24127197265625,45214920709,13850,95459
95527,06,03,13.098679542541504,80.24127197265625,45214920709,13860,95527
95594,06,03,13.098679542541504,80.24127197265625,45214920709,13870,95594
95666,06,03,13.098679542541504,80.24127197265625,45214920709,13881,95666
95733,06,03,13.098679542541504,80.24127197265625,45214920709,13891,95733
95804,06,03,13.098679542541504,80.24127197265625,45214920709,13901,95804
95867,06,03,13.098679542541504,80.24127197265625,45214920709,13911,95867
95937,06,03,13.098679542541504,80.24127197265625,45214920709,13921,95937
96003,06,03,13.098679542541504,80.24127197265625,45214920709,13931,96003
96073,06,03,13.098679542541504,80.24127197265625,45214920709,13941,96073
96141,06,03,13.098679542541504,80.24127197265625,45214920709,13951,96141
96208,06,03,13.098679542541504,80.24127197265625,45214920709,13961,96208
96276,06,03,13.098679542541504,80.24127197265625,45214920709,13971,96276
96349,06,03,13.098679542541504,80.24127197265625,45214920709,13982,96349
96414,06,03,13.098679542541504,80.24127197265625,45214920709,13992,96414
96480,06,03,13.098679542541504,80.24127197265625,45214920709,14002,96480
96550,06,03,13.098679542541504,80.24127197265625,45214920709,14012,96550
96616,06,03,13.098679542541504,80.24127197265625,45214920709,14022,96616
96685,06,03,13.098679542541504,80.24127197265625,45214920709,14032,96685
96750,06,03,13.098679542541504,80.24127197265625,45214920709,14042,96750
96818,06,03,13.098679542541504,80.24127197265625,45214920709,14052,96818
96886,06,03,13.098679542541504,80.24127197265625,45214920709,14062,96886
96954,06,03,13.098679542541504,80.24127197265625,45214920709,14072,96954
97023,06,03,13.098679542541504,80.24127197265625,45214920709,14083,97023
97091,06,03,13.098679542541504,80.24127197265625,45214920709,14093,97091
97159,06,03,13.098679542541504,80.24127197265625,45214920709,14103,97159
97226,06,03,13.098679542541504,80.24127197265625,45214920709,14113,97226
97295,06,03,13.098679542541504,80.24127197265625,45214920709,14123,97295
97362,06,03,13.098679542541504,80.24127197265625,45214920709,14133,97362
97429,06,03,13.098679542541504,80.24127197265625,45214920709,14143,97429
97496,06,03,13.098679542541504,80.24127197265625,45214920709,14153,97496
97564,06,03,13.098679542541504,80.24127197265625,45214920709,14163,97564
97631,06,03,13.098679542541504,80.24127197265625,45214920709,14173,97631
97706,06,03,13.098679542541504,80.24127197265625,45214920709,14184,97706
97769,06,03,13.098679542541504,80.24127197265625,45214920709,14194,97769
97836,06,03,13.098679542541504,80.24127197265625,45214920709,14204,97836
97906,06,03,13.098679542541504,80.24127197265625,45214920709,14214,97906
97972,06,03,13.098679542541504,80.24127197265625,45214920709,14224,97972
98039,06,03,13.098679542541504,80.24127197265625,45214920709,14234,98039
98106,06,03,13.098679542541504,80.24127197265625,45214920709,14244,98106
98172,06,03,13.098679542541504,80.24127197265625,45214920709,14254,98172
98239,06,03,13.098679542541504,80.24127197265625,45214920709,14264,98239
98306,06,03,13.098679542541504,80.24127197265625,45214920709,14274,98306
98376,06,03,13.098679542541504,80.24127197265625,45214920709,14285,98376
98444,06,03,13.098679542541504,80.24127197265625,45214920709,14295,98444
98510,06,03,13.098679542541504,80.24127197265625,45214920709,14305,98510
98576,06,03,13.098679542541504,80.24127197265625,45214920709,14315,98576
98642,06,03,13.098679542541504,80.24127197265625,45214920709,14325,98642
98710,06,03,13.098679542541504,80.24127197265625,45214920709,14335,98710
98778,06,03,13.098679542541504,80.24127197265625,45214920709,14345,98778
98849,06,03,13.098679542541504,80.24127197265625,45214920709,14355,98849
98917,06,03,13.098679542541504,80.24127197265625,45214920709,14365,98917
98982,06,03,13.098679542541504,80.24127197265625,45214920709,14375,98982
99048,06,03,13.098679542541504,80.24127197265625,45214920709,14385,99048
99120,06,03,13.098679542541504,80.24127197265625,45214920709,14396,99120
99186,06,03,13.098679542541504,80.24127197265625,45214920709,14406,99186
99255,06,03,13.098679542541504,80.24127197265625,45214920709,14416,99255
99321,06,03,13.098679542541504,80.24127197265625,45214920709,14426,99321
99387,06,03,13.098679542541504,80.24127197265625,45214920709,14436,99387
99454,06,03,13.098679542541504,80.24127197265625,45214920709,14446,99454
99521,06,03,13.098679542541504,80.24127197265625,45214920709,14456,99521
99588,06,03,13.098679542541504,80.24127197265625,45214920709,14466,99588
99655,06,03,13.098679542541504,80.24127197265625,45214920709,14476,99655
99722,06,03,13.098679542541504,80.24127197265625,45214920709,14486,99722
99791,06,03,13.098679542541504,80.24127197265625,45214920709,14497,99791
99856,06,03,13.098679542541504,80.24127197265625,45214920709,14507,99856
99924,06,03,13.098679542541504,80.24127197265625,45214920709,14517,99924
99990,06,03,13.098679542541504,80.24127197265625,45214920709,14527,99990
100057,06,03,13.098679542541504,80.24127197265625,45214920709,14537,100057
100129,06,03,13.098679542541504,80.24127197265625,45214920709,14547,100129
100193,06,03,13.098679542541504,80.24127197265625,45214920709,14557,100193
100259,06,03,13.098679542541504,80.24127197265625,45214920709,14567,100259
100327,06,03,13.098679542541504,80.24127197265625,45214920709,14577,100327
100392,06,03,13.098679542541504,80.24127197265625,45214920709,14587,100392
100461,06,03,13.098679542541504,80.24127197265625,45214920709,14598,100461
100530,06,03,13.098679542541504,80.24127197265625,45214920709,14608,100530
100597,06,03,13.098679542541504,80.24127197265625,45214920709,14618,100597
100665,06,03,13.098679542541504,80.24127197265625,45214920709,14628,100665
100737,06,03,13.098679542541504,80.24127197265625,45214920709,14638,100737
100802,06,03,13.098679542541504,80.24127197265625,45214920709,14648,100802
100868,06,03,13.098679542541504,80.24127197265625,45214920709,14658,100868
100937,06,03,13.098679542541504,80.24127197265625,45214920709,14668,100937
100999,06,03,13.098679542541504,80.24127197265625,45214920709,14678,100999
101068,06,03,13.098679542541504,80.24127197265625,45214920709,14688,101068
101137,06,03,13.098679542541504,80.24127197265625,45214920709,14699,101137
101203,06,03,13.098679542541504,80.24127197265625,45214920709,14709,101203
101270,06,03,13.098679542541504,80.24127197265625,45214920709,14719,101270
101337,06,03,13.098679542541504,80.24127197265625,45214920709,14729,101337
101403,06,03,13.098679542541504,80.24127197265625,45214920709,14739,101403
101471,06,03,13.098679542541504,80.24127197265625,45214920709,14749,101471
101537,06,03,13.098679542541504,80.24127197265625,45214920709,14759,101537
101604,06,03,13.098679542541504,80.24127197265625,45214920709,14769,101604
101673,06,03,13.098679542541504,80.24127197265625,45214920709,14779,101673
101740,06,03,13.098679542541504,80.24127197265625,45214920709,14789,101740
101806,06,03,13.098679542541504,80.24127197265625,45214920709,14799,101806
101873,06,03,13.098679542541504,80.24127197265625,45214920709,14810,101873
101940,06,03,13.098679542541504,80.24127197265625,45214920709,14820,101940
102008,06,03,13.098679542541504,80.24127197265625,45214920709,14830,102008
102073,06,03,13.098679542541504,80.24127197265625,45214920709,14840,102073
102145,06,03,13.098679542541504,80.24127197265625,45214920709,14850,102145
102206,06,03,13.098679542541504,80.24127197265625,45214920709,14860,102206
102274,06,03,13.098679542541504,80.24127197265625,45214920709,14870,102274
102342,06,03,13.098679542541504,80.24127197265625,45214920709,14880,102342
102410,06,03,13.098679542541504,80.24127197265625,45214920709,14890,102410
102477,06,03,13.098679542541504,80.24127197265625,45214920709,14900,102477
102544,06,03,13.098679542541504,80.24127197265625,45214920709,14911,102544
102610,06,03,13.098679542541504,80.24127197265625,45214920709,14921,102610
102677,06,03,13.098679542541504,80.24127197265625,45214920709,14931,102677
102745,06,03,13.098679542541504,80.24127197265625,45214920709,14941,102745
102809,06,03,13.098679542541504,80.24127197265625,45214920709,14951,102809
102877,06,03,13.098679542541504,80.24127197265625,45214920709,14961,102877
102948,06,03,13.098679542541504,80.24127197265625,45214920709,14971,102948
103012,06,03,13.098679542541504,80.24127197265625,45214920709,14981,103012
103077,06,03,13.098679542541504,80.24127197265625,45214920709,14991,103077
103147,06,03,13.098679542541504,80.24127197265625,45214920709,15001,103147
103213,06,03,13.098679542541504,80.24127197265625,45214920709,15012,103213
103280,06,03,13.098679542541504,80.24127197265625,45214920709,15022,103280
103347,06,03,13.098679542541504,80.24127197265625,45214920709,15032,103347
103413,06,03,13.098679542541504,80.24127197265625,45214920709,15042,103413
103480,06,03,13.098679542541504,80.24127197265625,45214920709,15052,103480
103548,06,03,13.098679542541504,80.24127197265625,45214920709,15062,103548
103619,06,03,13.098679542541504,80.24127197265625,45214920709,15072,103619
103679,06,03,13.098679542541504,80.24127197265625,45214920709,15082,103679
103747,06,03,13.098679542541504,80.24127197265625,45214920709,15092,103747
103813,06,03,13.098679542541504,80.24127197265625,45214920709,15102,103813
103882,06,03,13.098679542541504,80.24127197265625,45214920709,15113,103882
103953,06,03,13.098679542541504,80.24127197265625,45214920709,15123,103953
104018,06,03,13.098679542541504,80.24127197265625,45214920709,15133,104018
104082,06,03,13.098679542541504,80.24127197265625,45214920709,15143,104082
104149,06,03,13.098679542541504,80.24127197265625,45214920709,15153,104149
104217,06,03,13.098679542541504,80.24127197265625,45214920709,15163,104217
104284,06,03,13.098679542541504,80.24127197265625,45214920709,15173,104284
104353,06,03,13.098679542541504,80.24127197265625,45214920709,15183,104353
104417,06,03,13.098679542541504,80.24127197265625,45214920709,15193,104417
104485,06,03,13.098679542541504,80.24127197265625,45214920709,15203,104485
104552,06,03,13.098679542541504,80.24127197265625,45214920709,15214,104552
104620,06,03,13.098679542541504,80.24127197265625,45214920709,15224,104620
104688,06,03,13.098679542541504,80.24127197265625,45214920709,15234,104688
104752,06,03,13.098679542541504,80.24127197265625,45214920709,15244,104752
104818,06,03,13.098679542541504,80.24127197265625,45214920709,15254,104818
104891,06,03,13.098679542541504,80.24127197265625,45214920709,15264,104891
104957,06,03,13.098679542541504,80.24127197265625,45214920709,15274,104957
105022,06,03,13.098679542541504,80.24127197265625,45214920709,15284,105022
105087,06,03,13.098679542541504,80.24127197265625,45214920709,15294,105087
105153,06,03,13.098679542541504,80.24127197265625,45214920709,15304,105153
105224,06,03,13.098679542541504,80.24127197265625,45214920709,15315,105224
105292,06,03,13.098679542541504,80.24127197265625,45214920709,15325,105292
105356,06,03,13.098679542541504,80.24127197265625,45214920709,15335,105356
105426,06,03,13.098679542541504,80.24127197265625,45214920709,15345,105426
105490,06,03,13.098679542541504,80.24127197265625,45214920709,15355,105490
105556,06,03,13.098679542541504,80.24127197265625,45214920709,15365,105556
105622,06,03,13.098679542541504,80.24127197265625,45214920709,15375,105622
105689,06,03,13.098679542541504,80.24127197265625,45214920709,15385,105689
105758,06,03,13.098679542541504,80.24127197265625,45214920709,15395,105758
105824,06,03,13.098679542541504,80.24127197265625,45214920709,15405,105824
105897,06,03,13.098679542541504,80.24127197265625,45214920709,15416,105897
105959,06,03,13.098679542541504,80.24127197265625,45214920709,15426,105959
106027,06,03,13.098679542541504,80.24127197265625,45214920709,15436,106027
106098,06,03,13.098679542541504,80.24127197265625,45214920709,15446,106098
106161,06,03,13.098679542541504,80.24127197265625,45214920709,15456,106161
106225,06,03,13.098679542541504,80.24127197265625,45214920709,15466,106225
106297,06,03,13.098679542541504,80.24127197265625,45214920709,15476,106297
106358,06,03,13.098679542541504,80.24127197265625,45214920709,15486,106358
106426,06,03,13.098679542541504,80.24127197265625,45214920709,15496,106426
106493,06,03,13.098679542541504,80.24127197265625,45214920709,15506,106493
106567,06,03,13.098679542541504,80.24127197265625,45214920709,15517,106567
106632,06,03,13.098679542541504,80.24127197265625,45214920709,15527,106632
106703,06,03,13.098679542541504,80.24127197265625,45214920709,15537,106703
106764,06,03,13.098679542541504,80.24127197265625,45214920709,15547,106764
106836,06,03,13.098679542541504,80.24127197265625,45214920709,15557,106836
106900,06,03,13.098679542541504,80.24127197265625,45214920709,15567,106900
106963,06,03,13.098679542541504,80.24127197265625,45214920709,15577,106963
107033,06,03,13.098679542541504,80.24127197265625,45214920709,15587,107033
107096,06,03,13.098679542541504,80.24127197265625,45214920709,15597,107096
107161,06,03,13.098679542541504,80.24127197265625,45214920709,15607,107161
107236,06,03,13.098679542541504,80.24127197265625,45214920709,15618,107236
107301,06,03,13.098679542541504,80.24127197265625,45214920709,15628,107301
107369,06,03,13.098679542541504,80.24127197265625,45214920709,15638,107369
107433,06,03,13.098679542541504,80.24127197265625,45214920709,15648,107433
107500,06,03,13.098679542541504,80.24127197265625,45214920709,15658,107500
107569,06,03,13.098679542541504,80.24127197265625,45214920709,15668,107569
107633,06,03,13.098679542541504,80.24127197265625,45214920709,15678,107633
107702,06,03,13.098679542541504,80.24127197265625,45214920709,15688,107702
107766,06,03,13.098679542541504,80.24127197265625,45214920709,15698,107766
107833,06,03,13.098679542541504,80.24127197265625,45214920709,15708,107833
107900,06,03,13.098679542541504,80.24127197265625,45214920709,15718,107900
107971,06,03,13.098679542541504,80.24127197265625,45214920709,15729,107971
108037,06,03,13.098679542541504,80.24127197265625,45214920709,15739,108037
108104,06,03,13.098679542541504,80.24127197265625,45214920709,15749,108104
108177,06,03,13.098679542541504,80.24127197265625,45214920709,15759,108177
108242,06,03,13.098679542541504,80.24127197265625,45214920709,15769,108242
108303,06,03,13.098679542541504,80.24127197265625,45214920709,15779,108303
108373,06,03,13.098679542541504,80.24127197265625,45214920709,15789,108373
108439,06,03,13.098679542541504,80.24127197265625,45214920709,15799,108439
108502,06,03,13.098679542541504,80.24127197265625,45214920709,15809,108502
108568,06,03,13.098679542541504,80.24127197265625,45214920709,15819,108568
108639,06,03,13.098679542541504,80.24127197265625,45214920709,15830,108639
108705,06,03,13.098679542541504,80.24127197265625,45214920709,15840,108705
108773,06,03,13.098679542541504,80.24127197265625,45214920709,15850,108773
108840,06,03,13.098679542541504,80.24127197265625,45214920709,15860,108840
108905,06,03,13.098679542541504,80.24127197265625,45214920709,15870,108905
108975,06,03,13.098679542541504,80.24127197265625,45214920709,15880,108975
109040,06,03,13.098679542541504,80.24127197265625,45214920709,15890,109040
109109,06,03,13.098679542541504,80.24127197265625,45214920709,15900,109109
109175,06,03,13.098679542541504,80.24127197265625,45214920709,15910,109175
109240,06,03,13.098679542541504,80.24127197265625,45214920709,15920,109240
109307,06,03,13.098679542541504,80.24127197265625,45214920709,15931,109307
109376,06,03,13.098679542541504,80.24127197265625,45214920709,15941,109376
109441,06,03,13.098679542541504,80.24127197265625,45214920709,15951,109441
109508,06,03,13.098679542541504,80.24127197265625,45214920709,15961,109508
109578,06,03,13.098679542541504,80.24127197265625,45214920709,15971,109578
109641,06,03,13.098679542541504,80.24127197265625,45214920709,15981,109641
109709,06,03,13.098679542541504,80.24127197265625,45214920709,15991,109709
109780,06,03,13.098679542541504,80.24127197265625,45214920709,16001,109780
109847,06,03,13.098679542541504,80.24127197265625,45214920709,16011,109847
109911,06,03,13.098679542541504,80.24127197265625,45214920709,16021,109911
109985,06,03,13.098679542541504,80.24127197265625,45214920709,16032,109985
110055,06,03,13.098679542541504,80.24127197265625,45214920709,16042,110055
110115,06,03,13.098679542541504,80.24127197265625,45214920709,16052,110115
110178,06,03,13.098679542541504,80.24127197265625,45214920709,16062,110178
110245,06,03,13.098679542541504,80.24127197265625,45214920709,16072,110245
110312,06,03,13.098679542541504,80.24127197265625,45214920709,16082,110312
110381,06,03,13.098679542541504,80.24127197265625,45214920709,16092,110381
110447,06,03,13.098679542541504,80.24127197265625,45214920709,16102,110447
110515,06,03,13.098679542541504,80.24127197265625,45214920709,16112,110515
110582,06,03,13.098679542541504,80.24127197265625,45214920709,16122,110582
110664,06,03,13.098679542541504,80.24127197265625,45214920709,16133,110664
110727,06,03,13.098679542541504,80.24127197265625,45214920709,16143,110727
110792,06,03,13.098679542541504,80.24127197265625,45214920709,16153,110792
110861,06,03,13.098679542541504,80.24127197265625,45214920709,16163,110861
110925,06,03,13.098679542541504,80.24127197265625,45214920709,16173,110925
110988,06,03,13.098679542541504,80.24127197265625,45214920709,16183,110988
111054,06,03,13.098679542541504,80.24127197265625,45214920709,16193,111054
111124,06,03,13.098679542541504,80.24127197265625,45214920709,16204,111124
111190,06,03,13.098679542541504,80.24127197265625,45214920709,16214,111190
111244,06,03,13.098679542541504,80.24127197265625,45214920709,16223,111244
111328,06,03,13.098679542541504,80.24127197265625,45214920709,16235,111328
111390,06,03,13.098679542541504,80.24127197265625,45214920709,16245,111390
111453,06,03,13.098679542541504,80.24127197265625,45214920709,16255,111453
111522,06,03,13.098679542541504,80.24127197265625,45214920709,16265,111522
111586,06,03,13.098679542541504,80.24127197265625,45214920709,16275,111586
111650,06,03,13.098679542541504,80.24127197265625,45214920709,16285,111650
111717,06,03,13.098679542541504,80.24127197265625,45214920709,16295,111717
111784,06,03,13.098679542541504,80.24127197265625,45214920709,16305,111784
111848,06,03,13.098679542541504,80.24127197265625,45214920709,16315,111848
111914,06,03,13.098679542541504,80.24127197265625,45214920709,16325,111914
111984,06,03,13.098679542541504,80.24127197265625,45214920709,16336,111984
112046,06,03,13.098679542541504,80.24127197265625,45214920709,16346,112046
112112,06,03,13.098679542541504,80.24127197265625,45214920709,16356,112112
112177,06,03,13.098679542541504,80.24127197265625,45214920709,16366,112177
112244,06,03,13.098679542541504,80.24127197265625,45214920709,16376,112244
112309,06,03,13.098679542541504,80.24127197265625,45214920709,16386,112309
112375,06,03,13.098679542541504,80.24127197265625,45214920709,16396,112375
112440,06,03,13.098679542541504,80.24127197265625,45214920709,16406,112440
112507,06,03,13.098679542541504,80.24127197265625,45214920709,16416,112507
112574,06,03,13.098679542541504,80.24127197265625,45214920709,16426,112574
112646,06,03,13.098679542541504,80.24127197265625,45214920709,16437,112646
112707,06,03,13.098679542541504,80.24127197265625,45214920709,16447,112707
112772,06,03,13.098679542541504,80.24127197265625,45214920709,16457,112772
112839,06,03,13.098679542541504,80.24127197265625,45214920709,16467,112839
112904,06,03,13.098679542541504,80.24127197265625,45214920709,16477,112904
112971,06,03,13.098679542541504,80.24127197265625,45214920709,16487,112971
113034,06,03,13.098679542541504,80.24127197265625,45214920709,16497,113034
113099,06,03,13.098679542541504,80.24127197265625,45214920709,16507,113099
113167,06,03,13.098679542541504,80.24127197265625,45214920709,16517,113167
113234,06,03,13.098679542541504,80.24127197265625,45214920709,16527,113234
113299,06,03,13.098679542541504,80.24127197265625,45214920709,16537,113299
113368,06,03,13.098679542541504,80.24127197265625,45214920709,16548,113368
113434,06,03,13.098679542541504,80.24127197265625,45214920709,16558,113434
113500,06,03,13.098679542541504,80.24127197265625,45214920709,16568,113500
113567,06,03,13.098679542541504,80.24127197265625,45214920709,16578,113567
113633,06,03,13.098679542541504,80.24127197265625,45214920709,16588,113633
113700,06,03,13.098679542541504,80.24127197265625,45214920709,16598,113700
113767,06,03,13.098679542541504,80.24127197265625,45214920709,16608,113767
113834,06,03,13.098679542541504,80.24127197265625,45214920709,16618,113834
113898,06,03,13.098679542541504,80.24127197265625,45214920709,16628,113898
113966,06,03,13.098679542541504,80.24127197265625,45214920709,16638,113966
114040,06,03,13.098679542541504,80.24127197265625,45214920709,16649,114040
114102,06,03,13.098679542541504,80.24127197265625,45214920709,16659,114102
114168,06,03,13.098679542541504,80.24127197265625,45214920709,16669,114168
114234,06,03,13.098679542541504,80.24127197265625,45214920709,16679,114234
114300,06,03,13.098679542541504,80.24127197265625,45214920709,16689,114300
114365,06,03,13.098679542541504,80.24127197265625,45214920709,16699,114365
114432,06,03,13.098679542541504,80.24127197265625,45214920709,16709,114432
114498,06,03,13.098679542541504,80.24127197265625,45214920709,16719,114498
114561,06,03,13.098679542541504,80.24127197265625,45214920709,16729,114561
114629,06,03,13.098679542541504,80.24127197265625,45214920709,16739,114629
114696,06,03,13.098679542541504,80.24127197265625,45214920709,16750,114696
114762,06,03,13.098679542541504,80.24127197265625,45214920709,16760,114762
114828,06,03,13.098679542541504,80.24127197265625,45214920709,16770,114828
114894,06,03,13.098679542541504,80.24127197265625,45214920709,16780,114894
114961,06,03,13.098679542541504,80.24127197265625,45214920709,16790,114961
115026,06,03,13.098679542541504,80.24127197265625,45214920709,16800,115026
115091,06,03,13.098679542541504,80.24127197265625,45214920709,16810,115091
115157,06,03,13.098679542541504,80.24127197265625,45214920709,16820,115157
115224,06,03,13.098679542541504,80.24127197265625,45214920709,16830,115224
115290,06,03,13.098679542541504,80.24127197265625,45214920709,16840,115290
115356,06,03,13.098679542541504,80.24127197265625,45214920709,16851,115356
115424,06,03,13.098679542541504,80.24127197265625,45214920709,16861,115424
115491,06,03,13.098679542541504,80.24127197265625,45214920709,16871,115491
115554,06,03,13.098679542541504,80.24127197265625,45214920709,16881,115554
115621,06,03,13.098679542541504,80.24127197265625,45214920709,16891,115621
115686,06,03,13.098679542541504,80.24127197265625,45214920709,16901,115686
115753,06,03,13.098679542541504,80.24127197265625,45214920709,16911,115753
115818,06,03,13.098679542541504,80.24127197265625,45214920709,16921,115818
115885,06,03,13.098679542541504,80.24127197265625,45214920709,16931,115885
115948,06,03,13.098679542541504,80.24127197265625,45214920709,16941,115948
116019,06,03,13.098679542541504,80.24127197265625,45214920709,16952,116019
116085,06,03,13.098679542541504,80.24127197265625,45214920709,16962,116085
116149,06,03,13.098679542541504,80.24127197265625,45214920709,16972,116149
116214,06,03,13.098679542541504,80.24127197265625,45214920709,16982,116214
116281,06,03,13.098679542541504,80.24127197265625,45214920709,16992,116281
116347,06,03,13.098679542541504,80.24127197265625,45214920709,17002,116347
116413,06,03,13.098679542541504,80.24127197265625,45214920709,17012,116413
116479,06,03,13.098679542541504,80.24127197265625,45214920709,17022,116479
116544,06,03,13.098679542541504,80.24127197265625,45214920709,17032,116544
116610,06,03,13.098679542541504,80.24127197265625,45214920709,17042,116610
116677,06,03,13.098679542541504,80.24127197265625,45214920709,17053,116677
116743,06,03,13.098679542541504,80.24127197265625,45214920709,17063,116743
116809,06,03,13.098679542541504,80.24127197265625,45214920709,17073,116809
116875,06,03,13.098679542541504,80.24127197265625,45214920709,17083,116875
116941,06,03,13.098679542541504,80.24127197265625,45214920709,17093,116941
117007,06,03,13.098679542541504,80.24127197265625,45214920709,17103,117007
117073,06,03,13.098679542541504,80.24127197265625,45214920709,17113,117073
117138,06,03,13.098679542541504,80.24127197265625,45214920709,17123,117138
117206,06,03,13.098679542541504,80.24127197265625,45214920709,17133,117206
117270,06,03,13.098679542541504,80.24127197265625,45214920709,17143,117270
117335,06,03,13.098679542541504,80.24127197265625,45214920709,17153,117335
117403,06,03,13.098679542541504,80.24127197265625,45214920709,17164,117403
117467,06,03,13.098679542541504,80.24127197265625,45214920709,17174,117467
117532,06,03,13.098679542541504,80.24127197265625,45214920709,17184,117532
117597,06,03,13.098679542541504,80.24127197265625,45214920709,17194,117597
117662,06,03,13.098679542541504,80.24127197265625,45214920709,17204,117662
117727,06,03,13.098679542541504,80.24127197265625,45214920709,17214,117727
117793,06,03,13.098679542541504,80.24127197265625,45214920709,17224,117793
117856,06,03,13.098679542541504,80.24127197265625,45214920709,17234,117856
117923,06,03,13.098679542541504,80.24127197265625,45214920709,17244,117923
117986,06,03,13.098679542541504,80.24127197265625,45214920709,17254,117986
118051,06,03,13.098679542541504,80.24127197265625,45214920709,17265,118051
118116,06,03,13.098679542541504,80.24127197265625,45214920709,17275,118116
118181,06,03,13.098679542541504,80.24127197265625,45214920709,17285,118181
118245,06,03,13.098679542541504,80.24127197265625,45214920709,17295,118245
118310,06,03,13.098679542541504,80.24127197265625,45214920709,17305,118310
118375,06,03,13.098679542541504,80.24127197265625,45214920709,17315,118375
118441,06,03,13.098679542541504,80.24127197265625,45214920709,17325,118441
118505,06,03,13.098679542541504,80.24127197265625,45214920709,17335,118505
118571,06,03,13.098679542541504,80.24127197265625,45214920709,17345,118571
118635,06,03,13.098679542541504,80.24127197265625,45214920709,17355,118635
118705,06,03,13.098679542541504,80.24127197265625,45214920709,17366,118705
118765,06,03,13.098679542541504,80.24127197265625,45214920709,17376,118765
118831,06,03,13.098679542541504,80.24127197265625,45214920709,17386,118831
118895,06,03,13.098679542541504,80.24127197265625,45214920709,17396,118895
118961,06,03,13.098679542541504,80.24127197265625,45214920709,17406,118961
119025,06,03,13.098679542541504,80.24127197265625,45214920709,17416,119025
119093,06,03,13.098679542541504,80.24127197265625,45214920709,17426,119093
119158,06,03,13.098679542541504,80.24127197265625,45214920709,17436,119158
119223,06,03,13.098679542541504,80.24127197265625,45214920709,17446,119223
119286,06,03,13.098679542541504,80.24127197265625,45214920709,17456,119286
119351,06,03,13.098679542541504,80.24127197265625,45214920709,17467,119351
119417,06,03,13.098679542541504,80.24127197265625,45214920709,17477,119417
119482,06,03,13.098679542541504,80.24127197265625,45214920709,17487,119482
119547,06,03,13.098679542541504,80.24127197265625,45214920709,17497,119547
119610,06,03,13.098679542541504,80.24127197265625,45214920709,17507,119610
119675,06,03,13.098679542541504,80.24127197265625,45214920709,17517,119675
119740,06,03,13.098679542541504,80.24127197265625,45214920709,17527,119740
119807,06,03,13.098679542541504,80.24127197265625,45214920709,17537,119807
119870,06,03,13.098679542541504,80.24127197265625,45214920709,17547,119870
119935,06,03,13.098679542541504,80.24127197265625,45214920709,17557,119935
120008,06,03,13.098679542541504,80.24127197265625,45214920709,17568,120008
120068,06,03,13.098679542541504,80.24127197265625,45214920709,17578,120068
120137,06,03,13.098679542541504,80.24127197265625,45214920709,17588,120137
120197,06,03,13.098679542541504,80.24127197265625,45214920709,17598,120197
120262,06,03,13.098679542541504,80.24127197265625,45214920709,17608,120262
120329,06,03,13.098679542541504,80.24127197265625,45214920709,17618,120329
120396,06,03,13.098679542541504,80.24127197265625,45214920709,17628,120396
120462,06,03,13.098679542541504,80.24127197265625,45214920709,17638,120462
120527,06,03,13.098679542541504,80.24127197265625,45214920709,17648,120527
120594,06,03,13.098679542541504,80.24127197265625,45214920709,17658,120594
120660,06,03,13.098679542541504,80.24127197265625,45214920709,17669,120660
120725,06,03,13.098679542541504,80.24127197265625,45214920709,17679,120725
120792,06,03,13.098679542541504,80.24127197265625,45214920709,17689,120792
120857,06,03,13.098679542541504,80.24127197265625,45214920709,17699,120857
120926,06,03,13.098679542541504,80.24127197265625,45214920709,17709,120926
120989,06,03,13.098679542541504,80.24127197265625,45214920709,17719,120989
121052,06,03,13.098679542541504,80.24127197265625,45214920709,17729,121052
121118,06,03,13.098679542541504,80.24127197265625,45214920709,17739,121118
121184,06,03,13.098679542541504,80.24127197265625,45214920709,17749,121184
121252,06,03,13.098679542541504,80.24127197265625,45214920709,17759,121252
121321,06,03,13.098679542541504,80.24127197265625,45214920709,17770,121321
121387,06,03,13.098679542541504,80.24127197265625,45214920709,17780,121387
121451,06,03,13.098679542541504,80.24127197265625,45214920709,17790,121451
121523,06,03,13.098679542541504,80.24127197265625,45214920709,17800,121523
121587,06,03,13.098679542541504,80.24127197265625,45214920709,17810,121587
121654,06,03,13.098679542541504,80.24127197265625,45214920709,17820,121654
