13439,06,03,12.988419532775879,80.22392272949219,45230320079,1935,13439
13516,06,03,12.988419532775879,80.22392272949219,45230320079,1945,13516
13583,06,03,12.988419532775879,80.22392272949219,45230320079,1955,13583
13654,06,03,12.988419532775879,80.22392272949219,45230320079,1965,13654
13729,06,03,12.988419532775879,80.22392272949219,45230320079,1975,13729
13794,06,03,12.988419532775879,80.22392272949219,45230320079,1985,13794
13871,06,03,12.988419532775879,80.22392272949219,45230320079,1995,13871
13934,06,03,12.988419532775879,80.22392272949219,45230320079,2005,13934
14008,06,03,12.988419532775879,80.22392272949219,45230320079,2015,14008
14081,06,03,12.988419532775879,80.22392272949219,45230320079,2026,14081
14157,06,03,12.988419532775879,80.22392272949219,45230320079,2036,14157
14226,06,03,12.988419532775879,80.22392272949219,45230320079,2046,14226
14297,06,03,12.988419532775879,80.22392272949219,45230320079,2056,14297
14363,06,03,12.988419532775879,80.22392272949219,45230320079,2066,14363
14432,06,03,12.988419532775879,80.22392272949219,45230320079,2076,14432
14502,06,03,12.988419532775879,80.22392272949219,45230320079,2086,14502
14572,06,03,12.988419532775879,80.22392272949219,45230320079,2096,14572
14647,06,03,12.988419532775879,80.22392272949219,45230320079,2106,14647
14717,06,03,12.988419532775879,80.22392272949219,45230320079,2116,14717
14795,06,03,12.988419532775879,80.22392272949219,45230320079,2127,14795
14868,06,03,12.988419532775879,80.22392272949219,45230320079,2137,14868
14936,06,03,12.988419532775879,80.22392272949219,45230320079,2147,14936
15008,06,03,12.988419532775879,80.22392272949219,45230320079,2157,15008
15073,06,03,12.988419532775879,80.22392272949219,45230320079,2167,15073
15149,06,03,12.988419532775879,80.22392272949219,45230320079,2177,15149
15218,06,03,12.988419532775879,80.22392272949219,45230320079,2187,15218
15281,06,03,12.988419532775879,80.22392272949219,45230320079,2197,15281
15354,06,03,12.988419532775879,80.22392272949219,45230320079,2207,15354
15434,06,03,12.988419532775879,80.22392272949219,45230320079,2218,15434
15509,06,03,12.988419532775879,80.22392272949219,45230320079,2228,15509
15578,06,03,12.988419532775879,80.22392272949219,45230320079,2238,15578
15645,06,03,12.988419532775879,80.22392272949219,45230320079,2248,15645
15718,06,03,12.988419532775879,80.22392272949219,45230320079,2258,15718
15786,06,03,12.988419532775879,80.22392272949219,45230320079,2268,15786
15858,06,03,12.988419532775879,80.22392272949219,45230320079,2278,15858
15922,06,03,12.988419532775879,80.22392272949219,45230320079,2288,15922
16000,06,03,12.988419532775879,80.22392272949219,45230320079,2298,16000
16076,06,03,12.988419532775879,80.22392272949219,45230320079,2309,16076
16148,06,03,12.988419532775879,80.22392272949219,45230320079,2319,16148
16213,06,03,12.988419532775879,80.22392272949219,45230320079,2329,16213
16288,06,03,12.988419532775879,80.22392272949219,45230320079,2339,16288
16359,06,03,12.988419532775879,80.22392272949219,45230320079,2349,16359
16423,06,03,12.988419532775879,80.22392272949219,45230320079,2359,16423
16493,06,03,12.988419532775879,80.22392272949219,45230320079,2369,16493
16566,06,03,12.988419532775879,80.22392272949219,45230320079,2379,16566
16633,06,03,12.988419532775879,80.22392272949219,45230320079,2389,16633
16716,06,03,12.988419532775879,80.22392272949219,45230320079,2400,16716
16787,06,03,12.988419532775879,80.22392272949219,45230320079,2410,16787
16858,06,03,12.988419532775879,80.22392272949219,45230320079,2420,16858
16926,06,03,12.988419532775879,80.22392272949219,45230320079,2430,16926
16997,06,03,12.988419532775879,80.22392272949219,45230320079,2440,16997
17067,06,03,12.988419532775879,80.22392272949219,45230320079,2450,17067
17138,06,03,12.988419532775879,80.22392272949219,45230320079,2460,17138
17207,06,03,12.988419532775879,80.22392272949219,45230320079,2470,17207
17277,06,03,12.988419532775879,80.22392272949219,45230320079,2480,17277
17353,06,03,12.988419532775879,80.22392272949219,45230320079,2491,17353
17424,06,03,12.988419532775879,80.22392272949219,45230320079,2501,17424
17495,06,03,12.988419532775879,80.22392272949219,45230320079,2511,17495
17567,06,03,12.988419532775879,80.22392272949219,45230320079,2521,17567
17635,06,03,12.988419532775879,80.22392272949219,45230320079,2531,17635
17706,06,03,12.988419532775879,80.22392272949219,45230320079,2541,17706
17778,06,03,12.988419532775879,80.22392272949219,45230320079,2551,17778
17844,06,03,12.988419532775879,80.22392272949219,45230320079,2561,17844
17914,06,03,12.988419532775879,80.22392272949219,45230320079,2571,17914
17994,06,03,12.988419532775879,80.22392272949219,45230320079,2582,17994
18064,06,03,12.988419532775879,80.22392272949219,45230320079,2592,18064
18133,06,03,12.988419532775879,80.22392272949219,45230320079,2602,18133
18205,06,03,12.988419532775879,80.22392272949219,45230320079,2612,18205
18273,06,03,12.988419532775879,80.22392272949219,45230320079,2622,18273
18343,06,03,12.988419532775879,80.22392272949219,45230320079,2632,18343
18418,06,03,12.988419532775879,80.22392272949219,45230320079,2642,18418
18485,06,03,12.988419532775879,80.22392272949219,45230320079,2652,18485
18555,06,03,12.988419532775879,80.22392272949219,45230320079,2662,18555
18632,06,03,12.988419532775879,80.22392272949219,45230320079,2673,18632
18704,06,03,12.988419532775879,80.22392272949219,45230320079,2683,18704
18769,06,03,12.988419532775879,80.22392272949219,45230320079,2693,18769
18842,06,03,12.988419532775879,80.22392272949219,45230320079,2703,18842
18909,06,03,12.988419532775879,80.22392272949219,45230320079,2713,18909
18981,06,03,12.988419532775879,80.22392272949219,45230320079,2723,18981
19054,06,03,12.988419532775879,80.22392272949219,45230320079,2733,19054
19122,06,03,12.988419532775879,80.22392272949219,45230320079,2743,19122
19196,06,03,12.988419532775879,80.22392272949219,45230320079,2753,19196
19271,06,03,12.988419532775879,80.22392272949219,45230320079,2764,19271
19340,06,03,12.988419532775879,80.22392272949219,45230320079,2774,19340
19411,06,03,12.988419532775879,80.22392272949219,45230320079,2784,19411
19482,06,03,12.988419532775879,80.22392272949219,45230320079,2794,19482
19550,06,03,12.988419532775879,80.22392272949219,45230320079,2804,19550
19619,06,03,12.988419532775879,80.22392272949219,45230320079,2814,19619
19692,06,03,12.988419532775879,80.22392272949219,45230320079,2824,19692
19762,06,03,12.988419532775879,80.22392272949219,45230320079,2834,19762
19832,06,03,12.988419532775879,80.22392272949219,45230320079,2844,19832
19909,06,03,12.988419532775879,80.22392272949219,45230320079,2855,19909
19980,06,03,12.988419532775879,80.22392272949219,45230320079,2865,19980
20048,06,03,12.988419532775879,80.22392272949219,45230320079,2875,20048
20122,06,03,12.988419532775879,80.22392272949219,45230320079,2885,20122
20194,06,03,12.988419532775879,80.22392272949219,45230320079,2895,20194
20261,06,03,12.988419532775879,80.22392272949219,45230320079,2905,20261
20335,06,03,12.988419532775879,80.22392272949219,45230320079,2915,20335
20406,06,03,12.988419532775879,80.22392272949219,45230320079,2925,20406
20474,06,03,12.988419532775879,80.22392272949219,45230320079,2935,20474
20559,06,03,12.988419532775879,80.22392272949219,45230320079,2946,20559
20622,06,03,12.988419532775879,80.22392272949219,45230320079,2956,20622
20696,06,03,12.988419532775879,80.22392272949219,45230320079,2966,20696
20762,06,03,12.988419532775879,80.22392272949219,45230320079,2976,20762
20832,06,03,12.988419532775879,80.22392272949219,45230320079,2986,20832
20900,06,03,12.988419532775879,80.22392272949219,45230320079,2996,20900
20972,06,03,12.988419532775879,80.22392272949219,45230320079,3006,20972
21044,06,03,12.988419532775879,80.22392272949219,45230320079,3016,21044
21118,06,03,12.988419532775879,80.22392272949219,45230320079,3026,21118
21198,06,03,12.988419532775879,80.22392272949219,45230320079,3037,21198
21262,06,03,12.988419532775879,80.22392272949219,45230320079,3047,21262
21330,06,03,12.988419532775879,80.22392272949219,45230320079,3057,21330
21408,06,03,12.988419532775879,80.22392272949219,45230320079,3067,21408
21476,06,03,12.988419532775879,80.22392272949219,45230320079,3077,21476
21545,06,03,12.988419532775879,80.22392272949219,45230320079,3087,21545
21611,06,03,12.988419532775879,80.22392272949219,45230320079,3097,21611
21686,06,03,12.988419532775879,80.22392272949219,45230320079,3107,21686
21756,06,03,12.988419532775879,80.22392272949219,45230320079,3117,21756
21840,06,03,12.988419532775879,80.22392272949219,45230320079,3128,21840
21900,06,03,12.988419532775879,80.22392272949219,45230320079,3138,21900
21979,06,03,12.988419532775879,80.22392272949219,45230320079,3148,21979
22048,06,03,12.988419532775879,80.22392272949219,45230320079,3158,22048
22118,06,03,12.988419532775879,80.22392272949219,45230320079,3168,22118
22188,06,03,12.988419532775879,80.22392272949219,45230320079,3178,22188
22254,06,03,12.988419532775879,80.22392272949219,45230320079,3188,22254
22321,06,03,12.988419532775879,80.22392272949219,45230320079,3198,22321
22392,06,03,12.988419532775879,80.22392272949219,45230320079,3208,22392
22479,06,03,12.988419532775879,80.22392272949219,45230320079,3219,22479
22538,06,03,12.988419532775879,80.22392272949219,45230320079,3229,22538
22613,06,03,12.988419532775879,80.22392272949219,45230320079,3239,22613
22690,06,03,12.988419532775879,80.22392272949219,45230320079,3249,22690
22751,06,03,12.988419532775879,80.22392272949219,45230320079,3259,22751
22829,06,03,12.988419532775879,80.22392272949219,45230320079,3269,22829
22894,06,03,12.988419532775879,80.22392272949219,45230320079,3279,22894
22965,06,03,12.988419532775879,80.22392272949219,45230320079,3289,22965
23031,06,03,12.988419532775879,80.22392272949219,45230320079,3299,23031
23106,06,03,12.988419532775879,80.22392272949219,45230320079,3309,23106
23177,06,03,12.988419532775879,80.22392272949219,45230320079,3320,23177
23253,06,03,12.988419532775879,80.22392272949219,45230320079,3330,23253
23327,06,03,12.988419532775879,80.22392272949219,45230320079,3340,23327
23395,06,03,12.988419532775879,80.22392272949219,45230320079,3350,23395
23470,06,03,12.988419532775879,80.22392272949219,45230320079,3360,23470
23530,06,03,12.988419532775879,80.22392272949219,45230320079,3370,23530
23601,06,03,12.988419532775879,80.22392272949219,45230320079,3380,23601
23671,06,03,12.988419532775879,80.22392272949219,45230320079,3390,23671
23741,06,03,12.988419532775879,80.22392272949219,45230320079,3400,23741
23827,06,03,12.988419532775879,80.22392272949219,45230320079,3411,23827
23889,06,03,12.988419532775879,80.22392272949219,45230320079,3421,23889
23968,06,03,12.988419532775879,80.22392272949219,45230320079,3431,23968
24033,06,03,12.988419532775879,80.22392272949219,45230320079,3441,24033
24102,06,03,12.988419532775879,80.22392272949219,45230320079,3451,24102
24176,06,03,12.988419532775879,80.22392272949219,45230320079,3461,24176
24248,06,03,12.988419532775879,80.22392272949219,45230320079,3471,24248
24321,06,03,12.988419532775879,80.22392272949219,45230320079,3481,24321
24383,06,03,12.988419532775879,80.22392272949219,45230320079,3491,24383
24465,06,03,12.988419532775879,80.22392272949219,45230320079,3502,24465
24534,06,03,12.988419532775879,80.22392272949219,45230320079,3512,24534
24605,06,03,12.988419532775879,80.22392272949219,45230320079,3522,24605
24670,06,03,12.988419532775879,80.22392272949219,45230320079,3532,24670
24747,06,03,12.988419532775879,80.22392272949219,45230320079,3542,24747
24809,06,03,12.988419532775879,80.22392272949219,45230320079,3552,24809
24879,06,03,12.988419532775879,80.22392272949219,45230320079,3562,24879
24960,06,03,12.988419532775879,80.22392272949219,45230320079,3572,24960
25021,06,03,12.988419532775879,80.22392272949219,45230320079,3582,25021
25103,06,03,12.988419532775879,80.22392272949219,45230320079,3593,25103
25171,06,03,12.988419532775879,80.22392272949219,45230320079,3603,25171
25244,06,03,12.988419532775879,80.22392272949219,45230320079,3613,25244
25313,06,03,12.988419532775879,80.22392272949219,45230320079,3623,25313
25387,06,03,12.988419532775879,80.22392272949219,45230320079,3633,25387
25458,06,03,12.988419532775879,80.22392272949219,45230320079,3643,25458
25527,06,03,12.988419532775879,80.22392272949219,45230320079,3653,25527
25590,06,03,12.988419532775879,80.22392272949219,45230320079,3663,25590
25660,06,03,12.988419532775879,80.22392272949219,45230320079,3673,25660
25746,06,03,12.988419532775879,80.22392272949219,45230320079,3684,25746
25813,06,03,12.988419532775879,80.22392272949219,45230320079,3694,25813
25881,06,03,12.988419532775879,80.22392272949219,45230320079,3704,25881
25954,06,03,12.988419532775879,80.22392272949219,45230320079,3714,25954
26022,06,03,12.988419532775879,80.22392272949219,45230320079,3724,26022
26092,06,03,12.988419532775879,80.22392272949219,45230320079,3734,26092
26165,06,03,12.988419532775879,80.22392272949219,45230320079,3744,26165
26231,06,03,12.988419532775879,80.22392272949219,45230320079,3754,26231
26306,06,03,12.988419532775879,80.22392272949219,45230320079,3764,26306
26382,06,03,12.988419532775879,80.22392272949219,45230320079,3775,26382
26454,06,03,12.988419532775879,80.22392272949219,45230320079,3785,26454
26525,06,03,12.988419532775879,80.22392272949219,45230320079,3795,26525
26595,06,03,12.988419532775879,80.22392272949219,45230320079,3805,26595
26666,06,03,12.988419532775879,80.22392272949219,45230320079,3815,26666
26732,06,03,12.988419532775879,80.22392272949219,45230320079,3825,26732
26809,06,03,12.988419532775879,80.22392272949219,45230320079,3835,26809
26877,06,03,12.988419532775879,80.22392272949219,45230320079,3845,26877
26944,06,03,12.988419532775879,80.22392272949219,45230320079,3855,26944
27023,06,03,12.988419532775879,80.22392272949219,45230320079,3866,27023
27095,06,03,12.988419532775879,80.22392272949219,45230320079,3876,27095
27166,06,03,12.988419532775879,80.22392272949219,45230320079,3886,27166
27236,06,03,12.988419532775879,80.22392272949219,45230320079,3896,27236
27306,06,03,12.988419532775879,80.22392272949219,45230320079,3906,27306
27378,06,03,12.988419532775879,80.22392272949219,45230320079,3916,27378
27443,06,03,12.988419532775879,80.22392272949219,45230320079,3926,27443
27518,06,03,12.988419532775879,80.22392272949219,45230320079,3936,27518
27587,06,03,12.988419532775879,80.22392272949219,45230320079,3946,27587
27660,06,03,12.988419532775879,80.22392272949219,45230320079,3957,27660
27729,06,03,12.988419532775879,80.22392272949219,45230320079,3967,27729
27805,06,03,12.988419532775879,80.22392272949219,45230320079,3977,27805
27875,06,03,12.988419532775879,80.22392272949219,45230320079,3987,27875
27946,06,03,12.988419532775879,80.22392272949219,45230320079,3997,27946
28016,06,03,12.988419532775879,80.22392272949219,45230320079,4007,28016
28085,06,03,12.988419532775879,80.22392272949219,45230320079,4017,28085
28156,06,03,12.988419532775879,80.22392272949219,45230320079,4027,28156
28224,06,03,12.988419532775879,80.22392272949219,45230320079,4037,28224
28302,06,03,12.988419532775879,80.22392272949219,45230320079,4048,28302
28369,06,03,12.988419532775879,80.22392272949219,45230320079,4058,28369
28438,06,03,12.988419532775879,80.22392272949219,45230320079,4068,28438
28509,06,03,12.988419532775879,80.22392272949219,45230320079,4078,28509
28581,06,03,12.988419532775879,80.22392272949219,45230320079,4088,28581
28651,06,03,12.988419532775879,80.22392272949219,45230320079,4098,28651
28724,06,03,12.988419532775879,80.22392272949219,45230320079,4108,28724
28792,06,03,12.988419532775879,80.22392272949219,45230320079,4118,28792
28862,06,03,12.988419532775879,80.22392272949219,45230320079,4128,28862
28939,06,03,12.988419532775879,80.22392272949219,45230320079,4139,28939
29009,06,03,12.988419532775879,80.22392272949219,45230320079,4149,29009
29079,06,03,12.988419532775879,80.22392272949219,45230320079,4159,29079
29150,06,03,12.988419532775879,80.22392272949219,45230320079,4169,29150
29218,06,03,12.988419532775879,80.22392272949219,45230320079,4179,29218
29289,06,03,12.988419532775879,80.22392272949219,45230320079,4189,29289
29360,06,03,12.988419532775879,80.22392272949219,45230320079,4199,29360
29431,06,03,12.988419532775879,80.22392272949219,45230320079,4209,29431
