3098,06,03,12.986570358276367,80.25878143310547,45214920713,466,3098
3168,06,03,12.986570358276367,80.25878143310547,45214920713,476,3168
3241,06,03,12.986570358276367,80.25878143310547,45214920713,486,3241
3312,06,03,12.986570358276367,80.25878143310547,45214920713,497,3312
3383,06,03,12.986570358276367,80.25878143310547,45214920713,507,3383
3455,06,03,12.986570358276367,80.25878143310547,45214920713,517,3455
3522,06,03,12.986570358276367,80.25878143310547,45214920713,527,3522
3595,06,03,12.986570358276367,80.25878143310547,45214920713,537,3595
3664,06,03,12.986570358276367,80.25878143310547,45214920713,547,3664
3737,06,03,12.986570358276367,80.25878143310547,45214920713,557,3737
3807,06,03,12.986570358276367,80.25878143310547,45214920713,567,3807
3878,06,03,12.986570358276367,80.25878143310547,45214920713,577,3878
3951,06,03,12.986570358276367,80.25878143310547,45214920713,587,3951
4015,06,03,12.986570358276367,80.25878143310547,45214920713,597,4015
4095,06,03,12.986570358276367,80.25878143310547,45214920713,608,4095
4163,06,03,12.986570358276367,80.25878143310547,45214920713,618,4163
4231,06,03,12.986570358276367,80.25878143310547,45214920713,628,4231
4302,06,03,12.986570358276367,80.25878143310547,45214920713,638,4302
4372,06,03,12.986570358276367,80.25878143310547,45214920713,648,4372
4443,06,03,12.986570358276367,80.25878143310547,45214920713,658,4443
4521,06,03,12.986570358276367,80.25878143310547,45214920713,668,4521
4589,06,03,12.986570358276367,80.25878143310547,45214920713,678,4589
4661,06,03,12.986570358276367,80.25878143310547,45214920713,688,4661
4726,06,03,12.986570358276367,80.25878143310547,45214920713,698,4726
4810,06,03,12.986570358276367,80.25878143310547,45214920713,709,4810
4874,06,03,12.986570358276367,80.25878143310547,45214920713,719,4874
4946,06,03,12.986570358276367,80.25878143310547,45214920713,729,4946
5013,06,03,12.986570358276367,80.25878143310547,45214920713,739,5013
5089,06,03,12.986570358276367,80.25878143310547,45214920713,749,5089
5159,06,03,12.986570358276367,80.25878143310547,45214920713,759,5159
5229,06,03,12.986570358276367,80.25878143310547,45214920713,769,5229
5299,06,03,12.986570358276367,80.25878143310547,45214920713,779,5299
5372,06,03,12.986570358276367,80.25878143310547,45214920713,789,5372
5436,06,03,12.986570358276367,80.25878143310547,45214920713,799,5436
5513,06,03,12.986570358276367,80.25878143310547,45214920713,810,5513
5584,06,03,12.986570358276367,80.25878143310547,45214920713,820,5584
5658,06,03,12.986570358276367,80.25878143310547,45214920713,830,5658
5728,06,03,12.986570358276367,80.25878143310547,45214920713,840,5728
5793,06,03,12.986570358276367,80.25878143310547,45214920713,850,5793
5863,06,03,12.986570358276367,80.25878143310547,45214920713,860,5863
5936,06,03,12.986490249633789,80.25849151611328,45214920713,870,5936
6011,06,03,12.986490249633789,80.25849151611328,45214920713,880,6011
6077,06,03,12.986490249633789,80.25849151611328,45214920713,890,6077
6152,06,03,12.986490249633789,80.25849151611328,45214920713,900,6152
6223,06,03,12.986490249633789,80.25849151611328,45214920713,910,6223
6294,06,03,12.986490249633789,80.25849151611328,45214920713,921,6294
6367,06,03,12.986490249633789,80.25849151611328,45214920713,931,6367
6436,06,03,12.986490249633789,80.25849151611328,45214920713,941,6436
6508,06,03,12.986490249633789,80.25849151611328,45214920713,951,6508
6576,06,03,12.986490249633789,80.25849151611328,45214920713,961,6576
6650,06,03,12.986490249633789,80.25849151611328,45214920713,971,6650
6715,06,03,12.986490249633789,80.25849151611328,45214920713,981,6715
6793,06,03,12.986490249633789,80.25849151611328,45214920713,991,6793
6862,06,03,12.986490249633789,80.25849151611328,45214920713,1001,6862
6932,06,03,12.986490249633789,80.25849151611328,45214920713,1011,6932
6996,06,03,12.986490249633789,80.25849151611328,45214920713,1021,6996
7079,06,03,12.986490249633789,80.25849151611328,45214920713,1032,7079
7152,06,03,12.986490249633789,80.25849151611328,45214920713,1042,7152
7220,06,03,12.986490249633789,80.25849151611328,45214920713,1052,7220
7289,06,03,12.986490249633789,80.25849151611328,45214920713,1062,7289
7364,06,03,12.986490249633789,80.25849151611328,45214920713,1072,7364
7434,06,03,12.986490249633789,80.25849151611328,45214920713,1082,7434
7501,06,03,12.986490249633789,80.25849151611328,45214920713,1092,7501
7572,06,03,12.986490249633789,80.25849151611328,45214920713,1102,7572
7644,06,03,12.986490249633789,80.25849151611328,45214920713,1112,7644
7715,06,03,12.986490249633789,80.25849151611328,45214920713,1122,7715
7791,06,03,12.986490249633789,80.25849151611328,45214920713,1133,7791
7856,06,03,12.986490249633789,80.25849151611328,45214920713,1143,7856
7928,06,03,12.986490249633789,80.25849151611328,45214920713,1153,7928
8004,06,03,12.986490249633789,80.25849151611328,45214920713,1163,8004
8070,06,03,12.986490249633789,80.25849151611328,45214920713,1173,8070
8145,06,03,12.986490249633789,80.25849151611328,45214920713,1183,8145
8213,06,03,12.986559867858887,80.25871276855469,45214920713,1193,8213
8279,06,03,12.986559867858887,80.25871276855469,45214920713,1203,8279
8353,06,03,12.986559867858887,80.25871276855469,45214920713,1213,8353
8423,06,03,12.986559867858887,80.25871276855469,45214920713,1223,8423
8496,06,03,12.986559867858887,80.25871276855469,45214920713,1233,8496
8568,06,03,12.986559867858887,80.25871276855469,45214920713,1244,8568
8639,06,03,12.986559867858887,80.25871276855469,45214920713,1254,8639
8709,06,03,12.986559867858887,80.25871276855469,45214920713,1264,8709
8777,06,03,12.986559867858887,80.25871276855469,45214920713,1274,8777
8848,06,03,12.986559867858887,80.25871276855469,45214920713,1284,8848
8925,06,03,12.986559867858887,80.25871276855469,45214920713,1294,8925
8993,06,03,12.986559867858887,80.25871276855469,45214920713,1304,8993
9068,06,03,12.986559867858887,80.25871276855469,45214920713,1314,9068
9133,06,03,12.986559867858887,80.25871276855469,45214920713,1324,9133
9207,06,03,12.986430168151855,80.25865173339844,45214920713,1334,9207
9286,06,03,12.986430168151855,80.25865173339844,45214920713,1345,9286
9350,06,03,12.986430168151855,80.25865173339844,45214920713,1355,9350
9418,06,03,12.986430168151855,80.25865173339844,45214920713,1365,9418
9491,06,03,12.986430168151855,80.25865173339844,45214920713,1375,9491
9567,06,03,12.986430168151855,80.25865173339844,45214920713,1385,9567
9638,06,03,12.986430168151855,80.25865173339844,45214920713,1395,9638
9702,06,03,12.986430168151855,80.25865173339844,45214920713,1405,9702
9774,06,03,12.986430168151855,80.25865173339844,45214920713,1415,9774
9848,06,03,12.986430168151855,80.25865173339844,45214920713,1425,9848
9913,06,03,12.986430168151855,80.25865173339844,45214920713,1435,9913
9996,06,03,12.986430168151855,80.25865173339844,45214920713,1446,9996
10060,06,03,12.986430168151855,80.25865173339844,45214920713,1456,10060
10131,06,03,12.986430168151855,80.25865173339844,45214920713,1466,10131
10202,06,03,12.986430168151855,80.25865173339844,45214920713,1476,10202
10274,06,03,12.986430168151855,80.25865173339844,45214920713,1486,10274
10343,06,03,12.986430168151855,80.25865173339844,45214920713,1496,10343
10416,06,03,12.986430168151855,80.25865173339844,45214920713,1506,10416
10482,06,03,12.986430168151855,80.25865173339844,45214920713,1516,10482
10552,06,03,12.986430168151855,80.25865173339844,45214920713,1526,10552
10627,06,03,12.986430168151855,80.25865173339844,45214920713,1536,10627
10697,06,03,12.986430168151855,80.25865173339844,45214920713,1546,10697
10775,06,03,12.986430168151855,80.25865173339844,45214920713,1557,10775
10842,06,03,12.986430168151855,80.25865173339844,45214920713,1567,10842
10910,06,03,12.986430168151855,80.25865173339844,45214920713,1577,10910
10983,06,03,12.986430168151855,80.25865173339844,45214920713,1587,10983
11053,06,03,12.986430168151855,80.25865173339844,45214920713,1597,11053
11123,06,03,12.986430168151855,80.25865173339844,45214920713,1607,11123
11185,06,03,12.986430168151855,80.25865173339844,45214920713,1617,11185
11267,06,03,12.986430168151855,80.25865173339844,45214920713,1627,11267
11338,06,03,12.986430168151855,80.25865173339844,45214920713,1637,11338
11408,06,03,12.986430168151855,80.25865173339844,45214920713,1647,11408
11485,06,03,12.986430168151855,80.25865173339844,45214920713,1658,11485
11555,06,03,12.986430168151855,80.25865173339844,45214920713,1668,11555
11630,06,03,12.986430168151855,80.25865173339844,45214920713,1678,11630
11690,06,03,12.986430168151855,80.25865173339844,45214920713,1688,11690
11762,06,03,12.986430168151855,80.25865173339844,45214920713,1698,11762
11830,06,03,12.986430168151855,80.25865173339844,45214920713,1708,11830
11898,06,03,12.986430168151855,80.25865173339844,45214920713,1718,11898
11974,06,03,12.986430168151855,80.25865173339844,45214920713,1728,11974
11987,06,03,12.986430168151855,80.25865173339844,45214920713,1728,11987
12068,06,03,12.986430168151855,80.25865173339844,45214920713,1738,12068
12130,06,03,12.986430168151855,80.25865173339844,45214920713,1748,12130
12200,06,03,12.986430168151855,80.25865173339844,45214920713,1758,12200
12282,06,03,12.986430168151855,80.25865173339844,45214920713,1769,12282
12352,06,03,12.986430168151855,80.25865173339844,45214920713,1779,12352
12424,06,03,12.986430168151855,80.25865173339844,45214920713,1789,12424
12503,06,03,12.986430168151855,80.25865173339844,45214920713,1801,12503
12565,06,03,12.986430168151855,80.25865173339844,45214920713,1811,12565
12636,06,03,12.986430168151855,80.25865173339844,45214920713,1821,12636
12708,06,03,12.986430168151855,80.25865173339844,45214920713,1831,12708
12782,06,03,12.986430168151855,80.25865173339844,45214920713,1841,12782
12846,06,03,12.986430168151855,80.25865173339844,45214920713,1851,12846
12926,06,03,12.986430168151855,80.25865173339844,45214920713,1862,12926
13002,06,03,12.986430168151855,80.25865173339844,45214920713,1873,13002
13072,06,03,12.986430168151855,80.25865173339844,45214920713,1883,13072
13142,06,03,12.986430168151855,80.25865173339844,45214920713,1893,13142
13211,06,03,12.986430168151855,80.25865173339844,45214920713,1903,13211
13285,06,03,12.986430168151855,80.25865173339844,45214920713,1913,13285
13355,06,03,12.986430168151855,80.25865173339844,45214920713,1923,13355
13426,06,03,12.986430168151855,80.25865173339844,45214920713,1933,13426
13500,06,03,12.986430168151855,80.25865173339844,45214920713,1943,13500
13570,06,03,12.986430168151855,80.25865173339844,45214920713,1953,13570
13637,06,03,12.986430168151855,80.25865173339844,45214920713,1963,13637
13714,06,03,12.986430168151855,80.25865173339844,45214920713,1974,13714
13781,06,03,12.986430168151855,80.25865173339844,45214920713,1984,13781
13853,06,03,12.986430168151855,80.25865173339844,45214920713,1994,13853
13926,06,03,12.986430168151855,80.25865173339844,45214920713,2004,13926
13994,06,03,12.986430168151855,80.25865173339844,45214920713,2014,13994
14065,06,03,12.986430168151855,80.25865173339844,45214920713,2024,14065
14133,06,03,12.986430168151855,80.25865173339844,45214920713,2034,14133
14206,06,03,12.986430168151855,80.25865173339844,45214920713,2044,14206
14277,06,03,12.986430168151855,80.25865173339844,45214920713,2054,14277
14351,06,03,12.986430168151855,80.25865173339844,45214920713,2064,14351
14422,06,03,12.986430168151855,80.25865173339844,45214920713,2074,14422
14496,06,03,12.986430168151855,80.25865173339844,45214920713,2085,14496
14566,06,03,12.986430168151855,80.25865173339844,45214920713,2095,14566
14638,06,03,12.986430168151855,80.25865173339844,45214920713,2105,14638
14705,06,03,12.986430168151855,80.25865173339844,45214920713,2115,14705
14776,06,03,12.986430168151855,80.25865173339844,45214920713,2125,14776
14847,06,03,12.986430168151855,80.25865173339844,45214920713,2135,14847
14919,06,03,12.986430168151855,80.25865173339844,45214920713,2145,14919
14989,06,03,12.986430168151855,80.25865173339844,45214920713,2155,14989
15057,06,03,12.986430168151855,80.25865173339844,45214920713,2165,15057
15130,06,03,12.986430168151855,80.25865173339844,45214920713,2175,15130
15202,06,03,12.986430168151855,80.25865173339844,45214920713,2186,15202
15275,06,03,12.986430168151855,80.25865173339844,45214920713,2196,15275
15343,06,03,12.986430168151855,80.25865173339844,45214920713,2206,15343
15416,06,03,12.986430168151855,80.25865173339844,45214920713,2216,15416
15486,06,03,12.986430168151855,80.25865173339844,45214920713,2226,15486
15559,06,03,12.986430168151855,80.25865173339844,45214920713,2236,15559
15629,06,03,12.986430168151855,80.25865173339844,45214920713,2246,15629
15701,06,03,12.986430168151855,80.25865173339844,45214920713,2256,15701
15770,06,03,12.986430168151855,80.25865173339844,45214920713,2266,15770
15842,06,03,12.986430168151855,80.25865173339844,45214920713,2276,15842
15909,06,03,12.986430168151855,80.25865173339844,45214920713,2286,15909
15984,06,03,12.986430168151855,80.25865173339844,45214920713,2297,15984
16056,06,03,12.986430168151855,80.25865173339844,45214920713,2307,16056
16124,06,03,12.986430168151855,80.25865173339844,45214920713,2317,16124
16196,06,03,12.986430168151855,80.25865173339844,45214920713,2327,16196
16267,06,03,12.986430168151855,80.25865173339844,45214920713,2337,16267
16340,06,03,12.986430168151855,80.25865173339844,45214920713,2347,16340
16409,06,03,12.986430168151855,80.25865173339844,45214920713,2357,16409
16482,06,03,12.986430168151855,80.25865173339844,45214920713,2367,16482
16550,06,03,12.986430168151855,80.25865173339844,45214920713,2377,16550
16621,06,03,12.986430168151855,80.25865173339844,45214920713,2387,16621
16694,06,03,12.986430168151855,80.25865173339844,45214920713,2398,16694
16766,06,03,12.986430168151855,80.25865173339844,45214920713,2408,16766
16835,06,03,12.986430168151855,80.25865173339844,45214920713,2418,16835
16910,06,03,12.986430168151855,80.25865173339844,45214920713,2428,16910
16982,06,03,12.986430168151855,80.25865173339844,45214920713,2438,16982
17046,06,03,12.986430168151855,80.25865173339844,45214920713,2448,17046
17117,06,03,12.986430168151855,80.25865173339844,45214920713,2458,17117
17194,06,03,12.986430168151855,80.25865173339844,45214920713,2468,17194
17262,06,03,12.986430168151855,80.25865173339844,45214920713,2478,17262
17333,06,03,12.986430168151855,80.25865173339844,45214920713,2488,17333
17404,06,03,12.986430168151855,80.25865173339844,45214920713,2499,17404
17476,06,03,12.986430168151855,80.25865173339844,45214920713,2509,17476
17546,06,03,12.986430168151855,80.25865173339844,45214920713,2519,17546
17616,06,03,12.986430168151855,80.25865173339844,45214920713,2529,17616
17691,06,03,12.986430168151855,80.25865173339844,45214920713,2539,17691
17757,06,03,12.986430168151855,80.25865173339844,45214920713,2549,17757
17827,06,03,12.986430168151855,80.25865173339844,45214920713,2559,17827
17899,06,03,12.986430168151855,80.25865173339844,45214920713,2569,17899
17970,06,03,12.986430168151855,80.25865173339844,45214920713,2579,17970
18039,06,03,12.986430168151855,80.25865173339844,45214920713,2589,18039
18114,06,03,12.986430168151855,80.25865173339844,45214920713,2599,18114
18191,06,03,12.986430168151855,80.25865173339844,45214920713,2610,18191
18262,06,03,12.986430168151855,80.25865173339844,45214920713,2620,18262
18327,06,03,12.986430168151855,80.25865173339844,45214920713,2630,18327
18397,06,03,12.986430168151855,80.25865173339844,45214920713,2640,18397
18466,06,03,12.986430168151855,80.25865173339844,45214920713,2650,18466
18539,06,03,12.986430168151855,80.25865173339844,45214920713,2660,18539
18612,06,03,12.986430168151855,80.25865173339844,45214920713,2670,18612
18680,06,03,12.986430168151855,80.25865173339844,45214920713,2680,18680
18752,06,03,12.986430168151855,80.25865173339844,45214920713,2690,18752
18823,06,03,12.986430168151855,80.25865173339844,45214920713,2700,18823
18902,06,03,12.986430168151855,80.25865173339844,45214920713,2711,18902
18965,06,03,12.986430168151855,80.25865173339844,45214920713,2721,18965
19037,06,03,12.986430168151855,80.25865173339844,45214920713,2731,19037
19107,06,03,12.986430168151855,80.25865173339844,45214920713,2741,19107
19178,06,03,12.986430168151855,80.25865173339844,45214920713,2751,19178
19246,06,03,12.986430168151855,80.25865173339844,45214920713,2761,19246
19321,06,03,12.986430168151855,80.25865173339844,45214920713,2771,19321
19391,06,03,12.986430168151855,80.25865173339844,45214920713,2781,19391
19463,06,03,12.986430168151855,80.25865173339844,45214920713,2791,19463
19531,06,03,12.986430168151855,80.25865173339844,45214920713,2801,19531
19598,06,03,12.986430168151855,80.25865173339844,45214920713,2811,19598
19677,06,03,12.986430168151855,80.25865173339844,45214920713,2822,19677
19748,06,03,12.986430168151855,80.25865173339844,45214920713,2832,19748
19821,06,03,12.986430168151855,80.25865173339844,45214920713,2842,19821
19889,06,03,12.986430168151855,80.25865173339844,45214920713,2852,19889
19958,06,03,12.986430168151855,80.25865173339844,45214920713,2862,19958
20032,06,03,12.986430168151855,80.25865173339844,45214920713,2872,20032
20105,06,03,12.986430168151855,80.25865173339844,45214920713,2882,20105
20175,06,03,12.986430168151855,80.25865173339844,45214920713,2892,20175
20246,06,03,12.986430168151855,80.25865173339844,45214920713,2902,20246
20317,06,03,12.986430168151855,80.25865173339844,45214920713,2912,20317
20394,06,03,12.986430168151855,80.25865173339844,45214920713,2923,20394
20460,06,03,12.986430168151855,80.25865173339844,45214920713,2933,20460
20531,06,03,12.986430168151855,80.25865173339844,45214920713,2943,20531
20599,06,03,12.986430168151855,80.25865173339844,45214920713,2953,20599
20677,06,03,12.986430168151855,80.25865173339844,45214920713,2963,20677
20740,06,03,12.986430168151855,80.25865173339844,45214920713,2973,20740
20816,06,03,12.986430168151855,80.25865173339844,45214920713,2983,20816
20887,06,03,12.986430168151855,80.25865173339844,45214920713,2993,20887
20956,06,03,12.986430168151855,80.25865173339844,45214920713,3003,20956
21027,06,03,12.986430168151855,80.25865173339844,45214920713,3013,21027
21098,06,03,12.986430168151855,80.25865173339844,45214920713,3023,21098
21169,06,03,12.986430168151855,80.25865173339844,45214920713,3034,21169
21242,06,03,12.986430168151855,80.25865173339844,45214920713,3044,21242
21310,06,03,12.986430168151855,80.25865173339844,45214920713,3054,21310
21380,06,03,12.986430168151855,80.25865173339844,45214920713,3064,21380
21453,06,03,12.986430168151855,80.25865173339844,45214920713,3074,21453
21523,06,03,12.986430168151855,80.25865173339844,45214920713,3084,21523
21597,06,03,12.986430168151855,80.25865173339844,45214920713,3094,21597
21667,06,03,12.986430168151855,80.25865173339844,45214920713,3104,21667
21739,06,03,12.986430168151855,80.25865173339844,45214920713,3114,21739
21809,06,03,12.986430168151855,80.25865173339844,45214920713,3124,21809
21880,06,03,12.986430168151855,80.25865173339844,45214920713,3135,21880
21950,06,03,12.986430168151855,80.25865173339844,45214920713,3145,21950
22024,06,03,12.986430168151855,80.25865173339844,45214920713,3155,22024
22091,06,03,12.986430168151855,80.25865173339844,45214920713,3165,22091
22163,06,03,12.986430168151855,80.25865173339844,45214920713,3175,22163
22236,06,03,12.986430168151855,80.25865173339844,45214920713,3185,22236
22307,06,03,12.986430168151855,80.25865173339844,45214920713,3195,22307
22378,06,03,12.986430168151855,80.25865173339844,45214920713,3205,22378
22449,06,03,12.986430168151855,80.25865173339844,45214920713,3215,22449
22518,06,03,12.986430168151855,80.25865173339844,45214920713,3225,22518
22588,06,03,12.986430168151855,80.25865173339844,45214920713,3235,22588
22664,06,03,12.986430168151855,80.25865173339844,45214920713,3246,22664
22733,06,03,12.986430168151855,80.25865173339844,45214920713,3256,22733
22803,06,03,12.986430168151855,80.25865173339844,45214920713,3266,22803
22875,06,03,12.986430168151855,80.25865173339844,45214920713,3276,22875
22950,06,03,12.986430168151855,80.25865173339844,45214920713,3286,22950
23016,06,03,12.986430168151855,80.25865173339844,45214920713,3296,23016
23087,06,03,12.986430168151855,80.25865173339844,45214920713,3306,23087
23158,06,03,12.986430168151855,80.25865173339844,45214920713,3316,23158
23223,06,03,12.986430168151855,80.25865173339844,45214920713,3326,23223
23299,06,03,12.986430168151855,80.25865173339844,45214920713,3336,23299
23372,06,03,12.986430168151855,80.25865173339844,45214920713,3347,23372
23442,06,03,12.986430168151855,80.25865173339844,45214920713,3357,23442
23513,06,03,12.986430168151855,80.25865173339844,45214920713,3367,23513
23583,06,03,12.986430168151855,80.25865173339844,45214920713,3377,23583
23655,06,03,12.986430168151855,80.25865173339844,45214920713,3387,23655
23727,06,03,12.986430168151855,80.25865173339844,45214920713,3397,23727
23798,06,03,12.986430168151855,80.25865173339844,45214920713,3407,23798
23864,06,03,12.986430168151855,80.25865173339844,45214920713,3417,23864
23932,06,03,12.986430168151855,80.25865173339844,45214920713,3427,23932
24005,06,03,12.986430168151855,80.25865173339844,45214920713,3437,24005
24081,06,03,12.986430168151855,80.25865173339844,45214920713,3447,24081
24159,06,03,12.986430168151855,80.25865173339844,45214920713,3458,24159
24223,06,03,12.986430168151855,80.25865173339844,45214920713,3468,24223
24291,06,03,12.986430168151855,80.25865173339844,45214920713,3478,24291
24366,06,03,12.986430168151855,80.25865173339844,45214920713,3488,24366
24434,06,03,12.986430168151855,80.25865173339844,45214920713,3498,24434
24511,06,03,12.986430168151855,80.25865173339844,45214920713,3508,24511
24578,06,03,12.986430168151855,80.25865173339844,45214920713,3518,24578
24641,06,03,12.986430168151855,80.25865173339844,45214920713,3528,24641
24717,06,03,12.986430168151855,80.25865173339844,45214920713,3538,24717
24789,06,03,12.986430168151855,80.25865173339844,45214920713,3548,24789
24867,06,03,12.986430168151855,80.25865173339844,45214920713,3559,24867
24932,06,03,12.986430168151855,80.25865173339844,45214920713,3569,24932
25003,06,03,12.986430168151855,80.25865173339844,45214920713,3579,25003
25078,06,03,12.986430168151855,80.25865173339844,45214920713,3589,25078
25143,06,03,12.986430168151855,80.25865173339844,45214920713,3599,25143
25214,06,03,12.986430168151855,80.25865173339844,45214920713,3609,25214
25279,06,03,12.986430168151855,80.25865173339844,45214920713,3619,25279
25359,06,03,12.986430168151855,80.25865173339844,45214920713,3629,25359
25429,06,03,12.986430168151855,80.25865173339844,45214920713,3639,25429
25500,06,03,12.986430168151855,80.25865173339844,45214920713,3649,25500
25573,06,03,12.986430168151855,80.25865173339844,45214920713,3660,25573
25642,06,03,12.986430168151855,80.25865173339844,45214920713,3670,25642
25713,06,03,12.986430168151855,80.25865173339844,45214920713,3680,25713
25782,06,03,12.986430168151855,80.25865173339844,45214920713,3690,25782
25853,06,03,12.986430168151855,80.25865173339844,45214920713,3700,25853
25924,06,03,12.986430168151855,80.25865173339844,45214920713,3710,25924
25996,06,03,12.986430168151855,80.25865173339844,45214920713,3720,25996
26065,06,03,12.986430168151855,80.25865173339844,45214920713,3730,26065
26135,06,03,12.986430168151855,80.25865173339844,45214920713,3740,26135
26210,06,03,12.986430168151855,80.25865173339844,45214920713,3750,26210
26272,06,03,12.986430168151855,80.25865173339844,45214920713,3760,26272
26351,06,03,12.986430168151855,80.25865173339844,45214920713,3771,26351
26430,06,03,12.986430168151855,80.25865173339844,45214920713,3781,26430
26497,06,03,12.986430168151855,80.25865173339844,45214920713,3791,26497
26562,06,03,12.986430168151855,80.25865173339844,45214920713,3801,26562
26635,06,03,12.986430168151855,80.25865173339844,45214920713,3811,26635
26706,06,03,12.986430168151855,80.25865173339844,45214920713,3821,26706
26773,06,03,12.986430168151855,80.25865173339844,45214920713,3831,26773
26846,06,03,12.986430168151855,80.25865173339844,45214920713,3841,26846
26917,06,03,12.986430168151855,80.25865173339844,45214920713,3851,26917
26990,06,03,12.986430168151855,80.25865173339844,45214920713,3861,26990
27061,06,03,12.986430168151855,80.25865173339844,45214920713,3872,27061
27131,06,03,12.986430168151855,80.25865173339844,45214920713,3882,27131
27210,06,03,12.986430168151855,80.25865173339844,45214920713,3892,27210
27273,06,03,12.986430168151855,80.25865173339844,45214920713,3902,27273
27346,06,03,12.986430168151855,80.25865173339844,45214920713,3912,27346
27417,06,03,12.986430168151855,80.25865173339844,45214920713,3922,27417
27486,06,03,12.986430168151855,80.25865173339844,45214920713,3932,27486
27549,06,03,12.986430168151855,80.25865173339844,45214920713,3942,27549
27619,06,03,12.986430168151855,80.25865173339844,45214920713,3952,27619
27701,06,03,12.986430168151855,80.25865173339844,45214920713,3962,27701
27771,06,03,12.986430168151855,80.25865173339844,45214920713,3972,27771
27845,06,03,12.986430168151855,80.25865173339844,45214920713,3983,27845
27910,06,03,12.986430168151855,80.25865173339844,45214920713,3993,27910
27980,06,03,12.986430168151855,80.25865173339844,45214920713,4003,27980
28058,06,03,12.986430168151855,80.25865173339844,45214920713,4013,28058
28124,06,03,12.986430168151855,80.25865173339844,45214920713,4023,28124
28197,06,03,12.986430168151855,80.25865173339844,45214920713,4033,28197
28266,06,03,12.986430168151855,80.25865173339844,45214920713,4043,28266
28336,06,03,12.986430168151855,80.25865173339844,45214920713,4053,28336
28401,06,03,12.986430168151855,80.25865173339844,45214920713,4063,28401
28475,06,03,12.986430168151855,80.25865173339844,45214920713,4073,28475
28557,06,03,12.986430168151855,80.25865173339844,45214920713,4084,28557
28624,06,03,12.986430168151855,80.25865173339844,45214920713,4094,28624
28693,06,03,12.986430168151855,80.25865173339844,45214920713,4104,28693
28762,06,03,12.986430168151855,80.25865173339844,45214920713,4114,28762
28840,06,03,12.986430168151855,80.25865173339844,45214920713,4124,28840
28907,06,03,12.986430168151855,80.25865173339844,45214920713,4134,28907
28979,06,03,12.986430168151855,80.25865173339844,45214920713,4144,28979
29047,06,03,12.986430168151855,80.25865173339844,45214920713,4154,29047
29114,06,03,12.986430168151855,80.25865173339844,45214920713,4164,29114
29188,06,03,12.986430168151855,80.25865173339844,45214920713,4174,29188
29259,06,03,12.986430168151855,80.25865173339844,45214920713,4184,29259
29331,06,03,12.986430168151855,80.25865173339844,45214920713,4195,29331
29402,06,03,12.986430168151855,80.25865173339844,45214920713,4205,29402
