139878,03,03,13.031370162963867,80.23065948486328,45214920567,20353,139878
139945,03,03,13.032349586486816,80.23058319091797,45214920567,20363,139945
140019,03,03,13.033309936523438,80.23049926757812,45214920567,20374,140019
140087,03,03,13.033940315246582,80.23045349121094,45214920567,20384,140087
140151,03,03,13.034029960632324,80.23043823242188,45214920567,20394,140151
140222,03,03,13.034029960632324,80.23043823242188,45214920567,20404,140222
140288,03,03,13.034029960632324,80.23043823242188,45214920567,20414,140288
140355,03,03,13.034379959106445,80.23042297363281,45214920567,20424,140355
140421,03,03,13.034640312194824,80.23033905029297,45214920567,20434,140421
140488,03,03,13.034740447998047,80.2303237915039,45214920567,20444,140488
140556,03,03,13.034890174865723,80.23026275634766,45214920567,20454,140556
140623,03,03,13.035090446472168,80.2299575805664,45214920567,20464,140623
140690,03,03,13.034890174865723,80.22978973388672,45214920567,20474,140690
140762,03,03,13.034520149230957,80.2297592163086,45214920567,20485,140762
140834,03,03,13.034250259399414,80.22982788085938,45214920567,20495,140834
140897,03,03,13.034239768981934,80.23013305664062,45214920567,20505,140897
140967,03,03,13.034210205078125,80.23030090332031,45214920567,20515,140967
141034,03,03,13.034210205078125,80.23030090332031,45214920567,20525,141034
141102,03,03,13.034210205078125,80.23030090332031,45214920567,20535,141102
141170,03,03,13.034210205078125,80.23030090332031,45214920567,20545,141170
141238,03,03,13.034210205078125,80.23030090332031,45214920567,20555,141238
141301,03,03,13.034210205078125,80.23030090332031,45214920567,20565,141301
141369,03,03,13.034210205078125,80.23030090332031,45214920567,20575,141369
141445,03,03,13.034210205078125,80.23030090332031,45214920567,20586,141445
141510,03,03,13.034210205078125,80.23030090332031,45214920567,20596,141510
141578,03,03,13.034210205078125,80.23030090332031,45214920567,20606,141578
141647,03,03,13.034210205078125,80.23030090332031,45214920567,20616,141647
141713,03,03,13.034210205078125,80.23030090332031,45214920567,20626,141713
141781,03,03,13.034210205078125,80.23030090332031,45214920567,20636,141781
141846,03,03,13.034210205078125,80.23030090332031,45214920567,20646,141846
141916,03,03,13.034210205078125,80.23030090332031,45214920567,20656,141916
141982,03,03,13.034210205078125,80.23030090332031,45214920567,20666,141982
142052,03,03,13.034210205078125,80.23030090332031,45214920567,20676,142052
142122,03,03,13.034210205078125,80.23030090332031,45214920567,20687,142122
142190,03,03,13.034210205078125,80.23030090332031,45214920567,20697,142190
142261,03,03,13.034210205078125,80.23030090332031,45214920567,20707,142261
142325,03,03,13.034210205078125,80.23030090332031,45214920567,20717,142325
142393,03,03,13.034210205078125,80.23030090332031,45214920567,20727,142393
142462,03,03,13.034210205078125,80.23030090332031,45214920567,20737,142462
142528,03,03,13.034210205078125,80.23030090332031,45214920567,20747,142528
142595,03,03,13.034210205078125,80.23030090332031,45214920567,20757,142595
142666,03,03,13.034210205078125,80.23030090332031,45214920567,20767,142666
142732,03,03,13.034210205078125,80.23030090332031,45214920567,20777,142732
142804,03,03,13.034210205078125,80.23030090332031,45214920567,20787,142804
142878,03,03,13.034210205078125,80.23030090332031,45214920567,20798,142878
142942,03,03,13.034210205078125,80.23030090332031,45214920567,20808,142942
143010,03,03,13.034210205078125,80.23030090332031,45214920567,20818,143010
143079,03,03,13.034210205078125,80.23030090332031,45214920567,20828,143079
143146,03,03,13.034210205078125,80.23030090332031,45214920567,20838,143146
143213,03,03,13.034210205078125,80.23030090332031,45214920567,20848,143213
143281,03,03,13.034210205078125,80.23030090332031,45214920567,20858,143281
143346,03,03,13.034210205078125,80.23030090332031,45214920567,20868,143346
143416,03,03,13.034210205078125,80.23030090332031,45214920567,20878,143416
143484,03,03,13.034210205078125,80.23030090332031,45214920567,20888,143484
143556,03,03,13.034210205078125,80.23030090332031,45214920567,20899,143556
143621,03,03,13.034210205078125,80.23030090332031,45214920567,20909,143621
143691,03,03,13.034210205078125,80.23030090332031,45214920567,20919,143691
143760,03,03,13.034210205078125,80.23030090332031,45214920567,20929,143760
143826,03,03,13.034210205078125,80.23030090332031,45214920567,20939,143826
143898,03,03,13.034210205078125,80.23030090332031,45214920567,20949,143898
143962,03,03,13.034210205078125,80.23030090332031,45214920567,20959,143962
144027,03,03,13.034210205078125,80.23030090332031,45214920567,20969,144027
144093,03,03,13.034210205078125,80.23030090332031,45214920567,20979,144093
144158,03,03,13.034210205078125,80.23030090332031,45214920567,20989,144158
144221,03,03,13.034210205078125,80.23030090332031,45214920567,20999,144221
144294,03,03,13.034210205078125,80.23030090332031,45214920567,21010,144294
144358,03,03,13.034210205078125,80.23030090332031,45214920567,21020,144358
144428,03,03,13.034210205078125,80.23030090332031,45214920567,21030,144428
144493,03,03,13.034210205078125,80.23030090332031,45214920567,21040,144493
144564,03,03,13.034210205078125,80.23030090332031,45214920567,21050,144564
144631,03,03,13.034210205078125,80.23030090332031,45214920567,21060,144631
144702,03,03,13.034210205078125,80.23030090332031,45214920567,21070,144702
144768,03,03,13.034210205078125,80.23030090332031,45214920567,21080,144768
144834,03,03,13.034210205078125,80.23030090332031,45214920567,21090,144834
144903,03,03,13.034210205078125,80.23030090332031,45214920567,21100,144903
144972,03,03,13.034210205078125,80.23030090332031,45214920567,21110,144972
145045,03,03,13.034210205078125,80.23030090332031,45214920567,21121,145045
145112,03,03,13.034210205078125,80.23030090332031,45214920567,21131,145112
145181,03,03,13.034210205078125,80.23030090332031,45214920567,21141,145181
145246,03,03,13.034210205078125,80.23030090332031,45214920567,21151,145246
145316,03,03,13.034210205078125,80.23030090332031,45214920567,21161,145316
145384,03,03,13.034210205078125,80.23030090332031,45214920567,21171,145384
145453,03,03,13.034210205078125,80.23030090332031,45214920567,21181,145453
145521,03,03,13.034210205078125,80.23030090332031,45214920567,21191,145521
145589,03,03,13.034210205078125,80.23030090332031,45214920567,21201,145589
145661,03,03,13.034210205078125,80.23030090332031,45214920567,21211,145661
145729,03,03,13.034210205078125,80.23030090332031,45214920567,21222,145729
145799,03,03,13.034210205078125,80.23030090332031,45214920567,21232,145799
145869,03,03,13.034210205078125,80.23030090332031,45214920567,21242,145869
145936,03,03,13.034210205078125,80.23030090332031,45214920567,21252,145936
146004,03,03,13.034210205078125,80.23030090332031,45214920567,21262,146004
146071,03,03,13.034210205078125,80.23030090332031,45214920567,21272,146071
146139,03,03,13.034210205078125,80.23030090332031,45214920567,21282,146139
146208,03,03,13.034210205078125,80.23030090332031,45214920567,21292,146208
146273,03,03,13.034210205078125,80.23030090332031,45214920567,21302,146273
146343,03,03,13.034210205078125,80.23030090332031,45214920567,21312,146343
146409,03,03,13.034210205078125,80.23030090332031,45214920567,21322,146409
146480,03,03,13.034210205078125,80.23030090332031,45214920567,21333,146480
146548,03,03,13.034210205078125,80.23030090332031,45214920567,21343,146548
146620,03,03,13.034210205078125,80.23030090332031,45214920567,21353,146620
146687,03,03,13.034210205078125,80.23030090332031,45214920567,21363,146687
146755,03,03,13.034210205078125,80.23030090332031,45214920567,21373,146755
146822,03,03,13.034210205078125,80.23030090332031,45214920567,21383,146822
146888,03,03,13.034210205078125,80.23030090332031,45214920567,21393,146888
146954,03,03,13.034210205078125,80.23030090332031,45214920567,21403,146954
147023,03,03,13.034210205078125,80.23030090332031,45214920567,21413,147023
147093,03,03,13.034210205078125,80.23030090332031,45214920567,21423,147093
147165,03,03,13.034210205078125,80.23030090332031,45214920567,21434,147165
147233,03,03,13.034210205078125,80.23030090332031,45214920567,21444,147233
147296,03,03,13.034210205078125,80.23030090332031,45214920567,21454,147296
147366,03,03,13.034210205078125,80.23030090332031,45214920567,21464,147366
147435,03,03,13.034210205078125,80.23030090332031,45214920567,21474,147435
147499,03,03,13.034210205078125,80.23030090332031,45214920567,21484,147499
147565,03,03,13.034210205078125,80.23030090332031,45214920567,21494,147565
147634,03,03,13.034210205078125,80.23030090332031,45214920567,21504,147634
147701,03,03,13.034210205078125,80.23030090332031,45214920567,21514,147701
147771,03,03,13.034210205078125,80.23030090332031,45214920567,21524,147771
147834,03,03,13.034210205078125,80.23030090332031,45214920567,21534,147834
147909,03,03,13.034210205078125,80.23030090332031,45214920567,21545,147909
147977,03,03,13.034210205078125,80.23030090332031,45214920567,21555,147977
148045,03,03,13.034210205078125,80.23030090332031,45214920567,21565,148045
148111,03,03,13.034210205078125,80.23030090332031,45214920567,21575,148111
148180,03,03,13.034210205078125,80.23030090332031,45214920567,21585,148180
148244,03,03,13.034210205078125,80.23030090332031,45214920567,21595,148244
148314,03,03,13.034210205078125,80.23030090332031,45214920567,21605,148314
148382,03,03,13.034210205078125,80.23030090332031,45214920567,21615,148382
148448,03,03,13.034210205078125,80.23030090332031,45214920567,21625,148448
148517,03,03,13.034210205078125,80.23030090332031,45214920567,21635,148517
148585,03,03,13.034210205078125,80.23030090332031,45214920567,21646,148585
148653,03,03,13.034210205078125,80.23030090332031,45214920567,21656,148653
148720,03,03,13.034210205078125,80.23030090332031,45214920567,21666,148720
148788,03,03,13.034210205078125,80.23030090332031,45214920567,21676,148788
148857,03,03,13.034210205078125,80.23030090332031,45214920567,21686,148857
148922,03,03,13.034210205078125,80.23030090332031,45214920567,21696,148922
148988,03,03,13.034210205078125,80.23030090332031,45214920567,21706,148988
149060,03,03,13.034210205078125,80.23030090332031,45214920567,21716,149060
149129,03,03,13.034210205078125,80.23030090332031,45214920567,21726,149129
149189,03,03,13.034210205078125,80.23030090332031,45214920567,21736,149189
149267,03,03,13.034210205078125,80.23030090332031,45214920567,21747,149267
149331,03,03,13.034210205078125,80.23030090332031,45214920567,21757,149331
149399,03,03,13.034210205078125,80.23030090332031,45214920567,21767,149399
149468,03,03,13.034210205078125,80.23030090332031,45214920567,21777,149468
149537,03,03,13.034210205078125,80.23030090332031,45214920567,21787,149537
149608,03,03,13.034210205078125,80.23030090332031,45214920567,21797,149608
149670,03,03,13.034210205078125,80.23030090332031,45214920567,21807,149670
149737,03,03,13.034210205078125,80.23030090332031,45214920567,21817,149737
149810,03,03,13.034210205078125,80.23030090332031,45214920567,21827,149810
149880,03,03,13.034210205078125,80.23030090332031,45214920567,21837,149880
149947,03,03,13.034210205078125,80.23030090332031,45214920567,21847,149947
150024,03,03,13.034210205078125,80.23030090332031,45214920567,21858,150024
150091,03,03,13.034210205078125,80.23030090332031,45214920567,21868,150091
150153,03,03,13.034210205078125,80.23030090332031,45214920567,21878,150153
150225,03,03,13.034210205078125,80.23030090332031,45214920567,21888,150225
150291,03,03,13.034210205078125,80.23030090332031,45214920567,21898,150291
150359,03,03,13.034210205078125,80.23030090332031,45214920567,21908,150359
150431,03,03,13.034210205078125,80.23030090332031,45214920567,21918,150431
150497,03,03,13.034210205078125,80.23030090332031,45214920567,21928,150497
150565,03,03,13.034210205078125,80.23030090332031,45214920567,21938,150565
150633,03,03,13.034210205078125,80.23030090332031,45214920567,21948,150633
150700,03,03,13.034210205078125,80.23030090332031,45214920567,21958,150700
150771,03,03,13.034210205078125,80.23030090332031,45214920567,21969,150771
150837,03,03,13.034210205078125,80.23030090332031,45214920567,21979,150837
150912,03,03,13.034210205078125,80.23030090332031,45214920567,21989,150912
150977,03,03,13.034210205078125,80.23030090332031,45214920567,21999,150977
151049,03,03,13.034210205078125,80.23030090332031,45214920567,22009,151049
151116,03,03,13.034210205078125,80.23030090332031,45214920567,22019,151116
151184,03,03,13.034210205078125,80.23030090332031,45214920567,22029,151184
151252,03,03,13.034210205078125,80.23030090332031,45214920567,22039,151252
151317,03,03,13.034210205078125,80.23030090332031,45214920567,22049,151317
151391,03,03,13.034210205078125,80.23030090332031,45214920567,22059,151391
151462,03,03,13.034210205078125,80.23030090332031,45214920567,22070,151462
151528,03,03,13.034210205078125,80.23030090332031,45214920567,22080,151528
151597,03,03,13.034210205078125,80.23030090332031,45214920567,22090,151597
151666,03,03,13.034210205078125,80.23030090332031,45214920567,22100,151666
151735,03,03,13.034210205078125,80.23030090332031,45214920567,22110,151735
151801,03,03,13.034210205078125,80.23030090332031,45214920567,22120,151801
151870,03,03,13.034210205078125,80.23030090332031,45214920567,22130,151870
151941,03,03,13.034210205078125,80.23030090332031,45214920567,22140,151941
152002,03,03,13.034210205078125,80.23030090332031,45214920567,22150,152002
152076,03,03,13.034210205078125,80.23030090332031,45214920567,22160,152076
152141,03,03,13.034210205078125,80.23030090332031,45214920567,22170,152141
152215,03,03,13.034210205078125,80.23030090332031,45214920567,22181,152215
152282,03,03,13.034210205078125,80.23030090332031,45214920567,22191,152282
152354,03,03,13.034210205078125,80.23030090332031,45214920567,22201,152354
152421,03,03,13.034210205078125,80.23030090332031,45214920567,22211,152421
152489,03,03,13.034210205078125,80.23030090332031,45214920567,22221,152489
152560,03,03,13.034210205078125,80.23030090332031,45214920567,22231,152560
152624,03,03,13.034210205078125,80.23030090332031,45214920567,22241,152624
152692,03,03,13.034079551696777,80.23049926757812,45214920567,22251,152692
152762,03,03,13.03380012512207,80.23046875,45214920567,22261,152762
152833,03,03,13.033490180969238,80.2304916381836,45214920567,22271,152833
152906,03,03,13.032950401306152,80.23052215576172,45214920567,22282,152906
152971,03,03,13.032259941101074,80.2305908203125,45214920567,22292,152971
153040,03,03,13.031889915466309,80.23062896728516,45214920567,22302,153040
153111,03,03,13.031889915466309,80.23062896728516,45214920567,22312,153111
153177,03,03,13.031399726867676,80.23066711425781,45214920567,22322,153177
153246,03,03,13.030719757080078,80.23074340820312,45214920567,22332,153246
153317,03,03,13.030050277709961,80.23079681396484,45214920567,22342,153317
153382,03,03,13.029729843139648,80.23084259033203,45214920567,22352,153382
153451,03,03,13.029330253601074,80.23088073730469,45214920567,22362,153451
153514,03,03,13.028679847717285,80.23091888427734,45214920567,22372,153514
153589,03,03,13.027959823608398,80.23098754882812,45214920567,22382,153589
153660,03,03,13.027640342712402,80.231201171875,45214920567,22393,153660
153728,03,03,13.0277099609375,80.23174285888672,45214920567,22403,153728
153798,03,03,13.027799606323242,80.23223876953125,45214920567,22413,153798
153864,03,03,13.027899742126465,80.23275756835938,45214920567,22423,153864
153936,03,03,13.027310371398926,80.23290252685547,45214920567,22433,153936
154002,03,03,13.02688980102539,80.23297882080078,45214920567,22443,154002
154073,03,03,13.026860237121582,80.23297882080078,45214920567,22453,154073
154137,03,03,13.02672004699707,80.23296356201172,45214920567,22463,154137
154204,03,03,13.026359558105469,80.23290252685547,45214920567,22473,154204
154275,03,03,13.02616024017334,80.2322006225586,45214920567,22483,154275
154348,03,03,13.02593994140625,80.23129272460938,45214920567,22493,154348
154417,03,03,13.025500297546387,80.23017120361328,45214920567,22504,154417
154485,03,03,13.024800300598145,80.229248046875,45214920567,22514,154485
154555,03,03,13.02418041229248,80.2284927368164,45214920567,22524,154555
154619,03,03,13.024040222167969,80.22834014892578,45214920567,22534,154619
154692,03,03,13.02400016784668,80.22827911376953,45214920567,22544,154692
154757,03,03,13.023870468139648,80.22810363769531,45214920567,22554,154757
154829,03,03,13.0235595703125,80.227783203125,45214920567,22564,154829
154893,03,03,13.023030281066895,80.22724914550781,45214920567,22574,154893
154965,03,03,13.022310256958008,80.22662353515625,45214920567,22584,154965
155032,03,03,13.021519660949707,80.22596740722656,45214920567,22594,155032
155106,03,03,13.020689964294434,80.22532653808594,45214920567,22605,155106
155173,03,03,13.01984977722168,80.22476196289062,45214920567,22615,155173
155244,03,03,13.01885986328125,80.22450256347656,45214920567,22625,155244
155311,03,03,13.017769813537598,80.22490692138672,45214920567,22635,155311
155377,03,03,13.01671028137207,80.22534942626953,45214920567,22645,155377
155443,03,03,13.015859603881836,80.22564697265625,45214920567,22655,155443
155512,03,03,13.014960289001465,80.22602844238281,45214920567,22665,155512
155584,03,03,13.014470100402832,80.22621154785156,45214920567,22675,155584
155647,03,03,13.014470100402832,80.22621154785156,45214920567,22685,155647
155717,03,03,13.014470100402832,80.22621154785156,45214920567,22695,155717
155786,03,03,13.014249801635742,80.22631072998047,45214920567,22705,155786
155857,03,03,13.0139799118042,80.2264175415039,45214920567,22716,155857
155924,03,03,13.013330459594727,80.22666931152344,45214920567,22726,155924
155993,03,03,13.012410163879395,80.22701263427734,45214920567,22736,155993
156058,03,03,13.011300086975098,80.2274398803711,45214920567,22746,156058
156126,03,03,13.010160446166992,80.22789764404297,45214920567,22756,156126
156198,03,03,13.009200096130371,80.22844696044922,45214920567,22766,156198
156264,03,03,13.008950233459473,80.22962188720703,45214920567,22776,156264
156336,03,03,13.008709907531738,80.2309799194336,45214920567,22786,156336
156401,03,03,13.00846004486084,80.23239135742188,45214920567,22796,156401
156472,03,03,13.008299827575684,80.23343658447266,45214920567,22806,156472
156545,03,03,13.008199691772461,80.23374938964844,45214920567,22817,156545
156616,03,03,13.00806999206543,80.23436737060547,45214920567,22827,156616
156679,03,03,13.007880210876465,80.23528289794922,45214920567,22837,156679
156745,03,03,13.0076904296875,80.23634338378906,45214920567,22847,156745
156813,03,03,13.007439613342285,80.23761749267578,45214920567,22857,156813
156881,03,03,13.007209777832031,80.23873901367188,45214920567,22867,156881
156949,03,03,13.007010459899902,80.23970794677734,45214920567,22877,156949
157015,03,03,13.006970405578613,80.24018096923828,45214920567,22887,157015
157078,03,03,13.0068998336792,80.24063873291016,45214920567,22897,157078
157157,03,03,13.0068998336792,80.24069213867188,45214920567,22907,157157
157223,03,03,13.006879806518555,80.24076080322266,45214920567,22917,157223
157296,03,03,13.006790161132812,80.24120330810547,45214920567,22928,157296
157369,03,03,13.006750106811523,80.24199676513672,45214920567,22938,157369
157438,03,03,13.006739616394043,80.24291229248047,45214920567,22948,157438
157510,03,03,13.006739616394043,80.2437973022461,45214920567,22958,157510
157578,03,03,13.006710052490234,80.24471282958984,45214920567,22968,157578
157648,03,03,13.006730079650879,80.24588012695312,45214920567,22978,157648
157712,03,03,13.006779670715332,80.24687194824219,45214920567,22988,157712
157784,03,03,13.006759643554688,80.24759674072266,45214920567,22998,157784
157855,03,03,13.006759643554688,80.24842071533203,45214920567,23008,157855
157918,03,03,13.00687026977539,80.24925994873047,45214920567,23018,157918
157994,03,03,13.006890296936035,80.24945068359375,45214920567,23029,157994
158067,03,03,13.006890296936035,80.24967193603516,45214920567,23039,158067
158137,03,03,13.00687026977539,80.25032806396484,45214920567,23049,158137
158205,03,03,13.00685977935791,80.25129699707031,45214920567,23059,158205
158275,03,03,13.006620407104492,80.25251007080078,45214920567,23069,158275
158344,03,03,13.006589889526367,80.25390625,45214920567,23079,158344
158412,03,03,13.006640434265137,80.25534057617188,45214920567,23089,158412
158481,03,03,13.006640434265137,80.25668334960938,45214920567,23099,158481
158552,03,03,13.006879806518555,80.25778198242188,45214920567,23109,158552
158618,03,03,13.007399559020996,80.25849914550781,45214920567,23119,158618
158687,03,03,13.007699966430664,80.25862884521484,45214920567,23129,158687
158758,03,03,13.007960319519043,80.25875854492188,45214920567,23140,158758
158827,03,03,13.008399963378906,80.25894165039062,45214920567,23150,158827
158893,03,03,13.009260177612305,80.25907135009766,45214920567,23160,158893
158962,03,03,13.010479927062988,80.25907135009766,45214920567,23170,158962
159032,03,03,13.011839866638184,80.25906372070312,45214920567,23180,159032
159099,03,03,13.013270378112793,80.25911712646484,45214920567,23190,159099
159174,03,03,13.014710426330566,80.25916290283203,45214920567,23200,159174
159239,03,03,13.015859603881836,80.25936126708984,45214920567,23210,159239
159312,03,03,13.016300201416016,80.25962829589844,45214920567,23220,159312
159376,03,03,13.016770362854004,80.25994873046875,45214920567,23230,159376
159453,03,03,13.017550468444824,80.260498046875,45214920567,23241,159453
159523,03,03,13.018349647521973,80.26103973388672,45214920567,23251,159523
159591,03,03,13.019020080566406,80.26158142089844,45214920567,23261,159591
159659,03,03,13.019619941711426,80.26209259033203,45214920567,23271,159659
159731,03,03,13.020159721374512,80.26262664794922,45214920567,23281,159731
159806,03,03,13.020999908447266,80.2629165649414,45214920567,23291,159806
159875,03,03,13.021849632263184,80.26325988769531,45214920567,23301,159875
159947,03,03,13.022159576416016,80.26339721679688,45214920567,23311,159947
160014,03,03,13.022680282592773,80.2636489868164,45214920567,23321,160014
160084,03,03,13.023130416870117,80.26387023925781,45214920567,23331,160084
160150,03,03,13.023429870605469,80.26407623291016,45214920567,23341,160150
160223,03,03,13.024060249328613,80.2644271850586,45214920567,23352,160223
160289,03,03,13.02472972869873,80.26492309570312,45214920567,23362,160289
160361,03,03,13.025489807128906,80.26545715332031,45214920567,23372,160361
160424,03,03,13.026129722595215,80.2658462524414,45214920567,23382,160424
160497,03,03,13.026320457458496,80.26569366455078,45214920567,23392,160497
160564,03,03,13.026390075683594,80.2651596069336,45214920567,23402,160564
160634,03,03,13.026450157165527,80.26460266113281,45214920567,23412,160634
160700,03,03,13.02649974822998,80.26416778564453,45214920567,23422,160700
160770,03,03,13.026559829711914,80.26380157470703,45214920567,23432,160770
160839,03,03,13.02676010131836,80.26338195800781,45214920567,23442,160839
160906,03,03,13.027420043945312,80.26355743408203,45214920567,23452,160906
160979,03,03,13.02830982208252,80.26380920410156,45214920567,23463,160979
161049,03,03,13.029080390930176,80.26399230957031,45214920567,23473,161049
161120,03,03,13.02929973602295,80.26428985595703,45214920567,23483,161120
161187,03,03,13.02925968170166,80.26497650146484,45214920567,23493,161187
161258,03,03,13.029290199279785,80.26583862304688,45214920567,23503,161258
161323,03,03,13.029210090637207,80.2664566040039,45214920567,23513,161323
161392,03,03,13.029399871826172,80.26656341552734,45214920567,23523,161392
161459,03,03,13.029939651489258,80.26663970947266,45214920567,23533,161459
161528,03,03,13.030839920043945,80.26679229736328,45214920567,23543,161528
161598,03,03,13.031760215759277,80.2671127319336,45214920567,23553,161598
161670,03,03,13.032380104064941,80.26737976074219,45214920567,23564,161670
161735,03,03,13.032500267028809,80.2674331665039,45214920567,23574,161735
161805,03,03,13.032500267028809,80.2674331665039,45214920567,23584,161805
161871,03,03,13.032759666442871,80.26764678955078,45214920567,23594,161871
161941,03,03,13.033320426940918,80.2677993774414,45214920567,23604,161941
162009,03,03,13.033479690551758,80.26783752441406,45214920567,23614,162009
162075,03,03,13.033479690551758,80.26783752441406,45214920567,23624,162075
162145,03,03,13.033769607543945,80.26789855957031,45214920567,23634,162145
162213,03,03,13.033980369567871,80.26795196533203,45214920567,23644,162213
162283,03,03,13.034279823303223,80.26799774169922,45214920567,23654,162283
162351,03,03,13.034500122070312,80.26799774169922,45214920567,23664,162351
162423,03,03,13.03456974029541,80.26811981201172,45214920567,23675,162423
162492,03,03,13.034440040588379,80.26814270019531,45214920567,23685,162492
162560,03,03,13.034170150756836,80.26802825927734,45214920567,23695,162560
162629,03,03,13.033729553222656,80.26793670654297,45214920567,23705,162629
162698,03,03,13.03345012664795,80.26789855957031,45214920567,23715,162698
162764,03,03,13.03345012664795,80.26789855957031,45214920567,23725,162764
162833,03,03,13.03345012664795,80.26789855957031,45214920567,23735,162833
162901,03,03,13.03345012664795,80.26789855957031,45214920567,23745,162901
162972,03,03,13.03345012664795,80.26789855957031,45214920567,23755,162972
163042,03,03,13.03345012664795,80.26789855957031,45214920567,23765,163042
163121,03,03,13.03345012664795,80.26789855957031,45214920567,23776,163121
163181,03,03,13.03345012664795,80.26789855957031,45214920567,23786,163181
163250,03,03,13.03345012664795,80.26789855957031,45214920567,23796,163250
163318,03,03,13.03345012664795,80.26789855957031,45214920567,23806,163318
163386,03,03,13.03345012664795,80.26789855957031,45214920567,23816,163386
163454,03,03,13.03345012664795,80.26789855957031,45214920567,23826,163454
163521,03,03,13.03345012664795,80.26789855957031,45214920567,23836,163521
163591,03,03,13.03345012664795,80.26789855957031,45214920567,23846,163591
163659,03,03,13.03345012664795,80.26789855957031,45214920567,23856,163659
163727,03,03,13.03345012664795,80.26789855957031,45214920567,23866,163727
163798,03,03,13.03345012664795,80.26789855957031,45214920567,23876,163798
163868,03,03,13.03345012664795,80.26789855957031,45214920567,23887,163868
163938,03,03,13.03345012664795,80.26789855957031,45214920567,23897,163938
164006,03,03,13.03345012664795,80.26789855957031,45214920567,23907,164006
164075,03,03,13.03345012664795,80.26789855957031,45214920567,23917,164075
164144,03,03,13.03345012664795,80.26789855957031,45214920567,23927,164144
164212,03,03,13.03345012664795,80.26789855957031,45214920567,23937,164212
164281,03,03,13.03345012664795,80.26789855957031,45214920567,23947,164281
164348,03,03,13.03345012664795,80.26789855957031,45214920567,23957,164348
164417,03,03,13.03345012664795,80.26789855957031,45214920567,23967,164417
164488,03,03,13.03345012664795,80.26789855957031,45214920567,23977,164488
164553,03,03,13.03345012664795,80.26789855957031,45214920567,23987,164553
164625,03,03,13.03345012664795,80.26789855957031,45214920567,23998,164625
164695,03,03,13.03345012664795,80.26789855957031,45214920567,24008,164695
164764,03,03,13.03345012664795,80.26789855957031,45214920567,24018,164764
164832,03,03,13.03345012664795,80.26789855957031,45214920567,24028,164832
164900,03,03,13.03345012664795,80.26789855957031,45214920567,24038,164900
164972,03,03,13.03345012664795,80.26789855957031,45214920567,24048,164972
165038,03,03,13.03345012664795,80.26789855957031,45214920567,24058,165038
165107,03,03,13.03345012664795,80.26789855957031,45214920567,24068,165107
165175,03,03,13.03345012664795,80.26789855957031,45214920567,24078,165175
165248,03,03,13.03345012664795,80.26789855957031,45214920567,24088,165248
165316,03,03,13.03345012664795,80.26789855957031,45214920567,24099,165316
165385,03,03,13.03345012664795,80.26789855957031,45214920567,24109,165385
165450,03,03,13.03345012664795,80.26789855957031,45214920567,24119,165450
165522,03,03,13.03345012664795,80.26789855957031,45214920567,24129,165522
165588,03,03,13.03345012664795,80.26789855957031,45214920567,24139,165588
165658,03,03,13.03345012664795,80.26789855957031,45214920567,24149,165658
165725,03,03,13.03345012664795,80.26789855957031,45214920567,24159,165725
165793,03,03,13.03345012664795,80.26789855957031,45214920567,24169,165793
165863,03,03,13.03345012664795,80.26789855957031,45214920567,24179,165863
165931,03,03,13.03345012664795,80.26789855957031,45214920567,24189,165931
165998,03,03,13.03345012664795,80.26789855957031,45214920567,24199,165998
166070,03,03,13.03345012664795,80.26789855957031,45214920567,24210,166070
166143,03,03,13.03345012664795,80.26789855957031,45214920567,24220,166143
166206,03,03,13.03345012664795,80.26789855957031,45214920567,24230,166206
166274,03,03,13.03345012664795,80.26789855957031,45214920567,24240,166274
166344,03,03,13.03345012664795,80.26789855957031,45214920567,24250,166344
166414,03,03,13.03345012664795,80.26789855957031,45214920567,24260,166414
166482,03,03,13.03345012664795,80.26789855957031,45214920567,24270,166482
166553,03,03,13.03345012664795,80.26789855957031,45214920567,24280,166553
166620,03,03,13.03345012664795,80.26789855957031,45214920567,24290,166620
166688,03,03,13.03345012664795,80.26789855957031,45214920567,24300,166688
166761,03,03,13.03345012664795,80.26789855957031,45214920567,24311,166761
166829,03,03,13.03345012664795,80.26789855957031,45214920567,24321,166829
166901,03,03,13.03345012664795,80.26789855957031,45214920567,24331,166901
166966,03,03,13.03345012664795,80.26789855957031,45214920567,24341,166966
167037,03,03,13.03345012664795,80.26789855957031,45214920567,24351,167037
167103,03,03,13.03345012664795,80.26789855957031,45214920567,24361,167103
167175,03,03,13.03345012664795,80.26789855957031,45214920567,24371,167175
167243,03,03,13.03345012664795,80.26789855957031,45214920567,24381,167243
167312,03,03,13.03345012664795,80.26789855957031,45214920567,24391,167312
167379,03,03,13.03345012664795,80.26789855957031,45214920567,24401,167379
167446,03,03,13.03345012664795,80.26789855957031,45214920567,24411,167446
167519,03,03,13.03345012664795,80.26789855957031,45214920567,24422,167519
167588,03,03,13.03345012664795,80.26789855957031,45214920567,24432,167588
167660,03,03,13.03345012664795,80.26789855957031,45214920567,24442,167660
167724,03,03,13.03345012664795,80.26789855957031,45214920567,24452,167724
167794,03,03,13.03345012664795,80.26789855957031,45214920567,24462,167794
167861,03,03,13.03345012664795,80.26789855957031,45214920567,24472,167861
167928,03,03,13.03345012664795,80.26789855957031,45214920567,24482,167928
167998,03,03,13.03345012664795,80.26789855957031,45214920567,24492,167998
168067,03,03,13.03345012664795,80.26789855957031,45214920567,24502,168067
