3740,03,03,13.026439666748047,80.26619720458984,45214920735,536,3740
3811,03,03,13.026439666748047,80.26619720458984,45214920735,546,3811
3881,03,03,13.026439666748047,80.26619720458984,45214920735,556,3881
3957,03,03,13.026439666748047,80.26619720458984,45214920735,566,3957
4030,03,03,13.026439666748047,80.26619720458984,45214920735,576,4030
4095,03,03,13.026439666748047,80.26619720458984,45214920735,586,4095
4181,03,03,13.026439666748047,80.26619720458984,45214920735,597,4181
4247,03,03,13.026439666748047,80.26619720458984,45214920735,607,4247
4317,03,03,13.026439666748047,80.26619720458984,45214920735,617,4317
4395,03,03,13.026439666748047,80.26619720458984,45214920735,627,4395
4460,03,03,13.026439666748047,80.26619720458984,45214920735,637,4460
4537,03,03,13.026439666748047,80.26619720458984,45214920735,647,4537
4608,03,03,13.026439666748047,80.26619720458984,45214920735,657,4608
4678,03,03,13.026439666748047,80.26619720458984,45214920735,667,4678
4750,03,03,13.026439666748047,80.26619720458984,45214920735,677,4750
4818,03,03,13.026439666748047,80.26619720458984,45214920735,687,4818
4901,03,03,13.026439666748047,80.26619720458984,45214920735,698,4901
4980,03,03,13.026439666748047,80.26619720458984,45214920735,708,4980
5047,03,03,13.026439666748047,80.26619720458984,45214920735,718,5047
5118,03,03,13.026439666748047,80.26619720458984,45214920735,728,5118
5183,03,03,13.026439666748047,80.26619720458984,45214920735,738,5183
5254,03,03,13.026439666748047,80.26619720458984,45214920735,748,5254
5325,03,03,13.026439666748047,80.26619720458984,45214920735,758,5325
5397,03,03,13.026439666748047,80.26619720458984,45214920735,768,5397
5463,03,03,13.026439666748047,80.26619720458984,45214920735,778,5463
5535,03,03,13.026439666748047,80.26619720458984,45214920735,788,5535
5621,03,03,13.026439666748047,80.26619720458984,45214920735,799,5621
5690,03,03,13.026439666748047,80.26619720458984,45214920735,809,5690
5756,03,03,13.026439666748047,80.26619720458984,45214920735,819,5756
5831,03,03,13.026439666748047,80.26619720458984,45214920735,829,5831
5900,03,03,13.026439666748047,80.26619720458984,45214920735,839,5900
5974,03,03,13.026439666748047,80.26619720458984,45214920735,849,5974
6044,03,03,13.026439666748047,80.26619720458984,45214920735,859,6044
6112,03,03,13.026439666748047,80.26619720458984,45214920735,869,6112
6184,03,03,13.026439666748047,80.26619720458984,45214920735,879,6184
6254,03,03,13.026439666748047,80.26619720458984,45214920735,889,6254
6329,03,03,13.026439666748047,80.26619720458984,45214920735,900,6329
6409,03,03,13.026439666748047,80.26619720458984,45214920735,910,6409
6478,03,03,13.026439666748047,80.26619720458984,45214920735,920,6478
6541,03,03,13.026439666748047,80.26619720458984,45214920735,930,6541
6615,03,03,13.026439666748047,80.26619720458984,45214920735,940,6615
6684,03,03,13.026439666748047,80.26619720458984,45214920735,950,6684
6757,03,03,13.026439666748047,80.26619720458984,45214920735,960,6757
6818,03,03,13.026439666748047,80.26619720458984,45214920735,970,6818
6899,03,03,13.026439666748047,80.26619720458984,45214920735,980,6899
6967,03,03,13.026439666748047,80.26619720458984,45214920735,990,6967
7044,03,03,13.026439666748047,80.26619720458984,45214920735,1001,7044
7117,03,03,13.026439666748047,80.26619720458984,45214920735,1011,7117
7189,03,03,13.026439666748047,80.26619720458984,45214920735,1021,7189
7256,03,03,13.026439666748047,80.26619720458984,45214920735,1031,7256
7329,03,03,13.026439666748047,80.26619720458984,45214920735,1041,7329
7399,03,03,13.026439666748047,80.26619720458984,45214920735,1051,7399
7470,03,03,13.026439666748047,80.26619720458984,45214920735,1061,7470
7537,03,03,13.026439666748047,80.26619720458984,45214920735,1071,7537
7607,03,03,13.026439666748047,80.26619720458984,45214920735,1081,7607
7681,03,03,13.026439666748047,80.26619720458984,45214920735,1091,7681
7764,03,03,13.026439666748047,80.26619720458984,45214920735,1102,7764
7838,03,03,13.026439666748047,80.26619720458984,45214920735,1112,7838
7904,03,03,13.026439666748047,80.26619720458984,45214920735,1122,7904
7972,03,03,13.026439666748047,80.26619720458984,45214920735,1132,7972
8043,03,03,13.026439666748047,80.26619720458984,45214920735,1142,8043
8110,03,03,13.026439666748047,80.26619720458984,45214920735,1152,8110
8185,03,03,13.026439666748047,80.26619720458984,45214920735,1162,8185
8254,03,03,13.026439666748047,80.26619720458984,45214920735,1172,8254
8331,03,03,13.026439666748047,80.26619720458984,45214920735,1182,8331
8393,03,03,13.026439666748047,80.26619720458984,45214920735,1192,8393
8476,03,03,13.026439666748047,80.26619720458984,45214920735,1203,8476
8552,03,03,13.026439666748047,80.26619720458984,45214920735,1213,8552
8617,03,03,13.026439666748047,80.26619720458984,45214920735,1223,8617
8687,03,03,13.026439666748047,80.26619720458984,45214920735,1233,8687
8758,03,03,13.026439666748047,80.26619720458984,45214920735,1243,8758
8828,03,03,13.026439666748047,80.26619720458984,45214920735,1253,8828
8900,03,03,13.026439666748047,80.26619720458984,45214920735,1263,8900
8970,03,03,13.026439666748047,80.26619720458984,45214920735,1273,8970
9037,03,03,13.026439666748047,80.26619720458984,45214920735,1283,9037
9113,03,03,13.026439666748047,80.26619720458984,45214920735,1293,9113
9190,03,03,13.026439666748047,80.26619720458984,45214920735,1304,9190
9254,03,03,13.026439666748047,80.26619720458984,45214920735,1314,9254
9329,03,03,13.026439666748047,80.26619720458984,45214920735,1324,9329
9396,03,03,13.026439666748047,80.26619720458984,45214920735,1334,9396
9468,03,03,13.026439666748047,80.26619720458984,45214920735,1344,9468
9542,03,03,13.026439666748047,80.26619720458984,45214920735,1354,9542
9605,03,03,13.026439666748047,80.26619720458984,45214920735,1364,9605
9676,03,03,13.026439666748047,80.26619720458984,45214920735,1374,9676
9747,03,03,13.026439666748047,80.26619720458984,45214920735,1384,9747
9819,03,03,13.026439666748047,80.26619720458984,45214920735,1394,9819
9885,03,03,13.026439666748047,80.26619720458984,45214920735,1404,9885
9966,03,03,13.026439666748047,80.26619720458984,45214920735,1415,9966
10037,03,03,13.026439666748047,80.26619720458984,45214920735,1425,10037
10104,03,03,13.026439666748047,80.26619720458984,45214920735,1435,10104
10178,03,03,13.026439666748047,80.26619720458984,45214920735,1445,10178
10244,03,03,13.026439666748047,80.26619720458984,45214920735,1455,10244
10319,03,03,13.026439666748047,80.26619720458984,45214920735,1465,10319
10387,03,03,13.026439666748047,80.26619720458984,45214920735,1475,10387
10454,03,03,13.026439666748047,80.26619720458984,45214920735,1485,10454
10527,03,03,13.026439666748047,80.26619720458984,45214920735,1495,10527
10597,03,03,13.026439666748047,80.26619720458984,45214920735,1505,10597
10677,03,03,13.026439666748047,80.26619720458984,45214920735,1516,10677
10747,03,03,13.026439666748047,80.26619720458984,45214920735,1526,10747
10816,03,03,13.026439666748047,80.26619720458984,45214920735,1536,10816
10883,03,03,13.026439666748047,80.26619720458984,45214920735,1546,10883
10959,03,03,13.026439666748047,80.26619720458984,45214920735,1556,10959
11027,03,03,13.026439666748047,80.26619720458984,45214920735,1566,11027
11101,03,03,13.026439666748047,80.26619720458984,45214920735,1576,11101
11172,03,03,13.026439666748047,80.26619720458984,45214920735,1586,11172
11238,03,03,13.026439666748047,80.26619720458984,45214920735,1596,11238
11315,03,03,13.026439666748047,80.26619720458984,45214920735,1607,11315
11387,03,03,13.026439666748047,80.26619720458984,45214920735,1617,11387
11457,03,03,13.026439666748047,80.26619720458984,45214920735,1627,11457
11532,03,03,13.026439666748047,80.26619720458984,45214920735,1637,11532
11598,03,03,13.026439666748047,80.26619720458984,45214920735,1647,11598
11663,03,03,13.026439666748047,80.26619720458984,45214920735,1657,11663
11739,03,03,13.026439666748047,80.26619720458984,45214920735,1667,11739
11807,03,03,13.026439666748047,80.26619720458984,45214920735,1677,11807
11883,03,03,13.026439666748047,80.26619720458984,45214920735,1687,11883
11964,03,03,13.026439666748047,80.26619720458984,45214920735,1697,11964
12036,03,03,13.026439666748047,80.26619720458984,45214920735,1707,12036
12115,03,03,13.026439666748047,80.26619720458984,45214920735,1718,12115
12186,03,03,13.026439666748047,80.26619720458984,45214920735,1728,12186
12256,03,03,13.026439666748047,80.26619720458984,45214920735,1738,12256
12323,03,03,13.026439666748047,80.26619720458984,45214920735,1748,12323
12398,03,03,13.026439666748047,80.26619720458984,45214920735,1758,12398
12470,03,03,13.026439666748047,80.26619720458984,45214920735,1768,12470
12539,03,03,13.026439666748047,80.26619720458984,45214920735,1778,12539
12609,03,03,13.026439666748047,80.26619720458984,45214920735,1788,12609
12682,03,03,13.026439666748047,80.26619720458984,45214920735,1798,12682
12752,03,03,13.026439666748047,80.26619720458984,45214920735,1808,12752
12830,03,03,13.026439666748047,80.26619720458984,45214920735,1819,12830
12898,03,03,13.026439666748047,80.26619720458984,45214920735,1829,12898
12965,03,03,13.026439666748047,80.26619720458984,45214920735,1839,12965
13038,03,03,13.026439666748047,80.26619720458984,45214920735,1849,13038
13105,03,03,13.026439666748047,80.26619720458984,45214920735,1859,13105
13180,03,03,13.026439666748047,80.26619720458984,45214920735,1869,13180
13248,03,03,13.026439666748047,80.26619720458984,45214920735,1879,13248
13320,03,03,13.026439666748047,80.26619720458984,45214920735,1889,13320
13390,03,03,13.026439666748047,80.26619720458984,45214920735,1899,13390
13460,03,03,13.026439666748047,80.26619720458984,45214920735,1909,13460
13538,03,03,13.026439666748047,80.26619720458984,45214920735,1920,13538
13606,03,03,13.026439666748047,80.26619720458984,45214920735,1930,13606
13675,03,03,13.026439666748047,80.26619720458984,45214920735,1940,13675
13746,03,03,13.026439666748047,80.26619720458984,45214920735,1950,13746
13816,03,03,13.026439666748047,80.26619720458984,45214920735,1960,13816
13888,03,03,13.026439666748047,80.26619720458984,45214920735,1970,13888
13960,03,03,13.026439666748047,80.26619720458984,45214920735,1980,13960
14034,03,03,13.026439666748047,80.26619720458984,45214920735,1990,14034
14103,03,03,13.026439666748047,80.26619720458984,45214920735,2000,14103
14175,03,03,13.026439666748047,80.26619720458984,45214920735,2010,14175
14248,03,03,13.026439666748047,80.26619720458984,45214920735,2021,14248
14322,03,03,13.026439666748047,80.26619720458984,45214920735,2031,14322
14392,03,03,13.026439666748047,80.26619720458984,45214920735,2041,14392
14460,03,03,13.026439666748047,80.26619720458984,45214920735,2051,14460
14530,03,03,13.026439666748047,80.26619720458984,45214920735,2061,14530
14605,03,03,13.026439666748047,80.26619720458984,45214920735,2071,14605
14676,03,03,13.026439666748047,80.26619720458984,45214920735,2081,14676
14747,03,03,13.026439666748047,80.26619720458984,45214920735,2091,14747
14821,03,03,13.026439666748047,80.26619720458984,45214920735,2101,14821
14890,03,03,13.026439666748047,80.26619720458984,45214920735,2111,14890
14964,03,03,13.026439666748047,80.26619720458984,45214920735,2122,14964
15035,03,03,13.026439666748047,80.26619720458984,45214920735,2132,15035
15105,03,03,13.026439666748047,80.26619720458984,45214920735,2142,15105
15177,03,03,13.026439666748047,80.26619720458984,45214920735,2152,15177
15246,03,03,13.026439666748047,80.26619720458984,45214920735,2162,15246
15318,03,03,13.026439666748047,80.26619720458984,45214920735,2172,15318
15392,03,03,13.026439666748047,80.26619720458984,45214920735,2182,15392
15459,03,03,13.026439666748047,80.26619720458984,45214920735,2192,15459
15536,03,03,13.026439666748047,80.26619720458984,45214920735,2202,15536
15606,03,03,13.026439666748047,80.26619720458984,45214920735,2212,15606
15682,03,03,13.026439666748047,80.26619720458984,45214920735,2223,15682
15755,03,03,13.026439666748047,80.26619720458984,45214920735,2233,15755
15828,03,03,13.026439666748047,80.26619720458984,45214920735,2243,15828
15899,03,03,13.026439666748047,80.26619720458984,45214920735,2253,15899
15970,03,03,13.026439666748047,80.26619720458984,45214920735,2263,15970
16046,03,03,13.026439666748047,80.26619720458984,45214920735,2273,16046
16117,03,03,13.026439666748047,80.26619720458984,45214920735,2283,16117
16188,03,03,13.026439666748047,80.26619720458984,45214920735,2293,16188
16258,03,03,13.026439666748047,80.26619720458984,45214920735,2303,16258
16325,03,03,13.026439666748047,80.26619720458984,45214920735,2313,16325
16400,03,03,13.026439666748047,80.26619720458984,45214920735,2324,16400
16469,03,03,13.026439666748047,80.26619720458984,45214920735,2334,16469
16543,03,03,13.026439666748047,80.26619720458984,45214920735,2344,16543
16610,03,03,13.026439666748047,80.26619720458984,45214920735,2354,16610
16681,03,03,13.026439666748047,80.26619720458984,45214920735,2364,16681
16752,03,03,13.026439666748047,80.26619720458984,45214920735,2374,16752
16824,03,03,13.026300430297852,80.26629638671875,45214920735,2384,16824
16892,03,03,13.026300430297852,80.26628875732422,45214920735,2394,16892
16963,03,03,13.026300430297852,80.26628875732422,45214920735,2404,16963
17035,03,03,13.026300430297852,80.26628875732422,45214920735,2414,17035
17112,03,03,13.026300430297852,80.26628875732422,45214920735,2425,17112
17184,03,03,13.026300430297852,80.26628875732422,45214920735,2435,17184
17252,03,03,13.026300430297852,80.26628875732422,45214920735,2445,17252
17323,03,03,13.026300430297852,80.26628875732422,45214920735,2455,17323
17397,03,03,13.026300430297852,80.26628875732422,45214920735,2465,17397
17463,03,03,13.026300430297852,80.26628875732422,45214920735,2475,17463
17536,03,03,13.026300430297852,80.26628875732422,45214920735,2485,17536
17606,03,03,13.026300430297852,80.26628875732422,45214920735,2495,17606
17678,03,03,13.026300430297852,80.26628875732422,45214920735,2505,17678
17749,03,03,13.026300430297852,80.26628875732422,45214920735,2515,17749
17826,03,03,13.026300430297852,80.26628875732422,45214920735,2526,17826
17896,03,03,13.026300430297852,80.26628875732422,45214920735,2536,17896
17969,03,03,13.026300430297852,80.26628875732422,45214920735,2546,17969
18042,03,03,13.026300430297852,80.26628875732422,45214920735,2556,18042
18115,03,03,13.026300430297852,80.26628875732422,45214920735,2566,18115
18186,03,03,13.026300430297852,80.26628875732422,45214920735,2576,18186
18254,03,03,13.026300430297852,80.26628875732422,45214920735,2586,18254
18327,03,03,13.026300430297852,80.26628875732422,45214920735,2596,18327
18396,03,03,13.026300430297852,80.26628875732422,45214920735,2606,18396
18465,03,03,13.026300430297852,80.26628875732422,45214920735,2616,18465
18538,03,03,13.026300430297852,80.26628875732422,45214920735,2627,18538
18606,03,03,13.026300430297852,80.26628875732422,45214920735,2637,18606
18677,03,03,13.026300430297852,80.26628875732422,45214920735,2647,18677
18747,03,03,13.026300430297852,80.26628875732422,45214920735,2657,18747
18819,03,03,13.026300430297852,80.26628875732422,45214920735,2667,18819
18891,03,03,13.026300430297852,80.26628875732422,45214920735,2677,18891
18962,03,03,13.026300430297852,80.26628875732422,45214920735,2687,18962
19032,03,03,13.026300430297852,80.26628875732422,45214920735,2697,19032
19102,03,03,13.026300430297852,80.26628875732422,45214920735,2707,19102
19175,03,03,13.026300430297852,80.26628875732422,45214920735,2717,19175
19246,03,03,13.026300430297852,80.26628875732422,45214920735,2728,19246
19317,03,03,13.026300430297852,80.26628875732422,45214920735,2738,19317
19385,03,03,13.026300430297852,80.26628875732422,45214920735,2748,19385
19461,03,03,13.026300430297852,80.26628875732422,45214920735,2758,19461
19527,03,03,13.026300430297852,80.26628875732422,45214920735,2768,19527
19598,03,03,13.026300430297852,80.26628875732422,45214920735,2778,19598
19669,03,03,13.026300430297852,80.26628875732422,45214920735,2788,19669
19736,03,03,13.026300430297852,80.26628875732422,45214920735,2798,19736
19803,03,03,13.026300430297852,80.26628875732422,45214920735,2808,19803
19878,03,03,13.026300430297852,80.26628875732422,45214920735,2818,19878
19951,03,03,13.026300430297852,80.26628875732422,45214920735,2829,19951
20021,03,03,13.026300430297852,80.26628875732422,45214920735,2839,20021
20093,03,03,13.026300430297852,80.26628875732422,45214920735,2849,20093
20163,03,03,13.026300430297852,80.26628875732422,45214920735,2859,20163
20231,03,03,13.026300430297852,80.26628875732422,45214920735,2869,20231
20301,03,03,13.026300430297852,80.26628875732422,45214920735,2879,20301
20371,03,03,13.026300430297852,80.26628875732422,45214920735,2889,20371
20443,03,03,13.026300430297852,80.26628875732422,45214920735,2899,20443
20511,03,03,13.026300430297852,80.26628875732422,45214920735,2909,20511
20580,03,03,13.026300430297852,80.26628875732422,45214920735,2919,20580
20656,03,03,13.026300430297852,80.26628875732422,45214920735,2930,20656
20727,03,03,13.026300430297852,80.26628875732422,45214920735,2940,20727
20794,03,03,13.026300430297852,80.26628875732422,45214920735,2950,20794
20867,03,03,13.026300430297852,80.26628875732422,45214920735,2960,20867
20937,03,03,13.026300430297852,80.26628875732422,45214920735,2970,20937
21005,03,03,13.026300430297852,80.26628875732422,45214920735,2980,21005
21077,03,03,13.026300430297852,80.26628875732422,45214920735,2990,21077
21144,03,03,13.026300430297852,80.26628875732422,45214920735,3000,21144
21218,03,03,13.026300430297852,80.26628875732422,45214920735,3010,21218
21284,03,03,13.026300430297852,80.26628875732422,45214920735,3020,21284
21363,03,03,13.026300430297852,80.26628875732422,45214920735,3031,21363
21433,03,03,13.026300430297852,80.26628875732422,45214920735,3041,21433
21502,03,03,13.026300430297852,80.26628875732422,45214920735,3051,21502
21573,03,03,13.026300430297852,80.26628875732422,45214920735,3061,21573
21644,03,03,13.026300430297852,80.26628875732422,45214920735,3071,21644
21710,03,03,13.026300430297852,80.26628875732422,45214920735,3081,21710
21786,03,03,13.026300430297852,80.26628875732422,45214920735,3091,21786
21854,03,03,13.026300430297852,80.26628875732422,45214920735,3101,21854
21925,03,03,13.026300430297852,80.26628875732422,45214920735,3111,21925
21997,03,03,13.026300430297852,80.26628875732422,45214920735,3121,21997
22067,03,03,13.026300430297852,80.26628875732422,45214920735,3132,22067
22138,03,03,13.026300430297852,80.26628875732422,45214920735,3142,22138
22208,03,03,13.026300430297852,80.26628875732422,45214920735,3152,22208
22278,03,03,13.026300430297852,80.26628875732422,45214920735,3162,22278
22348,03,03,13.026300430297852,80.26628875732422,45214920735,3172,22348
22416,03,03,13.026300430297852,80.26628875732422,45214920735,3182,22416
22487,03,03,13.026300430297852,80.26628875732422,45214920735,3192,22487
22556,03,03,13.026300430297852,80.26628875732422,45214920735,3202,22556
22629,03,03,13.026419639587402,80.26622009277344,45214920735,3212,22629
22701,03,03,13.026419639587402,80.26622009277344,45214920735,3222,22701
22775,03,03,13.026419639587402,80.26622009277344,45214920735,3233,22775
22843,03,03,13.026419639587402,80.26622009277344,45214920735,3243,22843
22916,03,03,13.026419639587402,80.26622009277344,45214920735,3253,22916
22995,03,03,13.026419639587402,80.26622009277344,45214920735,3263,22995
23065,03,03,13.026419639587402,80.26622009277344,45214920735,3273,23065
23136,03,03,13.026419639587402,80.26622009277344,45214920735,3283,23136
23210,03,03,13.026419639587402,80.26622009277344,45214920735,3293,23210
23278,03,03,13.026419639587402,80.26622009277344,45214920735,3303,23278
23355,03,03,13.026419639587402,80.26622009277344,45214920735,3313,23355
23427,03,03,13.026419639587402,80.26622009277344,45214920735,3323,23427
23502,03,03,13.026419639587402,80.26622009277344,45214920735,3334,23502
23572,03,03,13.026419639587402,80.26622009277344,45214920735,3344,23572
23639,03,03,13.026419639587402,80.26622009277344,45214920735,3354,23639
23709,03,03,13.026419639587402,80.26622009277344,45214920735,3364,23709
23789,03,03,13.026419639587402,80.26622009277344,45214920735,3374,23789
23860,03,03,13.026419639587402,80.26622009277344,45214920735,3384,23860
23934,03,03,13.026419639587402,80.26622009277344,45214920735,3394,23934
24007,03,03,13.026419639587402,80.26622009277344,45214920735,3404,24007
24084,03,03,13.026419639587402,80.26622009277344,45214920735,3414,24084
24154,03,03,13.026419639587402,80.26622009277344,45214920735,3424,24154
24228,03,03,13.026419639587402,80.26622009277344,45214920735,3434,24228
24300,03,03,13.026419639587402,80.26622009277344,45214920735,3445,24300
24378,03,03,13.026419639587402,80.26622009277344,45214920735,3455,24378
24450,03,03,13.026419639587402,80.26622009277344,45214920735,3465,24450
24518,03,03,13.026419639587402,80.26622009277344,45214920735,3475,24518
24596,03,03,13.026419639587402,80.26622009277344,45214920735,3485,24596
24662,03,03,13.026419639587402,80.26622009277344,45214920735,3495,24662
24737,03,03,13.026419639587402,80.26622009277344,45214920735,3505,24737
24809,03,03,13.026419639587402,80.26622009277344,45214920735,3515,24809
24883,03,03,13.026419639587402,80.26622009277344,45214920735,3525,24883
24954,03,03,13.026419639587402,80.26622009277344,45214920735,3535,24954
25035,03,03,13.026419639587402,80.26622009277344,45214920735,3546,25035
25102,03,03,13.026419639587402,80.26622009277344,45214920735,3556,25102
25178,03,03,13.026419639587402,80.26622009277344,45214920735,3566,25178
25251,03,03,13.026419639587402,80.26622009277344,45214920735,3576,25251
25321,03,03,13.026419639587402,80.26622009277344,45214920735,3586,25321
25394,03,03,13.026419639587402,80.26622009277344,45214920735,3596,25394
25467,03,03,13.026419639587402,80.26622009277344,45214920735,3606,25467
25537,03,03,13.026419639587402,80.26622009277344,45214920735,3616,25537
25610,03,03,13.026419639587402,80.26622009277344,45214920735,3626,25610
25681,03,03,13.026419639587402,80.26622009277344,45214920735,3636,25681
25754,03,03,13.026419639587402,80.26622009277344,45214920735,3647,25754
25830,03,03,13.026419639587402,80.26622009277344,45214920735,3657,25830
25900,03,03,13.026419639587402,80.26622009277344,45214920735,3667,25900
25972,03,03,13.026419639587402,80.26622009277344,45214920735,3677,25972
26043,03,03,13.026419639587402,80.26622009277344,45214920735,3687,26043
26114,03,03,13.026419639587402,80.26622009277344,45214920735,3697,26114
26193,03,03,13.026419639587402,80.26622009277344,45214920735,3707,26193
26265,03,03,13.026419639587402,80.26622009277344,45214920735,3717,26265
26330,03,03,13.026419639587402,80.26622009277344,45214920735,3727,26330
26403,03,03,13.026430130004883,80.26625061035156,45214920735,3737,26403
26480,03,03,13.026430130004883,80.26625061035156,45214920735,3748,26480
26552,03,03,13.026430130004883,80.26625061035156,45214920735,3758,26552
26628,03,03,13.026430130004883,80.26625061035156,45214920735,3768,26628
26697,03,03,13.026430130004883,80.26625061035156,45214920735,3778,26697
26770,03,03,13.026430130004883,80.26625061035156,45214920735,3788,26770
26842,03,03,13.026430130004883,80.26625061035156,45214920735,3798,26842
26912,03,03,13.026430130004883,80.26625061035156,45214920735,3808,26912
26981,03,03,13.026430130004883,80.26625061035156,45214920735,3818,26981
27056,03,03,13.026430130004883,80.26625061035156,45214920735,3828,27056
27127,03,03,13.026430130004883,80.26625061035156,45214920735,3839,27127
27198,03,03,13.026430130004883,80.26625061035156,45214920735,3849,27198
27272,03,03,13.026430130004883,80.26625061035156,45214920735,3859,27272
27343,03,03,13.026430130004883,80.26625061035156,45214920735,3869,27343
27415,03,03,13.026430130004883,80.26625061035156,45214920735,3879,27415
27487,03,03,13.026430130004883,80.26625061035156,45214920735,3889,27487
27560,03,03,13.026430130004883,80.26625061035156,45214920735,3899,27560
27630,03,03,13.026430130004883,80.26625061035156,45214920735,3909,27630
27700,03,03,13.026430130004883,80.26625061035156,45214920735,3919,27700
27771,03,03,13.026430130004883,80.26625061035156,45214920735,3929,27771
27839,03,03,13.026430130004883,80.26625061035156,45214920735,3939,27839
27914,03,03,13.026430130004883,80.26625061035156,45214920735,3950,27914
27986,03,03,13.026430130004883,80.26625061035156,45214920735,3960,27986
28055,03,03,13.026430130004883,80.26625061035156,45214920735,3970,28055
28125,03,03,13.026430130004883,80.26625061035156,45214920735,3980,28125
28200,03,03,13.026430130004883,80.26625061035156,45214920735,3990,28200
28270,03,03,13.026430130004883,80.26625061035156,45214920735,4000,28270
28341,03,03,13.026430130004883,80.26625061035156,45214920735,4010,28341
28411,03,03,13.026430130004883,80.26625061035156,45214920735,4020,28411
28485,03,03,13.026430130004883,80.26625061035156,45214920735,4030,28485
28560,03,03,13.026430130004883,80.26625061035156,45214920735,4041,28560
28631,03,03,13.026430130004883,80.26625061035156,45214920735,4051,28631
28702,03,03,13.026430130004883,80.26625061035156,45214920735,4061,28702
28774,03,03,13.026430130004883,80.26625061035156,45214920735,4071,28774
28848,03,03,13.026459693908691,80.26612091064453,45214920735,4081,28848
28921,03,03,13.026459693908691,80.26612091064453,45214920735,4091,28921
28990,03,03,13.026459693908691,80.26612091064453,45214920735,4101,28990
29061,03,03,13.026459693908691,80.26612091064453,45214920735,4111,29061
29130,03,03,13.026459693908691,80.26612091064453,45214920735,4121,29130
29197,03,03,13.026459693908691,80.26612091064453,45214920735,4131,29197
29275,03,03,13.026459693908691,80.26612091064453,45214920735,4141,29275
29346,03,03,13.026459693908691,80.26612091064453,45214920735,4152,29346
29417,03,03,13.026459693908691,80.26612091064453,45214920735,4162,29417
29490,03,03,13.026459693908691,80.26612091064453,45214920735,4172,29490
29559,03,03,13.026459693908691,80.26612091064453,45214920735,4182,29559
29629,03,03,13.026459693908691,80.26612091064453,45214920735,4192,29629
