85747,03,03,13.07606029510498,80.27523040771484,40205120089,12292,85747
85817,03,03,13.07606029510498,80.27523040771484,40205120089,12302,85817
85883,03,03,13.07606029510498,80.27523040771484,40205120089,12312,85883
85952,03,03,13.07606029510498,80.27523040771484,40205120089,12322,85952
86024,03,03,13.07606029510498,80.27523040771484,40205120089,12332,86024
86094,03,03,13.07606029510498,80.27523040771484,40205120089,12342,86094
86160,03,03,13.07606029510498,80.27523040771484,40205120089,12352,86160
86235,03,03,13.07606029510498,80.27523040771484,40205120089,12362,86235
86304,03,03,13.07606029510498,80.27523040771484,40205120089,12372,86304
86372,03,03,13.07606029510498,80.27523040771484,40205120089,12382,86372
86439,03,03,13.07606029510498,80.27523040771484,40205120089,12393,86439
86509,03,03,13.07606029510498,80.27523040771484,40205120089,12403,86509
86575,03,03,13.07606029510498,80.27523040771484,40205120089,12413,86575
86645,03,03,13.07606029510498,80.27523040771484,40205120089,12423,86645
86712,03,03,13.07606029510498,80.27523040771484,40205120089,12433,86712
86781,03,03,13.07606029510498,80.27523040771484,40205120089,12443,86781
86847,03,03,13.07606029510498,80.27523040771484,40205120089,12453,86847
86916,03,03,13.07606029510498,80.27523040771484,40205120089,12463,86916
86988,03,03,13.07606029510498,80.27523040771484,40205120089,12473,86988
87053,03,03,13.07606029510498,80.27523040771484,40205120089,12483,87053
87136,03,03,13.07606029510498,80.27523040771484,40205120089,12494,87136
87202,03,03,13.07606029510498,80.27523040771484,40205120089,12504,87202
87271,03,03,13.07606029510498,80.27523040771484,40205120089,12514,87271
87342,03,03,13.07606029510498,80.27523040771484,40205120089,12524,87342
87409,03,03,13.07606029510498,80.27523040771484,40205120089,12534,87409
87475,03,03,13.07606029510498,80.27523040771484,40205120089,12544,87475
87547,03,03,13.07606029510498,80.27523040771484,40205120089,12554,87547
87611,03,03,13.07606029510498,80.27523040771484,40205120089,12564,87611
87683,03,03,13.07606029510498,80.27523040771484,40205120089,12574,87683
87749,03,03,13.07606029510498,80.27523040771484,40205120089,12584,87749
87825,03,03,13.07606029510498,80.27523040771484,40205120089,12595,87825
87891,03,03,13.07606029510498,80.27523040771484,40205120089,12605,87891
87962,03,03,13.07606029510498,80.27523040771484,40205120089,12615,87962
88028,03,03,13.07606029510498,80.27523040771484,40205120089,12625,88028
88098,03,03,13.07606029510498,80.27523040771484,40205120089,12635,88098
88168,03,03,13.07606029510498,80.27523040771484,40205120089,12645,88168
88236,03,03,13.07606029510498,80.27523040771484,40205120089,12655,88236
88300,03,03,13.07606029510498,80.27523040771484,40205120089,12665,88300
88372,03,03,13.07606029510498,80.27523040771484,40205120089,12675,88372
88435,03,03,13.07606029510498,80.27523040771484,40205120089,12685,88435
88495,03,03,13.07606029510498,80.27523040771484,40205120089,12694,88495
88581,03,03,13.07606029510498,80.27523040771484,40205120089,12706,88581
88648,03,03,13.07606029510498,80.27523040771484,40205120089,12716,88648
88717,03,03,13.07606029510498,80.27523040771484,40205120089,12726,88717
88786,03,03,13.07606029510498,80.27523040771484,40205120089,12736,88786
88855,03,03,13.07606029510498,80.27523040771484,40205120089,12746,88855
88922,03,03,13.07606029510498,80.27523040771484,40205120089,12756,88922
88991,03,03,13.07606029510498,80.27523040771484,40205120089,12766,88991
89061,03,03,13.07606029510498,80.27523040771484,40205120089,12776,89061
89129,03,03,13.07606029510498,80.27523040771484,40205120089,12786,89129
89188,03,03,13.07606029510498,80.27523040771484,40205120089,12795,89188
89266,03,03,13.07606029510498,80.27523040771484,40205120089,12807,89266
89332,03,03,13.07606029510498,80.27523040771484,40205120089,12817,89332
89402,03,03,13.07606029510498,80.27523040771484,40205120089,12827,89402
89468,03,03,13.07606029510498,80.27523040771484,40205120089,12837,89468
89537,03,03,13.07606029510498,80.27523040771484,40205120089,12847,89537
89605,03,03,13.07606029510498,80.27523040771484,40205120089,12857,89605
89671,03,03,13.07606029510498,80.27523040771484,40205120089,12867,89671
89737,03,03,13.07606029510498,80.27523040771484,40205120089,12877,89737
89804,03,03,13.07606029510498,80.27523040771484,40205120089,12887,89804
89875,03,03,13.07606029510498,80.27523040771484,40205120089,12897,89875
89951,03,03,13.07606029510498,80.27523040771484,40205120089,12908,89951
90016,03,03,13.07606029510498,80.27523040771484,40205120089,12918,90016
90085,03,03,13.07606029510498,80.27523040771484,40205120089,12928,90085
90149,03,03,13.07606029510498,80.27523040771484,40205120089,12938,90149
90221,03,03,13.07606029510498,80.27523040771484,40205120089,12948,90221
90287,03,03,13.07606029510498,80.27523040771484,40205120089,12958,90287
90353,03,03,13.07606029510498,80.27523040771484,40205120089,12968,90353
90423,03,03,13.07606029510498,80.27523040771484,40205120089,12978,90423
90481,03,03,13.07606029510498,80.27523040771484,40205120089,12988,90481
90558,03,03,13.07606029510498,80.27523040771484,40205120089,12998,90558
90631,03,03,13.07606029510498,80.27523040771484,40205120089,13009,90631
90698,03,03,13.07606029510498,80.27523040771484,40205120089,13019,90698
90768,03,03,13.07606029510498,80.27523040771484,40205120089,13029,90768
90834,03,03,13.07606029510498,80.27523040771484,40205120089,13039,90834
90899,03,03,13.07606029510498,80.27523040771484,40205120089,13049,90899
90968,03,03,13.07606029510498,80.27523040771484,40205120089,13059,90968
91034,03,03,13.07606029510498,80.27523040771484,40205120089,13069,91034
91104,03,03,13.07606029510498,80.27523040771484,40205120089,13079,91104
91166,03,03,13.07606029510498,80.27523040771484,40205120089,13089,91166
91235,03,03,13.07606029510498,80.27523040771484,40205120089,13099,91235
91307,03,03,13.07606029510498,80.27523040771484,40205120089,13109,91307
91377,03,03,13.07606029510498,80.27523040771484,40205120089,13120,91377
91443,03,03,13.07606029510498,80.27523040771484,40205120089,13130,91443
91513,03,03,13.07606029510498,80.27523040771484,40205120089,13140,91513
91581,03,03,13.07606029510498,80.27523040771484,40205120089,13150,91581
91649,03,03,13.07606029510498,80.27523040771484,40205120089,13160,91649
91714,03,03,13.07606029510498,80.27523040771484,40205120089,13170,91714
91781,03,03,13.07606029510498,80.27523040771484,40205120089,13180,91781
91850,03,03,13.07606029510498,80.27523040771484,40205120089,13190,91850
91921,03,03,13.07606029510498,80.27523040771484,40205120089,13200,91921
91979,03,03,13.07606029510498,80.27523040771484,40205120089,13209,91979
92060,03,03,13.07606029510498,80.27523040771484,40205120089,13221,92060
92126,03,03,13.07606029510498,80.27523040771484,40205120089,13231,92126
92195,03,03,13.07606029510498,80.27523040771484,40205120089,13241,92195
92262,03,03,13.07606029510498,80.27523040771484,40205120089,13251,92262
92330,03,03,13.07606029510498,80.27523040771484,40205120089,13261,92330
92397,03,03,13.07606029510498,80.27523040771484,40205120089,13271,92397
92465,03,03,13.07606029510498,80.27523040771484,40205120089,13281,92465
92533,03,03,13.07606029510498,80.27523040771484,40205120089,13291,92533
92591,03,03,13.07606029510498,80.27523040771484,40205120089,13301,92591
92659,03,03,13.07606029510498,80.27523040771484,40205120089,13310,92659
92740,03,03,13.07606029510498,80.27523040771484,40205120089,13322,92740
92807,03,03,13.07606029510498,80.27523040771484,40205120089,13332,92807
92878,03,03,13.07606029510498,80.27523040771484,40205120089,13342,92878
92946,03,03,13.07606029510498,80.27523040771484,40205120089,13352,92946
93012,03,03,13.07606029510498,80.27523040771484,40205120089,13362,93012
93080,03,03,13.07606029510498,80.27523040771484,40205120089,13372,93080
93148,03,03,13.07606029510498,80.27523040771484,40205120089,13382,93148
93221,03,03,13.07606029510498,80.27523040771484,40205120089,13392,93221
93282,03,03,13.07606029510498,80.27523040771484,40205120089,13402,93282
93344,03,03,13.07606029510498,80.27523040771484,40205120089,13411,93344
93428,03,03,13.07606029510498,80.27523040771484,40205120089,13423,93428
93494,03,03,13.07606029510498,80.27523040771484,40205120089,13433,93494
93567,03,03,13.07606029510498,80.27523040771484,40205120089,13443,93567
93632,03,03,13.07606029510498,80.27523040771484,40205120089,13453,93632
93702,03,03,13.07606029510498,80.27523040771484,40205120089,13463,93702
93766,03,03,13.07606029510498,80.27523040771484,40205120089,13473,93766
93836,03,03,13.07606029510498,80.27523040771484,40205120089,13483,93836
93908,03,03,13.07606029510498,80.27523040771484,40205120089,13493,93908
93975,03,03,13.07606029510498,80.27523040771484,40205120089,13503,93975
94040,03,03,13.07606029510498,80.27523040771484,40205120089,13513,94040
94119,03,03,13.07606029510498,80.27523040771484,40205120089,13524,94119
94186,03,03,13.07606029510498,80.27523040771484,40205120089,13534,94186
94252,03,03,13.07606029510498,80.27523040771484,40205120089,13544,94252
94318,03,03,13.07606029510498,80.27523040771484,40205120089,13554,94318
94389,03,03,13.07606029510498,80.27523040771484,40205120089,13564,94389
94461,03,03,13.07606029510498,80.27523040771484,40205120089,13574,94461
94524,03,03,13.07606029510498,80.27523040771484,40205120089,13584,94524
94590,03,03,13.07606029510498,80.27523040771484,40205120089,13594,94590
94658,03,03,13.07606029510498,80.27523040771484,40205120089,13604,94658
94730,03,03,13.07606029510498,80.27523040771484,40205120089,13614,94730
94799,03,03,13.07606029510498,80.27523040771484,40205120089,13625,94799
94866,03,03,13.07606029510498,80.27523040771484,40205120089,13635,94866
94933,03,03,13.07606029510498,80.27523040771484,40205120089,13645,94933
94998,03,03,13.07606029510498,80.27523040771484,40205120089,13655,94998
95070,03,03,13.07606029510498,80.27523040771484,40205120089,13665,95070
95137,03,03,13.07606029510498,80.27523040771484,40205120089,13675,95137
95204,03,03,13.07606029510498,80.27523040771484,40205120089,13685,95204
95273,03,03,13.07606029510498,80.27523040771484,40205120089,13695,95273
95343,03,03,13.07606029510498,80.27523040771484,40205120089,13705,95343
95409,03,03,13.07606029510498,80.27523040771484,40205120089,13715,95409
95473,03,03,13.07606029510498,80.27523040771484,40205120089,13725,95473
95547,03,03,13.07606029510498,80.27523040771484,40205120089,13736,95547
95614,03,03,13.07606029510498,80.27523040771484,40205120089,13746,95614
95680,03,03,13.075989723205566,80.27542114257812,40205120089,13756,95680
95747,03,03,13.075989723205566,80.27542114257812,40205120089,13766,95747
95818,03,03,13.075989723205566,80.27542114257812,40205120089,13776,95818
95884,03,03,13.075989723205566,80.27542114257812,40205120089,13786,95884
95950,03,03,13.075989723205566,80.27542114257812,40205120089,13796,95950
96019,03,03,13.075989723205566,80.27542114257812,40205120089,13806,96019
96079,03,03,13.075989723205566,80.27542114257812,40205120089,13816,96079
96149,03,03,13.075989723205566,80.27542114257812,40205120089,13826,96149
96220,03,03,13.075989723205566,80.27542114257812,40205120089,13837,96220
96291,03,03,13.075989723205566,80.27542114257812,40205120089,13847,96291
96355,03,03,13.075989723205566,80.27542114257812,40205120089,13857,96355
96422,03,03,13.075989723205566,80.27542114257812,40205120089,13867,96422
96490,03,03,13.075989723205566,80.27542114257812,40205120089,13877,96490
96561,03,03,13.075989723205566,80.27542114257812,40205120089,13887,96561
96628,03,03,13.075989723205566,80.27542114257812,40205120089,13897,96628
96694,03,03,13.075989723205566,80.27542114257812,40205120089,13907,96694
96761,03,03,13.075989723205566,80.27542114257812,40205120089,13917,96761
96826,03,03,13.075989723205566,80.27542114257812,40205120089,13927,96826
96900,03,03,13.075989723205566,80.27542114257812,40205120089,13938,96900
96961,03,03,13.075989723205566,80.27542114257812,40205120089,13948,96961
97027,03,03,13.075989723205566,80.27542114257812,40205120089,13958,97027
97095,03,03,13.075989723205566,80.27542114257812,40205120089,13968,97095
97166,03,03,13.075989723205566,80.27542114257812,40205120089,13978,97166
97233,03,03,13.075989723205566,80.27542114257812,40205120089,13988,97233
97302,03,03,13.075989723205566,80.27542114257812,40205120089,13998,97302
97369,03,03,13.075989723205566,80.27542114257812,40205120089,14008,97369
97434,03,03,13.075989723205566,80.27542114257812,40205120089,14018,97434
97497,03,03,13.075989723205566,80.27542114257812,40205120089,14028,97497
97572,03,03,13.075989723205566,80.27542114257812,40205120089,14039,97572
97639,03,03,13.075989723205566,80.27542114257812,40205120089,14049,97639
97703,03,03,13.075989723205566,80.27542114257812,40205120089,14059,97703
97775,03,03,13.075989723205566,80.27542114257812,40205120089,14069,97775
97838,03,03,13.075989723205566,80.27542114257812,40205120089,14079,97838
97904,03,03,13.075989723205566,80.27542114257812,40205120089,14089,97904
97974,03,03,13.075989723205566,80.27542114257812,40205120089,14099,97974
98039,03,03,13.075989723205566,80.27542114257812,40205120089,14109,98039
98106,03,03,13.075989723205566,80.27542114257812,40205120089,14119,98106
98172,03,03,13.075989723205566,80.27542114257812,40205120089,14129,98172
98244,03,03,13.075989723205566,80.27542114257812,40205120089,14140,98244
98311,03,03,13.075989723205566,80.27542114257812,40205120089,14150,98311
98380,03,03,13.075989723205566,80.27542114257812,40205120089,14160,98380
98439,03,03,13.075989723205566,80.27542114257812,40205120089,14170,98439
98512,03,03,13.075989723205566,80.27542114257812,40205120089,14180,98512
98577,03,03,13.075989723205566,80.27542114257812,40205120089,14190,98577
98644,03,03,13.075989723205566,80.27542114257812,40205120089,14200,98644
98710,03,03,13.075989723205566,80.27542114257812,40205120089,14210,98710
98772,03,03,13.075989723205566,80.27542114257812,40205120089,14220,98772
98845,03,03,13.075989723205566,80.27542114257812,40205120089,14230,98845
98905,03,03,13.075989723205566,80.27542114257812,40205120089,14240,98905
98980,03,03,13.075989723205566,80.27542114257812,40205120089,14251,98980
99049,03,03,13.075989723205566,80.27542114257812,40205120089,14261,99049
99110,03,03,13.075989723205566,80.27542114257812,40205120089,14271,99110
99176,03,03,13.075989723205566,80.27542114257812,40205120089,14281,99176
99249,03,03,13.075989723205566,80.27542114257812,40205120089,14291,99249
99313,03,03,13.075989723205566,80.27542114257812,40205120089,14301,99313
99385,03,03,13.075989723205566,80.27542114257812,40205120089,14311,99385
99447,03,03,13.075989723205566,80.27542114257812,40205120089,14321,99447
99514,03,03,13.075989723205566,80.27542114257812,40205120089,14331,99514
99583,03,03,13.075989723205566,80.27542114257812,40205120089,14341,99583
99656,03,03,13.075989723205566,80.27542114257812,40205120089,14352,99656
99723,03,03,13.075989723205566,80.27542114257812,40205120089,14362,99723
99785,03,03,13.075989723205566,80.27542114257812,40205120089,14372,99785
99849,03,03,13.075989723205566,80.27542114257812,40205120089,14382,99849
99915,03,03,13.075989723205566,80.27542114257812,40205120089,14392,99915
99982,03,03,13.075989723205566,80.27542114257812,40205120089,14402,99982
100052,03,03,13.075989723205566,80.27542114257812,40205120089,14412,100052
100122,03,03,13.075989723205566,80.27542114257812,40205120089,14422,100122
100182,03,03,13.075989723205566,80.27542114257812,40205120089,14432,100182
100253,03,03,13.075989723205566,80.27542114257812,40205120089,14442,100253
100323,03,03,13.075989723205566,80.27542114257812,40205120089,14453,100323
100392,03,03,13.075989723205566,80.27542114257812,40205120089,14463,100392
100458,03,03,13.075989723205566,80.27542114257812,40205120089,14473,100458
100525,03,03,13.075989723205566,80.27542114257812,40205120089,14483,100525
100589,03,03,13.075989723205566,80.27542114257812,40205120089,14493,100589
100654,03,03,13.075989723205566,80.27542114257812,40205120089,14503,100654
100723,03,03,13.075989723205566,80.27542114257812,40205120089,14513,100723
100785,03,03,13.075989723205566,80.27542114257812,40205120089,14523,100785
100854,03,03,13.075989723205566,80.27542114257812,40205120089,14533,100854
100922,03,03,13.075989723205566,80.27542114257812,40205120089,14543,100922
100991,03,03,13.075989723205566,80.27542114257812,40205120089,14554,100991
101057,03,03,13.075989723205566,80.27542114257812,40205120089,14564,101057
101126,03,03,13.075989723205566,80.27542114257812,40205120089,14574,101126
101188,03,03,13.075989723205566,80.27542114257812,40205120089,14584,101188
101256,03,03,13.075989723205566,80.27542114257812,40205120089,14594,101256
101326,03,03,13.075989723205566,80.27542114257812,40205120089,14604,101326
101391,03,03,13.075989723205566,80.27542114257812,40205120089,14614,101391
101455,03,03,13.075989723205566,80.27542114257812,40205120089,14624,101455
101525,03,03,13.075989723205566,80.27542114257812,40205120089,14634,101525
101589,03,03,13.075989723205566,80.27542114257812,40205120089,14644,101589
101652,03,03,13.075989723205566,80.27542114257812,40205120089,14654,101652
101727,03,03,13.075989723205566,80.27542114257812,40205120089,14665,101727
101794,03,03,13.075989723205566,80.27542114257812,40205120089,14675,101794
101862,03,03,13.075989723205566,80.27542114257812,40205120089,14685,101862
101929,03,03,13.075989723205566,80.27542114257812,40205120089,14695,101929
101994,03,03,13.075989723205566,80.27542114257812,40205120089,14705,101994
102061,03,03,13.075989723205566,80.27542114257812,40205120089,14715,102061
102127,03,03,13.075989723205566,80.27542114257812,40205120089,14725,102127
102196,03,03,13.075989723205566,80.27542114257812,40205120089,14735,102196
102262,03,03,13.075989723205566,80.27542114257812,40205120089,14745,102262
102323,03,03,13.075989723205566,80.27542114257812,40205120089,14754,102323
102395,03,03,13.075989723205566,80.27542114257812,40205120089,14766,102395
102464,03,03,13.075989723205566,80.27542114257812,40205120089,14776,102464
102527,03,03,13.075989723205566,80.27542114257812,40205120089,14786,102527
102596,03,03,13.075989723205566,80.27542114257812,40205120089,14796,102596
102666,03,03,13.075989723205566,80.27542114257812,40205120089,14806,102666
102730,03,03,13.075989723205566,80.27542114257812,40205120089,14816,102730
102795,03,03,13.075989723205566,80.27542114257812,40205120089,14826,102795
102862,03,03,13.075989723205566,80.27542114257812,40205120089,14836,102862
102932,03,03,13.075989723205566,80.27542114257812,40205120089,14846,102932
102993,03,03,13.075989723205566,80.27542114257812,40205120089,14855,102993
103068,03,03,13.075989723205566,80.27542114257812,40205120089,14867,103068
103135,03,03,13.075989723205566,80.27542114257812,40205120089,14877,103135
103203,03,03,13.075989723205566,80.27542114257812,40205120089,14887,103203
103264,03,03,13.075989723205566,80.27542114257812,40205120089,14897,103264
103332,03,03,13.075989723205566,80.27542114257812,40205120089,14907,103332
103397,03,03,13.075989723205566,80.27542114257812,40205120089,14917,103397
103467,03,03,13.075989723205566,80.27542114257812,40205120089,14927,103467
103532,03,03,13.075989723205566,80.27542114257812,40205120089,14937,103532
103599,03,03,13.075989723205566,80.27542114257812,40205120089,14947,103599
103665,03,03,13.075989723205566,80.27542114257812,40205120089,14957,103665
103737,03,03,13.075989723205566,80.27542114257812,40205120089,14968,103737
103804,03,03,13.075989723205566,80.27542114257812,40205120089,14978,103804
103870,03,03,13.075989723205566,80.27542114257812,40205120089,14988,103870
103935,03,03,13.075989723205566,80.27542114257812,40205120089,14998,103935
104002,03,03,13.075989723205566,80.27542114257812,40205120089,15008,104002
104068,03,03,13.075989723205566,80.27542114257812,40205120089,15018,104068
104134,03,03,13.075989723205566,80.27542114257812,40205120089,15028,104134
104204,03,03,13.075989723205566,80.27542114257812,40205120089,15038,104204
104269,03,03,13.075989723205566,80.27542114257812,40205120089,15048,104269
104335,03,03,13.075989723205566,80.27542114257812,40205120089,15058,104335
104409,03,03,13.075989723205566,80.27542114257812,40205120089,15069,104409
104474,03,03,13.075989723205566,80.27542114257812,40205120089,15079,104474
104536,03,03,13.075989723205566,80.27542114257812,40205120089,15089,104536
104604,03,03,13.075989723205566,80.27542114257812,40205120089,15099,104604
104672,03,03,13.075989723205566,80.27542114257812,40205120089,15109,104672
104739,03,03,13.075989723205566,80.27542114257812,40205120089,15119,104739
104805,03,03,13.075989723205566,80.27542114257812,40205120089,15129,104805
104873,03,03,13.075989723205566,80.27542114257812,40205120089,15139,104873
104940,03,03,13.075989723205566,80.27542114257812,40205120089,15149,104940
105008,03,03,13.075989723205566,80.27542114257812,40205120089,15159,105008
105071,03,03,13.075989723205566,80.27542114257812,40205120089,15169,105071
105144,03,03,13.075989723205566,80.27542114257812,40205120089,15180,105144
105206,03,03,13.075989723205566,80.27542114257812,40205120089,15190,105206
105273,03,03,13.075989723205566,80.27542114257812,40205120089,15200,105273
105342,03,03,13.075989723205566,80.27542114257812,40205120089,15210,105342
105408,03,03,13.075989723205566,80.27542114257812,40205120089,15220,105408
105475,03,03,13.075989723205566,80.27542114257812,40205120089,15230,105475
105542,03,03,13.075989723205566,80.27542114257812,40205120089,15240,105542
105611,03,03,13.075989723205566,80.27542114257812,40205120089,15250,105611
105675,03,03,13.075989723205566,80.27542114257812,40205120089,15260,105675
105742,03,03,13.075989723205566,80.27542114257812,40205120089,15270,105742
105818,03,03,13.075989723205566,80.27542114257812,40205120089,15281,105818
105880,03,03,13.075989723205566,80.27542114257812,40205120089,15291,105880
105946,03,03,13.075989723205566,80.27542114257812,40205120089,15301,105946
106011,03,03,13.075989723205566,80.27542114257812,40205120089,15311,106011
106079,03,03,13.075989723205566,80.27542114257812,40205120089,15321,106079
106148,03,03,13.075989723205566,80.27542114257812,40205120089,15331,106148
106214,03,03,13.075989723205566,80.27542114257812,40205120089,15341,106214
106279,03,03,13.075989723205566,80.27542114257812,40205120089,15351,106279
106347,03,03,13.075989723205566,80.27542114257812,40205120089,15361,106347
106413,03,03,13.075989723205566,80.27542114257812,40205120089,15371,106413
106482,03,03,13.075989723205566,80.27542114257812,40205120089,15382,106482
106552,03,03,13.075989723205566,80.27542114257812,40205120089,15392,106552
106615,03,03,13.075989723205566,80.27542114257812,40205120089,15402,106615
106683,03,03,13.075989723205566,80.27542114257812,40205120089,15412,106683
106749,03,03,13.075989723205566,80.27542114257812,40205120089,15422,106749
106816,03,03,13.075989723205566,80.27542114257812,40205120089,15432,106816
106882,03,03,13.075989723205566,80.27542114257812,40205120089,15442,106882
106951,03,03,13.075989723205566,80.27542114257812,40205120089,15452,106951
107016,03,03,13.075989723205566,80.27542114257812,40205120089,15462,107016
107082,03,03,13.075989723205566,80.27542114257812,40205120089,15472,107082
107151,03,03,13.075989723205566,80.27542114257812,40205120089,15483,107151
107218,03,03,13.075989723205566,80.27542114257812,40205120089,15493,107218
107287,03,03,13.075989723205566,80.27542114257812,40205120089,15503,107287
107353,03,03,13.075989723205566,80.27542114257812,40205120089,15513,107353
107418,03,03,13.075989723205566,80.27542114257812,40205120089,15523,107418
107487,03,03,13.075989723205566,80.27542114257812,40205120089,15533,107487
107555,03,03,13.075989723205566,80.27542114257812,40205120089,15543,107555
107619,03,03,13.075989723205566,80.27542114257812,40205120089,15553,107619
107686,03,03,13.075989723205566,80.27542114257812,40205120089,15563,107686
107754,03,03,13.075989723205566,80.27542114257812,40205120089,15573,107754
107821,03,03,13.075989723205566,80.27542114257812,40205120089,15584,107821
107888,03,03,13.075989723205566,80.27542114257812,40205120089,15594,107888
107956,03,03,13.075989723205566,80.27542114257812,40205120089,15604,107956
108022,03,03,13.075989723205566,80.27542114257812,40205120089,15614,108022
108088,03,03,13.075989723205566,80.27542114257812,40205120089,15624,108088
108154,03,03,13.075989723205566,80.27542114257812,40205120089,15634,108154
108223,03,03,13.075989723205566,80.27542114257812,40205120089,15644,108223
108290,03,03,13.075989723205566,80.27542114257812,40205120089,15654,108290
108353,03,03,13.075989723205566,80.27542114257812,40205120089,15664,108353
108421,03,03,13.075989723205566,80.27542114257812,40205120089,15674,108421
108486,03,03,13.075989723205566,80.27542114257812,40205120089,15684,108486
108555,03,03,13.075989723205566,80.27542114257812,40205120089,15695,108555
108622,03,03,13.075989723205566,80.27542114257812,40205120089,15705,108622
108693,03,03,13.075989723205566,80.27542114257812,40205120089,15715,108693
108757,03,03,13.075989723205566,80.27542114257812,40205120089,15725,108757
108824,03,03,13.075989723205566,80.27542114257812,40205120089,15735,108824
108892,03,03,13.075989723205566,80.27542114257812,40205120089,15745,108892
108957,03,03,13.075989723205566,80.27542114257812,40205120089,15755,108957
109025,03,03,13.075989723205566,80.27542114257812,40205120089,15765,109025
109091,03,03,13.075989723205566,80.27542114257812,40205120089,15775,109091
109159,03,03,13.075989723205566,80.27542114257812,40205120089,15785,109159
109225,03,03,13.075989723205566,80.27542114257812,40205120089,15796,109225
109293,03,03,13.075989723205566,80.27542114257812,40205120089,15806,109293
109359,03,03,13.075989723205566,80.27542114257812,40205120089,15816,109359
109430,03,03,13.075989723205566,80.27542114257812,40205120089,15826,109430
109492,03,03,13.075989723205566,80.27542114257812,40205120089,15836,109492
109560,03,03,13.075989723205566,80.27542114257812,40205120089,15846,109560
109626,03,03,13.075989723205566,80.27542114257812,40205120089,15856,109626
109693,03,03,13.075989723205566,80.27542114257812,40205120089,15866,109693
109760,03,03,13.075989723205566,80.27542114257812,40205120089,15876,109760
109827,03,03,13.075989723205566,80.27542114257812,40205120089,15886,109827
109897,03,03,13.075989723205566,80.27542114257812,40205120089,15897,109897
109963,03,03,13.075989723205566,80.27542114257812,40205120089,15907,109963
110029,03,03,13.075989723205566,80.27542114257812,40205120089,15917,110029
110095,03,03,13.075989723205566,80.27542114257812,40205120089,15927,110095
110162,03,03,13.075989723205566,80.27542114257812,40205120089,15937,110162
110229,03,03,13.075989723205566,80.27542114257812,40205120089,15947,110229
110296,03,03,13.075989723205566,80.27542114257812,40205120089,15957,110296
110363,03,03,13.075989723205566,80.27542114257812,40205120089,15967,110363
110430,03,03,13.075989723205566,80.27542114257812,40205120089,15977,110430
110497,03,03,13.075989723205566,80.27542114257812,40205120089,15987,110497
110571,03,03,13.075989723205566,80.27542114257812,40205120089,15998,110571
110645,03,03,13.075989723205566,80.27542114257812,40205120089,16008,110645
110713,03,03,13.075989723205566,80.27542114257812,40205120089,16018,110713
110775,03,03,13.075989723205566,80.27542114257812,40205120089,16028,110775
110841,03,03,13.075989723205566,80.27542114257812,40205120089,16038,110841
110907,03,03,13.075989723205566,80.27542114257812,40205120089,16048,110907
110972,03,03,13.075989723205566,80.27542114257812,40205120089,16058,110972
111037,03,03,13.075989723205566,80.27542114257812,40205120089,16068,111037
111105,03,03,13.075989723205566,80.27542114257812,40205120089,16078,111105
111170,03,03,13.075989723205566,80.27542114257812,40205120089,16088,111170
111231,03,03,13.075989723205566,80.27542114257812,40205120089,16099,111231
111296,03,03,13.075989723205566,80.27542114257812,40205120089,16109,111296
111349,03,03,13.075989723205566,80.27542114257812,40205120089,16117,111349
111430,03,03,13.075989723205566,80.27542114257812,40205120089,16129,111430
111496,03,03,13.075989723205566,80.27542114257812,40205120089,16139,111496
111560,03,03,13.075989723205566,80.27542114257812,40205120089,16149,111560
111622,03,03,13.075989723205566,80.27542114257812,40205120089,16159,111622
111684,03,03,13.075989723205566,80.27542114257812,40205120089,16169,111684
111748,03,03,13.075989723205566,80.27542114257812,40205120089,16179,111748
111813,03,03,13.075989723205566,80.27542114257812,40205120089,16189,111813
111883,03,03,13.075989723205566,80.27542114257812,40205120089,16199,111883
111953,03,03,13.075989723205566,80.27542114257812,40205120089,16210,111953
112016,03,03,13.075989723205566,80.27542114257812,40205120089,16220,112016
112082,03,03,13.075989723205566,80.27542114257812,40205120089,16230,112082
112148,03,03,13.075989723205566,80.27542114257812,40205120089,16240,112148
112217,03,03,13.075989723205566,80.27542114257812,40205120089,16250,112217
112283,03,03,13.075989723205566,80.27542114257812,40205120089,16260,112283
112348,03,03,13.075989723205566,80.27542114257812,40205120089,16270,112348
112414,03,03,13.075989723205566,80.27542114257812,40205120089,16280,112414
112483,03,03,13.075989723205566,80.27542114257812,40205120089,16290,112483
112547,03,03,13.075989723205566,80.27542114257812,40205120089,16299,112547
112617,03,03,13.075989723205566,80.27542114257812,40205120089,16311,112617
112691,03,03,13.075989723205566,80.27542114257812,40205120089,16321,112691
112757,03,03,13.075989723205566,80.27542114257812,40205120089,16331,112757
112817,03,03,13.075989723205566,80.27542114257812,40205120089,16341,112817
112886,03,03,13.075989723205566,80.27542114257812,40205120089,16351,112886
112951,03,03,13.075989723205566,80.27542114257812,40205120089,16361,112951
113019,03,03,13.075989723205566,80.27542114257812,40205120089,16371,113019
113086,03,03,13.075989723205566,80.27542114257812,40205120089,16381,113086
113153,03,03,13.075989723205566,80.27542114257812,40205120089,16391,113153
113218,03,03,13.075989723205566,80.27542114257812,40205120089,16401,113218
113293,03,03,13.075989723205566,80.27542114257812,40205120089,16412,113293
113359,03,03,13.075989723205566,80.27542114257812,40205120089,16422,113359
113422,03,03,13.075989723205566,80.27542114257812,40205120089,16432,113422
