11787,03,03,13.014229774475098,80.22577667236328,45232620203,1675,11787
11859,03,03,13.014229774475098,80.22577667236328,45232620203,1685,11859
11947,03,03,13.014229774475098,80.22577667236328,45232620203,1695,11947
12029,03,03,13.014229774475098,80.22577667236328,45232620203,1706,12029
12094,03,03,13.014229774475098,80.22577667236328,45232620203,1716,12094
12166,03,03,13.014229774475098,80.22577667236328,45232620203,1726,12166
12237,03,03,13.014229774475098,80.22577667236328,45232620203,1736,12237
12311,03,03,13.014229774475098,80.22577667236328,45232620203,1746,12311
12376,03,03,13.014229774475098,80.22577667236328,45232620203,1756,12376
12452,03,03,13.014229774475098,80.22577667236328,45232620203,1766,12452
12517,03,03,13.014229774475098,80.22577667236328,45232620203,1776,12517
12589,03,03,13.014229774475098,80.22577667236328,45232620203,1786,12589
12662,03,03,13.014229774475098,80.22577667236328,45232620203,1797,12662
12743,03,03,13.014229774475098,80.22577667236328,45232620203,1807,12743
12802,03,03,13.014229774475098,80.22577667236328,45232620203,1817,12802
12884,03,03,13.014229774475098,80.22577667236328,45232620203,1827,12884
12945,03,03,13.014229774475098,80.22577667236328,45232620203,1837,12945
13022,03,03,13.014229774475098,80.22577667236328,45232620203,1847,13022
13091,03,03,13.014229774475098,80.22577667236328,45232620203,1857,13091
13159,03,03,13.014229774475098,80.22577667236328,45232620203,1867,13159
13241,03,03,13.014229774475098,80.22577667236328,45232620203,1878,13241
13309,03,03,13.014229774475098,80.22577667236328,45232620203,1888,13309
13379,03,03,13.014229774475098,80.22577667236328,45232620203,1898,13379
13443,03,03,13.014229774475098,80.22577667236328,45232620203,1908,13443
13519,03,03,13.014229774475098,80.22577667236328,45232620203,1918,13519
13588,03,03,13.014229774475098,80.22577667236328,45232620203,1928,13588
13656,03,03,13.014229774475098,80.22577667236328,45232620203,1938,13656
13732,03,03,13.014229774475098,80.22577667236328,45232620203,1948,13732
13796,03,03,13.014229774475098,80.22577667236328,45232620203,1958,13796
13884,03,03,13.014229774475098,80.22577667236328,45232620203,1969,13884
13951,03,03,13.014229774475098,80.22577667236328,45232620203,1979,13951
14016,03,03,13.014229774475098,80.22577667236328,45232620203,1989,14016
14096,03,03,13.014229774475098,80.22577667236328,45232620203,1999,14096
14164,03,03,13.014229774475098,80.22577667236328,45232620203,2009,14164
14236,03,03,13.014229774475098,80.22577667236328,45232620203,2019,14236
14296,03,03,13.014229774475098,80.22577667236328,45232620203,2029,14296
14369,03,03,13.014229774475098,80.22577667236328,45232620203,2039,14369
14446,03,03,13.014229774475098,80.22577667236328,45232620203,2049,14446
14517,03,03,13.014229774475098,80.22577667236328,45232620203,2060,14517
14599,03,03,13.014229774475098,80.22577667236328,45232620203,2070,14599
14670,03,03,13.014229774475098,80.22577667236328,45232620203,2080,14670
14740,03,03,13.014229774475098,80.22577667236328,45232620203,2090,14740
14812,03,03,13.014229774475098,80.22577667236328,45232620203,2100,14812
14874,03,03,13.014229774475098,80.22577667236328,45232620203,2110,14874
14951,03,03,13.014229774475098,80.22577667236328,45232620203,2120,14951
15013,03,03,13.014229774475098,80.22577667236328,45232620203,2130,15013
15084,03,03,13.014229774475098,80.22577667236328,45232620203,2140,15084
15173,03,03,13.014229774475098,80.22577667236328,45232620203,2151,15173
15240,03,03,13.014229774475098,80.22577667236328,45232620203,2161,15240
15313,03,03,13.014229774475098,80.22577667236328,45232620203,2171,15313
15385,03,03,13.014229774475098,80.22577667236328,45232620203,2181,15385
15455,03,03,13.014229774475098,80.22577667236328,45232620203,2191,15455
15528,03,03,13.014229774475098,80.22577667236328,45232620203,2201,15528
15598,03,03,13.014229774475098,80.22577667236328,45232620203,2211,15598
15664,03,03,13.014229774475098,80.22577667236328,45232620203,2221,15664
15742,03,03,13.014229774475098,80.22577667236328,45232620203,2231,15742
15824,03,03,13.014229774475098,80.22577667236328,45232620203,2242,15824
15894,03,03,13.014229774475098,80.22577667236328,45232620203,2252,15894
15963,03,03,13.014229774475098,80.22577667236328,45232620203,2262,15963
16039,03,03,13.014229774475098,80.22577667236328,45232620203,2272,16039
16099,03,03,13.014229774475098,80.22577667236328,45232620203,2282,16099
16181,03,03,13.014229774475098,80.22577667236328,45232620203,2292,16181
16238,03,03,13.014229774475098,80.22577667236328,45232620203,2302,16238
16319,03,03,13.014229774475098,80.22577667236328,45232620203,2312,16319
16397,03,03,13.014229774475098,80.22577667236328,45232620203,2323,16397
16466,03,03,13.014229774475098,80.22577667236328,45232620203,2333,16466
16536,03,03,13.014229774475098,80.22577667236328,45232620203,2343,16536
16606,03,03,13.014229774475098,80.22577667236328,45232620203,2353,16606
16676,03,03,13.014229774475098,80.22577667236328,45232620203,2363,16676
16745,03,03,13.014229774475098,80.22577667236328,45232620203,2373,16745
16805,03,03,13.014229774475098,80.22577667236328,45232620203,2383,16805
16876,03,03,13.014229774475098,80.22577667236328,45232620203,2393,16876
16949,03,03,13.014229774475098,80.22577667236328,45232620203,2403,16949
17032,03,03,13.014229774475098,80.22577667236328,45232620203,2414,17032
17104,03,03,13.014229774475098,80.22577667236328,45232620203,2424,17104
17172,03,03,13.014229774475098,80.22577667236328,45232620203,2434,17172
17245,03,03,13.014229774475098,80.22577667236328,45232620203,2444,17245
17317,03,03,13.014229774475098,80.22577667236328,45232620203,2454,17317
17382,03,03,13.014229774475098,80.22577667236328,45232620203,2464,17382
17455,03,03,13.014229774475098,80.22577667236328,45232620203,2474,17455
17524,03,03,13.014229774475098,80.22577667236328,45232620203,2484,17524
17598,03,03,13.014229774475098,80.22577667236328,45232620203,2494,17598
17681,03,03,13.014229774475098,80.22577667236328,45232620203,2505,17681
17752,03,03,13.014229774475098,80.22577667236328,45232620203,2515,17752
17822,03,03,13.014229774475098,80.22577667236328,45232620203,2525,17822
17886,03,03,13.014229774475098,80.22577667236328,45232620203,2535,17886
17958,03,03,13.014229774475098,80.22577667236328,45232620203,2545,17958
18032,03,03,13.014229774475098,80.22577667236328,45232620203,2555,18032
18105,03,03,13.014229774475098,80.22577667236328,45232620203,2565,18105
18174,03,03,13.014229774475098,80.22577667236328,45232620203,2575,18174
18247,03,03,13.014229774475098,80.22577667236328,45232620203,2585,18247
18321,03,03,13.014229774475098,80.22577667236328,45232620203,2596,18321
18394,03,03,13.014229774475098,80.22577667236328,45232620203,2606,18394
18467,03,03,13.014229774475098,80.22577667236328,45232620203,2616,18467
18533,03,03,13.014229774475098,80.22577667236328,45232620203,2626,18533
18603,03,03,13.014229774475098,80.22577667236328,45232620203,2636,18603
18674,03,03,13.014229774475098,80.22577667236328,45232620203,2646,18674
18744,03,03,13.014229774475098,80.22577667236328,45232620203,2656,18744
18814,03,03,13.014229774475098,80.22577667236328,45232620203,2666,18814
18878,03,03,13.014229774475098,80.22577667236328,45232620203,2676,18878
18955,03,03,13.014229774475098,80.22577667236328,45232620203,2687,18955
19036,03,03,13.014229774475098,80.22577667236328,45232620203,2697,19036
19099,03,03,13.014229774475098,80.22577667236328,45232620203,2707,19099
19169,03,03,13.014229774475098,80.22577667236328,45232620203,2717,19169
19240,03,03,13.014229774475098,80.22577667236328,45232620203,2727,19240
19313,03,03,13.014229774475098,80.22577667236328,45232620203,2737,19313
19381,03,03,13.014229774475098,80.22577667236328,45232620203,2747,19381
19452,03,03,13.014229774475098,80.22577667236328,45232620203,2757,19452
19529,03,03,13.014229774475098,80.22577667236328,45232620203,2768,19529
19595,03,03,13.014229774475098,80.22577667236328,45232620203,2778,19595
19666,03,03,13.014229774475098,80.22577667236328,45232620203,2788,19666
19733,03,03,13.014229774475098,80.22577667236328,45232620203,2798,19733
19809,03,03,13.014229774475098,80.22577667236328,45232620203,2808,19809
19877,03,03,13.014229774475098,80.22577667236328,45232620203,2818,19877
19946,03,03,13.014229774475098,80.22577667236328,45232620203,2828,19946
20011,03,03,13.014229774475098,80.22577667236328,45232620203,2838,20011
20086,03,03,13.014229774475098,80.22577667236328,45232620203,2848,20086
20158,03,03,13.014229774475098,80.22577667236328,45232620203,2859,20158
20233,03,03,13.014229774475098,80.22577667236328,45232620203,2869,20233
20302,03,03,13.014229774475098,80.22577667236328,45232620203,2879,20302
20368,03,03,13.014229774475098,80.22577667236328,45232620203,2889,20368
20438,03,03,13.014229774475098,80.22577667236328,45232620203,2899,20438
20513,03,03,13.014229774475098,80.22577667236328,45232620203,2909,20513
20575,03,03,13.014229774475098,80.22577667236328,45232620203,2919,20575
20645,03,03,13.014229774475098,80.22577667236328,45232620203,2929,20645
20721,03,03,13.014229774475098,80.22577667236328,45232620203,2939,20721
20797,03,03,13.014229774475098,80.22577667236328,45232620203,2950,20797
20863,03,03,13.014229774475098,80.22577667236328,45232620203,2960,20863
20933,03,03,13.014229774475098,80.22577667236328,45232620203,2970,20933
21002,03,03,13.014229774475098,80.22577667236328,45232620203,2980,21002
21076,03,03,13.014229774475098,80.22577667236328,45232620203,2990,21076
21143,03,03,13.014229774475098,80.22577667236328,45232620203,3000,21143
21217,03,03,13.014229774475098,80.22577667236328,45232620203,3010,21217
21288,03,03,13.014229774475098,80.22577667236328,45232620203,3020,21288
21357,03,03,13.014229774475098,80.22577667236328,45232620203,3030,21357
21431,03,03,13.014229774475098,80.22577667236328,45232620203,3041,21431
21500,03,03,13.014229774475098,80.22577667236328,45232620203,3051,21500
21570,03,03,13.014229774475098,80.22577667236328,45232620203,3061,21570
21645,03,03,13.014229774475098,80.22577667236328,45232620203,3071,21645
21716,03,03,13.014229774475098,80.22577667236328,45232620203,3081,21716
21782,03,03,13.014229774475098,80.22577667236328,45232620203,3091,21782
21855,03,03,13.014229774475098,80.22577667236328,45232620203,3101,21855
21928,03,03,13.014229774475098,80.22577667236328,45232620203,3111,21928
21994,03,03,13.014229774475098,80.22577667236328,45232620203,3121,21994
22070,03,03,13.014229774475098,80.22577667236328,45232620203,3132,22070
22139,03,03,13.014229774475098,80.22577667236328,45232620203,3142,22139
22212,03,03,13.014229774475098,80.22577667236328,45232620203,3152,22212
22282,03,03,13.014229774475098,80.22577667236328,45232620203,3162,22282
22349,03,03,13.014229774475098,80.22577667236328,45232620203,3172,22349
22419,03,03,13.014229774475098,80.22577667236328,45232620203,3182,22419
22486,03,03,13.014229774475098,80.22577667236328,45232620203,3192,22486
22559,03,03,13.014229774475098,80.22577667236328,45232620203,3202,22559
22631,03,03,13.014229774475098,80.22577667236328,45232620203,3213,22631
22705,03,03,13.014229774475098,80.22577667236328,45232620203,3223,22705
22777,03,03,13.014229774475098,80.22577667236328,45232620203,3233,22777
22844,03,03,13.014229774475098,80.22577667236328,45232620203,3243,22844
22920,03,03,13.014229774475098,80.22577667236328,45232620203,3253,22920
22993,03,03,13.014229774475098,80.22577667236328,45232620203,3263,22993
23063,03,03,13.014229774475098,80.22577667236328,45232620203,3273,23063
23137,03,03,13.014229774475098,80.22577667236328,45232620203,3283,23137
23214,03,03,13.014229774475098,80.22577667236328,45232620203,3293,23214
23285,03,03,13.014229774475098,80.22577667236328,45232620203,3304,23285
23363,03,03,13.014229774475098,80.22577667236328,45232620203,3314,23363
23433,03,03,13.014229774475098,80.22577667236328,45232620203,3324,23433
23505,03,03,13.014229774475098,80.22577667236328,45232620203,3334,23505
23574,03,03,13.014229774475098,80.22577667236328,45232620203,3344,23574
23642,03,03,13.014229774475098,80.22577667236328,45232620203,3354,23642
23712,03,03,13.014229774475098,80.22577667236328,45232620203,3364,23712
23786,03,03,13.014229774475098,80.22577667236328,45232620203,3374,23786
23862,03,03,13.014229774475098,80.22577667236328,45232620203,3384,23862
23936,03,03,13.014229774475098,80.22577667236328,45232620203,3395,23936
24013,03,03,13.014229774475098,80.22577667236328,45232620203,3405,24013
24085,03,03,13.014229774475098,80.22577667236328,45232620203,3415,24085
24159,03,03,13.014229774475098,80.22577667236328,45232620203,3425,24159
24229,03,03,13.014229774475098,80.22577667236328,45232620203,3435,24229
24298,03,03,13.014229774475098,80.22577667236328,45232620203,3445,24298
24376,03,03,13.014229774475098,80.22577667236328,45232620203,3455,24376
24448,03,03,13.014229774475098,80.22577667236328,45232620203,3465,24448
24517,03,03,13.014229774475098,80.22577667236328,45232620203,3475,24517
24600,03,03,13.014229774475098,80.22577667236328,45232620203,3486,24600
24668,03,03,13.014229774475098,80.22577667236328,45232620203,3496,24668
24739,03,03,13.014229774475098,80.22577667236328,45232620203,3506,24739
24816,03,03,13.014229774475098,80.22577667236328,45232620203,3516,24816
24887,03,03,13.014229774475098,80.22577667236328,45232620203,3526,24887
24959,03,03,13.014229774475098,80.22577667236328,45232620203,3536,24959
25033,03,03,13.014229774475098,80.22577667236328,45232620203,3546,25033
25104,03,03,13.014229774475098,80.22577667236328,45232620203,3556,25104
25175,03,03,13.014229774475098,80.22577667236328,45232620203,3566,25175
25258,03,03,13.014229774475098,80.22577667236328,45232620203,3577,25258
25330,03,03,13.014229774475098,80.22577667236328,45232620203,3587,25330
25400,03,03,13.014229774475098,80.22577667236328,45232620203,3597,25400
25474,03,03,13.014229774475098,80.22577667236328,45232620203,3607,25474
25541,03,03,13.014229774475098,80.22577667236328,45232620203,3617,25541
25613,03,03,13.014229774475098,80.22577667236328,45232620203,3627,25613
25682,03,03,13.014229774475098,80.22577667236328,45232620203,3637,25682
25753,03,03,13.014229774475098,80.22577667236328,45232620203,3647,25753
25828,03,03,13.014229774475098,80.22577667236328,45232620203,3657,25828
25904,03,03,13.014229774475098,80.22577667236328,45232620203,3668,25904
25975,03,03,13.014229774475098,80.22577667236328,45232620203,3678,25975
26049,03,03,13.014229774475098,80.22577667236328,45232620203,3688,26049
26121,03,03,13.014229774475098,80.22577667236328,45232620203,3698,26121
26197,03,03,13.014229774475098,80.22577667236328,45232620203,3708,26197
26267,03,03,13.014229774475098,80.22577667236328,45232620203,3718,26267
26338,03,03,13.014229774475098,80.22577667236328,45232620203,3728,26338
26409,03,03,13.014229774475098,80.22577667236328,45232620203,3738,26409
26486,03,03,13.014229774475098,80.22577667236328,45232620203,3749,26486
26558,03,03,13.014229774475098,80.22577667236328,45232620203,3759,26558
26632,03,03,13.014229774475098,80.22577667236328,45232620203,3769,26632
26704,03,03,13.014229774475098,80.22577667236328,45232620203,3779,26704
26774,03,03,13.014229774475098,80.22577667236328,45232620203,3789,26774
26847,03,03,13.014229774475098,80.22577667236328,45232620203,3799,26847
26917,03,03,13.014229774475098,80.22577667236328,45232620203,3809,26917
26989,03,03,13.014229774475098,80.22577667236328,45232620203,3819,26989
27057,03,03,13.014229774475098,80.22577667236328,45232620203,3829,27057
27132,03,03,13.014229774475098,80.22577667236328,45232620203,3840,27132
27202,03,03,13.014229774475098,80.22577667236328,45232620203,3850,27202
27275,03,03,13.014229774475098,80.22577667236328,45232620203,3860,27275
27349,03,03,13.014229774475098,80.22577667236328,45232620203,3870,27349
27418,03,03,13.014229774475098,80.22577667236328,45232620203,3880,27418
27493,03,03,13.014229774475098,80.22577667236328,45232620203,3890,27493
27562,03,03,13.014229774475098,80.22577667236328,45232620203,3900,27562
27632,03,03,13.014229774475098,80.22577667236328,45232620203,3910,27632
27702,03,03,13.014229774475098,80.22577667236328,45232620203,3920,27702
27774,03,03,13.014229774475098,80.22577667236328,45232620203,3931,27774
27848,03,03,13.014229774475098,80.22577667236328,45232620203,3941,27848
27917,03,03,13.014229774475098,80.22577667236328,45232620203,3951,27917
27987,03,03,13.014229774475098,80.22577667236328,45232620203,3961,27987
28056,03,03,13.014229774475098,80.22577667236328,45232620203,3971,28056
28128,03,03,13.014229774475098,80.22577667236328,45232620203,3981,28128
28201,03,03,13.014229774475098,80.22577667236328,45232620203,3991,28201
28274,03,03,13.014229774475098,80.22577667236328,45232620203,4001,28274
28343,03,03,13.014229774475098,80.22577667236328,45232620203,4011,28343
28419,03,03,13.014229774475098,80.22577667236328,45232620203,4022,28419
28493,03,03,13.014229774475098,80.22577667236328,45232620203,4032,28493
28568,03,03,13.014229774475098,80.22577667236328,45232620203,4042,28568
28634,03,03,13.014229774475098,80.22577667236328,45232620203,4052,28634
28705,03,03,13.014229774475098,80.22577667236328,45232620203,4062,28705
28776,03,03,13.014229774475098,80.22577667236328,45232620203,4072,28776
28851,03,03,13.014229774475098,80.22577667236328,45232620203,4082,28851
28924,03,03,13.014229774475098,80.22577667236328,45232620203,4092,28924
28995,03,03,13.014229774475098,80.22577667236328,45232620203,4102,28995
29065,03,03,13.014229774475098,80.22577667236328,45232620203,4113,29065
29133,03,03,13.014229774475098,80.22577667236328,45232620203,4123,29133
29204,03,03,13.014229774475098,80.22577667236328,45232620203,4133,29204
29279,03,03,13.014229774475098,80.22577667236328,45232620203,4143,29279
29351,03,03,13.014229774475098,80.22577667236328,45232620203,4153,29351
29419,03,03,13.014229774475098,80.22577667236328,45232620203,4163,29419
29492,03,03,13.014229774475098,80.22577667236328,45232620203,4173,29492
29563,03,03,13.014229774475098,80.22577667236328,45232620203,4183,29563
29640,03,03,13.014229774475098,80.22577667236328,45232620203,4194,29640
29719,03,03,13.014229774475098,80.22577667236328,45232620203,4204,29719
