2441,03,03,13.014789581298828,80.22576141357422,45214920743,354,2441
2513,03,03,13.014789581298828,80.22576141357422,45214920743,364,2513
2592,03,03,13.014789581298828,80.22576141357422,45214920743,374,2592
2675,03,03,13.014789581298828,80.22576141357422,45214920743,385,2675
2747,03,03,13.014789581298828,80.22576141357422,45214920743,395,2747
2817,03,03,13.014789581298828,80.22576141357422,45214920743,405,2817
2884,03,03,13.014789581298828,80.22576141357422,45214920743,415,2884
2957,03,03,13.014789581298828,80.22576141357422,45214920743,425,2957
3030,03,03,13.014789581298828,80.22576141357422,45214920743,435,3030
3096,03,03,13.014789581298828,80.22576141357422,45214920743,445,3096
3174,03,03,13.014789581298828,80.22576141357422,45214920743,455,3174
3245,03,03,13.014789581298828,80.22576141357422,45214920743,465,3245
3312,03,03,13.014789581298828,80.22576141357422,45214920743,475,3312
3387,03,03,13.014789581298828,80.22576141357422,45214920743,486,3387
3466,03,03,13.014789581298828,80.22576141357422,45214920743,496,3466
3537,03,03,13.014789581298828,80.22576141357422,45214920743,506,3537
3596,03,03,13.014789581298828,80.22576141357422,45214920743,516,3596
3672,03,03,13.014789581298828,80.22576141357422,45214920743,526,3672
3742,03,03,13.014789581298828,80.22576141357422,45214920743,536,3742
3815,03,03,13.014789581298828,80.22576141357422,45214920743,546,3815
3884,03,03,13.014789581298828,80.22576141357422,45214920743,556,3884
3958,03,03,13.014789581298828,80.22576141357422,45214920743,566,3958
4034,03,03,13.014789581298828,80.22576141357422,45214920743,577,4034
4105,03,03,13.014789581298828,80.22576141357422,45214920743,587,4105
4173,03,03,13.014789581298828,80.22576141357422,45214920743,597,4173
4255,03,03,13.014789581298828,80.22576141357422,45214920743,607,4255
4319,03,03,13.014789581298828,80.22576141357422,45214920743,617,4319
4387,03,03,13.014789581298828,80.22576141357422,45214920743,627,4387
4468,03,03,13.014789581298828,80.22576141357422,45214920743,637,4468
4540,03,03,13.014789581298828,80.22576141357422,45214920743,647,4540
4603,03,03,13.014789581298828,80.22576141357422,45214920743,657,4603
4679,03,03,13.014789581298828,80.22576141357422,45214920743,667,4679
4758,03,03,13.014789581298828,80.22576141357422,45214920743,678,4758
4837,03,03,13.014789581298828,80.22576141357422,45214920743,688,4837
4905,03,03,13.014789581298828,80.22576141357422,45214920743,698,4905
4970,03,03,13.014789581298828,80.22576141357422,45214920743,708,4970
5041,03,03,13.014789581298828,80.22576141357422,45214920743,718,5041
5120,03,03,13.014789581298828,80.22576141357422,45214920743,728,5120
5180,03,03,13.014789581298828,80.22576141357422,45214920743,738,5180
5258,03,03,13.014789581298828,80.22576141357422,45214920743,748,5258
5327,03,03,13.014789581298828,80.22576141357422,45214920743,758,5327
5400,03,03,13.014789581298828,80.22576141357422,45214920743,768,5400
5482,03,03,13.014789581298828,80.22576141357422,45214920743,779,5482
5549,03,03,13.014789581298828,80.22576141357422,45214920743,789,5549
5622,03,03,13.014789581298828,80.22576141357422,45214920743,799,5622
5691,03,03,13.014789581298828,80.22576141357422,45214920743,809,5691
5763,03,03,13.014789581298828,80.22576141357422,45214920743,819,5763
5836,03,03,13.014789581298828,80.22576141357422,45214920743,829,5836
5903,03,03,13.014789581298828,80.22576141357422,45214920743,839,5903
5971,03,03,13.014789581298828,80.22576141357422,45214920743,849,5971
6041,03,03,13.014789581298828,80.22576141357422,45214920743,859,6041
6116,03,03,13.014789581298828,80.22576141357422,45214920743,869,6116
6191,03,03,13.014789581298828,80.22576141357422,45214920743,880,6191
6262,03,03,13.014789581298828,80.22576141357422,45214920743,890,6262
6333,03,03,13.014789581298828,80.22576141357422,45214920743,900,6333
6402,03,03,13.014789581298828,80.22576141357422,45214920743,910,6402
6475,03,03,13.014789581298828,80.22576141357422,45214920743,920,6475
6545,03,03,13.014789581298828,80.22576141357422,45214920743,930,6545
6617,03,03,13.014789581298828,80.22576141357422,45214920743,940,6617
6687,03,03,13.014789581298828,80.22576141357422,45214920743,950,6687
6752,03,03,13.014789581298828,80.22576141357422,45214920743,960,6752
6831,03,03,13.014789581298828,80.22576141357422,45214920743,971,6831
6905,03,03,13.014789581298828,80.22576141357422,45214920743,981,6905
6976,03,03,13.014789581298828,80.22576141357422,45214920743,991,6976
7048,03,03,13.014789581298828,80.22576141357422,45214920743,1001,7048
7119,03,03,13.014789581298828,80.22576141357422,45214920743,1011,7119
7191,03,03,13.014789581298828,80.22576141357422,45214920743,1021,7191
7261,03,03,13.014789581298828,80.22576141357422,45214920743,1031,7261
7333,03,03,13.014789581298828,80.22576141357422,45214920743,1041,7333
7405,03,03,13.014789581298828,80.22576141357422,45214920743,1051,7405
7473,03,03,13.014789581298828,80.22576141357422,45214920743,1061,7473
7546,03,03,13.014789581298828,80.22576141357422,45214920743,1072,7546
7617,03,03,13.014789581298828,80.22576141357422,45214920743,1082,7617
7689,03,03,13.014789581298828,80.22576141357422,45214920743,1092,7689
7758,03,03,13.014789581298828,80.22576141357422,45214920743,1102,7758
7833,03,03,13.014789581298828,80.22576141357422,45214920743,1112,7833
7906,03,03,13.014789581298828,80.22576141357422,45214920743,1122,7906
7977,03,03,13.014789581298828,80.22576141357422,45214920743,1132,7977
8045,03,03,13.014789581298828,80.22576141357422,45214920743,1142,8045
8117,03,03,13.014789581298828,80.22576141357422,45214920743,1152,8117
8187,03,03,13.014789581298828,80.22576141357422,45214920743,1162,8187
8263,03,03,13.014789581298828,80.22576141357422,45214920743,1173,8263
8333,03,03,13.014789581298828,80.22576141357422,45214920743,1183,8333
8406,03,03,13.014789581298828,80.22576141357422,45214920743,1193,8406
8478,03,03,13.014789581298828,80.22576141357422,45214920743,1203,8478
8554,03,03,13.014789581298828,80.22576141357422,45214920743,1213,8554
8620,03,03,13.014789581298828,80.22576141357422,45214920743,1223,8620
8691,03,03,13.014789581298828,80.22576141357422,45214920743,1233,8691
8761,03,03,13.014789581298828,80.22576141357422,45214920743,1243,8761
8832,03,03,13.014789581298828,80.22576141357422,45214920743,1253,8832
8902,03,03,13.014789581298828,80.22576141357422,45214920743,1263,8902
8976,03,03,13.014789581298828,80.22576141357422,45214920743,1274,8976
9052,03,03,13.014789581298828,80.22576141357422,45214920743,1284,9052
9115,03,03,13.014789581298828,80.22576141357422,45214920743,1294,9115
9184,03,03,13.014789581298828,80.22576141357422,45214920743,1304,9184
9257,03,03,13.014789581298828,80.22576141357422,45214920743,1314,9257
9331,03,03,13.014789581298828,80.22576141357422,45214920743,1324,9331
9398,03,03,13.014789581298828,80.22576141357422,45214920743,1334,9398
9471,03,03,13.014789581298828,80.22576141357422,45214920743,1344,9471
9544,03,03,13.014789581298828,80.22576141357422,45214920743,1354,9544
9609,03,03,13.014789581298828,80.22576141357422,45214920743,1364,9609
9686,03,03,13.014789581298828,80.22576141357422,45214920743,1375,9686
9762,03,03,13.014789581298828,80.22576141357422,45214920743,1385,9762
9828,03,03,13.014789581298828,80.22576141357422,45214920743,1395,9828
9897,03,03,13.014789581298828,80.22576141357422,45214920743,1405,9897
9969,03,03,13.014789581298828,80.22576141357422,45214920743,1415,9969
10039,03,03,13.014789581298828,80.22576141357422,45214920743,1425,10039
10108,03,03,13.014789581298828,80.22576141357422,45214920743,1435,10108
10182,03,03,13.014789581298828,80.22576141357422,45214920743,1445,10182
10247,03,03,13.014789581298828,80.22576141357422,45214920743,1455,10247
10331,03,03,13.014789581298828,80.22576141357422,45214920743,1466,10331
10404,03,03,13.014789581298828,80.22576141357422,45214920743,1476,10404
10464,03,03,13.014789581298828,80.22576141357422,45214920743,1486,10464
10537,03,03,13.014789581298828,80.22576141357422,45214920743,1496,10537
10607,03,03,13.014789581298828,80.22576141357422,45214920743,1506,10607
10678,03,03,13.014789581298828,80.22576141357422,45214920743,1516,10678
10743,03,03,13.014789581298828,80.22576141357422,45214920743,1526,10743
10823,03,03,13.014789581298828,80.22576141357422,45214920743,1536,10823
10889,03,03,13.014789581298828,80.22576141357422,45214920743,1546,10889
10962,03,03,13.014789581298828,80.22576141357422,45214920743,1556,10962
11036,03,03,13.014789581298828,80.22576141357422,45214920743,1567,11036
11108,03,03,13.014789581298828,80.22576141357422,45214920743,1577,11108
11174,03,03,13.014789581298828,80.22576141357422,45214920743,1587,11174
11249,03,03,13.014789581298828,80.22576141357422,45214920743,1597,11249
11318,03,03,13.014789581298828,80.22576141357422,45214920743,1607,11318
11392,03,03,13.014789581298828,80.22576141357422,45214920743,1617,11392
11462,03,03,13.014789581298828,80.22576141357422,45214920743,1627,11462
11526,03,03,13.014789581298828,80.22576141357422,45214920743,1637,11526
11599,03,03,13.014789581298828,80.22576141357422,45214920743,1647,11599
11668,03,03,13.014789581298828,80.22576141357422,45214920743,1657,11668
11742,03,03,13.014789581298828,80.22576141357422,45214920743,1668,11742
11817,03,03,13.014789581298828,80.22576141357422,45214920743,1678,11817
11886,03,03,13.014789581298828,80.22576141357422,45214920743,1688,11886
11898,03,03,13.014789581298828,80.22576141357422,45214920743,1688,11898
11980,03,03,13.014789581298828,80.22576141357422,45214920743,1698,11980
12051,03,03,13.014789581298828,80.22576141357422,45214920743,1708,12051
12120,03,03,13.014789581298828,80.22576141357422,45214920743,1718,12120
12191,03,03,13.014789581298828,80.22576141357422,45214920743,1728,12191
12261,03,03,13.014789581298828,80.22576141357422,45214920743,1738,12261
12332,03,03,13.014789581298828,80.22576141357422,45214920743,1748,12332
12411,03,03,13.014789581298828,80.22576141357422,45214920743,1759,12411
12482,03,03,13.014789581298828,80.22576141357422,45214920743,1770,12482
12554,03,03,13.014789581298828,80.22576141357422,45214920743,1780,12554
12624,03,03,13.014789581298828,80.22576141357422,45214920743,1790,12624
12694,03,03,13.014789581298828,80.22576141357422,45214920743,1800,12694
12765,03,03,13.014789581298828,80.22576141357422,45214920743,1810,12765
12833,03,03,13.014789581298828,80.22576141357422,45214920743,1820,12833
12903,03,03,13.014789581298828,80.22576141357422,45214920743,1830,12903
12976,03,03,13.014789581298828,80.22576141357422,45214920743,1840,12976
13046,03,03,13.014789581298828,80.22576141357422,45214920743,1850,13046
13120,03,03,13.014789581298828,80.22576141357422,45214920743,1861,13120
13190,03,03,13.014789581298828,80.22576141357422,45214920743,1871,13190
13262,03,03,13.014789581298828,80.22576141357422,45214920743,1881,13262
13332,03,03,13.014789581298828,80.22576141357422,45214920743,1891,13332
13401,03,03,13.014789581298828,80.22576141357422,45214920743,1901,13401
13472,03,03,13.014789581298828,80.22576141357422,45214920743,1911,13472
13544,03,03,13.014789581298828,80.22576141357422,45214920743,1921,13544
13614,03,03,13.014789581298828,80.22576141357422,45214920743,1931,13614
13685,03,03,13.014789581298828,80.22576141357422,45214920743,1941,13685
13755,03,03,13.014789581298828,80.22576141357422,45214920743,1951,13755
13832,03,03,13.014789581298828,80.22576141357422,45214920743,1962,13832
13899,03,03,13.014789581298828,80.22576141357422,45214920743,1972,13899
13973,03,03,13.014789581298828,80.22576141357422,45214920743,1982,13973
14043,03,03,13.014789581298828,80.22576141357422,45214920743,1992,14043
14114,03,03,13.014789581298828,80.22576141357422,45214920743,2002,14114
14184,03,03,13.014789581298828,80.22576141357422,45214920743,2012,14184
14257,03,03,13.014789581298828,80.22576141357422,45214920743,2022,14257
14327,03,03,13.014789581298828,80.22576141357422,45214920743,2032,14327
14397,03,03,13.014789581298828,80.22576141357422,45214920743,2042,14397
14468,03,03,13.014789581298828,80.22576141357422,45214920743,2052,14468
14542,03,03,13.014789581298828,80.22576141357422,45214920743,2063,14542
14614,03,03,13.014789581298828,80.22576141357422,45214920743,2073,14614
14686,03,03,13.014789581298828,80.22576141357422,45214920743,2083,14686
14756,03,03,13.014789581298828,80.22576141357422,45214920743,2093,14756
14829,03,03,13.014789581298828,80.22576141357422,45214920743,2103,14829
14899,03,03,13.014789581298828,80.22576141357422,45214920743,2113,14899
14970,03,03,13.014789581298828,80.22576141357422,45214920743,2123,14970
15040,03,03,13.014789581298828,80.22576141357422,45214920743,2133,15040
15115,03,03,13.014579772949219,80.22566986083984,45214920743,2143,15115
15188,03,03,13.014579772949219,80.22566223144531,45214920743,2154,15188
15259,03,03,13.014579772949219,80.22566223144531,45214920743,2164,15259
15329,03,03,13.014579772949219,80.22566223144531,45214920743,2174,15329
15400,03,03,13.014579772949219,80.22566223144531,45214920743,2184,15400
15472,03,03,13.014579772949219,80.22566223144531,45214920743,2194,15472
15545,03,03,13.014579772949219,80.22566223144531,45214920743,2204,15545
15618,03,03,13.014579772949219,80.22566223144531,45214920743,2214,15618
15689,03,03,13.014579772949219,80.22566223144531,45214920743,2224,15689
15763,03,03,13.014579772949219,80.22566223144531,45214920743,2234,15763
15835,03,03,13.014579772949219,80.22566223144531,45214920743,2244,15835
15908,03,03,13.014579772949219,80.22566223144531,45214920743,2255,15908
15980,03,03,13.014579772949219,80.22566223144531,45214920743,2265,15980
16053,03,03,13.014579772949219,80.22566223144531,45214920743,2275,16053
16126,03,03,13.014579772949219,80.22566223144531,45214920743,2285,16126
16194,03,03,13.014579772949219,80.22566223144531,45214920743,2295,16194
16267,03,03,13.014579772949219,80.22566223144531,45214920743,2305,16267
16337,03,03,13.014780044555664,80.22569274902344,45214920743,2315,16337
16406,03,03,13.014780044555664,80.22569274902344,45214920743,2325,16406
16476,03,03,13.014780044555664,80.22569274902344,45214920743,2335,16476
16549,03,03,13.014780044555664,80.22569274902344,45214920743,2345,16549
16620,03,03,13.014780044555664,80.22569274902344,45214920743,2356,16620
16689,03,03,13.014780044555664,80.22569274902344,45214920743,2366,16689
16764,03,03,13.014780044555664,80.22569274902344,45214920743,2376,16764
16832,03,03,13.014780044555664,80.22569274902344,45214920743,2386,16832
16903,03,03,13.014780044555664,80.22569274902344,45214920743,2396,16903
16972,03,03,13.014780044555664,80.22569274902344,45214920743,2406,16972
17046,03,03,13.014780044555664,80.22569274902344,45214920743,2416,17046
17114,03,03,13.014780044555664,80.22569274902344,45214920743,2426,17114
17190,03,03,13.014780044555664,80.22569274902344,45214920743,2436,17190
17262,03,03,13.014780044555664,80.22569274902344,45214920743,2446,17262
17331,03,03,13.014780044555664,80.22569274902344,45214920743,2457,17331
17406,03,03,13.014780044555664,80.22569274902344,45214920743,2467,17406
17473,03,03,13.014780044555664,80.22569274902344,45214920743,2477,17473
17547,03,03,13.014780044555664,80.22569274902344,45214920743,2487,17547
17618,03,03,13.014780044555664,80.22569274902344,45214920743,2497,17618
17689,03,03,13.014780044555664,80.22569274902344,45214920743,2507,17689
17762,03,03,13.014780044555664,80.22569274902344,45214920743,2517,17762
17833,03,03,13.014780044555664,80.22569274902344,45214920743,2527,17833
17903,03,03,13.014780044555664,80.22569274902344,45214920743,2537,17903
17983,03,03,13.014780044555664,80.22569274902344,45214920743,2548,17983
18055,03,03,13.014780044555664,80.22569274902344,45214920743,2558,18055
18123,03,03,13.014780044555664,80.22569274902344,45214920743,2568,18123
18195,03,03,13.014780044555664,80.22569274902344,45214920743,2578,18195
18265,03,03,13.014780044555664,80.22569274902344,45214920743,2588,18265
18335,03,03,13.014780044555664,80.22569274902344,45214920743,2598,18335
18406,03,03,13.014780044555664,80.22569274902344,45214920743,2608,18406
18476,03,03,13.014780044555664,80.22569274902344,45214920743,2618,18476
18545,03,03,13.014780044555664,80.22569274902344,45214920743,2628,18545
18614,03,03,13.014780044555664,80.22569274902344,45214920743,2638,18614
18691,03,03,13.014780044555664,80.22569274902344,45214920743,2649,18691
18760,03,03,13.014780044555664,80.22569274902344,45214920743,2659,18760
18830,03,03,13.014780044555664,80.22569274902344,45214920743,2669,18830
18901,03,03,13.014780044555664,80.22569274902344,45214920743,2679,18901
18972,03,03,13.014780044555664,80.22569274902344,45214920743,2689,18972
19043,03,03,13.014780044555664,80.22569274902344,45214920743,2699,19043
19114,03,03,13.014780044555664,80.22569274902344,45214920743,2709,19114
19183,03,03,13.014780044555664,80.22569274902344,45214920743,2719,19183
19255,03,03,13.014780044555664,80.22569274902344,45214920743,2729,19255
19322,03,03,13.014780044555664,80.22569274902344,45214920743,2739,19322
19400,03,03,13.014780044555664,80.22569274902344,45214920743,2750,19400
19472,03,03,13.014780044555664,80.22569274902344,45214920743,2760,19472
19539,03,03,13.014780044555664,80.22569274902344,45214920743,2770,19539
19607,03,03,13.014780044555664,80.22569274902344,45214920743,2780,19607
19681,03,03,13.014780044555664,80.22569274902344,45214920743,2790,19681
19745,03,03,13.014780044555664,80.22569274902344,45214920743,2800,19745
19817,03,03,13.014780044555664,80.22569274902344,45214920743,2810,19817
19886,03,03,13.014780044555664,80.22569274902344,45214920743,2820,19886
19959,03,03,13.014780044555664,80.22569274902344,45214920743,2830,19959
20029,03,03,13.014780044555664,80.22569274902344,45214920743,2840,20029
20102,03,03,13.014780044555664,80.22569274902344,45214920743,2851,20102
20174,03,03,13.014780044555664,80.22569274902344,45214920743,2861,20174
20242,03,03,13.014780044555664,80.22569274902344,45214920743,2871,20242
20313,03,03,13.014780044555664,80.22569274902344,45214920743,2881,20313
20382,03,03,13.014780044555664,80.22569274902344,45214920743,2891,20382
20451,03,03,13.014780044555664,80.22569274902344,45214920743,2901,20451
20520,03,03,13.014780044555664,80.22569274902344,45214920743,2911,20520
20589,03,03,13.014780044555664,80.22569274902344,45214920743,2921,20589
20657,03,03,13.014780044555664,80.22569274902344,45214920743,2931,20657
20732,03,03,13.014780044555664,80.22569274902344,45214920743,2941,20732
20808,03,03,13.014780044555664,80.22569274902344,45214920743,2952,20808
20874,03,03,13.014780044555664,80.22569274902344,45214920743,2962,20874
20948,03,03,13.014780044555664,80.22569274902344,45214920743,2972,20948
21016,03,03,13.014780044555664,80.22569274902344,45214920743,2982,21016
21083,03,03,13.014780044555664,80.22569274902344,45214920743,2992,21083
21157,03,03,13.014780044555664,80.22569274902344,45214920743,3002,21157
21228,03,03,13.014780044555664,80.22569274902344,45214920743,3012,21228
21299,03,03,13.014780044555664,80.22569274902344,45214920743,3022,21299
21370,03,03,13.014780044555664,80.22569274902344,45214920743,3032,21370
21444,03,03,13.014780044555664,80.22569274902344,45214920743,3043,21444
21514,03,03,13.014780044555664,80.22569274902344,45214920743,3053,21514
21582,03,03,13.014780044555664,80.22569274902344,45214920743,3063,21582
21651,03,03,13.014780044555664,80.22569274902344,45214920743,3073,21651
21723,03,03,13.014780044555664,80.22569274902344,45214920743,3083,21723
21791,03,03,13.014780044555664,80.22569274902344,45214920743,3093,21791
21867,03,03,13.014780044555664,80.22569274902344,45214920743,3103,21867
21937,03,03,13.014780044555664,80.22569274902344,45214920743,3113,21937
22007,03,03,13.014780044555664,80.22569274902344,45214920743,3123,22007
22075,03,03,13.014780044555664,80.22569274902344,45214920743,3133,22075
22150,03,03,13.014780044555664,80.22569274902344,45214920743,3144,22150
22220,03,03,13.014780044555664,80.22569274902344,45214920743,3154,22220
22288,03,03,13.014780044555664,80.22569274902344,45214920743,3164,22288
22356,03,03,13.014780044555664,80.22569274902344,45214920743,3174,22356
22426,03,03,13.014780044555664,80.22569274902344,45214920743,3184,22426
22497,03,03,13.014780044555664,80.22569274902344,45214920743,3194,22497
22567,03,03,13.014780044555664,80.22569274902344,45214920743,3204,22567
22636,03,03,13.014780044555664,80.22569274902344,45214920743,3214,22636
22712,03,03,13.014780044555664,80.22569274902344,45214920743,3224,22712
22782,03,03,13.014780044555664,80.22569274902344,45214920743,3234,22782
22854,03,03,13.014780044555664,80.22569274902344,45214920743,3245,22854
22927,03,03,13.014780044555664,80.22569274902344,45214920743,3255,22927
23008,03,03,13.014780044555664,80.22569274902344,45214920743,3265,23008
23073,03,03,13.014780044555664,80.22569274902344,45214920743,3275,23073
23144,03,03,13.014780044555664,80.22569274902344,45214920743,3285,23144
23221,03,03,13.014780044555664,80.22569274902344,45214920743,3295,23221
23288,03,03,13.014780044555664,80.22569274902344,45214920743,3305,23288
23364,03,03,13.014780044555664,80.22569274902344,45214920743,3315,23364
23439,03,03,13.014780044555664,80.22569274902344,45214920743,3325,23439
23510,03,03,13.014780044555664,80.22569274902344,45214920743,3335,23510
23582,03,03,13.014780044555664,80.22569274902344,45214920743,3346,23582
23651,03,03,13.014780044555664,80.22569274902344,45214920743,3356,23651
23726,03,03,13.014780044555664,80.22569274902344,45214920743,3366,23726
23796,03,03,13.014780044555664,80.22569274902344,45214920743,3376,23796
23868,03,03,13.014780044555664,80.22569274902344,45214920743,3386,23868
23941,03,03,13.014780044555664,80.22569274902344,45214920743,3396,23941
24015,03,03,13.014780044555664,80.22569274902344,45214920743,3406,24015
24090,03,03,13.014780044555664,80.22569274902344,45214920743,3416,24090
24164,03,03,13.014780044555664,80.22569274902344,45214920743,3426,24164
24238,03,03,13.014780044555664,80.22569274902344,45214920743,3437,24238
24308,03,03,13.014780044555664,80.22569274902344,45214920743,3447,24308
24386,03,03,13.014780044555664,80.22569274902344,45214920743,3457,24386
24456,03,03,13.014780044555664,80.22569274902344,45214920743,3467,24456
24528,03,03,13.014780044555664,80.22569274902344,45214920743,3477,24528
24604,03,03,13.014780044555664,80.22569274902344,45214920743,3487,24604
24673,03,03,13.014780044555664,80.22569274902344,45214920743,3497,24673
24748,03,03,13.014780044555664,80.22569274902344,45214920743,3507,24748
24822,03,03,13.014780044555664,80.22569274902344,45214920743,3517,24822
24894,03,03,13.014780044555664,80.22569274902344,45214920743,3527,24894
24969,03,03,13.014780044555664,80.22569274902344,45214920743,3538,24969
25043,03,03,13.014780044555664,80.22569274902344,45214920743,3548,25043
25120,03,03,13.014780044555664,80.22569274902344,45214920743,3558,25120
25193,03,03,13.014780044555664,80.22569274902344,45214920743,3568,25193
25260,03,03,13.014780044555664,80.22569274902344,45214920743,3578,25260
25335,03,03,13.014780044555664,80.22569274902344,45214920743,3588,25335
25402,03,03,13.014780044555664,80.22569274902344,45214920743,3598,25402
25475,03,03,13.014780044555664,80.22569274902344,45214920743,3608,25475
25547,03,03,13.014780044555664,80.22569274902344,45214920743,3618,25547
25619,03,03,13.014780044555664,80.22569274902344,45214920743,3628,25619
25693,03,03,13.014780044555664,80.22569274902344,45214920743,3639,25693
25771,03,03,13.014780044555664,80.22569274902344,45214920743,3649,25771
25837,03,03,13.014780044555664,80.22569274902344,45214920743,3659,25837
25910,03,03,13.014780044555664,80.22569274902344,45214920743,3669,25910
25983,03,03,13.014780044555664,80.22569274902344,45214920743,3679,25983
26056,03,03,13.014780044555664,80.22569274902344,45214920743,3689,26056
26128,03,03,13.014780044555664,80.22569274902344,45214920743,3699,26128
26205,03,03,13.014780044555664,80.22569274902344,45214920743,3709,26205
26275,03,03,13.014780044555664,80.22569274902344,45214920743,3719,26275
26344,03,03,13.014780044555664,80.22569274902344,45214920743,3730,26344
26420,03,03,13.014780044555664,80.22569274902344,45214920743,3740,26420
26493,03,03,13.014780044555664,80.22569274902344,45214920743,3750,26493
26561,03,03,13.014780044555664,80.22569274902344,45214920743,3760,26561
26638,03,03,13.014780044555664,80.22569274902344,45214920743,3770,26638
26709,03,03,13.014780044555664,80.22569274902344,45214920743,3780,26709
26782,03,03,13.014780044555664,80.22569274902344,45214920743,3790,26782
26853,03,03,13.014780044555664,80.22569274902344,45214920743,3800,26853
26923,03,03,13.014780044555664,80.22569274902344,45214920743,3810,26923
26996,03,03,13.014780044555664,80.22569274902344,45214920743,3820,26996
27068,03,03,13.014780044555664,80.22569274902344,45214920743,3831,27068
27139,03,03,13.014780044555664,80.22569274902344,45214920743,3841,27139
27209,03,03,13.014780044555664,80.22569274902344,45214920743,3851,27209
27283,03,03,13.014780044555664,80.22569274902344,45214920743,3861,27283
27355,03,03,13.014780044555664,80.22569274902344,45214920743,3871,27355
27423,03,03,13.014780044555664,80.22569274902344,45214920743,3881,27423
27501,03,03,13.014780044555664,80.22569274902344,45214920743,3891,27501
27571,03,03,13.014780044555664,80.22569274902344,45214920743,3901,27571
27641,03,03,13.014780044555664,80.22569274902344,45214920743,3911,27641
27711,03,03,13.014780044555664,80.22569274902344,45214920743,3921,27711
27781,03,03,13.014780044555664,80.22569274902344,45214920743,3932,27781
27852,03,03,13.014780044555664,80.22569274902344,45214920743,3942,27852
27923,03,03,13.014780044555664,80.22569274902344,45214920743,3952,27923
27997,03,03,13.014780044555664,80.22569274902344,45214920743,3962,27997
28068,03,03,13.014780044555664,80.22569274902344,45214920743,3972,28068
28138,03,03,13.014780044555664,80.22569274902344,45214920743,3982,28138
28210,03,03,13.014780044555664,80.22569274902344,45214920743,3992,28210
28282,03,03,13.014780044555664,80.22569274902344,45214920743,4002,28282
28352,03,03,13.014780044555664,80.22569274902344,45214920743,4012,28352
28422,03,03,13.014780044555664,80.22569274902344,45214920743,4022,28422
28501,03,03,13.014780044555664,80.22569274902344,45214920743,4033,28501
28572,03,03,13.014780044555664,80.22569274902344,45214920743,4043,28572
28644,03,03,13.014780044555664,80.22569274902344,45214920743,4053,28644
28714,03,03,13.014780044555664,80.22569274902344,45214920743,4063,28714
28786,03,03,13.014780044555664,80.22569274902344,45214920743,4073,28786
28858,03,03,13.014780044555664,80.22569274902344,45214920743,4083,28858
28932,03,03,13.014780044555664,80.22569274902344,45214920743,4093,28932
29004,03,03,13.014780044555664,80.22569274902344,45214920743,4103,29004
29072,03,03,13.014780044555664,80.22569274902344,45214920743,4113,29072
29139,03,03,13.014780044555664,80.22569274902344,45214920743,4123,29139
29214,03,03,13.014780044555664,80.22569274902344,45214920743,4134,29214
29288,03,03,13.014780044555664,80.22569274902344,45214920743,4144,29288
29361,03,03,13.014780044555664,80.22569274902344,45214920743,4154,29361
29427,03,03,13.014780044555664,80.22569274902344,45214920743,4164,29427
29501,03,03,13.014780044555664,80.22569274902344,45214920743,4174,29501
29572,03,03,13.014780044555664,80.22569274902344,45214920743,4184,29572
