No,day,month,latitude,longitude,bus_id,seconds,No 
164923,03,03,12.997209548950195,80.19122314453125,40205020950,24041,164923
164995,03,03,12.997209548950195,80.19122314453125,40205020950,24051,164995
165069,03,03,12.997209548950195,80.19122314453125,40205020950,24062,165069
165133,03,03,12.997209548950195,80.19122314453125,40205020950,24072,165133
165201,03,03,12.997209548950195,80.19122314453125,40205020950,24082,165201
165270,03,03,12.997209548950195,80.19122314453125,40205020950,24092,165270
165337,03,03,12.997209548950195,80.19122314453125,40205020950,24102,165337
165406,03,03,12.997209548950195,80.19122314453125,40205020950,24112,165406
165472,03,03,12.997209548950195,80.19122314453125,40205020950,24122,165472
165545,03,03,12.997209548950195,80.19122314453125,40205020950,24132,165545
165613,03,03,12.997209548950195,80.19122314453125,40205020950,24142,165613
165683,03,03,12.997209548950195,80.19122314453125,40205020950,24152,165683
165752,03,03,12.997209548950195,80.19122314453125,40205020950,24162,165752
165823,03,03,12.997209548950195,80.19122314453125,40205020950,24173,165823
165890,03,03,12.997209548950195,80.19122314453125,40205020950,24183,165890
165958,03,03,12.997209548950195,80.19122314453125,40205020950,24193,165958
166029,03,03,12.997209548950195,80.19122314453125,40205020950,24203,166029
166095,03,03,12.997249603271484,80.19132232666016,40205020950,24213,166095
166165,03,03,12.997249603271484,80.19132232666016,40205020950,24223,166165
166230,03,03,12.997249603271484,80.19132232666016,40205020950,24233,166230
166299,03,03,12.997249603271484,80.19132232666016,40205020950,24243,166299
166371,03,03,12.997249603271484,80.19132232666016,40205020950,24253,166371
166440,03,03,12.997249603271484,80.19132232666016,40205020950,24263,166440
166501,03,03,12.997249603271484,80.19132232666016,40205020950,24272,166501
166577,03,03,12.997249603271484,80.19132232666016,40205020950,24284,166577
166647,03,03,12.997249603271484,80.19132232666016,40205020950,24294,166647
166720,03,03,12.997249603271484,80.19132232666016,40205020950,24304,166720
166782,03,03,12.997249603271484,80.19132232666016,40205020950,24314,166782
166850,03,03,12.997249603271484,80.19132232666016,40205020950,24324,166850
166921,03,03,12.997249603271484,80.19132232666016,40205020950,24334,166921
166987,03,03,12.997249603271484,80.19132232666016,40205020950,24344,166987
167056,03,03,12.997249603271484,80.19132232666016,40205020950,24354,167056
167124,03,03,12.997249603271484,80.19132232666016,40205020950,24364,167124
167191,03,03,12.997249603271484,80.19132232666016,40205020950,24374,167191
167269,03,03,12.997249603271484,80.19132232666016,40205020950,24385,167269
167337,03,03,12.997249603271484,80.19132232666016,40205020950,24395,167337
167404,03,03,12.997249603271484,80.19132232666016,40205020950,24405,167404
167474,03,03,12.997249603271484,80.19132232666016,40205020950,24415,167474
167542,03,03,12.997249603271484,80.19132232666016,40205020950,24425,167542
167608,03,03,12.997249603271484,80.19132232666016,40205020950,24435,167608
167676,03,03,12.997249603271484,80.19132232666016,40205020950,24445,167676
167744,03,03,12.997249603271484,80.19132232666016,40205020950,24455,167744
167816,03,03,12.997249603271484,80.19132232666016,40205020950,24465,167816
167883,03,03,12.997249603271484,80.19132232666016,40205020950,24475,167883
167952,03,03,12.997249603271484,80.19132232666016,40205020950,24485,167952
168022,03,03,12.997249603271484,80.19132232666016,40205020950,24496,168022
168093,03,03,12.997249603271484,80.19132232666016,40205020950,24506,168093
168160,03,03,12.997249603271484,80.19132232666016,40205020950,24516,168160
168232,03,03,12.997249603271484,80.19132232666016,40205020950,24526,168232
168297,03,03,12.997249603271484,80.19132232666016,40205020950,24536,168297
168366,03,03,12.997249603271484,80.19132232666016,40205020950,24546,168366
168435,03,03,12.997249603271484,80.19132232666016,40205020950,24556,168435
168507,03,03,12.997249603271484,80.19132232666016,40205020950,24566,168507
168575,03,03,12.997249603271484,80.19132232666016,40205020950,24576,168575
168641,03,03,12.997249603271484,80.19132232666016,40205020950,24586,168641
168712,03,03,12.997249603271484,80.19132232666016,40205020950,24596,168712
168781,03,03,12.997249603271484,80.19132232666016,40205020950,24607,168781
168848,03,03,12.997249603271484,80.19132232666016,40205020950,24617,168848
168918,03,03,12.997249603271484,80.19132232666016,40205020950,24627,168918
168993,03,03,12.997249603271484,80.19132232666016,40205020950,24637,168993
169056,03,03,12.997249603271484,80.19132232666016,40205020950,24647,169056
169129,03,03,12.997249603271484,80.19132232666016,40205020950,24657,169129
169196,03,03,12.997249603271484,80.19132232666016,40205020950,24667,169196
169268,03,03,12.997249603271484,80.19132232666016,40205020950,24677,169268
169339,03,03,12.997249603271484,80.19132232666016,40205020950,24687,169339
169405,03,03,12.997249603271484,80.19132232666016,40205020950,24697,169405
169465,03,03,12.997249603271484,80.19132232666016,40205020950,24706,169465
169550,03,03,12.997249603271484,80.19132232666016,40205020950,24718,169550
169619,03,03,12.997249603271484,80.19132232666016,40205020950,24728,169619
169689,03,03,12.997249603271484,80.19132232666016,40205020950,24738,169689
169757,03,03,12.997249603271484,80.19132232666016,40205020950,24748,169757
169826,03,03,12.997249603271484,80.19132232666016,40205020950,24758,169826
169897,03,03,12.997249603271484,80.19132232666016,40205020950,24768,169897
169969,03,03,12.997249603271484,80.19132232666016,40205020950,24778,169969
170039,03,03,12.997249603271484,80.19132232666016,40205020950,24788,170039
170107,03,03,12.997249603271484,80.19132232666016,40205020950,24798,170107
170176,03,03,12.997249603271484,80.19132232666016,40205020950,24808,170176
170239,03,03,12.997340202331543,80.19133758544922,40205020950,24818,170239
170316,03,03,12.997340202331543,80.19133758544922,40205020950,24829,170316
170387,03,03,12.997340202331543,80.19133758544922,40205020950,24839,170387
170462,03,03,12.997340202331543,80.19133758544922,40205020950,24849,170462
170528,03,03,12.997340202331543,80.19133758544922,40205020950,24859,170528
170598,03,03,12.997340202331543,80.19133758544922,40205020950,24869,170598
170665,03,03,12.997340202331543,80.19133758544922,40205020950,24879,170665
170733,03,03,12.997340202331543,80.19133758544922,40205020950,24889,170733
170804,03,03,12.997340202331543,80.19133758544922,40205020950,24899,170804
170873,03,03,12.997340202331543,80.19133758544922,40205020950,24909,170873
170946,03,03,12.997340202331543,80.19133758544922,40205020950,24919,170946
171018,03,03,12.997340202331543,80.19133758544922,40205020950,24929,171018
171089,03,03,12.997340202331543,80.19133758544922,40205020950,24940,171089
171160,03,03,12.997340202331543,80.19133758544922,40205020950,24950,171160
171230,03,03,12.997340202331543,80.19133758544922,40205020950,24960,171230
171301,03,03,12.997340202331543,80.19133758544922,40205020950,24970,171301
171374,03,03,12.997340202331543,80.19133758544922,40205020950,24980,171374
171442,03,03,12.997340202331543,80.19133758544922,40205020950,24990,171442
171520,03,03,12.997340202331543,80.19133758544922,40205020950,25000,171520
171585,03,03,12.997340202331543,80.19133758544922,40205020950,25010,171585
171656,03,03,12.997340202331543,80.19133758544922,40205020950,25020,171656
171725,03,03,12.997340202331543,80.19133758544922,40205020950,25030,171725
171797,03,03,12.997340202331543,80.19133758544922,40205020950,25040,171797
171875,03,03,12.997340202331543,80.19133758544922,40205020950,25051,171875
171946,03,03,12.997340202331543,80.19133758544922,40205020950,25061,171946
172017,03,03,12.997340202331543,80.19133758544922,40205020950,25071,172017
172087,03,03,12.997340202331543,80.19133758544922,40205020950,25081,172087
172153,03,03,12.997340202331543,80.19133758544922,40205020950,25091,172153
172226,03,03,12.997340202331543,80.19133758544922,40205020950,25101,172226
172292,03,03,12.997340202331543,80.19133758544922,40205020950,25111,172292
172365,03,03,12.997340202331543,80.19133758544922,40205020950,25121,172365
172435,03,03,12.997340202331543,80.19133758544922,40205020950,25131,172435
172505,03,03,12.997340202331543,80.19133758544922,40205020950,25141,172505
172577,03,03,12.997340202331543,80.19133758544922,40205020950,25151,172577
172651,03,03,12.997340202331543,80.19133758544922,40205020950,25162,172651
172719,03,03,12.997340202331543,80.19133758544922,40205020950,25172,172719
172789,03,03,12.997340202331543,80.19133758544922,40205020950,25182,172789
172867,03,03,12.997340202331543,80.19133758544922,40205020950,25192,172867
172931,03,03,12.997340202331543,80.19133758544922,40205020950,25202,172931
173000,03,03,12.997340202331543,80.19133758544922,40205020950,25212,173000
173072,03,03,12.997340202331543,80.19133758544922,40205020950,25222,173072
173144,03,03,12.997340202331543,80.19133758544922,40205020950,25232,173144
173213,03,03,12.997340202331543,80.19133758544922,40205020950,25242,173213
173286,03,03,12.997340202331543,80.19133758544922,40205020950,25252,173286
173349,03,03,12.997340202331543,80.19133758544922,40205020950,25261,173349
173436,03,03,12.997340202331543,80.19133758544922,40205020950,25273,173436
173499,03,03,12.997110366821289,80.19122314453125,40205020950,25283,173499
173568,03,03,12.996919631958008,80.19120025634766,40205020950,25293,173568
173643,03,03,12.997130393981934,80.19103240966797,40205020950,25303,173643
173711,03,03,12.99746036529541,80.19156646728516,40205020950,25313,173711
173780,03,03,12.997200012207031,80.19161987304688,40205020950,25323,173780
173848,03,03,12.997159957885742,80.19154357910156,40205020950,25333,173848
173922,03,03,12.997269630432129,80.19129943847656,40205020950,25343,173922
173992,03,03,12.997200012207031,80.19110107421875,40205020950,25353,173992
174062,03,03,12.997200012207031,80.19110107421875,40205020950,25363,174062
174133,03,03,12.997200012207031,80.19110107421875,40205020950,25373,174133
174209,03,03,12.997200012207031,80.19110107421875,40205020950,25384,174209
174276,03,03,12.997200012207031,80.19110107421875,40205020950,25394,174276
174348,03,03,12.997200012207031,80.19110107421875,40205020950,25404,174348
174415,03,03,12.996950149536133,80.19110107421875,40205020950,25414,174415
174486,03,03,12.996689796447754,80.19135284423828,40205020950,25424,174486
174556,03,03,12.996660232543945,80.19136810302734,40205020950,25434,174556
174624,03,03,12.996660232543945,80.19136810302734,40205020950,25444,174624
174699,03,03,12.996660232543945,80.19136810302734,40205020950,25454,174699
174766,03,03,12.996660232543945,80.19136810302734,40205020950,25464,174766
174838,03,03,12.996660232543945,80.19136810302734,40205020950,25474,174838
174912,03,03,12.996660232543945,80.19136810302734,40205020950,25484,174912
174986,03,03,12.996660232543945,80.19136810302734,40205020950,25495,174986
175057,03,03,12.996660232543945,80.19136810302734,40205020950,25505,175057
175125,03,03,12.996660232543945,80.19136810302734,40205020950,25515,175125
175192,03,03,12.996660232543945,80.19136810302734,40205020950,25525,175192
175262,03,03,12.996660232543945,80.19136810302734,40205020950,25535,175262
175333,03,03,12.996660232543945,80.19136810302734,40205020950,25545,175333
175406,03,03,12.996660232543945,80.19136810302734,40205020950,25555,175406
175473,03,03,12.996660232543945,80.19136810302734,40205020950,25565,175473
175542,03,03,12.996660232543945,80.19136810302734,40205020950,25575,175542
175612,03,03,12.996509552001953,80.19132232666016,40205020950,25585,175612
175690,03,03,12.996509552001953,80.19132232666016,40205020950,25596,175690
175758,03,03,12.996509552001953,80.19132232666016,40205020950,25606,175758
175829,03,03,12.996509552001953,80.19132232666016,40205020950,25616,175829
175905,03,03,12.996509552001953,80.19132232666016,40205020950,25626,175905
175968,03,03,12.996509552001953,80.19132232666016,40205020950,25636,175968
176045,03,03,12.996509552001953,80.19132232666016,40205020950,25646,176045
176110,03,03,12.996509552001953,80.19132232666016,40205020950,25656,176110
176179,03,03,12.996509552001953,80.19132232666016,40205020950,25666,176179
176249,03,03,12.996509552001953,80.19132232666016,40205020950,25676,176249
176324,03,03,12.996509552001953,80.19132232666016,40205020950,25686,176324
176394,03,03,12.996509552001953,80.19132232666016,40205020950,25696,176394
176471,03,03,12.996509552001953,80.19132232666016,40205020950,25707,176471
176537,03,03,12.996509552001953,80.19132232666016,40205020950,25717,176537
176610,03,03,12.996509552001953,80.19132232666016,40205020950,25727,176610
176679,03,03,12.996509552001953,80.19132232666016,40205020950,25737,176679
176750,03,03,12.996509552001953,80.19132232666016,40205020950,25747,176750
176819,03,03,12.996509552001953,80.19132232666016,40205020950,25757,176819
176891,03,03,12.996509552001953,80.19132232666016,40205020950,25767,176891
176961,03,03,12.996509552001953,80.19132232666016,40205020950,25777,176961
177030,03,03,12.996509552001953,80.19132232666016,40205020950,25787,177030
177102,03,03,12.996509552001953,80.19132232666016,40205020950,25797,177102
177173,03,03,12.996509552001953,80.19132232666016,40205020950,25807,177173
177245,03,03,12.996509552001953,80.19132232666016,40205020950,25818,177245
177316,03,03,12.996509552001953,80.19132232666016,40205020950,25828,177316
177384,03,03,12.996509552001953,80.19132232666016,40205020950,25838,177384
177459,03,03,12.996509552001953,80.19132232666016,40205020950,25848,177459
177528,03,03,12.996509552001953,80.19132232666016,40205020950,25858,177528
177598,03,03,12.996509552001953,80.19132232666016,40205020950,25868,177598
177665,03,03,12.996509552001953,80.19132232666016,40205020950,25878,177665
177735,03,03,12.996509552001953,80.19132232666016,40205020950,25888,177735
177806,03,03,12.996509552001953,80.19132232666016,40205020950,25898,177806
177871,03,03,12.996509552001953,80.19132232666016,40205020950,25908,177871
177946,03,03,12.996509552001953,80.19132232666016,40205020950,25918,177946
178019,03,03,12.996509552001953,80.19132232666016,40205020950,25929,178019
178087,03,03,12.996509552001953,80.19132232666016,40205020950,25939,178087
178161,03,03,12.996509552001953,80.19132232666016,40205020950,25949,178161
178227,03,03,12.996509552001953,80.19132232666016,40205020950,25959,178227
178294,03,03,12.996509552001953,80.19132232666016,40205020950,25969,178294
178369,03,03,12.996509552001953,80.19132232666016,40205020950,25979,178369
178442,03,03,12.996509552001953,80.19132232666016,40205020950,25989,178442
178507,03,03,12.996509552001953,80.19132232666016,40205020950,25999,178507
178575,03,03,12.996509552001953,80.19132232666016,40205020950,26009,178575
178647,03,03,12.996509552001953,80.19132232666016,40205020950,26019,178647
178716,03,03,12.996509552001953,80.19132232666016,40205020950,26029,178716
178793,03,03,12.996509552001953,80.19132232666016,40205020950,26040,178793
178862,03,03,12.996509552001953,80.19132232666016,40205020950,26050,178862
178927,03,03,12.996509552001953,80.19132232666016,40205020950,26060,178927
178995,03,03,12.996509552001953,80.19132232666016,40205020950,26070,178995
179072,03,03,12.996509552001953,80.19132232666016,40205020950,26080,179072
179138,03,03,12.996509552001953,80.19132232666016,40205020950,26090,179138
179209,03,03,12.996509552001953,80.19132232666016,40205020950,26100,179209
179279,03,03,12.996509552001953,80.19132232666016,40205020950,26110,179279
179351,03,03,12.996509552001953,80.19132232666016,40205020950,26120,179351
179420,03,03,12.996509552001953,80.19132232666016,40205020950,26130,179420
179487,03,03,12.996509552001953,80.19132232666016,40205020950,26140,179487
179568,03,03,12.996509552001953,80.19132232666016,40205020950,26151,179568
179631,03,03,12.996509552001953,80.19132232666016,40205020950,26161,179631
179701,03,03,12.996509552001953,80.19132232666016,40205020950,26171,179701
179777,03,03,12.996509552001953,80.19132232666016,40205020950,26181,179777
179842,03,03,12.996509552001953,80.19132232666016,40205020950,26191,179842
179914,03,03,12.996509552001953,80.19132232666016,40205020950,26201,179914
179985,03,03,12.996509552001953,80.19132232666016,40205020950,26211,179985
180055,03,03,12.996509552001953,80.19132232666016,40205020950,26221,180055
180131,03,03,12.996509552001953,80.19132232666016,40205020950,26231,180131
180196,03,03,12.996509552001953,80.19132232666016,40205020950,26241,180196
180267,03,03,12.996509552001953,80.19132232666016,40205020950,26251,180267
180344,03,03,12.996509552001953,80.19132232666016,40205020950,26262,180344
180411,03,03,12.996509552001953,80.19132232666016,40205020950,26272,180411
180488,03,03,12.996509552001953,80.19132232666016,40205020950,26282,180488
180553,03,03,12.996509552001953,80.19132232666016,40205020950,26292,180553
180628,03,03,12.996509552001953,80.19132232666016,40205020950,26302,180628
180691,03,03,12.996509552001953,80.19132232666016,40205020950,26312,180691
180761,03,03,12.996509552001953,80.19145965576172,40205020950,26322,180761
180834,03,03,12.996529579162598,80.19148254394531,40205020950,26332,180834
180901,03,03,12.996529579162598,80.19148254394531,40205020950,26342,180901
180970,03,03,12.996529579162598,80.19148254394531,40205020950,26352,180970
181048,03,03,12.996700286865234,80.19151306152344,40205020950,26363,181048
181117,03,03,12.996700286865234,80.19151306152344,40205020950,26373,181117
181185,03,03,12.996700286865234,80.19151306152344,40205020950,26383,181185
181254,03,03,12.996549606323242,80.19142150878906,40205020950,26393,181254
181326,03,03,12.996549606323242,80.19142150878906,40205020950,26403,181326
181398,03,03,12.996430397033691,80.19136047363281,40205020950,26413,181398
181470,03,03,12.996419906616211,80.19136047363281,40205020950,26423,181470
181538,03,03,12.996419906616211,80.19136047363281,40205020950,26433,181538
181614,03,03,12.996419906616211,80.19136047363281,40205020950,26443,181614
181677,03,03,12.996419906616211,80.19136047363281,40205020950,26453,181677
181752,03,03,12.996419906616211,80.19136047363281,40205020950,26463,181752
181829,03,03,12.996419906616211,80.19136047363281,40205020950,26474,181829
181899,03,03,12.996419906616211,80.19136047363281,40205020950,26484,181899
181966,03,03,12.996419906616211,80.19136047363281,40205020950,26494,181966
182043,03,03,12.996419906616211,80.19136047363281,40205020950,26504,182043
182107,03,03,12.996419906616211,80.19136047363281,40205020950,26514,182107
182176,03,03,12.996419906616211,80.19136047363281,40205020950,26524,182176
182249,03,03,12.996419906616211,80.19136047363281,40205020950,26534,182249
182319,03,03,12.996419906616211,80.19136047363281,40205020950,26544,182319
182388,03,03,12.996419906616211,80.19136047363281,40205020950,26554,182388
182458,03,03,12.996419906616211,80.19136047363281,40205020950,26564,182458
182537,03,03,12.996419906616211,80.19136047363281,40205020950,26575,182537
182606,03,03,12.996419906616211,80.19136047363281,40205020950,26585,182606
182672,03,03,12.996419906616211,80.19136047363281,40205020950,26595,182672
182744,03,03,12.996419906616211,80.19136047363281,40205020950,26605,182744
182812,03,03,12.996419906616211,80.19136047363281,40205020950,26615,182812
182882,03,03,12.996419906616211,80.19136047363281,40205020950,26625,182882
182952,03,03,12.996419906616211,80.19136047363281,40205020950,26635,182952
183025,03,03,12.996419906616211,80.19136047363281,40205020950,26645,183025
183094,03,03,12.996419906616211,80.19136047363281,40205020950,26655,183094
183164,03,03,12.996419906616211,80.19136047363281,40205020950,26665,183164
183238,03,03,12.996419906616211,80.19136047363281,40205020950,26675,183238
183308,03,03,12.996419906616211,80.19136047363281,40205020950,26685,183308
183386,03,03,12.996419906616211,80.19136047363281,40205020950,26696,183386
183451,03,03,12.996419906616211,80.19136047363281,40205020950,26706,183451
183522,03,03,12.996419906616211,80.19136047363281,40205020950,26716,183522
183590,03,03,12.996419906616211,80.19136047363281,40205020950,26726,183590
183662,03,03,12.996419906616211,80.19136047363281,40205020950,26736,183662
183732,03,03,12.996419906616211,80.19136047363281,40205020950,26746,183732
183808,03,03,12.996419906616211,80.19136047363281,40205020950,26756,183808
183874,03,03,12.996419906616211,80.19136047363281,40205020950,26766,183874
183945,03,03,12.996419906616211,80.19136047363281,40205020950,26776,183945
184015,03,03,12.996419906616211,80.19136047363281,40205020950,26786,184015
184087,03,03,12.996419906616211,80.19136047363281,40205020950,26797,184087
184159,03,03,12.996419906616211,80.19136047363281,40205020950,26807,184159
184229,03,03,12.996419906616211,80.19136047363281,40205020950,26817,184229
184301,03,03,12.99647045135498,80.19136047363281,40205020950,26827,184301
184372,03,03,12.996379852294922,80.19139099121094,40205020950,26837,184372
184444,03,03,12.996299743652344,80.19120788574219,40205020950,26847,184444
184511,03,03,12.996150016784668,80.19062805175781,40205020950,26857,184511
184581,03,03,12.995960235595703,80.18990325927734,40205020950,26867,184581
184652,03,03,12.995929718017578,80.18972778320312,40205020950,26877,184652
184723,03,03,12.995929718017578,80.18972778320312,40205020950,26887,184723
184805,03,03,12.995929718017578,80.18972778320312,40205020950,26897,184805
184876,03,03,12.995929718017578,80.18972778320312,40205020950,26907,184876
184949,03,03,12.995929718017578,80.18972778320312,40205020950,26918,184949
185020,03,03,12.995929718017578,80.18972778320312,40205020950,26928,185020
185089,03,03,12.995929718017578,80.18972778320312,40205020950,26938,185089
185157,03,03,12.995889663696289,80.18952178955078,40205020950,26948,185157
185227,03,03,12.996049880981445,80.18927001953125,40205020950,26958,185227
185293,03,03,12.996350288391113,80.1895523071289,40205020950,26968,185293
185363,03,03,12.996769905090332,80.19001007080078,40205020950,26978,185363
185434,03,03,12.99728012084961,80.19062805175781,40205020950,26988,185434
185504,03,03,12.997870445251465,80.19133758544922,40205020950,26998,185504
185577,03,03,12.998519897460938,80.19217681884766,40205020950,27008,185577
185648,03,03,12.999210357666016,80.19306182861328,40205020950,27018,185648
185722,03,03,12.999950408935547,80.19402313232422,40205020950,27029,185722
185792,03,03,13.000650405883789,80.1948471069336,40205020950,27039,185792
185864,03,03,13.001399993896484,80.19580078125,40205020950,27049,185864
185934,03,03,13.002070426940918,80.19676971435547,40205020950,27059,185934
186005,03,03,13.002090454101562,80.1978988647461,40205020950,27069,186005
186074,03,03,13.001899719238281,80.19896697998047,40205020950,27079,186074
186144,03,03,13.001930236816406,80.19991302490234,40205020950,27089,186144
186215,03,03,13.00253963470459,80.20057678222656,40205020950,27099,186215
186286,03,03,13.0033597946167,80.20072937011719,40205020950,27109,186286
186358,03,03,13.00376033782959,80.20075988769531,40205020950,27120,186358
186433,03,03,13.00376033782959,80.20075988769531,40205020950,27130,186433
186501,03,03,13.00376033782959,80.20075988769531,40205020950,27140,186501
186570,03,03,13.00376033782959,80.20075988769531,40205020950,27150,186570
186640,03,03,13.00376033782959,80.20075988769531,40205020950,27160,186640
186711,03,03,13.003860473632812,80.20098876953125,40205020950,27170,186711
186784,03,03,13.003860473632812,80.20098876953125,40205020950,27180,186784
186852,03,03,13.003860473632812,80.20098876953125,40205020950,27190,186852
186924,03,03,13.003860473632812,80.20098876953125,40205020950,27200,186924
186996,03,03,13.00393009185791,80.20088195800781,40205020950,27210,186996
187068,03,03,13.004229545593262,80.20095825195312,40205020950,27220,187068
187136,03,03,13.004830360412598,80.20120239257812,40205020950,27230,187136
187213,03,03,13.005359649658203,80.20153045654297,40205020950,27241,187213
187285,03,03,13.005720138549805,80.20197296142578,40205020950,27251,187285
187355,03,03,13.0060396194458,80.20256042480469,40205020950,27261,187355
187426,03,03,13.0064697265625,80.20313262939453,40205020950,27271,187426
187501,03,03,13.007089614868164,80.20352172851562,40205020950,27281,187501
187571,03,03,13.007820129394531,80.20369720458984,40205020950,27291,187571
187643,03,03,13.008429527282715,80.20345306396484,40205020950,27301,187643
187714,03,03,13.008150100708008,80.20284271240234,40205020950,27311,187714
187781,03,03,13.007559776306152,80.20323181152344,40205020950,27321,187781
187854,03,03,13.007630348205566,80.20406341552734,40205020950,27331,187854
187921,03,03,13.007650375366211,80.20494079589844,40205020950,27341,187921
188002,03,03,13.007710456848145,80.20606994628906,40205020950,27352,188002
188072,03,03,13.00786018371582,80.20707702636719,40205020950,27362,188072
188141,03,03,13.008000373840332,80.2081298828125,40205020950,27372,188141
188214,03,03,13.008130073547363,80.20909881591797,40205020950,27382,188214
188287,03,03,13.008390426635742,80.20997619628906,40205020950,27392,188287
188360,03,03,13.00879955291748,80.2105712890625,40205020950,27402,188360
188431,03,03,13.008990287780762,80.21073913574219,40205020950,27412,188431
188502,03,03,13.008990287780762,80.21073913574219,40205020950,27422,188502
188568,03,03,13.008990287780762,80.21073913574219,40205020950,27432,188568
188645,03,03,13.008990287780762,80.21073913574219,40205020950,27442,188645
188702,03,03,13.008990287780762,80.21073913574219,40205020950,27451,188702
188789,03,03,13.008990287780762,80.21073913574219,40205020950,27463,188789
188863,03,03,13.00924015045166,80.2108383178711,40205020950,27473,188863
188931,03,03,13.00924015045166,80.2108383178711,40205020950,27483,188931
188999,03,03,13.00924015045166,80.2108383178711,40205020950,27493,188999
189075,03,03,13.00924015045166,80.2108383178711,40205020950,27503,189075
189142,03,03,13.009309768676758,80.21080780029297,40205020950,27513,189142
189212,03,03,13.009320259094238,80.21087646484375,40205020950,27523,189212
189287,03,03,13.009360313415527,80.2109603881836,40205020950,27533,189287
189359,03,03,13.009360313415527,80.2109603881836,40205020950,27543,189359
189428,03,03,13.009360313415527,80.2109603881836,40205020950,27553,189428
189487,03,03,13.009360313415527,80.2109603881836,40205020950,27562,189487
189575,03,03,13.009360313415527,80.2109603881836,40205020950,27574,189575
189648,03,03,13.009360313415527,80.2109603881836,40205020950,27584,189648
189723,03,03,13.009360313415527,80.2109603881836,40205020950,27594,189723
189791,03,03,13.009360313415527,80.2109603881836,40205020950,27604,189791
189862,03,03,13.009360313415527,80.2109603881836,40205020950,27614,189862
189935,03,03,13.009360313415527,80.2109603881836,40205020950,27624,189935
190002,03,03,13.009360313415527,80.2109603881836,40205020950,27634,190002
190073,03,03,13.009360313415527,80.2109603881836,40205020950,27644,190073
190148,03,03,13.009360313415527,80.2109603881836,40205020950,27654,190148
190217,03,03,13.009360313415527,80.2109603881836,40205020950,27664,190217
190282,03,03,13.009360313415527,80.2109603881836,40205020950,27673,190282
190362,03,03,13.009360313415527,80.2109603881836,40205020950,27685,190362
190434,03,03,13.009480476379395,80.21106719970703,40205020950,27695,190434
190505,03,03,13.009480476379395,80.21106719970703,40205020950,27705,190505
190577,03,03,13.009480476379395,80.21106719970703,40205020950,27715,190577
190648,03,03,13.009480476379395,80.21106719970703,40205020950,27725,190648
190721,03,03,13.009480476379395,80.21106719970703,40205020950,27735,190721
190793,03,03,13.009480476379395,80.21106719970703,40205020950,27745,190793
190863,03,03,13.009480476379395,80.21106719970703,40205020950,27755,190863
190935,03,03,13.009440422058105,80.21112060546875,40205020950,27765,190935
191000,03,03,13.009440422058105,80.2111587524414,40205020950,27775,191000
191076,03,03,13.009140014648438,80.2114486694336,40205020950,27785,191076
191151,03,03,13.009149551391602,80.21188354492188,40205020950,27796,191151
191220,03,03,13.009340286254883,80.21253204345703,40205020950,27806,191220
191290,03,03,13.009559631347656,80.21315002441406,40205020950,27816,191290
191366,03,03,13.009790420532227,80.21378326416016,40205020950,27826,191366
191433,03,03,13.010049819946289,80.21441650390625,40205020950,27836,191433
191506,03,03,13.010210037231445,80.21521759033203,40205020950,27846,191506
191576,03,03,13.010470390319824,80.21614837646484,40205020950,27856,191576
191649,03,03,13.010939598083496,80.21717071533203,40205020950,27866,191649
191718,03,03,13.011380195617676,80.21824645996094,40205020950,27876,191718
191785,03,03,13.011799812316895,80.21942138671875,40205020950,27886,191785
191864,03,03,13.01222038269043,80.22061157226562,40205020950,27896,191864
191940,03,03,13.01259994506836,80.22152709960938,40205020950,27907,191940
192010,03,03,13.012999534606934,80.22209930419922,40205020950,27917,192010
192079,03,03,13.01360034942627,80.22286987304688,40205020950,27927,192079
192152,03,03,13.01395034790039,80.22337341308594,40205020950,27937,192152
192226,03,03,13.01416015625,80.2236099243164,40205020950,27947,192226
192292,03,03,13.014419555664062,80.22380065917969,40205020950,27957,192292
192362,03,03,13.014840126037598,80.2242431640625,40205020950,27967,192362
192436,03,03,13.015379905700684,80.2248764038086,40205020950,27977,192436
192512,03,03,13.015649795532227,80.2251205444336,40205020950,27987,192512
192568,03,03,13.015729904174805,80.22521209716797,40205020950,27996,192568
192657,03,03,13.01626968383789,80.22538757324219,40205020950,28008,192657
192728,03,03,13.01710033416748,80.22512817382812,40205020950,28018,192728
192799,03,03,13.018070220947266,80.2247314453125,40205020950,28028,192799
192868,03,03,13.019049644470215,80.2243423461914,40205020950,28038,192868
192938,03,03,13.01947021484375,80.22432708740234,40205020950,28048,192938
193007,03,03,13.01947021484375,80.22432708740234,40205020950,28058,193007
193079,03,03,13.01968002319336,80.22447204589844,40205020950,28068,193079
193154,03,03,13.020159721374512,80.22482299804688,40205020950,28078,193154
193221,03,03,13.020819664001465,80.22530364990234,40205020950,28088,193221
193294,03,03,13.021550178527832,80.22589874267578,40205020950,28098,193294
193371,03,03,13.022520065307617,80.22669219970703,40205020950,28109,193371
193438,03,03,13.023480415344238,80.2275390625,40205020950,28119,193438
193513,03,03,13.024290084838867,80.22840118408203,40205020950,28129,193513
193582,03,03,13.024760246276855,80.2290267944336,40205020950,28139,193582
193654,03,03,13.025019645690918,80.22936248779297,40205020950,28149,193654
193730,03,03,13.025440216064453,80.22992706298828,40205020950,28159,193730
193806,03,03,13.025870323181152,80.23074340820312,40205020950,28169,193806
193872,03,03,13.02616024017334,80.23171997070312,40205020950,28179,193872
