24765,03,03,13.076129913330078,80.2759780883789,40205020828,3509,24765
24766,03,03,13.076129913330078,80.2759780883789,40205020828,3509,24766
24767,03,03,13.076129913330078,80.2759780883789,40205020828,3509,24767
24999,03,03,13.076129913330078,80.2759780883789,40205020828,3542,24999
25000,03,03,13.076129913330078,80.2759780883789,40205020828,3542,25000
25001,03,03,13.076129913330078,80.2759780883789,40205020828,3542,25001
25002,03,03,13.076129913330078,80.2759780883789,40205020828,3542,25002
25003,03,03,13.076129913330078,80.2759780883789,40205020828,3542,25003
25216,03,03,13.076129913330078,80.2759780883789,40205020828,3572,25216
25217,03,03,13.076129913330078,80.2759780883789,40205020828,3572,25217
25218,03,03,13.076129913330078,80.2759780883789,40205020828,3572,25218
25428,03,03,13.076129913330078,80.2759780883789,40205020828,3602,25428
25429,03,03,13.076129913330078,80.2759780883789,40205020828,3602,25429
25430,03,03,13.076129913330078,80.2759780883789,40205020828,3602,25430
25806,03,03,13.076129913330078,80.2759780883789,40205020828,3654,25806
25807,03,03,13.076129913330078,80.2759780883789,40205020828,3654,25807
25808,03,03,13.076129913330078,80.2759780883789,40205020828,3654,25808
26020,03,03,13.076129913330078,80.2759780883789,40205020828,3684,26020
26021,03,03,13.076129913330078,80.2759780883789,40205020828,3684,26021
26022,03,03,13.076129913330078,80.2759780883789,40205020828,3684,26022
26177,03,03,13.076129913330078,80.2759780883789,40205020828,3705,26177
26178,03,03,13.076129913330078,80.2759780883789,40205020828,3705,26178
26179,03,03,13.076129913330078,80.2759780883789,40205020828,3705,26179
26621,03,03,13.076129913330078,80.2759780883789,40205020828,3767,26621
26622,03,03,13.076129913330078,80.2759780883789,40205020828,3767,26622
26623,03,03,13.076129913330078,80.2759780883789,40205020828,3767,26623
181312,03,03,13.076000213623047,80.27339935302734,40205020828,26400,181312
181313,03,03,13.076000213623047,80.27339935302734,40205020828,26400,181313
193775,03,03,13.075969696044922,80.27593231201172,40205020828,28165,193775
193776,03,03,13.075969696044922,80.27593231201172,40205020828,28165,193776
193777,03,03,13.075969696044922,80.27593231201172,40205020828,28165,193777
193993,03,03,13.075969696044922,80.27593231201172,40205020828,28195,193993
193994,03,03,13.075969696044922,80.27593231201172,40205020828,28195,193994
193995,03,03,13.075969696044922,80.27593231201172,40205020828,28195,193995
194206,03,03,13.076069831848145,80.27631378173828,40205020828,28224,194206
194207,03,03,13.076069831848145,80.27631378173828,40205020828,28224,194207
194208,03,03,13.076069831848145,80.27631378173828,40205020828,28224,194208
194445,03,03,13.077910423278809,80.27617645263672,40205020828,28257,194445
194446,03,03,13.077910423278809,80.27617645263672,40205020828,28257,194446
194447,03,03,13.077910423278809,80.27617645263672,40205020828,28257,194447
194657,03,03,13.079139709472656,80.2751693725586,40205020828,28286,194657
194658,03,03,13.079139709472656,80.2751693725586,40205020828,28286,194658
194659,03,03,13.079139709472656,80.2751693725586,40205020828,28286,194659
194882,03,03,13.081060409545898,80.27519989013672,40205020828,28317,194882
194883,03,03,13.081060409545898,80.27519989013672,40205020828,28317,194883
194884,03,03,13.081060409545898,80.27519989013672,40205020828,28317,194884
195104,03,03,13.081210136413574,80.27519989013672,40205020828,28347,195104
195105,03,03,13.081210136413574,80.27519989013672,40205020828,28347,195105
195106,03,03,13.081210136413574,80.27519989013672,40205020828,28347,195106
195323,03,03,13.081740379333496,80.27559661865234,40205020828,28378,195323
195324,03,03,13.081740379333496,80.27559661865234,40205020828,28378,195324
195325,03,03,13.081740379333496,80.27559661865234,40205020828,28378,195325
195543,03,03,13.082079887390137,80.27787017822266,40205020828,28408,195543
195617,03,03,13.082159996032715,80.27867889404297,40205020828,28418,195617
195695,03,03,13.082240104675293,80.27961730957031,40205020828,28429,195695
195757,03,03,13.082320213317871,80.2803726196289,40205020828,28437,195757
195848,03,03,13.08240032196045,80.2815933227539,40205020828,28450,195848
195919,03,03,13.082980155944824,80.28215789794922,40205020828,28460,195919
195992,03,03,13.083820343017578,80.28267669677734,40205020828,28470,195992
196067,03,03,13.084620475769043,80.28321838378906,40205020828,28480,196067
196140,03,03,13.085180282592773,80.28372192382812,40205020828,28490,196140
196212,03,03,13.08551025390625,80.28363800048828,40205020828,28500,196212
196288,03,03,13.085829734802246,80.2835693359375,40205020828,28510,196288
196361,03,03,13.086139678955078,80.2835693359375,40205020828,28520,196361
196433,03,03,13.086520195007324,80.28373718261719,40205020828,28530,196433
196507,03,03,13.086859703063965,80.28397369384766,40205020828,28541,196507
196584,03,03,13.087149620056152,80.28395080566406,40205020828,28551,196584
196657,03,03,13.087550163269043,80.28397369384766,40205020828,28561,196657
196731,03,03,13.087759971618652,80.28398132324219,40205020828,28571,196731
196806,03,03,13.087770462036133,80.28398132324219,40205020828,28581,196806
196875,03,03,13.087770462036133,80.28398132324219,40205020828,28591,196875
196952,03,03,13.087770462036133,80.28398132324219,40205020828,28601,196952
197027,03,03,13.087770462036133,80.28398132324219,40205020828,28611,197027
197097,03,03,13.087770462036133,80.28398132324219,40205020828,28621,197097
197171,03,03,13.087770462036133,80.28398132324219,40205020828,28631,197171
197243,03,03,13.087770462036133,80.28398132324219,40205020828,28641,197243
197321,03,03,13.087770462036133,80.28398132324219,40205020828,28652,197321
197397,03,03,13.087770462036133,80.28398132324219,40205020828,28662,197397
197464,03,03,13.087770462036133,80.28398132324219,40205020828,28671,197464
197541,03,03,13.087770462036133,80.28398132324219,40205020828,28682,197541
197616,03,03,13.08782958984375,80.28398895263672,40205020828,28692,197616
197690,03,03,13.08782958984375,80.28398895263672,40205020828,28702,197690
197758,03,03,13.08782958984375,80.28398895263672,40205020828,28712,197758
197832,03,03,13.08782958984375,80.28398895263672,40205020828,28722,197832
197906,03,03,13.087929725646973,80.28399658203125,40205020828,28732,197906
197981,03,03,13.08804988861084,80.28398895263672,40205020828,28742,197981
198054,03,03,13.08804988861084,80.28398895263672,40205020828,28752,198054
198129,03,03,13.088159561157227,80.28385162353516,40205020828,28763,198129
198205,03,03,13.088250160217285,80.2835922241211,40205020828,28773,198205
198275,03,03,13.088319778442383,80.28337097167969,40205020828,28783,198275
198350,03,03,13.088319778442383,80.28291320800781,40205020828,28793,198350
198422,03,03,13.088299751281738,80.28237915039062,40205020828,28803,198422
198494,03,03,13.088150024414062,80.28176879882812,40205020828,28813,198494
198571,03,03,13.088179588317871,80.28141021728516,40205020828,28823,198571
198644,03,03,13.088600158691406,80.28157806396484,40205020828,28833,198644
198718,03,03,13.088509559631348,80.28209686279297,40205020828,28843,198718
198791,03,03,13.088399887084961,80.2825927734375,40205020828,28853,198791
198867,03,03,13.088350296020508,80.28325653076172,40205020828,28864,198867
198941,03,03,13.088379859924316,80.28392028808594,40205020828,28875,198941
199017,03,03,13.088430404663086,80.2847671508789,40205020828,28885,199017
199084,03,03,13.08845043182373,80.28517150878906,40205020828,28893,199084
199165,03,03,13.08845043182373,80.28517150878906,40205020828,28905,199165
199231,03,03,13.08845043182373,80.28517150878906,40205020828,28913,199231
199297,03,03,13.08845043182373,80.28517150878906,40205020828,28923,199297
199380,03,03,13.08845043182373,80.28517150878906,40205020828,28934,199380
199441,03,03,13.08845043182373,80.28517150878906,40205020828,28943,199441
199525,03,03,13.08845043182373,80.28517150878906,40205020828,28954,199525
199599,03,03,13.08845043182373,80.28517150878906,40205020828,28964,199599
199676,03,03,13.088470458984375,80.2855224609375,40205020828,28975,199676
199753,03,03,13.088520050048828,80.28616333007812,40205020828,28986,199753
199816,03,03,13.088520050048828,80.28643798828125,40205020828,28994,199816
199902,03,03,13.088560104370117,80.2870101928711,40205020828,29006,199902
199961,03,03,13.088600158691406,80.28740692138672,40205020828,29014,199961
200039,03,03,13.08862018585205,80.28765106201172,40205020828,29024,200039
200113,03,03,13.088720321655273,80.2882080078125,40205020828,29034,200113
200193,03,03,13.088729858398438,80.28861236572266,40205020828,29046,200193
200270,03,03,13.088749885559082,80.28901672363281,40205020828,29056,200270
200332,03,03,13.088740348815918,80.2892837524414,40205020828,29064,200332
200398,03,03,13.088740348815918,80.2892837524414,40205020828,29074,200398
200478,03,03,13.088720321655273,80.2894515991211,40205020828,29084,200478
200560,03,03,13.088689804077148,80.28974914550781,40205020828,29097,200560
200633,03,03,13.08866024017334,80.29010009765625,40205020828,29107,200633
200711,03,03,13.088709831237793,80.29041290283203,40205020828,29117,200711
200780,03,03,13.08843994140625,80.29036712646484,40205020828,29127,200780
200856,03,03,13.087900161743164,80.29006958007812,40205020828,29137,200856
200928,03,03,13.087209701538086,80.28974151611328,40205020828,29147,200928
200999,03,03,13.086380004882812,80.28948211669922,40205020828,29157,200999
201071,03,03,13.085430145263672,80.28926086425781,40205020828,29167,201071
201145,03,03,13.08456039428711,80.28919219970703,40205020828,29177,201145
201214,03,03,13.083760261535645,80.28923797607422,40205020828,29187,201214
201288,03,03,13.083009719848633,80.28923034667969,40205020828,29197,201288
201363,03,03,13.082099914550781,80.28887176513672,40205020828,29208,201363
201437,03,03,13.081250190734863,80.28858184814453,40205020828,29218,201437
201512,03,03,13.080530166625977,80.2883529663086,40205020828,29228,201512
201590,03,03,13.080120086669922,80.28823852539062,40205020828,29238,201590
201663,03,03,13.079489707946777,80.28813171386719,40205020828,29248,201663
201734,03,03,13.078800201416016,80.287841796875,40205020828,29258,201734
201807,03,03,13.077980041503906,80.28759765625,40205020828,29268,201807
201880,03,03,13.077119827270508,80.2873764038086,40205020828,29278,201880
201951,03,03,13.07621955871582,80.28716278076172,40205020828,29288,201951
202027,03,03,13.075340270996094,80.28682708740234,40205020828,29298,202027
202099,03,03,13.074589729309082,80.28630828857422,40205020828,29308,202099
202174,03,03,13.07373046875,80.28604888916016,40205020828,29319,202174
202249,03,03,13.073049545288086,80.28579711914062,40205020828,29329,202249
202323,03,03,13.072330474853516,80.2854232788086,40205020828,29339,202323
202395,03,03,13.071430206298828,80.2851791381836,40205020828,29349,202395
202469,03,03,13.070420265197754,80.28492736816406,40205020828,29359,202469
202542,03,03,13.06941032409668,80.28469848632812,40205020828,29369,202542
202613,03,03,13.068470001220703,80.28446960449219,40205020828,29379,202613
202687,03,03,13.06758975982666,80.28431701660156,40205020828,29389,202687
202757,03,03,13.066570281982422,80.28410339355469,40205020828,29399,202757
202833,03,03,13.065549850463867,80.28386688232422,40205020828,29409,202833
202907,03,03,13.064640045166016,80.2836685180664,40205020828,29419,202907
202981,03,03,13.064229965209961,80.2835922241211,40205020828,29430,202981
203056,03,03,13.064229965209961,80.2835922241211,40205020828,29440,203056
203128,03,03,13.064129829406738,80.2835693359375,40205020828,29450,203128
203201,03,03,13.063690185546875,80.28346252441406,40205020828,29460,203201
203274,03,03,13.063019752502441,80.28327941894531,40205020828,29470,203274
203347,03,03,13.062419891357422,80.28312683105469,40205020828,29480,203347
203421,03,03,13.06229019165039,80.28309631347656,40205020828,29490,203421
203493,03,03,13.061790466308594,80.2829818725586,40205020828,29500,203493
203565,03,03,13.061039924621582,80.28279876708984,40205020828,29510,203565
203638,03,03,13.060159683227539,80.28260803222656,40205020828,29520,203638
203709,03,03,13.059160232543945,80.28240966796875,40205020828,29530,203709
203782,03,03,13.05813980102539,80.2822036743164,40205020828,29540,203782
203861,03,03,13.057250022888184,80.28204345703125,40205020828,29551,203861
203930,03,03,13.056870460510254,80.2819595336914,40205020828,29561,203930
204009,03,03,13.05681037902832,80.28193664550781,40205020828,29571,204009
204079,03,03,13.056360244750977,80.2818374633789,40205020828,29581,204079
204153,03,03,13.05582046508789,80.28173828125,40205020828,29591,204153
204227,03,03,13.05508041381836,80.28156280517578,40205020828,29601,204227
204301,03,03,13.054169654846191,80.28137969970703,40205020828,29611,204301
204371,03,03,13.053179740905762,80.28121948242188,40205020828,29621,204371
204454,03,03,13.051899909973145,80.28102111816406,40205020828,29633,204454
204529,03,03,13.050860404968262,80.2808837890625,40205020828,29643,204529
204610,03,03,13.049699783325195,80.28070068359375,40205020828,29654,204610
204693,03,03,13.048419952392578,80.28050994873047,40205020828,29665,204693
204778,03,03,13.047140121459961,80.28032684326172,40205020828,29676,204778
204842,03,03,13.046119689941406,80.28018951416016,40205020828,29685,204842
204913,03,03,13.044989585876465,80.2800521850586,40205020828,29695,204913
204984,03,03,13.044119834899902,80.2799301147461,40205020828,29705,204984
205042,03,03,13.043530464172363,80.27984619140625,40205020828,29714,205042
205133,03,03,13.042570114135742,80.27960968017578,40205020828,29726,205133
205205,03,03,13.041529655456543,80.2794418334961,40205020828,29736,205205
205280,03,03,13.040499687194824,80.27924346923828,40205020828,29746,205280
205361,03,03,13.03969955444336,80.27903747558594,40205020828,29756,205361
205435,03,03,13.039179801940918,80.2789306640625,40205020828,29767,205435
205506,03,03,13.039079666137695,80.27887725830078,40205020828,29777,205506
205589,03,03,13.038749694824219,80.27874755859375,40205020828,29787,205589
205657,03,03,13.038189888000488,80.27857208251953,40205020828,29797,205657
205735,03,03,13.037650108337402,80.2784194946289,40205020828,29807,205735
205801,03,03,13.037220001220703,80.2782974243164,40205020828,29817,205801
205877,03,03,13.036660194396973,80.2780990600586,40205020828,29827,205877
205945,03,03,13.036149978637695,80.27792358398438,40205020828,29837,205945
206020,03,03,13.035770416259766,80.27781677246094,40205020828,29847,206020
206093,03,03,13.035420417785645,80.27774810791016,40205020828,29857,206093
206166,03,03,13.034850120544434,80.27764129638672,40205020828,29867,206166
206252,03,03,13.034099578857422,80.27745819091797,40205020828,29878,206252
206327,03,03,13.033479690551758,80.27738952636719,40205020828,29888,206327
206397,03,03,13.03285026550293,80.27749633789062,40205020828,29898,206397
206468,03,03,13.032349586486816,80.27754211425781,40205020828,29908,206468
206538,03,03,13.031669616699219,80.2776107788086,40205020828,29918,206538
206610,03,03,13.031189918518066,80.27747344970703,40205020828,29928,206610
206684,03,03,13.03102970123291,80.27735900878906,40205020828,29938,206684
206753,03,03,13.03102970123291,80.27735900878906,40205020828,29948,206753
206826,03,03,13.030949592590332,80.27726745605469,40205020828,29958,206826
206900,03,03,13.030570030212402,80.27703857421875,40205020828,29968,206900
206972,03,03,13.029899597167969,80.27677917480469,40205020828,29978,206972
207049,03,03,13.02908992767334,80.27658081054688,40205020828,29989,207049
207123,03,03,13.028470039367676,80.27631378173828,40205020828,29999,207123
207192,03,03,13.027669906616211,80.2759780883789,40205020828,30009,207192
207264,03,03,13.02672004699707,80.2756118774414,40205020828,30019,207264
207341,03,03,13.026140213012695,80.27536010742188,40205020828,30029,207341
207409,03,03,13.026089668273926,80.27532196044922,40205020828,30039,207409
207485,03,03,13.026089668273926,80.27532196044922,40205020828,30049,207485
207555,03,03,13.02571964263916,80.27510070800781,40205020828,30059,207555
207627,03,03,13.025059700012207,80.27484893798828,40205020828,30069,207627
207693,03,03,13.024439811706543,80.27446746826172,40205020828,30079,207693
207764,03,03,13.024319648742676,80.27436065673828,40205020828,30089,207764
207847,03,03,13.024239540100098,80.27424621582031,40205020828,30100,207847
207920,03,03,13.024009704589844,80.27394104003906,40205020828,30110,207920
207993,03,03,13.023699760437012,80.27352905273438,40205020828,30120,207993
208061,03,03,13.023360252380371,80.27306365966797,40205020828,30130,208061
208136,03,03,13.023070335388184,80.27271270751953,40205020828,30140,208136
208205,03,03,13.023030281066895,80.27265930175781,40205020828,30150,208205
208278,03,03,13.023030281066895,80.27265930175781,40205020828,30160,208278
208354,03,03,13.023030281066895,80.27265930175781,40205020828,30170,208354
208427,03,03,13.023030281066895,80.27265930175781,40205020828,30180,208427
208498,03,03,13.023030281066895,80.27265930175781,40205020828,30190,208498
208558,03,03,13.022760391235352,80.27232360839844,40205020828,30199,208558
208648,03,03,13.02245044708252,80.27192687988281,40205020828,30211,208648
208720,03,03,13.02221965789795,80.2716293334961,40205020828,30221,208720
208792,03,03,13.022000312805176,80.2713394165039,40205020828,30231,208792
208863,03,03,13.021880149841309,80.27118682861328,40205020828,30241,208863
208938,03,03,13.021880149841309,80.27117919921875,40205020828,30251,208938
209004,03,03,13.021880149841309,80.27117919921875,40205020828,30261,209004
209083,03,03,13.021880149841309,80.27117919921875,40205020828,30271,209083
209153,03,03,13.021880149841309,80.27117919921875,40205020828,30281,209153
209219,03,03,13.021880149841309,80.27117919921875,40205020828,30291,209219
209292,03,03,13.021880149841309,80.27117919921875,40205020828,30301,209292
209362,03,03,13.021880149841309,80.27117919921875,40205020828,30311,209362
209444,03,03,13.02161979675293,80.27082061767578,40205020828,30322,209444
209516,03,03,13.021459579467773,80.27062225341797,40205020828,30332,209516
209592,03,03,13.021240234375,80.2703628540039,40205020828,30342,209592
209658,03,03,13.021050453186035,80.27012634277344,40205020828,30352,209658
209736,03,03,13.021039962768555,80.27011108398438,40205020828,30362,209736
209808,03,03,13.021039962768555,80.27011108398438,40205020828,30372,209808
209883,03,03,13.021039962768555,80.27011108398438,40205020828,30382,209883
209949,03,03,13.021039962768555,80.27011108398438,40205020828,30392,209949
210023,03,03,13.021039962768555,80.27011108398438,40205020828,30402,210023
210097,03,03,13.021039962768555,80.27011108398438,40205020828,30412,210097
210172,03,03,13.021039962768555,80.27011108398438,40205020828,30422,210172
210246,03,03,13.021039962768555,80.27011108398438,40205020828,30433,210246
210320,03,03,13.021039962768555,80.27011108398438,40205020828,30443,210320
210392,03,03,13.021039962768555,80.27011108398438,40205020828,30453,210392
210465,03,03,13.021039962768555,80.27011108398438,40205020828,30463,210465
210539,03,03,13.021039962768555,80.27011108398438,40205020828,30473,210539
210610,03,03,13.02079963684082,80.26982879638672,40205020828,30483,210610
210695,03,03,13.020540237426758,80.26950073242188,40205020828,30493,210695
210766,03,03,13.020130157470703,80.26896667480469,40205020828,30503,210766
210841,03,03,13.019659996032715,80.2684097290039,40205020828,30513,210841
210908,03,03,13.019169807434082,80.26783752441406,40205020828,30523,210908
210979,03,03,13.01885986328125,80.26744079589844,40205020828,30533,210979
211060,03,03,13.01867961883545,80.26683807373047,40205020828,30544,211060
211133,03,03,13.018589973449707,80.26615142822266,40205020828,30554,211133
211193,03,03,13.018659591674805,80.26570892333984,40205020828,30564,211193
211269,03,03,13.018810272216797,80.2651596069336,40205020828,30574,211269
211345,03,03,13.019000053405762,80.26454162597656,40205020828,30584,211345
211410,03,03,13.01902961730957,80.26383972167969,40205020828,30594,211410
211483,03,03,13.019000053405762,80.26345825195312,40205020828,30604,211483
211556,03,03,13.018930435180664,80.26300048828125,40205020828,30614,211556
211630,03,03,13.018850326538086,80.26229858398438,40205020828,30624,211630
211703,03,03,13.018750190734863,80.26158142089844,40205020828,30634,211703
211775,03,03,13.018449783325195,80.26117706298828,40205020828,30644,211775
211851,03,03,13.018059730529785,80.26091766357422,40205020828,30654,211851
211924,03,03,13.017609596252441,80.26061248779297,40205020828,30664,211924
212016,03,03,13.01688003540039,80.26013946533203,40205020828,30676,212016
212086,03,03,13.016289710998535,80.25981140136719,40205020828,30686,212086
212142,03,03,13.016189575195312,80.25975036621094,40205020828,30694,212142
212216,03,03,13.01613998413086,80.25971221923828,40205020828,30704,212216
212304,03,03,13.015640258789062,80.2594985961914,40205020828,30716,212304
212378,03,03,13.014920234680176,80.25935363769531,40205020828,30726,212378
212454,03,03,13.014089584350586,80.2593002319336,40205020828,30736,212454
212513,03,03,13.013239860534668,80.25926208496094,40205020828,30745,212513
212586,03,03,13.01220989227295,80.25921630859375,40205020828,30755,212586
212678,03,03,13.01095962524414,80.2591781616211,40205020828,30767,212678
212745,03,03,13.009819984436035,80.25917053222656,40205020828,30777,212745
212825,03,03,13.008769989013672,80.25914764404297,40205020828,30787,212825
212889,03,03,13.007829666137695,80.25895690917969,40205020828,30797,212889
212947,03,03,13.007189750671387,80.25849914550781,40205020828,30805,212947
213016,03,03,13.0066499710083,80.25762939453125,40205020828,30815,213016
213092,03,03,13.006529808044434,80.25657653808594,40205020828,30825,213092
213165,03,03,13.006540298461914,80.25547790527344,40205020828,30835,213165
213238,03,03,13.006500244140625,80.25435638427734,40205020828,30845,213238
213326,03,03,13.00648021697998,80.25402069091797,40205020828,30857,213326
213380,03,03,13.006489753723145,80.25392150878906,40205020828,30865,213380
213450,03,03,13.006509780883789,80.25341033935547,40205020828,30875,213450
213548,03,03,13.006509780883789,80.25253295898438,40205020828,30888,213548
213614,03,03,13.006609916687012,80.25203704833984,40205020828,30898,213614
213691,03,03,13.006620407104492,80.25199890136719,40205020828,30908,213691
213764,03,03,13.006620407104492,80.25199890136719,40205020828,30918,213764
213834,03,03,13.006620407104492,80.25199890136719,40205020828,30928,213834
213907,03,03,13.006620407104492,80.25199890136719,40205020828,30938,213907
213976,03,03,13.006620407104492,80.25199890136719,40205020828,30948,213976
214045,03,03,13.006710052490234,80.2519302368164,40205020828,30958,214045
214111,03,03,13.006739616394043,80.25141906738281,40205020828,30968,214111
214179,03,03,13.006730079650879,80.25074768066406,40205020828,30978,214179
214240,03,03,13.006719589233398,80.25044250488281,40205020828,30985,214240
214334,03,03,13.006719589233398,80.24960327148438,40205020828,30999,214334
214409,03,03,13.006719589233398,80.24925231933594,40205020828,31009,214409
214475,03,03,13.006710052490234,80.24897766113281,40205020828,31019,214475
214545,03,03,13.006710052490234,80.24894714355469,40205020828,31029,214545
214621,03,03,13.006710052490234,80.24894714355469,40205020828,31039,214621
214689,03,03,13.006710052490234,80.24894714355469,40205020828,31049,214689
214755,03,03,13.006710052490234,80.24894714355469,40205020828,31059,214755
214836,03,03,13.006710052490234,80.24894714355469,40205020828,31069,214836
214898,03,03,13.006710052490234,80.24894714355469,40205020828,31079,214898
214974,03,03,13.006710052490234,80.24894714355469,40205020828,31089,214974
215051,03,03,13.006710052490234,80.24894714355469,40205020828,31099,215051
215128,03,03,13.006710052490234,80.24894714355469,40205020828,31110,215128
215203,03,03,13.00669002532959,80.2486801147461,40205020828,31120,215203
215268,03,03,13.00667953491211,80.24842071533203,40205020828,31130,215268
215341,03,03,13.0066499710083,80.24796295166016,40205020828,31140,215341
215414,03,03,13.006640434265137,80.24736785888672,40205020828,31150,215414
215488,03,03,13.006609916687012,80.24677276611328,40205020828,31160,215488
215561,03,03,13.006589889526367,80.2465591430664,40205020828,31170,215561
215625,03,03,13.006609916687012,80.2464599609375,40205020828,31180,215625
215704,03,03,13.006620407104492,80.24609375,40205020828,31190,215704
215776,03,03,13.006609916687012,80.24571990966797,40205020828,31200,215776
215847,03,03,13.006609916687012,80.2454833984375,40205020828,31210,215847
215926,03,03,13.006620407104492,80.24523162841797,40205020828,31221,215926
216001,03,03,13.006609916687012,80.244873046875,40205020828,31231,216001
216073,03,03,13.006620407104492,80.24463653564453,40205020828,31241,216073
216143,03,03,13.006620407104492,80.2444076538086,40205020828,31251,216143
216217,03,03,13.006609916687012,80.24410247802734,40205020828,31261,216217
216289,03,03,13.006600379943848,80.24375915527344,40205020828,31271,216289
216364,03,03,13.006609916687012,80.24347686767578,40205020828,31281,216364
216433,03,03,13.006589889526367,80.24297332763672,40205020828,31291,216433
216509,03,03,13.006580352783203,80.24217224121094,40205020828,31301,216509
216579,03,03,13.006589889526367,80.24124145507812,40205020828,31311,216579
216646,03,03,13.006669998168945,80.2406005859375,40205020828,31321,216646
216735,03,03,13.00669002532959,80.24051666259766,40205020828,31332,216735
216804,03,03,13.00669002532959,80.24051666259766,40205020828,31342,216804
216880,03,03,13.00669002532959,80.24051666259766,40205020828,31352,216880
216952,03,03,13.00669002532959,80.24051666259766,40205020828,31362,216952
217024,03,03,13.006770133972168,80.24015808105469,40205020828,31372,217024
217098,03,03,13.006919860839844,80.23967742919922,40205020828,31382,217098
217166,03,03,13.007060050964355,80.23883056640625,40205020828,31392,217166
217247,03,03,13.007189750671387,80.23795318603516,40205020828,31402,217247
217318,03,03,13.007340431213379,80.2372817993164,40205020828,31412,217318
217388,03,03,13.007399559020996,80.23676300048828,40205020828,31422,217388
217454,03,03,13.007410049438477,80.23673248291016,40205020828,31432,217454
217537,03,03,13.0075101852417,80.2364730834961,40205020828,31443,217537
217610,03,03,13.00763988494873,80.23587036132812,40205020828,31453,217610
217686,03,03,13.007789611816406,80.23503875732422,40205020828,31463,217686
217755,03,03,13.007989883422852,80.23406219482422,40205020828,31473,217755
217827,03,03,13.008230209350586,80.23290252685547,40205020828,31483,217827
217897,03,03,13.008500099182129,80.23165130615234,40205020828,31493,217897
217975,03,03,13.008729934692383,80.23045349121094,40205020828,31503,217975
218047,03,03,13.008959770202637,80.22927856445312,40205020828,31513,218047
218118,03,03,13.009209632873535,80.22810363769531,40205020828,31523,218118
218191,03,03,13.009690284729004,80.22698211669922,40205020828,31533,218191
218261,03,03,13.010180473327637,80.2259292602539,40205020828,31543,218261
218341,03,03,13.010479927062988,80.22528076171875,40205020828,31554,218341
218411,03,03,13.010740280151367,80.22471618652344,40205020828,31564,218411
218482,03,03,13.01099967956543,80.22408294677734,40205020828,31574,218482
218557,03,03,13.011170387268066,80.22367858886719,40205020828,31584,218557
