8107,03,03,12.99843978881836,80.25704956054688,40205020825,1152,8107
8189,03,03,12.99843978881836,80.25704956054688,40205020825,1162,8189
8251,03,03,12.99843978881836,80.25704956054688,40205020825,1172,8251
8328,03,03,12.99843978881836,80.25704956054688,40205020825,1182,8328
8399,03,03,12.99843978881836,80.25704956054688,40205020825,1192,8399
8462,03,03,12.99843978881836,80.25704956054688,40205020825,1202,8462
8530,03,03,12.998109817504883,80.25713348388672,40205020825,1211,8530
8614,03,03,12.998109817504883,80.25713348388672,40205020825,1223,8614
8686,03,03,12.998109817504883,80.25713348388672,40205020825,1233,8686
8756,03,03,12.998109817504883,80.25713348388672,40205020825,1243,8756
8830,03,03,12.998290061950684,80.257080078125,40205020825,1253,8830
8904,03,03,12.998290061950684,80.257080078125,40205020825,1263,8904
8967,03,03,12.998290061950684,80.257080078125,40205020825,1273,8967
9035,03,03,12.998290061950684,80.257080078125,40205020825,1283,9035
9107,03,03,12.998290061950684,80.257080078125,40205020825,1293,9107
9183,03,03,12.998290061950684,80.257080078125,40205020825,1303,9183
9246,03,03,12.998290061950684,80.257080078125,40205020825,1313,9246
9319,03,03,12.998290061950684,80.257080078125,40205020825,1323,9319
9394,03,03,12.998290061950684,80.257080078125,40205020825,1334,9394
9470,03,03,12.998290061950684,80.257080078125,40205020825,1344,9470
9536,03,03,12.998290061950684,80.257080078125,40205020825,1354,9536
9610,03,03,12.998290061950684,80.257080078125,40205020825,1364,9610
9679,03,03,12.998290061950684,80.257080078125,40205020825,1374,9679
9750,03,03,12.998290061950684,80.257080078125,40205020825,1384,9750
9812,03,03,12.998290061950684,80.257080078125,40205020825,1394,9812
9882,03,03,12.998290061950684,80.257080078125,40205020825,1404,9882
9953,03,03,12.998290061950684,80.257080078125,40205020825,1414,9953
10024,03,03,12.998290061950684,80.257080078125,40205020825,1424,10024
10097,03,03,12.998290061950684,80.257080078125,40205020825,1434,10097
10176,03,03,12.998290061950684,80.257080078125,40205020825,1445,10176
10245,03,03,12.998290061950684,80.257080078125,40205020825,1455,10245
10315,03,03,12.998290061950684,80.257080078125,40205020825,1465,10315
10382,03,03,12.998290061950684,80.257080078125,40205020825,1475,10382
10452,03,03,12.998290061950684,80.257080078125,40205020825,1485,10452
10528,03,03,12.998290061950684,80.257080078125,40205020825,1495,10528
10593,03,03,12.998290061950684,80.257080078125,40205020825,1505,10593
10667,03,03,12.998290061950684,80.257080078125,40205020825,1515,10667
10736,03,03,12.998290061950684,80.257080078125,40205020825,1525,10736
10812,03,03,12.998290061950684,80.257080078125,40205020825,1535,10812
10887,03,03,12.998290061950684,80.257080078125,40205020825,1546,10887
10958,03,03,12.998290061950684,80.257080078125,40205020825,1556,10958
11023,03,03,12.998290061950684,80.257080078125,40205020825,1566,11023
11098,03,03,12.998290061950684,80.257080078125,40205020825,1576,11098
11168,03,03,12.998290061950684,80.257080078125,40205020825,1586,11168
11235,03,03,12.998290061950684,80.257080078125,40205020825,1596,11235
11306,03,03,12.998290061950684,80.257080078125,40205020825,1606,11306
11375,03,03,12.998290061950684,80.257080078125,40205020825,1616,11375
11446,03,03,12.998290061950684,80.257080078125,40205020825,1626,11446
11518,03,03,12.998290061950684,80.257080078125,40205020825,1636,11518
11581,03,03,12.998290061950684,80.257080078125,40205020825,1645,11581
11672,03,03,12.998290061950684,80.257080078125,40205020825,1657,11672
11737,03,03,12.998290061950684,80.257080078125,40205020825,1667,11737
11805,03,03,12.998290061950684,80.257080078125,40205020825,1677,11805
11878,03,03,12.998290061950684,80.257080078125,40205020825,1687,11878
11967,03,03,12.998290061950684,80.257080078125,40205020825,1697,11967
12032,03,03,12.998290061950684,80.257080078125,40205020825,1707,12032
12105,03,03,12.998290061950684,80.257080078125,40205020825,1717,12105
12178,03,03,12.998290061950684,80.257080078125,40205020825,1727,12178
12252,03,03,12.998290061950684,80.257080078125,40205020825,1737,12252
12316,03,03,12.998290061950684,80.257080078125,40205020825,1747,12316
12384,03,03,12.998290061950684,80.257080078125,40205020825,1757,12384
12464,03,03,12.998290061950684,80.257080078125,40205020825,1768,12464
12540,03,03,12.998290061950684,80.257080078125,40205020825,1778,12540
12606,03,03,12.998290061950684,80.257080078125,40205020825,1788,12606
12677,03,03,12.998290061950684,80.257080078125,40205020825,1798,12677
12750,03,03,12.998290061950684,80.257080078125,40205020825,1808,12750
12820,03,03,12.998290061950684,80.257080078125,40205020825,1818,12820
12885,03,03,12.998290061950684,80.257080078125,40205020825,1828,12885
12958,03,03,12.998290061950684,80.257080078125,40205020825,1838,12958
13031,03,03,12.998290061950684,80.257080078125,40205020825,1848,13031
13094,03,03,12.998290061950684,80.257080078125,40205020825,1857,13094
13174,03,03,12.998290061950684,80.257080078125,40205020825,1868,13174
13245,03,03,12.998290061950684,80.257080078125,40205020825,1879,13245
13319,03,03,12.998290061950684,80.257080078125,40205020825,1889,13319
13387,03,03,12.998290061950684,80.257080078125,40205020825,1899,13387
13457,03,03,12.998290061950684,80.257080078125,40205020825,1909,13457
13527,03,03,12.998290061950684,80.257080078125,40205020825,1919,13527
13600,03,03,12.998290061950684,80.257080078125,40205020825,1929,13600
13671,03,03,12.998290061950684,80.257080078125,40205020825,1939,13671
13735,03,03,12.998290061950684,80.257080078125,40205020825,1949,13735
13811,03,03,12.998290061950684,80.257080078125,40205020825,1959,13811
13882,03,03,12.998290061950684,80.257080078125,40205020825,1969,13882
13962,03,03,12.998290061950684,80.257080078125,40205020825,1980,13962
14028,03,03,12.998290061950684,80.257080078125,40205020825,1990,14028
14100,03,03,12.998290061950684,80.257080078125,40205020825,2000,14100
14170,03,03,12.998290061950684,80.257080078125,40205020825,2010,14170
14240,03,03,12.998290061950684,80.257080078125,40205020825,2020,14240
14313,03,03,12.998290061950684,80.257080078125,40205020825,2030,14313
14382,03,03,12.998290061950684,80.257080078125,40205020825,2040,14382
14451,03,03,12.998290061950684,80.257080078125,40205020825,2050,14451
14524,03,03,12.998290061950684,80.257080078125,40205020825,2060,14524
14594,03,03,12.998290061950684,80.257080078125,40205020825,2070,14594
14659,03,03,12.998290061950684,80.257080078125,40205020825,2080,14659
14743,03,03,12.998290061950684,80.257080078125,40205020825,2091,14743
14816,03,03,12.998290061950684,80.257080078125,40205020825,2101,14816
14884,03,03,12.998290061950684,80.257080078125,40205020825,2111,14884
14959,03,03,12.998290061950684,80.257080078125,40205020825,2121,14959
15027,03,03,12.998290061950684,80.257080078125,40205020825,2131,15027
15100,03,03,12.998290061950684,80.257080078125,40205020825,2141,15100
15166,03,03,12.998290061950684,80.257080078125,40205020825,2151,15166
15235,03,03,12.998290061950684,80.257080078125,40205020825,2161,15235
15310,03,03,12.998290061950684,80.257080078125,40205020825,2171,15310
15381,03,03,12.998290061950684,80.257080078125,40205020825,2181,15381
15458,03,03,12.998290061950684,80.257080078125,40205020825,2192,15458
15532,03,03,12.998290061950684,80.257080078125,40205020825,2202,15532
15600,03,03,12.998290061950684,80.257080078125,40205020825,2212,15600
15677,03,03,12.998290061950684,80.257080078125,40205020825,2222,15677
15745,03,03,12.998290061950684,80.257080078125,40205020825,2232,15745
15815,03,03,12.998290061950684,80.257080078125,40205020825,2242,15815
15891,03,03,12.998290061950684,80.257080078125,40205020825,2252,15891
15959,03,03,12.998290061950684,80.257080078125,40205020825,2262,15959
16030,03,03,12.998290061950684,80.257080078125,40205020825,2272,16030
16106,03,03,12.998290061950684,80.257080078125,40205020825,2282,16106
16167,03,03,12.998290061950684,80.257080078125,40205020825,2291,16167
16255,03,03,12.998290061950684,80.257080078125,40205020825,2303,16255
16322,03,03,12.998290061950684,80.257080078125,40205020825,2313,16322
16390,03,03,12.998290061950684,80.257080078125,40205020825,2323,16390
16460,03,03,12.998290061950684,80.257080078125,40205020825,2333,16460
16531,03,03,12.998290061950684,80.257080078125,40205020825,2343,16531
16598,03,03,12.998290061950684,80.257080078125,40205020825,2353,16598
16669,03,03,12.998290061950684,80.257080078125,40205020825,2363,16669
16740,03,03,12.998290061950684,80.257080078125,40205020825,2373,16740
16815,03,03,12.998290061950684,80.257080078125,40205020825,2383,16815
16888,03,03,12.998290061950684,80.257080078125,40205020825,2393,16888
16946,03,03,12.998290061950684,80.257080078125,40205020825,2402,16946
17028,03,03,12.998290061950684,80.257080078125,40205020825,2414,17028
17102,03,03,12.998290061950684,80.257080078125,40205020825,2424,17102
17178,03,03,12.998290061950684,80.257080078125,40205020825,2434,17178
17246,03,03,12.998290061950684,80.257080078125,40205020825,2444,17246
17312,03,03,12.998290061950684,80.257080078125,40205020825,2454,17312
17387,03,03,12.998290061950684,80.257080078125,40205020825,2464,17387
17462,03,03,12.998290061950684,80.257080078125,40205020825,2474,17462
17532,03,03,12.998290061950684,80.257080078125,40205020825,2484,17532
17601,03,03,12.998290061950684,80.257080078125,40205020825,2494,17601
17671,03,03,12.998290061950684,80.257080078125,40205020825,2504,17671
17743,03,03,12.998290061950684,80.257080078125,40205020825,2514,17743
17816,03,03,12.998290061950684,80.257080078125,40205020825,2525,17816
17890,03,03,12.998290061950684,80.257080078125,40205020825,2535,17890
17966,03,03,12.998290061950684,80.257080078125,40205020825,2545,17966
18033,03,03,12.998290061950684,80.257080078125,40205020825,2555,18033
18102,03,03,12.998290061950684,80.257080078125,40205020825,2565,18102
18173,03,03,12.998290061950684,80.257080078125,40205020825,2575,18173
18245,03,03,12.998290061950684,80.257080078125,40205020825,2585,18245
18312,03,03,12.998290061950684,80.257080078125,40205020825,2595,18312
18386,03,03,12.998290061950684,80.257080078125,40205020825,2605,18386
18456,03,03,12.998290061950684,80.257080078125,40205020825,2615,18456
18528,03,03,12.998290061950684,80.257080078125,40205020825,2626,18528
18600,03,03,12.998290061950684,80.257080078125,40205020825,2636,18600
18666,03,03,12.998290061950684,80.257080078125,40205020825,2646,18666
18736,03,03,12.998290061950684,80.257080078125,40205020825,2656,18736
18807,03,03,12.998290061950684,80.257080078125,40205020825,2666,18807
18876,03,03,12.998290061950684,80.257080078125,40205020825,2676,18876
18950,03,03,12.998290061950684,80.257080078125,40205020825,2686,18950
19028,03,03,12.998290061950684,80.257080078125,40205020825,2696,19028
19090,03,03,12.998290061950684,80.257080078125,40205020825,2706,19090
19160,03,03,12.998290061950684,80.257080078125,40205020825,2716,19160
19229,03,03,12.998290061950684,80.257080078125,40205020825,2726,19229
19306,03,03,12.998290061950684,80.257080078125,40205020825,2737,19306
19377,03,03,12.998290061950684,80.257080078125,40205020825,2747,19377
19454,03,03,12.998290061950684,80.257080078125,40205020825,2757,19454
19519,03,03,12.998290061950684,80.257080078125,40205020825,2767,19519
19589,03,03,12.998290061950684,80.257080078125,40205020825,2777,19589
19658,03,03,12.998290061950684,80.257080078125,40205020825,2787,19658
19724,03,03,12.998290061950684,80.257080078125,40205020825,2797,19724
19798,03,03,12.998290061950684,80.257080078125,40205020825,2807,19798
19865,03,03,12.998290061950684,80.257080078125,40205020825,2817,19865
19938,03,03,12.998290061950684,80.257080078125,40205020825,2827,19938
20009,03,03,12.998290061950684,80.257080078125,40205020825,2837,20009
20087,03,03,12.998290061950684,80.257080078125,40205020825,2848,20087
20150,03,03,12.998290061950684,80.257080078125,40205020825,2858,20150
20223,03,03,12.998290061950684,80.257080078125,40205020825,2868,20223
20289,03,03,12.998290061950684,80.257080078125,40205020825,2878,20289
20362,03,03,12.998290061950684,80.257080078125,40205020825,2888,20362
20428,03,03,12.998290061950684,80.257080078125,40205020825,2898,20428
20501,03,03,12.998290061950684,80.257080078125,40205020825,2908,20501
20573,03,03,12.998290061950684,80.257080078125,40205020825,2918,20573
20635,03,03,12.998290061950684,80.257080078125,40205020825,2928,20635
20706,03,03,12.998290061950684,80.257080078125,40205020825,2938,20706
20788,03,03,12.998290061950684,80.257080078125,40205020825,2949,20788
20860,03,03,12.998290061950684,80.257080078125,40205020825,2959,20860
20926,03,03,12.998290061950684,80.257080078125,40205020825,2969,20926
20997,03,03,12.998290061950684,80.257080078125,40205020825,2979,20997
21067,03,03,12.998290061950684,80.257080078125,40205020825,2989,21067
21133,03,03,12.998290061950684,80.257080078125,40205020825,2999,21133
21205,03,03,12.998290061950684,80.257080078125,40205020825,3009,21205
21278,03,03,12.998290061950684,80.257080078125,40205020825,3019,21278
21350,03,03,12.998290061950684,80.257080078125,40205020825,3029,21350
21413,03,03,12.998290061950684,80.257080078125,40205020825,3039,21413
21484,03,03,12.998290061950684,80.257080078125,40205020825,3049,21484
21564,03,03,12.998290061950684,80.257080078125,40205020825,3060,21564
21640,03,03,12.998290061950684,80.257080078125,40205020825,3070,21640
21707,03,03,12.998290061950684,80.257080078125,40205020825,3080,21707
21774,03,03,12.998290061950684,80.257080078125,40205020825,3090,21774
21850,03,03,12.998290061950684,80.257080078125,40205020825,3100,21850
21916,03,03,12.998290061950684,80.257080078125,40205020825,3110,21916
21982,03,03,12.998290061950684,80.257080078125,40205020825,3120,21982
22057,03,03,12.998290061950684,80.257080078125,40205020825,3130,22057
22126,03,03,12.998290061950684,80.257080078125,40205020825,3140,22126
22191,03,03,12.998290061950684,80.257080078125,40205020825,3150,22191
22259,03,03,12.998290061950684,80.257080078125,40205020825,3160,22259
22336,03,03,12.998290061950684,80.257080078125,40205020825,3171,22336
22411,03,03,12.998290061950684,80.257080078125,40205020825,3181,22411
22481,03,03,12.998290061950684,80.257080078125,40205020825,3191,22481
22552,03,03,12.998290061950684,80.257080078125,40205020825,3201,22552
22624,03,03,12.998290061950684,80.257080078125,40205020825,3211,22624
22694,03,03,12.998290061950684,80.257080078125,40205020825,3221,22694
22759,03,03,12.998290061950684,80.257080078125,40205020825,3231,22759
22827,03,03,12.998290061950684,80.257080078125,40205020825,3241,22827
22905,03,03,12.998290061950684,80.257080078125,40205020825,3251,22905
22975,03,03,12.998290061950684,80.257080078125,40205020825,3260,22975
23050,03,03,12.998290061950684,80.257080078125,40205020825,3271,23050
23125,03,03,12.998290061950684,80.257080078125,40205020825,3282,23125
23201,03,03,12.998290061950684,80.257080078125,40205020825,3292,23201
23270,03,03,12.998290061950684,80.257080078125,40205020825,3302,23270
23344,03,03,12.998290061950684,80.257080078125,40205020825,3312,23344
23418,03,03,12.998290061950684,80.257080078125,40205020825,3322,23418
23482,03,03,12.998290061950684,80.257080078125,40205020825,3332,23482
23557,03,03,12.998290061950684,80.257080078125,40205020825,3342,23557
23631,03,03,12.998290061950684,80.257080078125,40205020825,3352,23631
23695,03,03,12.998290061950684,80.257080078125,40205020825,3362,23695
23770,03,03,12.998290061950684,80.257080078125,40205020825,3372,23770
23849,03,03,12.998290061950684,80.257080078125,40205020825,3383,23849
23921,03,03,12.998290061950684,80.257080078125,40205020825,3393,23921
24002,03,03,12.998290061950684,80.257080078125,40205020825,3403,24002
24069,03,03,12.998290061950684,80.257080078125,40205020825,3413,24069
24137,03,03,12.998290061950684,80.257080078125,40205020825,3423,24137
24210,03,03,12.998290061950684,80.257080078125,40205020825,3433,24210
24283,03,03,12.998290061950684,80.257080078125,40205020825,3443,24283
24359,03,03,12.998290061950684,80.257080078125,40205020825,3453,24359
24432,03,03,12.998290061950684,80.257080078125,40205020825,3463,24432
24504,03,03,12.998290061950684,80.257080078125,40205020825,3473,24504
24571,03,03,12.998290061950684,80.257080078125,40205020825,3482,24571
24655,03,03,12.998290061950684,80.257080078125,40205020825,3494,24655
24725,03,03,12.998290061950684,80.257080078125,40205020825,3504,24725
24802,03,03,12.998290061950684,80.257080078125,40205020825,3514,24802
24873,03,03,12.998290061950684,80.257080078125,40205020825,3524,24873
24942,03,03,12.998290061950684,80.257080078125,40205020825,3534,24942
25018,03,03,12.998290061950684,80.257080078125,40205020825,3544,25018
25092,03,03,12.998290061950684,80.257080078125,40205020825,3554,25092
25165,03,03,12.998290061950684,80.257080078125,40205020825,3564,25165
25236,03,03,12.998290061950684,80.257080078125,40205020825,3574,25236
25306,03,03,12.998290061950684,80.257080078125,40205020825,3584,25306
25378,03,03,12.998290061950684,80.257080078125,40205020825,3594,25378
25458,03,03,12.998290061950684,80.257080078125,40205020825,3605,25458
25525,03,03,12.998290061950684,80.257080078125,40205020825,3615,25525
25595,03,03,12.998290061950684,80.257080078125,40205020825,3625,25595
25673,03,03,12.998290061950684,80.257080078125,40205020825,3635,25673
25740,03,03,12.998290061950684,80.257080078125,40205020825,3645,25740
25814,03,03,12.998290061950684,80.257080078125,40205020825,3655,25814
25887,03,03,12.998290061950684,80.257080078125,40205020825,3665,25887
25958,03,03,12.998290061950684,80.257080078125,40205020825,3675,25958
26028,03,03,12.998290061950684,80.257080078125,40205020825,3685,26028
26100,03,03,12.998290061950684,80.257080078125,40205020825,3695,26100
26186,03,03,12.998290061950684,80.257080078125,40205020825,3706,26186
26254,03,03,12.998290061950684,80.257080078125,40205020825,3716,26254
26321,03,03,12.998290061950684,80.257080078125,40205020825,3726,26321
26394,03,03,12.998290061950684,80.257080078125,40205020825,3736,26394
26467,03,03,12.998290061950684,80.257080078125,40205020825,3746,26467
26538,03,03,12.998290061950684,80.257080078125,40205020825,3756,26538
26608,03,03,12.998290061950684,80.257080078125,40205020825,3766,26608
26684,03,03,12.998290061950684,80.257080078125,40205020825,3776,26684
26756,03,03,12.998290061950684,80.257080078125,40205020825,3786,26756
26826,03,03,12.998290061950684,80.257080078125,40205020825,3796,26826
26892,03,03,12.998290061950684,80.257080078125,40205020825,3806,26892
26979,03,03,12.998290061950684,80.257080078125,40205020825,3817,26979
27045,03,03,12.998290061950684,80.257080078125,40205020825,3827,27045
27115,03,03,12.998290061950684,80.257080078125,40205020825,3837,27115
27190,03,03,12.998290061950684,80.257080078125,40205020825,3847,27190
27258,03,03,12.998290061950684,80.257080078125,40205020825,3857,27258
27330,03,03,12.998290061950684,80.257080078125,40205020825,3867,27330
27403,03,03,12.998290061950684,80.257080078125,40205020825,3877,27403
27469,03,03,12.998290061950684,80.257080078125,40205020825,3887,27469
27540,03,03,12.998290061950684,80.257080078125,40205020825,3897,27540
27611,03,03,12.998290061950684,80.257080078125,40205020825,3907,27611
27676,03,03,12.998290061950684,80.257080078125,40205020825,3917,27676
27759,03,03,12.998290061950684,80.257080078125,40205020825,3928,27759
27831,03,03,12.998290061950684,80.257080078125,40205020825,3938,27831
27900,03,03,12.998290061950684,80.257080078125,40205020825,3948,27900
27969,03,03,12.998290061950684,80.257080078125,40205020825,3958,27969
28037,03,03,12.998290061950684,80.257080078125,40205020825,3968,28037
28106,03,03,12.998290061950684,80.257080078125,40205020825,3978,28106
28185,03,03,12.998290061950684,80.257080078125,40205020825,3988,28185
28248,03,03,12.998290061950684,80.257080078125,40205020825,3998,28248
28321,03,03,12.998290061950684,80.257080078125,40205020825,4008,28321
28400,03,03,12.998290061950684,80.257080078125,40205020825,4018,28400
28476,03,03,12.998290061950684,80.257080078125,40205020825,4029,28476
28544,03,03,12.998290061950684,80.257080078125,40205020825,4039,28544
28615,03,03,12.998290061950684,80.257080078125,40205020825,4049,28615
28688,03,03,12.998290061950684,80.257080078125,40205020825,4059,28688
28760,03,03,12.998290061950684,80.257080078125,40205020825,4069,28760
28829,03,03,12.998290061950684,80.257080078125,40205020825,4079,28829
28902,03,03,12.998290061950684,80.257080078125,40205020825,4089,28902
28983,03,03,12.998290061950684,80.257080078125,40205020825,4099,28983
29045,03,03,12.998290061950684,80.257080078125,40205020825,4109,29045
29114,03,03,12.998290061950684,80.257080078125,40205020825,4119,29114
29174,03,03,12.998290061950684,80.257080078125,40205020825,4128,29174
29264,03,03,12.998290061950684,80.257080078125,40205020825,4140,29264
29336,03,03,12.998290061950684,80.257080078125,40205020825,4150,29336
29401,03,03,12.998290061950684,80.257080078125,40205020825,4160,29401
29480,03,03,12.998290061950684,80.257080078125,40205020825,4170,29480
29545,03,03,12.998290061950684,80.257080078125,40205020825,4180,29545
29616,03,03,12.998290061950684,80.257080078125,40205020825,4190,29616
29684,03,03,12.998290061950684,80.257080078125,40205020825,4200,29684
29753,03,03,12.998290061950684,80.257080078125,40205020825,4210,29753
29830,03,03,12.998290061950684,80.257080078125,40205020825,4220,29830
29907,03,03,12.998290061950684,80.257080078125,40205020825,4230,29907
29977,03,03,12.998290061950684,80.257080078125,40205020825,4241,29977
30050,03,03,12.998290061950684,80.257080078125,40205020825,4251,30050
30120,03,03,12.998290061950684,80.257080078125,40205020825,4261,30120
30189,03,03,12.998290061950684,80.257080078125,40205020825,4271,30189
30261,03,03,12.998290061950684,80.257080078125,40205020825,4281,30261
