96813,03,03,13.074859619140625,80.27558898925781,45214920674,13926,96813
96881,03,03,13.074859619140625,80.27558898925781,45214920674,13936,96881
96946,03,03,13.074859619140625,80.27558898925781,45214920674,13946,96946
97012,03,03,13.074859619140625,80.27558898925781,45214920674,13956,97012
97077,03,03,13.074859619140625,80.27558898925781,45214920674,13966,97077
97151,03,03,13.074859619140625,80.27558898925781,45214920674,13976,97151
97214,03,03,13.074859619140625,80.27558898925781,45214920674,13986,97214
97288,03,03,13.074859619140625,80.27558898925781,45214920674,13997,97288
97354,03,03,13.074859619140625,80.27558898925781,45214920674,14007,97354
97425,03,03,13.074859619140625,80.27558898925781,45214920674,14017,97425
97488,03,03,13.074859619140625,80.27558898925781,45214920674,14027,97488
97559,03,03,13.074859619140625,80.27558898925781,45214920674,14037,97559
97622,03,03,13.074859619140625,80.27558898925781,45214920674,14047,97622
97690,03,03,13.074859619140625,80.27558898925781,45214920674,14057,97690
97758,03,03,13.074859619140625,80.27558898925781,45214920674,14067,97758
97821,03,03,13.074859619140625,80.27558898925781,45214920674,14077,97821
97891,03,03,13.074859619140625,80.27558898925781,45214920674,14087,97891
97957,03,03,13.074859619140625,80.27558898925781,45214920674,14097,97957
98028,03,03,13.074859619140625,80.27558898925781,45214920674,14108,98028
98094,03,03,13.074859619140625,80.27558898925781,45214920674,14118,98094
98159,03,03,13.074859619140625,80.27558898925781,45214920674,14128,98159
98225,03,03,13.074859619140625,80.27558898925781,45214920674,14138,98225
98292,03,03,13.074859619140625,80.27558898925781,45214920674,14148,98292
98361,03,03,13.074859619140625,80.27558898925781,45214920674,14158,98361
98424,03,03,13.074859619140625,80.27558898925781,45214920674,14168,98424
98493,03,03,13.074859619140625,80.27558898925781,45214920674,14178,98493
98560,03,03,13.074859619140625,80.27558898925781,45214920674,14188,98560
98627,03,03,13.074859619140625,80.27558898925781,45214920674,14198,98627
98694,03,03,13.074859619140625,80.27558898925781,45214920674,14208,98694
98761,03,03,13.074859619140625,80.27558898925781,45214920674,14219,98761
98828,03,03,13.074859619140625,80.27558898925781,45214920674,14229,98828
98895,03,03,13.074859619140625,80.27558898925781,45214920674,14239,98895
98963,03,03,13.074859619140625,80.27558898925781,45214920674,14249,98963
99033,03,03,13.074859619140625,80.27558898925781,45214920674,14259,99033
99099,03,03,13.074859619140625,80.27558898925781,45214920674,14269,99099
99163,03,03,13.074859619140625,80.27558898925781,45214920674,14279,99163
99230,03,03,13.074859619140625,80.27558898925781,45214920674,14289,99230
99300,03,03,13.074859619140625,80.27558898925781,45214920674,14299,99300
99363,03,03,13.074859619140625,80.27558898925781,45214920674,14309,99363
99434,03,03,13.074859619140625,80.27558898925781,45214920674,14319,99434
99503,03,03,13.074859619140625,80.27558898925781,45214920674,14330,99503
99574,03,03,13.074859619140625,80.27558898925781,45214920674,14340,99574
99636,03,03,13.074859619140625,80.27558898925781,45214920674,14350,99636
99706,03,03,13.074859619140625,80.27558898925781,45214920674,14360,99706
99773,03,03,13.074859619140625,80.27558898925781,45214920674,14370,99773
99836,03,03,13.074859619140625,80.27558898925781,45214920674,14380,99836
99905,03,03,13.074859619140625,80.27558898925781,45214920674,14390,99905
99971,03,03,13.074859619140625,80.27558898925781,45214920674,14400,99971
100037,03,03,13.074859619140625,80.27558898925781,45214920674,14410,100037
100104,03,03,13.074859619140625,80.27558898925781,45214920674,14420,100104
100172,03,03,13.074859619140625,80.27558898925781,45214920674,14430,100172
100239,03,03,13.074859619140625,80.27558898925781,45214920674,14441,100239
100307,03,03,13.074859619140625,80.27558898925781,45214920674,14451,100307
100372,03,03,13.074859619140625,80.27558898925781,45214920674,14461,100372
100443,03,03,13.074859619140625,80.27558898925781,45214920674,14471,100443
100506,03,03,13.074859619140625,80.27558898925781,45214920674,14481,100506
100573,03,03,13.074859619140625,80.27558898925781,45214920674,14491,100573
100640,03,03,13.074859619140625,80.27558898925781,45214920674,14501,100640
100706,03,03,13.074859619140625,80.27558898925781,45214920674,14511,100706
100772,03,03,13.074859619140625,80.27558898925781,45214920674,14521,100772
100843,03,03,13.074859619140625,80.27558898925781,45214920674,14531,100843
100905,03,03,13.074859619140625,80.27558898925781,45214920674,14541,100905
100980,03,03,13.074859619140625,80.27558898925781,45214920674,14552,100980
101042,03,03,13.074859619140625,80.27558898925781,45214920674,14562,101042
101110,03,03,13.074859619140625,80.27558898925781,45214920674,14572,101110
101175,03,03,13.074859619140625,80.27558898925781,45214920674,14582,101175
101244,03,03,13.074859619140625,80.27558898925781,45214920674,14592,101244
101310,03,03,13.074859619140625,80.27558898925781,45214920674,14602,101310
101378,03,03,13.074859619140625,80.27558898925781,45214920674,14612,101378
101445,03,03,13.074859619140625,80.27558898925781,45214920674,14622,101445
101513,03,03,13.074859619140625,80.27558898925781,45214920674,14632,101513
101577,03,03,13.074859619140625,80.27558898925781,45214920674,14642,101577
101643,03,03,13.074859619140625,80.27558898925781,45214920674,14652,101643
101710,03,03,13.074859619140625,80.27558898925781,45214920674,14662,101710
101779,03,03,13.074859619140625,80.27558898925781,45214920674,14673,101779
101850,03,03,13.074859619140625,80.27558898925781,45214920674,14683,101850
101915,03,03,13.074859619140625,80.27558898925781,45214920674,14693,101915
101982,03,03,13.074859619140625,80.27558898925781,45214920674,14703,101982
102048,03,03,13.074859619140625,80.27558898925781,45214920674,14713,102048
102114,03,03,13.074859619140625,80.27558898925781,45214920674,14723,102114
102180,03,03,13.074859619140625,80.27558898925781,45214920674,14733,102180
102247,03,03,13.074859619140625,80.27558898925781,45214920674,14743,102247
102313,03,03,13.074859619140625,80.27558898925781,45214920674,14753,102313
102381,03,03,13.074859619140625,80.27558898925781,45214920674,14763,102381
102443,03,03,13.074859619140625,80.27558898925781,45214920674,14773,102443
102515,03,03,13.074859619140625,80.27558898925781,45214920674,14784,102515
102583,03,03,13.074859619140625,80.27558898925781,45214920674,14794,102583
102652,03,03,13.074859619140625,80.27558898925781,45214920674,14804,102652
102719,03,03,13.074859619140625,80.27558898925781,45214920674,14814,102719
102783,03,03,13.074859619140625,80.27558898925781,45214920674,14824,102783
102851,03,03,13.074859619140625,80.27558898925781,45214920674,14834,102851
102915,03,03,13.074859619140625,80.27558898925781,45214920674,14844,102915
102984,03,03,13.074859619140625,80.27558898925781,45214920674,14854,102984
103047,03,03,13.074859619140625,80.27558898925781,45214920674,14864,103047
103116,03,03,13.074859619140625,80.27558898925781,45214920674,14874,103116
103184,03,03,13.074859619140625,80.27558898925781,45214920674,14884,103184
103257,03,03,13.074859619140625,80.27558898925781,45214920674,14895,103257
103321,03,03,13.074859619140625,80.27558898925781,45214920674,14905,103321
103388,03,03,13.074859619140625,80.27558898925781,45214920674,14915,103388
103451,03,03,13.074859619140625,80.27558898925781,45214920674,14925,103451
103518,03,03,13.074859619140625,80.27558898925781,45214920674,14935,103518
103584,03,03,13.074859619140625,80.27558898925781,45214920674,14945,103584
103648,03,03,13.074859619140625,80.27558898925781,45214920674,14955,103648
103720,03,03,13.074859619140625,80.27558898925781,45214920674,14965,103720
103786,03,03,13.074859619140625,80.27558898925781,45214920674,14975,103786
103850,03,03,13.074859619140625,80.27558898925781,45214920674,14985,103850
103917,03,03,13.074859619140625,80.27558898925781,45214920674,14995,103917
103988,03,03,13.074859619140625,80.27558898925781,45214920674,15006,103988
104055,03,03,13.074859619140625,80.27558898925781,45214920674,15016,104055
104122,03,03,13.074859619140625,80.27558898925781,45214920674,15026,104122
104189,03,03,13.074859619140625,80.27558898925781,45214920674,15036,104189
104254,03,03,13.074859619140625,80.27558898925781,45214920674,15046,104254
104322,03,03,13.074859619140625,80.27558898925781,45214920674,15056,104322
104386,03,03,13.074859619140625,80.27558898925781,45214920674,15066,104386
104451,03,03,13.074859619140625,80.27558898925781,45214920674,15076,104451
104520,03,03,13.074859619140625,80.27558898925781,45214920674,15086,104520
104589,03,03,13.074859619140625,80.27558898925781,45214920674,15096,104589
104656,03,03,13.074859619140625,80.27558898925781,45214920674,15106,104656
104730,03,03,13.074859619140625,80.27558898925781,45214920674,15117,104730
104792,03,03,13.074859619140625,80.27558898925781,45214920674,15127,104792
104857,03,03,13.074859619140625,80.27558898925781,45214920674,15137,104857
104921,03,03,13.074859619140625,80.27558898925781,45214920674,15147,104921
104990,03,03,13.074859619140625,80.27558898925781,45214920674,15157,104990
105055,03,03,13.074859619140625,80.27558898925781,45214920674,15167,105055
105126,03,03,13.074859619140625,80.27558898925781,45214920674,15177,105126
105191,03,03,13.074859619140625,80.27558898925781,45214920674,15187,105191
105259,03,03,13.074859619140625,80.27558898925781,45214920674,15197,105259
105326,03,03,13.074859619140625,80.27558898925781,45214920674,15207,105326
105391,03,03,13.074859619140625,80.27558898925781,45214920674,15217,105391
105463,03,03,13.074859619140625,80.27558898925781,45214920674,15228,105463
105526,03,03,13.074859619140625,80.27558898925781,45214920674,15238,105526
105594,03,03,13.074859619140625,80.27558898925781,45214920674,15248,105594
105661,03,03,13.074859619140625,80.27558898925781,45214920674,15258,105661
105728,03,03,13.074859619140625,80.27558898925781,45214920674,15268,105728
105793,03,03,13.074859619140625,80.27558898925781,45214920674,15278,105793
105861,03,03,13.074859619140625,80.27558898925781,45214920674,15288,105861
105928,03,03,13.074859619140625,80.27558898925781,45214920674,15298,105928
105996,03,03,13.074859619140625,80.27558898925781,45214920674,15308,105996
106061,03,03,13.074859619140625,80.27558898925781,45214920674,15318,106061
106130,03,03,13.074859619140625,80.27558898925781,45214920674,15328,106130
106197,03,03,13.074859619140625,80.27558898925781,45214920674,15339,106197
106265,03,03,13.074859619140625,80.27558898925781,45214920674,15349,106265
106332,03,03,13.074859619140625,80.27558898925781,45214920674,15359,106332
106397,03,03,13.074859619140625,80.27558898925781,45214920674,15369,106397
106463,03,03,13.074859619140625,80.27558898925781,45214920674,15379,106463
106532,03,03,13.074859619140625,80.27558898925781,45214920674,15389,106532
106597,03,03,13.074859619140625,80.27558898925781,45214920674,15399,106597
106664,03,03,13.074859619140625,80.27558898925781,45214920674,15409,106664
106732,03,03,13.074859619140625,80.27558898925781,45214920674,15419,106732
106798,03,03,13.074859619140625,80.27558898925781,45214920674,15429,106798
106866,03,03,13.074859619140625,80.27558898925781,45214920674,15439,106866
106934,03,03,13.074859619140625,80.27558898925781,45214920674,15450,106934
106999,03,03,13.074859619140625,80.27558898925781,45214920674,15460,106999
107070,03,03,13.074859619140625,80.27558898925781,45214920674,15470,107070
107134,03,03,13.074859619140625,80.27558898925781,45214920674,15480,107134
107202,03,03,13.074859619140625,80.27558898925781,45214920674,15490,107202
107268,03,03,13.074859619140625,80.27558898925781,45214920674,15500,107268
107334,03,03,13.074859619140625,80.27558898925781,45214920674,15510,107334
107401,03,03,13.074859619140625,80.27558898925781,45214920674,15520,107401
107469,03,03,13.074859619140625,80.27558898925781,45214920674,15530,107469
107535,03,03,13.074859619140625,80.27558898925781,45214920674,15540,107535
107602,03,03,13.074859619140625,80.27558898925781,45214920674,15550,107602
107672,03,03,13.074859619140625,80.27558898925781,45214920674,15561,107672
107738,03,03,13.074859619140625,80.27558898925781,45214920674,15571,107738
107805,03,03,13.074859619140625,80.27558898925781,45214920674,15581,107805
107871,03,03,13.074859619140625,80.27558898925781,45214920674,15591,107871
107937,03,03,13.074859619140625,80.27558898925781,45214920674,15601,107937
108004,03,03,13.074859619140625,80.27558898925781,45214920674,15611,108004
108070,03,03,13.074859619140625,80.27558898925781,45214920674,15621,108070
108138,03,03,13.074859619140625,80.27558898925781,45214920674,15631,108138
108205,03,03,13.074859619140625,80.27558898925781,45214920674,15641,108205
108271,03,03,13.074859619140625,80.27558898925781,45214920674,15651,108271
108336,03,03,13.074859619140625,80.27558898925781,45214920674,15661,108336
108405,03,03,13.074859619140625,80.27558898925781,45214920674,15671,108405
108473,03,03,13.074859619140625,80.27558898925781,45214920674,15682,108473
108539,03,03,13.074859619140625,80.27558898925781,45214920674,15692,108539
108607,03,03,13.074859619140625,80.27558898925781,45214920674,15702,108607
108673,03,03,13.074859619140625,80.27558898925781,45214920674,15712,108673
108742,03,03,13.074859619140625,80.27558898925781,45214920674,15722,108742
108805,03,03,13.074859619140625,80.27558898925781,45214920674,15732,108805
108874,03,03,13.074859619140625,80.27558898925781,45214920674,15742,108874
108940,03,03,13.074859619140625,80.27558898925781,45214920674,15752,108940
109005,03,03,13.074859619140625,80.27558898925781,45214920674,15762,109005
109075,03,03,13.074859619140625,80.27558898925781,45214920674,15772,109075
109142,03,03,13.074859619140625,80.27558898925781,45214920674,15782,109142
109209,03,03,13.074859619140625,80.27558898925781,45214920674,15793,109209
109276,03,03,13.074859619140625,80.27558898925781,45214920674,15803,109276
109344,03,03,13.074859619140625,80.27558898925781,45214920674,15813,109344
109409,03,03,13.074859619140625,80.27558898925781,45214920674,15823,109409
109475,03,03,13.074859619140625,80.27558898925781,45214920674,15833,109475
109543,03,03,13.074859619140625,80.27558898925781,45214920674,15843,109543
109609,03,03,13.074859619140625,80.27558898925781,45214920674,15853,109609
109674,03,03,13.074859619140625,80.27558898925781,45214920674,15863,109674
109744,03,03,13.074859619140625,80.27558898925781,45214920674,15873,109744
109811,03,03,13.074859619140625,80.27558898925781,45214920674,15883,109811
109879,03,03,13.074859619140625,80.27558898925781,45214920674,15894,109879
109946,03,03,13.074859619140625,80.27558898925781,45214920674,15904,109946
110012,03,03,13.074859619140625,80.27558898925781,45214920674,15914,110012
110078,03,03,13.074859619140625,80.27558898925781,45214920674,15924,110078
110146,03,03,13.074859619140625,80.27558898925781,45214920674,15934,110146
110212,03,03,13.074859619140625,80.27558898925781,45214920674,15944,110212
110278,03,03,13.074859619140625,80.27558898925781,45214920674,15954,110278
110344,03,03,13.074859619140625,80.27558898925781,45214920674,15964,110344
110411,03,03,13.074859619140625,80.27558898925781,45214920674,15974,110411
110476,03,03,13.074859619140625,80.27558898925781,45214920674,15984,110476
110550,03,03,13.074859619140625,80.27558898925781,45214920674,15994,110550
110621,03,03,13.074859619140625,80.27558898925781,45214920674,16004,110621
110692,03,03,13.074859619140625,80.27558898925781,45214920674,16015,110692
110759,03,03,13.074859619140625,80.27558898925781,45214920674,16025,110759
110824,03,03,13.074859619140625,80.27558898925781,45214920674,16035,110824
110890,03,03,13.074859619140625,80.27558898925781,45214920674,16045,110890
110955,03,03,13.074859619140625,80.27558898925781,45214920674,16055,110955
111021,03,03,13.074859619140625,80.27558898925781,45214920674,16065,111021
111090,03,03,13.074859619140625,80.27558898925781,45214920674,16075,111090
111152,03,03,13.074859619140625,80.27558898925781,45214920674,16085,111152
111210,03,03,13.074859619140625,80.27558898925781,45214920674,16095,111210
111268,03,03,13.074859619140625,80.27558898925781,45214920674,16105,111268
111334,03,03,13.074859619140625,80.27558898925781,45214920674,16115,111334
111405,03,03,13.074859619140625,80.27558898925781,45214920674,16126,111405
111477,03,03,13.074859619140625,80.27558898925781,45214920674,16136,111477
111543,03,03,13.074859619140625,80.27558898925781,45214920674,16146,111543
111606,03,03,13.074859619140625,80.27558898925781,45214920674,16156,111606
111673,03,03,13.074859619140625,80.27558898925781,45214920674,16167,111673
111739,03,03,13.074859619140625,80.27558898925781,45214920674,16177,111739
111806,03,03,13.074859619140625,80.27558898925781,45214920674,16187,111806
111875,03,03,13.074859619140625,80.27558898925781,45214920674,16197,111875
111942,03,03,13.074859619140625,80.27558898925781,45214920674,16207,111942
112008,03,03,13.074859619140625,80.27558898925781,45214920674,16217,112008
112075,03,03,13.074859619140625,80.27558898925781,45214920674,16227,112075
112142,03,03,13.074859619140625,80.27558898925781,45214920674,16237,112142
112210,03,03,13.074859619140625,80.27558898925781,45214920674,16248,112210
112277,03,03,13.074859619140625,80.27558898925781,45214920674,16258,112277
112343,03,03,13.074859619140625,80.27558898925781,45214920674,16268,112343
112410,03,03,13.074859619140625,80.27558898925781,45214920674,16278,112410
112477,03,03,13.074859619140625,80.27558898925781,45214920674,16288,112477
112543,03,03,13.074859619140625,80.27558898925781,45214920674,16298,112543
112610,03,03,13.074859619140625,80.27558898925781,45214920674,16308,112610
112677,03,03,13.074859619140625,80.27558898925781,45214920674,16318,112677
112744,03,03,13.074859619140625,80.27558898925781,45214920674,16328,112744
112811,03,03,13.074859619140625,80.27558898925781,45214920674,16338,112811
112878,03,03,13.074859619140625,80.27558898925781,45214920674,16348,112878
112945,03,03,13.074859619140625,80.27558898925781,45214920674,16359,112945
113013,03,03,13.074859619140625,80.27558898925781,45214920674,16369,113013
113080,03,03,13.074859619140625,80.27558898925781,45214920674,16379,113080
113146,03,03,13.074859619140625,80.27558898925781,45214920674,16389,113146
113216,03,03,13.074859619140625,80.27558898925781,45214920674,16400,113216
113285,03,03,13.074859619140625,80.27558898925781,45214920674,16411,113285
113352,03,03,13.074859619140625,80.27558898925781,45214920674,16421,113352
113419,03,03,13.074859619140625,80.27558898925781,45214920674,16431,113419
113486,03,03,13.074859619140625,80.27558898925781,45214920674,16441,113486
113550,03,03,13.074859619140625,80.27558898925781,45214920674,16451,113550
113620,03,03,13.074859619140625,80.27558898925781,45214920674,16461,113620
113687,03,03,13.074859619140625,80.27558898925781,45214920674,16471,113687
113756,03,03,13.074859619140625,80.27558898925781,45214920674,16482,113756
113824,03,03,13.074859619140625,80.27558898925781,45214920674,16492,113824
113883,03,03,13.074859619140625,80.27558898925781,45214920674,16501,113883
113954,03,03,13.074859619140625,80.27558898925781,45214920674,16512,113954
114019,03,03,13.074859619140625,80.27558898925781,45214920674,16521,114019
114087,03,03,13.074859619140625,80.27558898925781,45214920674,16532,114087
114155,03,03,13.074859619140625,80.27558898925781,45214920674,16542,114155
114222,03,03,13.074859619140625,80.27558898925781,45214920674,16552,114222
114286,03,03,13.074859619140625,80.27558898925781,45214920674,16562,114286
114361,03,03,13.074859619140625,80.27558898925781,45214920674,16573,114361
114422,03,03,13.074859619140625,80.27558898925781,45214920674,16582,114422
114493,03,03,13.074859619140625,80.27558898925781,45214920674,16593,114493
114558,03,03,13.074859619140625,80.27558898925781,45214920674,16603,114558
114623,03,03,13.074859619140625,80.27558898925781,45214920674,16613,114623
114689,03,03,13.074859619140625,80.27558898925781,45214920674,16623,114689
114757,03,03,13.074859619140625,80.27558898925781,45214920674,16633,114757
114824,03,03,13.074859619140625,80.27558898925781,45214920674,16643,114824
114890,03,03,13.074859619140625,80.27558898925781,45214920674,16653,114890
114958,03,03,13.074859619140625,80.27558898925781,45214920674,16663,114958
115025,03,03,13.074859619140625,80.27558898925781,45214920674,16673,115025
115098,03,03,13.074859619140625,80.27558898925781,45214920674,16684,115098
115161,03,03,13.074859619140625,80.27558898925781,45214920674,16694,115161
115231,03,03,13.074859619140625,80.27558898925781,45214920674,16704,115231
115293,03,03,13.074859619140625,80.27558898925781,45214920674,16714,115293
115360,03,03,13.074859619140625,80.27558898925781,45214920674,16724,115360
115427,03,03,13.074859619140625,80.27558898925781,45214920674,16734,115427
115494,03,03,13.074859619140625,80.27558898925781,45214920674,16744,115494
115561,03,03,13.074859619140625,80.27558898925781,45214920674,16754,115561
115627,03,03,13.074859619140625,80.27558898925781,45214920674,16764,115627
115695,03,03,13.074859619140625,80.27558898925781,45214920674,16774,115695
115764,03,03,13.074859619140625,80.27558898925781,45214920674,16784,115764
115835,03,03,13.074859619140625,80.27558898925781,45214920674,16795,115835
115901,03,03,13.074859619140625,80.27558898925781,45214920674,16805,115901
115964,03,03,13.074859619140625,80.27558898925781,45214920674,16815,115964
116029,03,03,13.074859619140625,80.27558898925781,45214920674,16825,116029
116096,03,03,13.074859619140625,80.27558898925781,45214920674,16835,116096
116163,03,03,13.074859619140625,80.27558898925781,45214920674,16845,116163
116229,03,03,13.074859619140625,80.27558898925781,45214920674,16855,116229
116296,03,03,13.074859619140625,80.27558898925781,45214920674,16865,116296
116364,03,03,13.074859619140625,80.27558898925781,45214920674,16875,116364
116433,03,03,13.074859619140625,80.27558898925781,45214920674,16885,116433
116498,03,03,13.074859619140625,80.27558898925781,45214920674,16895,116498
116572,03,03,13.074859619140625,80.27558898925781,45214920674,16906,116572
116637,03,03,13.074859619140625,80.27558898925781,45214920674,16916,116637
116700,03,03,13.074859619140625,80.27558898925781,45214920674,16926,116700
116765,03,03,13.074859619140625,80.27558898925781,45214920674,16936,116765
116832,03,03,13.074859619140625,80.27558898925781,45214920674,16946,116832
116900,03,03,13.074859619140625,80.27558898925781,45214920674,16956,116900
116966,03,03,13.074859619140625,80.27558898925781,45214920674,16966,116966
117035,03,03,13.074859619140625,80.27558898925781,45214920674,16976,117035
117100,03,03,13.074859619140625,80.27558898925781,45214920674,16986,117100
117168,03,03,13.074859619140625,80.27558898925781,45214920674,16996,117168
117233,03,03,13.074859619140625,80.27558898925781,45214920674,17006,117233
117308,03,03,13.074859619140625,80.27558898925781,45214920674,17017,117308
117374,03,03,13.074859619140625,80.27558898925781,45214920674,17027,117374
117438,03,03,13.074859619140625,80.27558898925781,45214920674,17037,117438
117505,03,03,13.074859619140625,80.27558898925781,45214920674,17047,117505
117568,03,03,13.074859619140625,80.27558898925781,45214920674,17057,117568
117634,03,03,13.074859619140625,80.27558898925781,45214920674,17067,117634
117700,03,03,13.074859619140625,80.27558898925781,45214920674,17077,117700
117769,03,03,13.074859619140625,80.27558898925781,45214920674,17087,117769
117837,03,03,13.074859619140625,80.27558898925781,45214920674,17097,117837
117904,03,03,13.074859619140625,80.27558898925781,45214920674,17107,117904
117965,03,03,13.074859619140625,80.27558898925781,45214920674,17117,117965
118042,03,03,13.074859619140625,80.27558898925781,45214920674,17128,118042
118111,03,03,13.074859619140625,80.27558898925781,45214920674,17138,118111
118178,03,03,13.074859619140625,80.27558898925781,45214920674,17148,118178
118240,03,03,13.074859619140625,80.27558898925781,45214920674,17158,118240
118307,03,03,13.074859619140625,80.27558898925781,45214920674,17168,118307
118377,03,03,13.074859619140625,80.27558898925781,45214920674,17178,118377
118443,03,03,13.074859619140625,80.27558898925781,45214920674,17188,118443
118512,03,03,13.074859619140625,80.27558898925781,45214920674,17198,118512
118579,03,03,13.074859619140625,80.27558898925781,45214920674,17208,118579
118641,03,03,13.074859619140625,80.27558898925781,45214920674,17218,118641
118711,03,03,13.074859619140625,80.27558898925781,45214920674,17228,118711
118782,03,03,13.074859619140625,80.27558898925781,45214920674,17238,118782
118859,03,03,13.074859619140625,80.27558898925781,45214920674,17249,118859
118923,03,03,13.074859619140625,80.27558898925781,45214920674,17259,118923
118989,03,03,13.074859619140625,80.27558898925781,45214920674,17269,118989
119055,03,03,13.074859619140625,80.27558898925781,45214920674,17279,119055
119119,03,03,13.074859619140625,80.27558898925781,45214920674,17289,119119
119188,03,03,13.074859619140625,80.27558898925781,45214920674,17299,119188
119257,03,03,13.074859619140625,80.27558898925781,45214920674,17309,119257
119325,03,03,13.074859619140625,80.27558898925781,45214920674,17319,119325
119388,03,03,13.074859619140625,80.27558898925781,45214920674,17329,119388
119461,03,03,13.074859619140625,80.27558898925781,45214920674,17339,119461
119534,03,03,13.074859619140625,80.27558898925781,45214920674,17350,119534
119604,03,03,13.074859619140625,80.27558898925781,45214920674,17360,119604
119665,03,03,13.074859619140625,80.27558898925781,45214920674,17370,119665
119731,03,03,13.074859619140625,80.27558898925781,45214920674,17380,119731
119800,03,03,13.074859619140625,80.27558898925781,45214920674,17390,119800
119865,03,03,13.074859619140625,80.27558898925781,45214920674,17400,119865
119935,03,03,13.074859619140625,80.27558898925781,45214920674,17410,119935
120008,03,03,13.074859619140625,80.27558898925781,45214920674,17420,120008
120069,03,03,13.074859619140625,80.27558898925781,45214920674,17430,120069
120140,03,03,13.074859619140625,80.27558898925781,45214920674,17440,120140
120207,03,03,13.074859619140625,80.27558898925781,45214920674,17450,120207
120276,03,03,13.074859619140625,80.27558898925781,45214920674,17460,120276
120347,03,03,13.074859619140625,80.27558898925781,45214920674,17471,120347
120412,03,03,13.074859619140625,80.27558898925781,45214920674,17481,120412
120479,03,03,13.074859619140625,80.27558898925781,45214920674,17491,120479
120544,03,03,13.074859619140625,80.27558898925781,45214920674,17501,120544
120613,03,03,13.074859619140625,80.27558898925781,45214920674,17511,120613
120678,03,03,13.074859619140625,80.27558898925781,45214920674,17521,120678
120747,03,03,13.074859619140625,80.27558898925781,45214920674,17531,120747
120815,03,03,13.074859619140625,80.27558898925781,45214920674,17541,120815
120882,03,03,13.074859619140625,80.27558898925781,45214920674,17551,120882
120953,03,03,13.074859619140625,80.27558898925781,45214920674,17561,120953
121016,03,03,13.074859619140625,80.27558898925781,45214920674,17571,121016
121087,03,03,13.074859619140625,80.27558898925781,45214920674,17582,121087
121158,03,03,13.074859619140625,80.27558898925781,45214920674,17592,121158
121221,03,03,13.074859619140625,80.27558898925781,45214920674,17602,121221
121287,03,03,13.074859619140625,80.27558898925781,45214920674,17612,121287
121356,03,03,13.074859619140625,80.27558898925781,45214920674,17622,121356
121421,03,03,13.074859619140625,80.27558898925781,45214920674,17632,121421
121490,03,03,13.074859619140625,80.27558898925781,45214920674,17642,121490
121553,03,03,13.074859619140625,80.27558898925781,45214920674,17652,121553
121624,03,03,13.074859619140625,80.27558898925781,45214920674,17662,121624
121689,03,03,13.074859619140625,80.27558898925781,45214920674,17672,121689
121756,03,03,13.074859619140625,80.27558898925781,45214920674,17682,121756
121827,03,03,13.074859619140625,80.27558898925781,45214920674,17693,121827
121899,03,03,13.074859619140625,80.27558898925781,45214920674,17703,121899
121962,03,03,13.074859619140625,80.27558898925781,45214920674,17713,121962
122027,03,03,13.074859619140625,80.27558898925781,45214920674,17723,122027
122098,03,03,13.074859619140625,80.27558898925781,45214920674,17733,122098
122165,03,03,13.074859619140625,80.27558898925781,45214920674,17743,122165
122232,03,03,13.074859619140625,80.27558898925781,45214920674,17753,122232
122298,03,03,13.074859619140625,80.27558898925781,45214920674,17763,122298
122367,03,03,13.074859619140625,80.27558898925781,45214920674,17773,122367
122435,03,03,13.074859619140625,80.27558898925781,45214920674,17783,122435
122503,03,03,13.074859619140625,80.27558898925781,45214920674,17793,122503
122578,03,03,13.074859619140625,80.27558898925781,45214920674,17804,122578
122640,03,03,13.074859619140625,80.27558898925781,45214920674,17814,122640
122711,03,03,13.074859619140625,80.27558898925781,45214920674,17824,122711
122779,03,03,13.074859619140625,80.27558898925781,45214920674,17834,122779
122842,03,03,13.074859619140625,80.27558898925781,45214920674,17844,122842
122913,03,03,13.074859619140625,80.27558898925781,45214920674,17854,122913
122977,03,03,13.074859619140625,80.27558898925781,45214920674,17864,122977
123047,03,03,13.074859619140625,80.27558898925781,45214920674,17874,123047
123115,03,03,13.074859619140625,80.27558898925781,45214920674,17884,123115
123178,03,03,13.074859619140625,80.27558898925781,45214920674,17894,123178
123251,03,03,13.074859619140625,80.27558898925781,45214920674,17904,123251
123326,03,03,13.074859619140625,80.27558898925781,45214920674,17915,123326
123392,03,03,13.074859619140625,80.27558898925781,45214920674,17925,123392
123456,03,03,13.074859619140625,80.27558898925781,45214920674,17935,123456
123522,03,03,13.074859619140625,80.27558898925781,45214920674,17945,123522
123589,03,03,13.074859619140625,80.27558898925781,45214920674,17955,123589
123655,03,03,13.074859619140625,80.27558898925781,45214920674,17965,123655
123724,03,03,13.074859619140625,80.27558898925781,45214920674,17975,123724
123790,03,03,13.074859619140625,80.27558898925781,45214920674,17985,123790
123857,03,03,13.074859619140625,80.27558898925781,45214920674,17995,123857
123924,03,03,13.074859619140625,80.27558898925781,45214920674,18005,123924
123992,03,03,13.074859619140625,80.27558898925781,45214920674,18015,123992
124065,03,03,13.074859619140625,80.27558898925781,45214920674,18026,124065
124127,03,03,13.074859619140625,80.27558898925781,45214920674,18036,124127
124198,03,03,13.074859619140625,80.27558898925781,45214920674,18046,124198
124265,03,03,13.074859619140625,80.27558898925781,45214920674,18056,124265
124326,03,03,13.074859619140625,80.27558898925781,45214920674,18066,124326
