4606,03,03,12.997489929199219,80.2573471069336,45214920690,657,4606
4673,03,03,12.997489929199219,80.2573471069336,45214920690,667,4673
4754,03,03,12.997489929199219,80.2573471069336,45214920690,677,4754
4826,03,03,12.997489929199219,80.2573471069336,45214920690,687,4826
4893,03,03,12.997489929199219,80.2573471069336,45214920690,697,4893
4962,03,03,12.997489929199219,80.2573471069336,45214920690,707,4962
5034,03,03,12.997489929199219,80.2573471069336,45214920690,717,5034
5103,03,03,12.997489929199219,80.2573471069336,45214920690,727,5103
5188,03,03,12.997489929199219,80.2573471069336,45214920690,738,5188
5260,03,03,12.997489929199219,80.2573471069336,45214920690,748,5260
5328,03,03,12.997489929199219,80.2573471069336,45214920690,758,5328
5390,03,03,12.997489929199219,80.2573471069336,45214920690,768,5390
5469,03,03,12.997489929199219,80.2573471069336,45214920690,778,5469
5537,03,03,12.997489929199219,80.2573471069336,45214920690,788,5537
5610,03,03,12.997489929199219,80.2573471069336,45214920690,798,5610
5673,03,03,12.997489929199219,80.2573471069336,45214920690,808,5673
5746,03,03,12.997489929199219,80.2573471069336,45214920690,818,5746
5820,03,03,12.997489929199219,80.2573471069336,45214920690,828,5820
5895,03,03,12.997489929199219,80.2573471069336,45214920690,838,5895
5969,03,03,12.997489929199219,80.2573471069336,45214920690,849,5969
6038,03,03,12.997489929199219,80.2573471069336,45214920690,859,6038
6108,03,03,12.997489929199219,80.2573471069336,45214920690,869,6108
6179,03,03,12.997489929199219,80.2573471069336,45214920690,879,6179
6246,03,03,12.997489929199219,80.2573471069336,45214920690,889,6246
6319,03,03,12.997489929199219,80.2573471069336,45214920690,899,6319
6385,03,03,12.997489929199219,80.2573471069336,45214920690,909,6385
6466,03,03,12.997489929199219,80.2573471069336,45214920690,919,6466
6528,03,03,12.997489929199219,80.2573471069336,45214920690,929,6528
6598,03,03,12.997489929199219,80.2573471069336,45214920690,939,6598
6674,03,03,12.997489929199219,80.2573471069336,45214920690,949,6674
6753,03,03,12.997489929199219,80.2573471069336,45214920690,960,6753
6825,03,03,12.997489929199219,80.2573471069336,45214920690,970,6825
6891,03,03,12.997489929199219,80.2573471069336,45214920690,980,6891
6970,03,03,12.997489929199219,80.2573471069336,45214920690,990,6970
7038,03,03,12.997489929199219,80.2573471069336,45214920690,1000,7038
7104,03,03,12.997489929199219,80.2573471069336,45214920690,1010,7104
7174,03,03,12.997489929199219,80.2573471069336,45214920690,1020,7174
7248,03,03,12.997489929199219,80.2573471069336,45214920690,1030,7248
7319,03,03,12.997489929199219,80.2573471069336,45214920690,1040,7319
7392,03,03,12.997489929199219,80.2573471069336,45214920690,1050,7392
7455,03,03,12.997489929199219,80.2573471069336,45214920690,1060,7455
7539,03,03,12.997489929199219,80.2573471069336,45214920690,1071,7539
7613,03,03,12.997489929199219,80.2573471069336,45214920690,1081,7613
7683,03,03,12.997489929199219,80.2573471069336,45214920690,1091,7683
7755,03,03,12.997489929199219,80.2573471069336,45214920690,1101,7755
7823,03,03,12.997489929199219,80.2573471069336,45214920690,1111,7823
7891,03,03,12.997489929199219,80.2573471069336,45214920690,1121,7891
7956,03,03,12.997489929199219,80.2573471069336,45214920690,1131,7956
8026,03,03,12.997489929199219,80.2573471069336,45214920690,1141,8026
8101,03,03,12.997489929199219,80.2573471069336,45214920690,1151,8101
8176,03,03,12.997489929199219,80.2573471069336,45214920690,1161,8176
8242,03,03,12.997489929199219,80.2573471069336,45214920690,1171,8242
8322,03,03,12.997489929199219,80.2573471069336,45214920690,1182,8322
8389,03,03,12.997489929199219,80.2573471069336,45214920690,1192,8389
8468,03,03,12.997489929199219,80.2573471069336,45214920690,1202,8468
8537,03,03,12.997489929199219,80.2573471069336,45214920690,1212,8537
8602,03,03,12.997489929199219,80.2573471069336,45214920690,1222,8602
8674,03,03,12.997489929199219,80.2573471069336,45214920690,1232,8674
8743,03,03,12.997489929199219,80.2573471069336,45214920690,1242,8743
8814,03,03,12.997489929199219,80.2573471069336,45214920690,1252,8814
8886,03,03,12.997489929199219,80.2573471069336,45214920690,1262,8886
8959,03,03,12.997489929199219,80.2573471069336,45214920690,1272,8959
9030,03,03,12.997489929199219,80.2573471069336,45214920690,1282,9030
9108,03,03,12.997489929199219,80.2573471069336,45214920690,1293,9108
9178,03,03,12.997489929199219,80.2573471069336,45214920690,1303,9178
9248,03,03,12.997489929199219,80.2573471069336,45214920690,1313,9248
9311,03,03,12.997489929199219,80.2573471069336,45214920690,1323,9311
9384,03,03,12.997489929199219,80.2573471069336,45214920690,1333,9384
9453,03,03,12.997489929199219,80.2573471069336,45214920690,1343,9453
9527,03,03,12.997489929199219,80.2573471069336,45214920690,1353,9527
9597,03,03,12.997489929199219,80.2573471069336,45214920690,1363,9597
9666,03,03,12.997489929199219,80.2573471069336,45214920690,1373,9666
9737,03,03,12.997489929199219,80.2573471069336,45214920690,1383,9737
9815,03,03,12.997489929199219,80.2573471069336,45214920690,1394,9815
9887,03,03,12.997489929199219,80.2573471069336,45214920690,1404,9887
9956,03,03,12.997489929199219,80.2573471069336,45214920690,1414,9956
10025,03,03,12.997489929199219,80.2573471069336,45214920690,1424,10025
10092,03,03,12.997489929199219,80.2573471069336,45214920690,1434,10092
10169,03,03,12.997489929199219,80.2573471069336,45214920690,1444,10169
10237,03,03,12.997489929199219,80.2573471069336,45214920690,1454,10237
10307,03,03,12.997489929199219,80.2573471069336,45214920690,1464,10307
10373,03,03,12.997489929199219,80.2573471069336,45214920690,1474,10373
10442,03,03,12.997489929199219,80.2573471069336,45214920690,1484,10442
10518,03,03,12.997489929199219,80.2573471069336,45214920690,1494,10518
10599,03,03,12.997489929199219,80.2573471069336,45214920690,1505,10599
10669,03,03,12.997489929199219,80.2573471069336,45214920690,1515,10669
10733,03,03,12.997489929199219,80.2573471069336,45214920690,1525,10733
10804,03,03,12.997489929199219,80.2573471069336,45214920690,1535,10804
10872,03,03,12.997489929199219,80.2573471069336,45214920690,1545,10872
10948,03,03,12.997489929199219,80.2573471069336,45214920690,1555,10948
11019,03,03,12.997489929199219,80.2573471069336,45214920690,1565,11019
11091,03,03,12.997489929199219,80.2573471069336,45214920690,1575,11091
11156,03,03,12.997489929199219,80.2573471069336,45214920690,1585,11156
11227,03,03,12.997489929199219,80.2573471069336,45214920690,1595,11227
11298,03,03,12.997489929199219,80.2573471069336,45214920690,1605,11298
11380,03,03,12.997489929199219,80.2573471069336,45214920690,1616,11380
11451,03,03,12.997489929199219,80.2573471069336,45214920690,1626,11451
11516,03,03,12.997489929199219,80.2573471069336,45214920690,1636,11516
11586,03,03,12.997489929199219,80.2573471069336,45214920690,1646,11586
11659,03,03,12.997489929199219,80.2573471069336,45214920690,1656,11659
11730,03,03,12.997489929199219,80.2573471069336,45214920690,1666,11730
11799,03,03,12.997489929199219,80.2573471069336,45214920690,1676,11799
11870,03,03,12.997489929199219,80.2573471069336,45214920690,1686,11870
11952,03,03,12.997489929199219,80.2573471069336,45214920690,1696,11952
12025,03,03,12.997489929199219,80.2573471069336,45214920690,1706,12025
12099,03,03,12.997489929199219,80.2573471069336,45214920690,1716,12099
12169,03,03,12.997489929199219,80.2573471069336,45214920690,1726,12169
12241,03,03,12.997489929199219,80.2573471069336,45214920690,1736,12241
12315,03,03,12.997489929199219,80.2573471069336,45214920690,1747,12315
12390,03,03,12.997489929199219,80.2573471069336,45214920690,1757,12390
12454,03,03,12.997489929199219,80.2573471069336,45214920690,1767,12454
12527,03,03,12.997489929199219,80.2573471069336,45214920690,1777,12527
12598,03,03,12.997489929199219,80.2573471069336,45214920690,1787,12598
12666,03,03,12.997489929199219,80.2573471069336,45214920690,1797,12666
12733,03,03,12.997489929199219,80.2573471069336,45214920690,1807,12733
12810,03,03,12.997489929199219,80.2573471069336,45214920690,1817,12810
12879,03,03,12.997489929199219,80.2573471069336,45214920690,1827,12879
12954,03,03,12.997489929199219,80.2573471069336,45214920690,1837,12954
13018,03,03,12.997489929199219,80.2573471069336,45214920690,1847,13018
13097,03,03,12.997489929199219,80.2573471069336,45214920690,1858,13097
13164,03,03,12.997489929199219,80.2573471069336,45214920690,1868,13164
13232,03,03,12.997489929199219,80.2573471069336,45214920690,1878,13232
13303,03,03,12.997489929199219,80.2573471069336,45214920690,1888,13303
13374,03,03,12.997489929199219,80.2573471069336,45214920690,1898,13374
13448,03,03,12.997489929199219,80.2573471069336,45214920690,1908,13448
13516,03,03,12.997489929199219,80.2573471069336,45214920690,1918,13516
13592,03,03,12.997489929199219,80.2573471069336,45214920690,1928,13592
13663,03,03,12.997489929199219,80.2573471069336,45214920690,1938,13663
13728,03,03,12.997489929199219,80.2573471069336,45214920690,1948,13728
13803,03,03,12.997489929199219,80.2573471069336,45214920690,1958,13803
13874,03,03,12.997489929199219,80.2573471069336,45214920690,1969,13874
13946,03,03,12.997489929199219,80.2573471069336,45214920690,1979,13946
14018,03,03,12.997489929199219,80.2573471069336,45214920690,1989,14018
14092,03,03,12.997489929199219,80.2573471069336,45214920690,1999,14092
14159,03,03,12.997489929199219,80.2573471069336,45214920690,2009,14159
14228,03,03,12.997489929199219,80.2573471069336,45214920690,2019,14228
14301,03,03,12.997489929199219,80.2573471069336,45214920690,2029,14301
14373,03,03,12.997489929199219,80.2573471069336,45214920690,2039,14373
14443,03,03,12.997489929199219,80.2573471069336,45214920690,2049,14443
14510,03,03,12.997489929199219,80.2573471069336,45214920690,2059,14510
14587,03,03,12.997489929199219,80.2573471069336,45214920690,2069,14587
14668,03,03,12.997489929199219,80.2573471069336,45214920690,2080,14668
14730,03,03,12.997489929199219,80.2573471069336,45214920690,2090,14730
14807,03,03,12.997489929199219,80.2573471069336,45214920690,2100,14807
14877,03,03,12.997489929199219,80.2573471069336,45214920690,2110,14877
14943,03,03,12.997489929199219,80.2573471069336,45214920690,2120,14943
15017,03,03,12.997489929199219,80.2573471069336,45214920690,2130,15017
15090,03,03,12.997489929199219,80.2573471069336,45214920690,2140,15090
15160,03,03,12.997489929199219,80.2573471069336,45214920690,2150,15160
15231,03,03,12.997489929199219,80.2573471069336,45214920690,2160,15231
15302,03,03,12.997489929199219,80.2573471069336,45214920690,2170,15302
15371,03,03,12.997489929199219,80.2573471069336,45214920690,2180,15371
15454,03,03,12.997489929199219,80.2573471069336,45214920690,2191,15454
15526,03,03,12.997489929199219,80.2573471069336,45214920690,2201,15526
15591,03,03,12.997489929199219,80.2573471069336,45214920690,2211,15591
15666,03,03,12.997489929199219,80.2573471069336,45214920690,2221,15666
15736,03,03,12.997489929199219,80.2573471069336,45214920690,2231,15736
15807,03,03,12.997489929199219,80.2573471069336,45214920690,2241,15807
15879,03,03,12.997489929199219,80.2573471069336,45214920690,2251,15879
15951,03,03,12.997489929199219,80.2573471069336,45214920690,2261,15951
16023,03,03,12.997489929199219,80.2573471069336,45214920690,2271,16023
16107,03,03,12.997489929199219,80.2573471069336,45214920690,2282,16107
16172,03,03,12.997489929199219,80.2573471069336,45214920690,2292,16172
16244,03,03,12.997489929199219,80.2573471069336,45214920690,2302,16244
16314,03,03,12.997489929199219,80.2573471069336,45214920690,2312,16314
16382,03,03,12.997489929199219,80.2573471069336,45214920690,2322,16382
16452,03,03,12.997489929199219,80.2573471069336,45214920690,2332,16452
16519,03,03,12.997489929199219,80.2573471069336,45214920690,2342,16519
16590,03,03,12.997489929199219,80.2573471069336,45214920690,2352,16590
16662,03,03,12.997489929199219,80.2573471069336,45214920690,2362,16662
16737,03,03,12.997489929199219,80.2573471069336,45214920690,2372,16737
16808,03,03,12.997489929199219,80.2573471069336,45214920690,2383,16808
16878,03,03,12.997489929199219,80.2573471069336,45214920690,2393,16878
16951,03,03,12.997489929199219,80.2573471069336,45214920690,2403,16951
17024,03,03,12.997489929199219,80.2573471069336,45214920690,2413,17024
17088,03,03,12.997489929199219,80.2573471069336,45214920690,2423,17088
17165,03,03,12.997489929199219,80.2573471069336,45214920690,2433,17165
17233,03,03,12.997489929199219,80.2573471069336,45214920690,2443,17233
17305,03,03,12.997489929199219,80.2573471069336,45214920690,2453,17305
17379,03,03,12.997489929199219,80.2573471069336,45214920690,2463,17379
17451,03,03,12.997489929199219,80.2573471069336,45214920690,2473,17451
17523,03,03,12.997489929199219,80.2573471069336,45214920690,2483,17523
17595,03,03,12.997489929199219,80.2573471069336,45214920690,2494,17595
17665,03,03,12.997489929199219,80.2573471069336,45214920690,2504,17665
17734,03,03,12.997489929199219,80.2573471069336,45214920690,2514,17734
17807,03,03,12.997489929199219,80.2573471069336,45214920690,2524,17807
17879,03,03,12.997489929199219,80.2573471069336,45214920690,2534,17879
17954,03,03,12.997489929199219,80.2573471069336,45214920690,2544,17954
18026,03,03,12.997489929199219,80.2573471069336,45214920690,2554,18026
18096,03,03,12.997489929199219,80.2573471069336,45214920690,2564,18096
18167,03,03,12.997489929199219,80.2573471069336,45214920690,2574,18167
18238,03,03,12.997489929199219,80.2573471069336,45214920690,2584,18238
18304,03,03,12.997489929199219,80.2573471069336,45214920690,2594,18304
18378,03,03,12.997489929199219,80.2573471069336,45214920690,2605,18378
18449,03,03,12.997489929199219,80.2573471069336,45214920690,2615,18449
18519,03,03,12.997489929199219,80.2573471069336,45214920690,2625,18519
18589,03,03,12.997489929199219,80.2573471069336,45214920690,2635,18589
18662,03,03,12.997489929199219,80.2573471069336,45214920690,2645,18662
18729,03,03,12.997489929199219,80.2573471069336,45214920690,2655,18729
18801,03,03,12.997489929199219,80.2573471069336,45214920690,2665,18801
18875,03,03,12.997489929199219,80.2573471069336,45214920690,2675,18875
18941,03,03,12.997489929199219,80.2573471069336,45214920690,2685,18941
19017,03,03,12.997489929199219,80.2573471069336,45214920690,2695,19017
19088,03,03,12.997489929199219,80.2573471069336,45214920690,2705,19088
19155,03,03,12.997489929199219,80.2573471069336,45214920690,2715,19155
19217,03,03,12.997489929199219,80.2573471069336,45214920690,2725,19217
19301,03,03,12.997489929199219,80.2573471069336,45214920690,2736,19301
19371,03,03,12.997489929199219,80.2573471069336,45214920690,2746,19371
19442,03,03,12.997489929199219,80.2573471069336,45214920690,2756,19442
19510,03,03,12.997489929199219,80.2573471069336,45214920690,2766,19510
19574,03,03,12.997489929199219,80.2573471069336,45214920690,2776,19574
19648,03,03,12.997489929199219,80.2573471069336,45214920690,2786,19648
19715,03,03,12.997489929199219,80.2573471069336,45214920690,2796,19715
19789,03,03,12.997489929199219,80.2573471069336,45214920690,2806,19789
19856,03,03,12.997489929199219,80.2573471069336,45214920690,2816,19856
19918,03,03,12.997489929199219,80.2573471069336,45214920690,2826,19918
19997,03,03,12.997489929199219,80.2573471069336,45214920690,2836,19997
20069,03,03,12.997489929199219,80.2573471069336,45214920690,2847,20069
20139,03,03,12.997489929199219,80.2573471069336,45214920690,2857,20139
20217,03,03,12.997489929199219,80.2573471069336,45214920690,2867,20217
20279,03,03,12.997489929199219,80.2573471069336,45214920690,2877,20279
20353,03,03,12.997489929199219,80.2573471069336,45214920690,2887,20353
20423,03,03,12.997489929199219,80.2573471069336,45214920690,2897,20423
20493,03,03,12.997489929199219,80.2573471069336,45214920690,2907,20493
20557,03,03,12.997489929199219,80.2573471069336,45214920690,2917,20557
20630,03,03,12.997489929199219,80.2573471069336,45214920690,2927,20630
20703,03,03,12.997489929199219,80.2573471069336,45214920690,2937,20703
20772,03,03,12.997489929199219,80.2573471069336,45214920690,2947,20772
20844,03,03,12.997489929199219,80.2573471069336,45214920690,2958,20844
20917,03,03,12.997489929199219,80.2573471069336,45214920690,2968,20917
20989,03,03,12.997489929199219,80.2573471069336,45214920690,2978,20989
21058,03,03,12.997489929199219,80.2573471069336,45214920690,2988,21058
21126,03,03,12.997489929199219,80.2573471069336,45214920690,2998,21126
21198,03,03,12.997489929199219,80.2573471069336,45214920690,3008,21198
21263,03,03,12.997489929199219,80.2573471069336,45214920690,3018,21263
21342,03,03,12.997489929199219,80.2573471069336,45214920690,3028,21342
21408,03,03,12.997489929199219,80.2573471069336,45214920690,3038,21408
21472,03,03,12.997489929199219,80.2573471069336,45214920690,3048,21472
21550,03,03,12.997489929199219,80.2573471069336,45214920690,3059,21550
21627,03,03,12.997489929199219,80.2573471069336,45214920690,3069,21627
21697,03,03,12.997489929199219,80.2573471069336,45214920690,3079,21697
21764,03,03,12.997489929199219,80.2573471069336,45214920690,3089,21764
21833,03,03,12.997489929199219,80.2573471069336,45214920690,3099,21833
21912,03,03,12.997489929199219,80.2573471069336,45214920690,3109,21912
21978,03,03,12.997489929199219,80.2573471069336,45214920690,3119,21978
22041,03,03,12.997489929199219,80.2573471069336,45214920690,3129,22041
22115,03,03,12.997489929199219,80.2573471069336,45214920690,3139,22115
22188,03,03,12.997489929199219,80.2573471069336,45214920690,3149,22188
22254,03,03,12.997489929199219,80.2573471069336,45214920690,3159,22254
22327,03,03,12.997489929199219,80.2573471069336,45214920690,3170,22327
22399,03,03,12.997489929199219,80.2573471069336,45214920690,3180,22399
22466,03,03,12.997489929199219,80.2573471069336,45214920690,3190,22466
22534,03,03,12.997489929199219,80.2573471069336,45214920690,3200,22534
22611,03,03,12.997489929199219,80.2573471069336,45214920690,3210,22611
22682,03,03,12.997489929199219,80.2573471069336,45214920690,3220,22682
22752,03,03,12.997489929199219,80.2573471069336,45214920690,3230,22752
22821,03,03,12.997489929199219,80.2573471069336,45214920690,3240,22821
22893,03,03,12.997489929199219,80.2573471069336,45214920690,3250,22893
22972,03,03,12.997489929199219,80.2573471069336,45214920690,3260,22972
23043,03,03,12.997489929199219,80.2573471069336,45214920690,3270,23043
23113,03,03,12.997489929199219,80.2573471069336,45214920690,3281,23113
23187,03,03,12.997489929199219,80.2573471069336,45214920690,3291,23187
23257,03,03,12.997489929199219,80.2573471069336,45214920690,3301,23257
23335,03,03,12.997489929199219,80.2573471069336,45214920690,3311,23335
23401,03,03,12.997489929199219,80.2573471069336,45214920690,3321,23401
23478,03,03,12.997489929199219,80.2573471069336,45214920690,3331,23478
23548,03,03,12.997489929199219,80.2573471069336,45214920690,3341,23548
23609,03,03,12.997489929199219,80.2573471069336,45214920690,3351,23609
23688,03,03,12.997489929199219,80.2573471069336,45214920690,3361,23688
23763,03,03,12.997489929199219,80.2573471069336,45214920690,3371,23763
23834,03,03,12.997489929199219,80.2573471069336,45214920690,3381,23834
23911,03,03,12.997489929199219,80.2573471069336,45214920690,3392,23911
23986,03,03,12.997489929199219,80.2573471069336,45214920690,3402,23986
24057,03,03,12.997489929199219,80.2573471069336,45214920690,3412,24057
24129,03,03,12.997489929199219,80.2573471069336,45214920690,3422,24129
24205,03,03,12.997489929199219,80.2573471069336,45214920690,3432,24205
24276,03,03,12.997489929199219,80.2573471069336,45214920690,3442,24276
24352,03,03,12.997489929199219,80.2573471069336,45214920690,3452,24352
24421,03,03,12.997489929199219,80.2573471069336,45214920690,3462,24421
24487,03,03,12.997489929199219,80.2573471069336,45214920690,3472,24487
24561,03,03,12.997489929199219,80.2573471069336,45214920690,3482,24561
24646,03,03,12.997489929199219,80.2573471069336,45214920690,3493,24646
24722,03,03,12.997489929199219,80.2573471069336,45214920690,3503,24722
24792,03,03,12.997489929199219,80.2573471069336,45214920690,3513,24792
24861,03,03,12.997489929199219,80.2573471069336,45214920690,3523,24861
24929,03,03,12.997489929199219,80.2573471069336,45214920690,3533,24929
25009,03,03,12.997489929199219,80.2573471069336,45214920690,3543,25009
25078,03,03,12.997489929199219,80.2573471069336,45214920690,3553,25078
25152,03,03,12.997489929199219,80.2573471069336,45214920690,3563,25152
25226,03,03,12.997099876403809,80.25765991210938,45214920690,3573,25226
25299,03,03,12.997590065002441,80.25746154785156,45214920690,3583,25299
25368,03,03,12.99761962890625,80.25749206542969,45214920690,3593,25368
25440,03,03,12.99761962890625,80.25749206542969,45214920690,3603,25440
25516,03,03,12.99763011932373,80.2571029663086,45214920690,3614,25516
25584,03,03,12.99763011932373,80.2571029663086,45214920690,3624,25584
25658,03,03,12.99763011932373,80.2571029663086,45214920690,3634,25658
25729,03,03,12.99763011932373,80.2571029663086,45214920690,3644,25729
25798,03,03,12.99763011932373,80.2571029663086,45214920690,3654,25798
25873,03,03,12.99763011932373,80.2571029663086,45214920690,3664,25873
25944,03,03,12.99763011932373,80.2571029663086,45214920690,3674,25944
26009,03,03,12.997440338134766,80.25691986083984,45214920690,3684,26009
26085,03,03,12.997440338134766,80.25691223144531,45214920690,3694,26085
26156,03,03,12.997440338134766,80.25691223144531,45214920690,3704,26156
26236,03,03,12.997440338134766,80.25691223144531,45214920690,3714,26236
26308,03,03,12.997440338134766,80.25691223144531,45214920690,3725,26308
26378,03,03,12.997440338134766,80.25691223144531,45214920690,3735,26378
26452,03,03,12.997440338134766,80.25691223144531,45214920690,3745,26452
26524,03,03,12.99767017364502,80.25704956054688,45214920690,3755,26524
26595,03,03,12.997679710388184,80.2570571899414,45214920690,3765,26595
26670,03,03,12.997679710388184,80.2570571899414,45214920690,3775,26670
26743,03,03,12.997679710388184,80.2570571899414,45214920690,3785,26743
26811,03,03,12.997679710388184,80.2570571899414,45214920690,3795,26811
26885,03,03,12.997679710388184,80.2570571899414,45214920690,3805,26885
26955,03,03,12.997679710388184,80.2570571899414,45214920690,3815,26955
27027,03,03,12.997679710388184,80.2570571899414,45214920690,3825,27027
27102,03,03,12.997679710388184,80.2570571899414,45214920690,3836,27102
27175,03,03,12.997679710388184,80.2570571899414,45214920690,3846,27175
27248,03,03,12.997679710388184,80.2570571899414,45214920690,3856,27248
27317,03,03,12.997679710388184,80.2570571899414,45214920690,3866,27317
27389,03,03,12.997679710388184,80.2570571899414,45214920690,3876,27389
27460,03,03,12.997679710388184,80.2570571899414,45214920690,3886,27460
27529,03,03,12.997679710388184,80.2570571899414,45214920690,3896,27529
27599,03,03,12.997679710388184,80.2570571899414,45214920690,3906,27599
27671,03,03,12.997679710388184,80.2570571899414,45214920690,3916,27671
27741,03,03,12.997679710388184,80.2570571899414,45214920690,3926,27741
27810,03,03,12.997679710388184,80.2570571899414,45214920690,3936,27810
27884,03,03,12.997679710388184,80.2570571899414,45214920690,3947,27884
27958,03,03,12.997679710388184,80.2570571899414,45214920690,3957,27958
28027,03,03,12.997679710388184,80.2570571899414,45214920690,3967,28027
28097,03,03,12.997679710388184,80.2570571899414,45214920690,3977,28097
28172,03,03,12.997679710388184,80.2570571899414,45214920690,3987,28172
28239,03,03,12.997679710388184,80.2570571899414,45214920690,3997,28239
28311,03,03,12.997679710388184,80.2570571899414,45214920690,4007,28311
28386,03,03,12.997679710388184,80.2570571899414,45214920690,4017,28386
28455,03,03,12.997679710388184,80.2570571899414,45214920690,4027,28455
28524,03,03,12.997679710388184,80.2570571899414,45214920690,4037,28524
28611,03,03,12.997679710388184,80.2570571899414,45214920690,4048,28611
28672,03,03,12.997679710388184,80.2570571899414,45214920690,4058,28672
28745,03,03,12.997679710388184,80.2570571899414,45214920690,4068,28745
28812,03,03,12.997679710388184,80.2570571899414,45214920690,4078,28812
28891,03,03,12.997679710388184,80.2570571899414,45214920690,4088,28891
28964,03,03,12.997679710388184,80.2570571899414,45214920690,4098,28964
29033,03,03,12.997679710388184,80.2570571899414,45214920690,4108,29033
29102,03,03,12.99761962890625,80.25702667236328,45214920690,4118,29102
29171,03,03,12.99761962890625,80.25702667236328,45214920690,4128,29171
29246,03,03,12.99761962890625,80.25702667236328,45214920690,4138,29246
29317,03,03,12.99761962890625,80.25702667236328,45214920690,4148,29317
29392,03,03,12.99761962890625,80.25702667236328,45214920690,4159,29392
29464,03,03,12.99761962890625,80.25702667236328,45214920690,4169,29464
29537,03,03,12.99761962890625,80.25702667236328,45214920690,4179,29537
29603,03,03,12.99761962890625,80.25702667236328,45214920690,4189,29603
