No,day,month,latitude,longitude,bus_id,seconds,No 
137301,03,03,12.988340377807617,80.22386169433594,45230320079,19977,137301
137371,03,03,12.988340377807617,80.22386169433594,45230320079,19987,137371
137437,03,03,12.988340377807617,80.22386169433594,45230320079,19997,137437
137509,03,03,12.988340377807617,80.22386169433594,45230320079,20007,137509
137580,03,03,12.988340377807617,80.22386169433594,45230320079,20018,137580
137655,03,03,12.988340377807617,80.22386169433594,45230320079,20028,137655
137722,03,03,12.988340377807617,80.22386169433594,45230320079,20038,137722
137789,03,03,12.988340377807617,80.22386169433594,45230320079,20048,137789
137851,03,03,12.988340377807617,80.22386169433594,45230320079,20058,137851
137920,03,03,12.988340377807617,80.22386169433594,45230320079,20068,137920
137993,03,03,12.988340377807617,80.22386169433594,45230320079,20078,137993
138056,03,03,12.988340377807617,80.22386169433594,45230320079,20088,138056
138125,03,03,12.988340377807617,80.22386169433594,45230320079,20098,138125
138200,03,03,12.988340377807617,80.22386169433594,45230320079,20109,138200
138272,03,03,12.988340377807617,80.22386169433594,45230320079,20119,138272
138342,03,03,12.988340377807617,80.22386169433594,45230320079,20129,138342
138409,03,03,12.988340377807617,80.22386169433594,45230320079,20139,138409
138470,03,03,12.988340377807617,80.22386169433594,45230320079,20149,138470
138544,03,03,12.988340377807617,80.22386169433594,45230320079,20159,138544
138610,03,03,12.988340377807617,80.22386169433594,45230320079,20169,138610
138677,03,03,12.988340377807617,80.22386169433594,45230320079,20179,138677
138745,03,03,12.988340377807617,80.22386169433594,45230320079,20189,138745
138821,03,03,12.988340377807617,80.22386169433594,45230320079,20200,138821
138898,03,03,12.988340377807617,80.22386169433594,45230320079,20210,138898
138959,03,03,12.988340377807617,80.22386169433594,45230320079,20220,138959
139035,03,03,12.988340377807617,80.22386169433594,45230320079,20230,139035
139103,03,03,12.988340377807617,80.22386169433594,45230320079,20240,139103
139166,03,03,12.988340377807617,80.22386169433594,45230320079,20250,139166
139234,03,03,12.988340377807617,80.22386169433594,45230320079,20260,139234
139304,03,03,12.988340377807617,80.22386169433594,45230320079,20270,139304
139371,03,03,12.988340377807617,80.22386169433594,45230320079,20280,139371
139451,03,03,12.988340377807617,80.22386169433594,45230320079,20291,139451
139512,03,03,12.988340377807617,80.22386169433594,45230320079,20301,139512
139587,03,03,12.988340377807617,80.22386169433594,45230320079,20311,139587
139656,03,03,12.988340377807617,80.22386169433594,45230320079,20321,139656
139725,03,03,12.988340377807617,80.22386169433594,45230320079,20331,139725
139794,03,03,12.988340377807617,80.22386169433594,45230320079,20341,139794
139860,03,03,12.988340377807617,80.22386169433594,45230320079,20351,139860
139924,03,03,12.988340377807617,80.22386169433594,45230320079,20361,139924
139992,03,03,12.988340377807617,80.22386169433594,45230320079,20371,139992
140070,03,03,12.988340377807617,80.22386169433594,45230320079,20382,140070
140133,03,03,12.988340377807617,80.22386169433594,45230320079,20392,140133
140208,03,03,12.988340377807617,80.22386169433594,45230320079,20402,140208
140274,03,03,12.988340377807617,80.22386169433594,45230320079,20412,140274
140338,03,03,12.988340377807617,80.22386169433594,45230320079,20422,140338
140409,03,03,12.988340377807617,80.22386169433594,45230320079,20432,140409
140471,03,03,12.988340377807617,80.22386169433594,45230320079,20442,140471
140537,03,03,12.988340377807617,80.22386169433594,45230320079,20452,140537
140604,03,03,12.988340377807617,80.22386169433594,45230320079,20462,140604
140686,03,03,12.988340377807617,80.22386169433594,45230320079,20473,140686
140752,03,03,12.988340377807617,80.22386169433594,45230320079,20483,140752
140820,03,03,12.988340377807617,80.22386169433594,45230320079,20493,140820
140880,03,03,12.988340377807617,80.22386169433594,45230320079,20503,140880
140947,03,03,12.988340377807617,80.22386169433594,45230320079,20513,140947
141015,03,03,12.988340377807617,80.22386169433594,45230320079,20523,141015
141085,03,03,12.988340377807617,80.22386169433594,45230320079,20533,141085
141158,03,03,12.988340377807617,80.22386169433594,45230320079,20543,141158
141218,03,03,12.988340377807617,80.22386169433594,45230320079,20553,141218
141295,03,03,12.988340377807617,80.22386169433594,45230320079,20564,141295
141364,03,03,12.988340377807617,80.22386169433594,45230320079,20574,141364
141425,03,03,12.988340377807617,80.22386169433594,45230320079,20584,141425
141492,03,03,12.988340377807617,80.22386169433594,45230320079,20594,141492
141565,03,03,12.988340377807617,80.22386169433594,45230320079,20604,141565
141634,03,03,12.988340377807617,80.22386169433594,45230320079,20614,141634
141702,03,03,12.988340377807617,80.22386169433594,45230320079,20624,141702
141768,03,03,12.988340377807617,80.22386169433594,45230320079,20634,141768
141829,03,03,12.988340377807617,80.22386169433594,45230320079,20644,141829
141906,03,03,12.988340377807617,80.22386169433594,45230320079,20655,141906
141974,03,03,12.988340377807617,80.22386169433594,45230320079,20665,141974
142047,03,03,12.988340377807617,80.22386169433594,45230320079,20675,142047
142111,03,03,12.988340377807617,80.22386169433594,45230320079,20685,142111
142173,03,03,12.988340377807617,80.22386169433594,45230320079,20695,142173
142245,03,03,12.988340377807617,80.22386169433594,45230320079,20705,142245
142314,03,03,12.988340377807617,80.22386169433594,45230320079,20715,142314
142379,03,03,12.988340377807617,80.22386169433594,45230320079,20725,142379
142445,03,03,12.988340377807617,80.22386169433594,45230320079,20735,142445
142518,03,03,12.988340377807617,80.22386169433594,45230320079,20746,142518
142593,03,03,12.988340377807617,80.22386169433594,45230320079,20756,142593
142660,03,03,12.988340377807617,80.22386169433594,45230320079,20766,142660
142729,03,03,12.988340377807617,80.22386169433594,45230320079,20776,142729
142796,03,03,12.988340377807617,80.22386169433594,45230320079,20786,142796
142864,03,03,12.988340377807617,80.22386169433594,45230320079,20796,142864
142926,03,03,12.988340377807617,80.22386169433594,45230320079,20806,142926
142996,03,03,12.988340377807617,80.22386169433594,45230320079,20816,142996
143068,03,03,12.988340377807617,80.22386169433594,45230320079,20826,143068
143139,03,03,12.988340377807617,80.22386169433594,45230320079,20837,143139
143207,03,03,12.988340377807617,80.22386169433594,45230320079,20847,143207
143270,03,03,12.988340377807617,80.22386169433594,45230320079,20857,143270
143337,03,03,12.988340377807617,80.22386169433594,45230320079,20867,143337
143404,03,03,12.988340377807617,80.22386169433594,45230320079,20877,143404
143469,03,03,12.988340377807617,80.22386169433594,45230320079,20887,143469
143539,03,03,12.988340377807617,80.22386169433594,45230320079,20897,143539
143611,03,03,12.988340377807617,80.22386169433594,45230320079,20907,143611
143677,03,03,12.988340377807617,80.22386169433594,45230320079,20917,143677
143751,03,03,12.988340377807617,80.22386169433594,45230320079,20928,143751
143818,03,03,12.988340377807617,80.22386169433594,45230320079,20938,143818
143890,03,03,12.988340377807617,80.22386169433594,45230320079,20948,143890
143957,03,03,12.988340377807617,80.22386169433594,45230320079,20958,143957
144018,03,03,12.988340377807617,80.22386169433594,45230320079,20968,144018
144086,03,03,12.988340377807617,80.22386169433594,45230320079,20978,144086
144144,03,03,12.988340377807617,80.22386169433594,45230320079,20988,144144
144213,03,03,12.988340377807617,80.22386169433594,45230320079,20998,144213
144277,03,03,12.988340377807617,80.22386169433594,45230320079,21008,144277
144355,03,03,12.988340377807617,80.22386169433594,45230320079,21019,144355
144424,03,03,12.988340377807617,80.22386169433594,45230320079,21029,144424
144486,03,03,12.988340377807617,80.22386169433594,45230320079,21039,144486
144555,03,03,12.988340377807617,80.22386169433594,45230320079,21049,144555
144623,03,03,12.988340377807617,80.22386169433594,45230320079,21059,144623
144697,03,03,12.988340377807617,80.22386169433594,45230320079,21069,144697
144758,03,03,12.988340377807617,80.22386169433594,45230320079,21079,144758
144823,03,03,12.988340377807617,80.22386169433594,45230320079,21089,144823
144888,03,03,12.988340377807617,80.22386169433594,45230320079,21099,144888
144959,03,03,12.988340377807617,80.22386169433594,45230320079,21109,144959
145039,03,03,12.988340377807617,80.22386169433594,45230320079,21120,145039
145109,03,03,12.988340377807617,80.22386169433594,45230320079,21130,145109
145175,03,03,12.988340377807617,80.22386169433594,45230320079,21140,145175
145240,03,03,12.988340377807617,80.22386169433594,45230320079,21150,145240
145307,03,03,12.988340377807617,80.22386169433594,45230320079,21160,145307
145375,03,03,12.988340377807617,80.22386169433594,45230320079,21170,145375
145443,03,03,12.988340377807617,80.22386169433594,45230320079,21180,145443
145511,03,03,12.988340377807617,80.22386169433594,45230320079,21190,145511
145582,03,03,12.988340377807617,80.22386169433594,45230320079,21200,145582
145660,03,03,12.988340377807617,80.22386169433594,45230320079,21211,145660
145724,03,03,12.988340377807617,80.22386169433594,45230320079,21221,145724
145795,03,03,12.988340377807617,80.22386169433594,45230320079,21231,145795
145860,03,03,12.988340377807617,80.22386169433594,45230320079,21241,145860
145931,03,03,12.988340377807617,80.22386169433594,45230320079,21251,145931
145997,03,03,12.988340377807617,80.22386169433594,45230320079,21261,145997
146068,03,03,12.988340377807617,80.22386169433594,45230320079,21271,146068
146133,03,03,12.988340377807617,80.22386169433594,45230320079,21281,146133
146197,03,03,12.988340377807617,80.22386169433594,45230320079,21291,146197
146276,03,03,12.988340377807617,80.22386169433594,45230320079,21302,146276
146338,03,03,12.988340377807617,80.22386169433594,45230320079,21312,146338
146410,03,03,12.988340377807617,80.22386169433594,45230320079,21322,146410
146476,03,03,12.988340377807617,80.22386169433594,45230320079,21332,146476
146543,03,03,12.988340377807617,80.22386169433594,45230320079,21342,146543
146614,03,03,12.988340377807617,80.22386169433594,45230320079,21352,146614
146678,03,03,12.988340377807617,80.22386169433594,45230320079,21362,146678
146745,03,03,12.988340377807617,80.22386169433594,45230320079,21372,146745
146811,03,03,12.988340377807617,80.22386169433594,45230320079,21382,146811
146890,03,03,12.988340377807617,80.22386169433594,45230320079,21393,146890
146958,03,03,12.988340377807617,80.22386169433594,45230320079,21403,146958
147020,03,03,12.988340377807617,80.22386169433594,45230320079,21413,147020
147088,03,03,12.988340377807617,80.22386169433594,45230320079,21423,147088
147156,03,03,12.988340377807617,80.22386169433594,45230320079,21433,147156
147222,03,03,12.988340377807617,80.22386169433594,45230320079,21443,147222
147289,03,03,12.988340377807617,80.22386169433594,45230320079,21453,147289
147355,03,03,12.988340377807617,80.22386169433594,45230320079,21463,147355
147426,03,03,12.988340377807617,80.22386169433594,45230320079,21473,147426
147501,03,03,12.988340377807617,80.22386169433594,45230320079,21484,147501
147569,03,03,12.988340377807617,80.22386169433594,45230320079,21494,147569
147637,03,03,12.988340377807617,80.22386169433594,45230320079,21504,147637
147702,03,03,12.988340377807617,80.22386169433594,45230320079,21514,147702
147766,03,03,12.988340377807617,80.22386169433594,45230320079,21524,147766
147836,03,03,12.988340377807617,80.22386169433594,45230320079,21534,147836
147903,03,03,12.988340377807617,80.22386169433594,45230320079,21544,147903
147969,03,03,12.988340377807617,80.22386169433594,45230320079,21554,147969
148033,03,03,12.988340377807617,80.22386169433594,45230320079,21564,148033
148113,03,03,12.988340377807617,80.22386169433594,45230320079,21575,148113
148177,03,03,12.988340377807617,80.22386169433594,45230320079,21585,148177
148246,03,03,12.988340377807617,80.22386169433594,45230320079,21595,148246
148311,03,03,12.988340377807617,80.22386169433594,45230320079,21605,148311
148376,03,03,12.988340377807617,80.22386169433594,45230320079,21615,148376
148444,03,03,12.988340377807617,80.22386169433594,45230320079,21625,148444
148509,03,03,12.988340377807617,80.22386169433594,45230320079,21635,148509
148580,03,03,12.988340377807617,80.22386169433594,45230320079,21645,148580
148652,03,03,12.988340377807617,80.22386169433594,45230320079,21655,148652
148722,03,03,12.988340377807617,80.22386169433594,45230320079,21666,148722
148790,03,03,12.988340377807617,80.22386169433594,45230320079,21676,148790
148854,03,03,12.988340377807617,80.22386169433594,45230320079,21686,148854
148924,03,03,12.988340377807617,80.22386169433594,45230320079,21696,148924
148992,03,03,12.988340377807617,80.22386169433594,45230320079,21706,148992
149056,03,03,12.988340377807617,80.22386169433594,45230320079,21716,149056
149123,03,03,12.988340377807617,80.22386169433594,45230320079,21726,149123
149194,03,03,12.988340377807617,80.22386169433594,45230320079,21736,149194
149257,03,03,12.988340377807617,80.22386169433594,45230320079,21746,149257
149334,03,03,12.988340377807617,80.22386169433594,45230320079,21757,149334
149403,03,03,12.988340377807617,80.22386169433594,45230320079,21767,149403
149467,03,03,12.988340377807617,80.22386169433594,45230320079,21777,149467
149533,03,03,12.988340377807617,80.22386169433594,45230320079,21787,149533
149603,03,03,12.988340377807617,80.22386169433594,45230320079,21797,149603
149672,03,03,12.988340377807617,80.22386169433594,45230320079,21807,149672
149738,03,03,12.988340377807617,80.22386169433594,45230320079,21817,149738
149812,03,03,12.988340377807617,80.22386169433594,45230320079,21827,149812
149873,03,03,12.988340377807617,80.22386169433594,45230320079,21837,149873
149950,03,03,12.988340377807617,80.22386169433594,45230320079,21848,149950
150021,03,03,12.988340377807617,80.22386169433594,45230320079,21858,150021
150086,03,03,12.988340377807617,80.22386169433594,45230320079,21868,150086
150154,03,03,12.988340377807617,80.22386169433594,45230320079,21878,150154
150223,03,03,12.988340377807617,80.22386169433594,45230320079,21888,150223
150293,03,03,12.988340377807617,80.22386169433594,45230320079,21898,150293
150361,03,03,12.988340377807617,80.22386169433594,45230320079,21908,150361
150427,03,03,12.988340377807617,80.22386169433594,45230320079,21918,150427
150494,03,03,12.988340377807617,80.22386169433594,45230320079,21928,150494
150568,03,03,12.988340377807617,80.22386169433594,45230320079,21939,150568
150640,03,03,12.988340377807617,80.22386169433594,45230320079,21949,150640
150702,03,03,12.988340377807617,80.22386169433594,45230320079,21959,150702
150769,03,03,12.988340377807617,80.22386169433594,45230320079,21969,150769
150840,03,03,12.988340377807617,80.22386169433594,45230320079,21979,150840
150911,03,03,12.988340377807617,80.22386169433594,45230320079,21989,150911
150978,03,03,12.988340377807617,80.22386169433594,45230320079,21999,150978
151048,03,03,12.988340377807617,80.22386169433594,45230320079,22009,151048
151113,03,03,12.988340377807617,80.22386169433594,45230320079,22019,151113
151188,03,03,12.988340377807617,80.22386169433594,45230320079,22030,151188
151258,03,03,12.988340377807617,80.22386169433594,45230320079,22040,151258
151324,03,03,12.988340377807617,80.22386169433594,45230320079,22050,151324
151397,03,03,12.988340377807617,80.22386169433594,45230320079,22060,151397
151461,03,03,12.988340377807617,80.22386169433594,45230320079,22070,151461
151531,03,03,12.988340377807617,80.22386169433594,45230320079,22080,151531
151600,03,03,12.988340377807617,80.22386169433594,45230320079,22090,151600
151667,03,03,12.988340377807617,80.22386169433594,45230320079,22100,151667
151736,03,03,12.988340377807617,80.22386169433594,45230320079,22110,151736
151808,03,03,12.988340377807617,80.22386169433594,45230320079,22121,151808
151880,03,03,12.988340377807617,80.22386169433594,45230320079,22131,151880
151947,03,03,12.988340377807617,80.22386169433594,45230320079,22141,151947
152010,03,03,12.988340377807617,80.22386169433594,45230320079,22151,152010
152081,03,03,12.988340377807617,80.22386169433594,45230320079,22161,152081
152145,03,03,12.988340377807617,80.22386169433594,45230320079,22171,152145
152213,03,03,12.988340377807617,80.22386169433594,45230320079,22181,152213
152286,03,03,12.988340377807617,80.22386169433594,45230320079,22191,152286
152353,03,03,12.988340377807617,80.22386169433594,45230320079,22201,152353
152426,03,03,12.988340377807617,80.22386169433594,45230320079,22212,152426
152498,03,03,12.988340377807617,80.22386169433594,45230320079,22222,152498
152565,03,03,12.988340377807617,80.22386169433594,45230320079,22232,152565
152630,03,03,12.988340377807617,80.22386169433594,45230320079,22242,152630
152702,03,03,12.988340377807617,80.22386169433594,45230320079,22252,152702
152766,03,03,12.988340377807617,80.22386169433594,45230320079,22262,152766
152837,03,03,12.988340377807617,80.22386169433594,45230320079,22272,152837
152902,03,03,12.988340377807617,80.22386169433594,45230320079,22282,152902
152970,03,03,12.988340377807617,80.22386169433594,45230320079,22292,152970
153039,03,03,12.988340377807617,80.22386169433594,45230320079,22302,153039
153116,03,03,12.988340377807617,80.22386169433594,45230320079,22313,153116
153182,03,03,12.988340377807617,80.22386169433594,45230320079,22323,153182
153251,03,03,12.988340377807617,80.22386169433594,45230320079,22333,153251
153323,03,03,12.988340377807617,80.22386169433594,45230320079,22343,153323
153388,03,03,12.988340377807617,80.22386169433594,45230320079,22353,153388
153460,03,03,12.988340377807617,80.22386169433594,45230320079,22363,153460
153523,03,03,12.988340377807617,80.22386169433594,45230320079,22373,153523
153593,03,03,12.988340377807617,80.22386169433594,45230320079,22383,153593
153664,03,03,12.988340377807617,80.22386169433594,45230320079,22393,153664
153737,03,03,12.988340377807617,80.22386169433594,45230320079,22404,153737
153803,03,03,12.988340377807617,80.22386169433594,45230320079,22414,153803
153870,03,03,12.988340377807617,80.22386169433594,45230320079,22424,153870
153944,03,03,12.988340377807617,80.22386169433594,45230320079,22434,153944
154009,03,03,12.988340377807617,80.22386169433594,45230320079,22444,154009
154076,03,03,12.988340377807617,80.22386169433594,45230320079,22454,154076
154142,03,03,12.988340377807617,80.22386169433594,45230320079,22464,154142
154216,03,03,12.988340377807617,80.22386169433594,45230320079,22474,154216
154280,03,03,12.988340377807617,80.22386169433594,45230320079,22484,154280
154362,03,03,12.988340377807617,80.22386169433594,45230320079,22495,154362
154427,03,03,12.988340377807617,80.22386169433594,45230320079,22505,154427
154493,03,03,12.988340377807617,80.22386169433594,45230320079,22515,154493
154557,03,03,12.988340377807617,80.22386169433594,45230320079,22525,154557
154627,03,03,12.988340377807617,80.22386169433594,45230320079,22535,154627
154693,03,03,12.988340377807617,80.22386169433594,45230320079,22545,154693
154768,03,03,12.988340377807617,80.22386169433594,45230320079,22555,154768
154832,03,03,12.988340377807617,80.22386169433594,45230320079,22565,154832
154906,03,03,12.988340377807617,80.22386169433594,45230320079,22575,154906
154977,03,03,12.988340377807617,80.22386169433594,45230320079,22586,154977
155045,03,03,12.988340377807617,80.22386169433594,45230320079,22596,155045
155112,03,03,12.988340377807617,80.22386169433594,45230320079,22606,155112
155178,03,03,12.988340377807617,80.22386169433594,45230320079,22616,155178
155245,03,03,12.988340377807617,80.22386169433594,45230320079,22626,155245
155313,03,03,12.988340377807617,80.22386169433594,45230320079,22636,155313
155381,03,03,12.988340377807617,80.22386169433594,45230320079,22646,155381
155450,03,03,12.988340377807617,80.22386169433594,45230320079,22656,155450
155518,03,03,12.988340377807617,80.22386169433594,45230320079,22666,155518
155601,03,03,12.988340377807617,80.22386169433594,45230320079,22677,155601
155662,03,03,12.988340377807617,80.22386169433594,45230320079,22687,155662
155730,03,03,12.988340377807617,80.22386169433594,45230320079,22697,155730
155801,03,03,12.988340377807617,80.22386169433594,45230320079,22707,155801
155862,03,03,12.988340377807617,80.22386169433594,45230320079,22717,155862
155928,03,03,12.988340377807617,80.22386169433594,45230320079,22727,155928
155996,03,03,12.988340377807617,80.22386169433594,45230320079,22737,155996
156064,03,03,12.988340377807617,80.22386169433594,45230320079,22747,156064
156138,03,03,12.988340377807617,80.22386169433594,45230320079,22757,156138
156213,03,03,12.988340377807617,80.22386169433594,45230320079,22768,156213
156283,03,03,12.988340377807617,80.22386169433594,45230320079,22778,156283
156354,03,03,12.988340377807617,80.22386169433594,45230320079,22788,156354
156415,03,03,12.988340377807617,80.22386169433594,45230320079,22798,156415
156490,03,03,12.988340377807617,80.22386169433594,45230320079,22808,156490
156553,03,03,12.988340377807617,80.22386169433594,45230320079,22818,156553
156617,03,03,12.988340377807617,80.22386169433594,45230320079,22828,156617
156684,03,03,12.988340377807617,80.22386169433594,45230320079,22838,156684
156750,03,03,12.988340377807617,80.22386169433594,45230320079,22848,156750
156829,03,03,12.988340377807617,80.22386169433594,45230320079,22859,156829
156897,03,03,12.988340377807617,80.22386169433594,45230320079,22869,156897
156967,03,03,12.988340377807617,80.22386169433594,45230320079,22879,156967
157035,03,03,12.988340377807617,80.22386169433594,45230320079,22889,157035
157103,03,03,12.988340377807617,80.22386169433594,45230320079,22899,157103
157170,03,03,12.988340377807617,80.22386169433594,45230320079,22909,157170
157239,03,03,12.988340377807617,80.22386169433594,45230320079,22919,157239
157311,03,03,12.988340377807617,80.22386169433594,45230320079,22929,157311
157372,03,03,12.988340377807617,80.22386169433594,45230320079,22939,157372
157455,03,03,12.988340377807617,80.22386169433594,45230320079,22950,157455
157527,03,03,12.988340377807617,80.22386169433594,45230320079,22960,157527
157592,03,03,12.988340377807617,80.22386169433594,45230320079,22970,157592
157661,03,03,12.988340377807617,80.22386169433594,45230320079,22980,157661
157732,03,03,12.988340377807617,80.22386169433594,45230320079,22990,157732
157799,03,03,12.988340377807617,80.22386169433594,45230320079,23000,157799
157870,03,03,12.988340377807617,80.22386169433594,45230320079,23010,157870
157933,03,03,12.988340377807617,80.22386169433594,45230320079,23020,157933
158000,03,03,12.988340377807617,80.22386169433594,45230320079,23030,158000
158087,03,03,12.988340377807617,80.22386169433594,45230320079,23041,158087
158158,03,03,12.988340377807617,80.22386169433594,45230320079,23051,158158
158223,03,03,12.988340377807617,80.22386169433594,45230320079,23061,158223
158293,03,03,12.988340377807617,80.22386169433594,45230320079,23071,158293
158358,03,03,12.988340377807617,80.22386169433594,45230320079,23081,158358
158432,03,03,12.988340377807617,80.22386169433594,45230320079,23091,158432
158498,03,03,12.988340377807617,80.22386169433594,45230320079,23101,158498
158564,03,03,12.988340377807617,80.22386169433594,45230320079,23111,158564
158633,03,03,12.988340377807617,80.22386169433594,45230320079,23121,158633
158713,03,03,12.988340377807617,80.22386169433594,45230320079,23132,158713
158781,03,03,12.988340377807617,80.22386169433594,45230320079,23142,158781
158844,03,03,12.988340377807617,80.22386169433594,45230320079,23152,158844
158907,03,03,12.988340377807617,80.22386169433594,45230320079,23162,158907
158976,03,03,12.988340377807617,80.22386169433594,45230320079,23172,158976
159050,03,03,12.988340377807617,80.22386169433594,45230320079,23182,159050
159116,03,03,12.988340377807617,80.22386169433594,45230320079,23192,159116
159186,03,03,12.988340377807617,80.22386169433594,45230320079,23202,159186
159257,03,03,12.988340377807617,80.22386169433594,45230320079,23212,159257
159338,03,03,12.988340377807617,80.22386169433594,45230320079,23223,159338
159402,03,03,12.988340377807617,80.22386169433594,45230320079,23233,159402
159475,03,03,12.988340377807617,80.22386169433594,45230320079,23243,159475
159544,03,03,12.988340377807617,80.22386169433594,45230320079,23253,159544
159606,03,03,12.988340377807617,80.22386169433594,45230320079,23263,159606
159679,03,03,12.988340377807617,80.22386169433594,45230320079,23273,159679
159744,03,03,12.988340377807617,80.22386169433594,45230320079,23283,159744
159821,03,03,12.988340377807617,80.22386169433594,45230320079,23293,159821
159890,03,03,12.988340377807617,80.22386169433594,45230320079,23303,159890
159963,03,03,12.988340377807617,80.22386169433594,45230320079,23314,159963
160033,03,03,12.988340377807617,80.22386169433594,45230320079,23324,160033
160100,03,03,12.988340377807617,80.22386169433594,45230320079,23334,160100
160173,03,03,12.988340377807617,80.22386169433594,45230320079,23344,160173
160244,03,03,12.988340377807617,80.22386169433594,45230320079,23355,160244
160317,03,03,12.988340377807617,80.22386169433594,45230320079,23365,160317
160378,03,03,12.988340377807617,80.22386169433594,45230320079,23374,160378
160454,03,03,12.988340377807617,80.22386169433594,45230320079,23385,160454
160522,03,03,12.988340377807617,80.22386169433594,45230320079,23395,160522
160599,03,03,12.988340377807617,80.22386169433594,45230320079,23406,160599
160660,03,03,12.988340377807617,80.22386169433594,45230320079,23416,160660
160730,03,03,12.988340377807617,80.22386169433594,45230320079,23426,160730
160800,03,03,12.988340377807617,80.22386169433594,45230320079,23436,160800
160872,03,03,12.988340377807617,80.22386169433594,45230320079,23446,160872
160940,03,03,12.988340377807617,80.22386169433594,45230320079,23456,160940
161004,03,03,12.988340377807617,80.22386169433594,45230320079,23466,161004
161073,03,03,12.988340377807617,80.22386169433594,45230320079,23476,161073
161145,03,03,12.988340377807617,80.22386169433594,45230320079,23486,161145
161221,03,03,12.988340377807617,80.22386169433594,45230320079,23497,161221
161284,03,03,12.988340377807617,80.22386169433594,45230320079,23507,161284
161353,03,03,12.988340377807617,80.22386169433594,45230320079,23517,161353
161420,03,03,12.988340377807617,80.22386169433594,45230320079,23527,161420
161493,03,03,12.988340377807617,80.22386169433594,45230320079,23537,161493
161561,03,03,12.988340377807617,80.22386169433594,45230320079,23547,161561
161627,03,03,12.988340377807617,80.22386169433594,45230320079,23557,161627
161696,03,03,12.988340377807617,80.22386169433594,45230320079,23567,161696
161761,03,03,12.988340377807617,80.22386169433594,45230320079,23577,161761
161846,03,03,12.988340377807617,80.22386169433594,45230320079,23589,161846
161920,03,03,12.988340377807617,80.22386169433594,45230320079,23600,161920
161983,03,03,12.988340377807617,80.22386169433594,45230320079,23610,161983
162051,03,03,12.988340377807617,80.22386169433594,45230320079,23619,162051
162127,03,03,12.988340377807617,80.22386169433594,45230320079,23631,162127
162197,03,03,12.988340377807617,80.22386169433594,45230320079,23641,162197
162265,03,03,12.988340377807617,80.22386169433594,45230320079,23651,162265
162334,03,03,12.988340377807617,80.22386169433594,45230320079,23661,162334
162398,03,03,12.988340377807617,80.22386169433594,45230320079,23671,162398
162476,03,03,12.988340377807617,80.22386169433594,45230320079,23682,162476
162540,03,03,12.988340377807617,80.22386169433594,45230320079,23692,162540
162611,03,03,12.988340377807617,80.22386169433594,45230320079,23702,162611
162682,03,03,12.988340377807617,80.22386169433594,45230320079,23712,162682
162752,03,03,12.988340377807617,80.22386169433594,45230320079,23723,162752
162823,03,03,12.988340377807617,80.22386169433594,45230320079,23733,162823
162893,03,03,12.988340377807617,80.22386169433594,45230320079,23743,162893
162962,03,03,12.988340377807617,80.22386169433594,45230320079,23753,162962
163029,03,03,12.988340377807617,80.22386169433594,45230320079,23763,163029
163108,03,03,12.988340377807617,80.22386169433594,45230320079,23775,163108
163178,03,03,12.988340377807617,80.22386169433594,45230320079,23785,163178
163248,03,03,12.988340377807617,80.22386169433594,45230320079,23795,163248
163312,03,03,12.988340377807617,80.22386169433594,45230320079,23805,163312
163380,03,03,12.988340377807617,80.22386169433594,45230320079,23815,163380
163446,03,03,12.988340377807617,80.22386169433594,45230320079,23825,163446
163519,03,03,12.988340377807617,80.22386169433594,45230320079,23835,163519
163588,03,03,12.988340377807617,80.22386169433594,45230320079,23845,163588
163652,03,03,12.988340377807617,80.22386169433594,45230320079,23855,163652
163730,03,03,12.988340377807617,80.22386169433594,45230320079,23866,163730
163795,03,03,12.988340377807617,80.22386169433594,45230320079,23876,163795
163864,03,03,12.988340377807617,80.22386169433594,45230320079,23886,163864
163934,03,03,12.988340377807617,80.22386169433594,45230320079,23896,163934
164003,03,03,12.988340377807617,80.22386169433594,45230320079,23906,164003
164066,03,03,12.988340377807617,80.22386169433594,45230320079,23916,164066
164138,03,03,12.988340377807617,80.22386169433594,45230320079,23926,164138
164204,03,03,12.988340377807617,80.22386169433594,45230320079,23936,164204
164272,03,03,12.988340377807617,80.22386169433594,45230320079,23946,164272
164350,03,03,12.988340377807617,80.22386169433594,45230320079,23957,164350
164428,03,03,12.988340377807617,80.22386169433594,45230320079,23968,164428
164491,03,03,12.988340377807617,80.22386169433594,45230320079,23978,164491
164566,03,03,12.988340377807617,80.22386169433594,45230320079,23988,164566
164634,03,03,12.988340377807617,80.22386169433594,45230320079,23998,164634
164700,03,03,12.988340377807617,80.22386169433594,45230320079,24008,164700
164768,03,03,12.988340377807617,80.22386169433594,45230320079,24018,164768
164836,03,03,12.988340377807617,80.22386169433594,45230320079,24028,164836
164904,03,03,12.988340377807617,80.22386169433594,45230320079,24038,164904
164983,03,03,12.988340377807617,80.22386169433594,45230320079,24049,164983
165051,03,03,12.988340377807617,80.22386169433594,45230320079,24059,165051
165110,03,03,12.988340377807617,80.22386169433594,45230320079,24069,165110
165185,03,03,12.988340377807617,80.22386169433594,45230320079,24079,165185
165255,03,03,12.988340377807617,80.22386169433594,45230320079,24089,165255
165324,03,03,12.988340377807617,80.22386169433594,45230320079,24099,165324
165391,03,03,12.988340377807617,80.22386169433594,45230320079,24109,165391
165456,03,03,12.988340377807617,80.22386169433594,45230320079,24119,165456
165518,03,03,12.988340377807617,80.22386169433594,45230320079,24129,165518
