No,day,month,latitude,longitude,bus_id,seconds,No 
65446,03,03,13.01453971862793,80.22515106201172,45232620132,9330,65446
65511,03,03,13.01453971862793,80.22515106201172,45232620132,9340,65511
65579,03,03,13.01453971862793,80.22515106201172,45232620132,9350,65579
65647,03,03,13.01453971862793,80.22515106201172,45232620132,9360,65647
65720,03,03,13.01453971862793,80.22515106201172,45232620132,9371,65720
65786,03,03,13.01453971862793,80.22515106201172,45232620132,9381,65786
65854,03,03,13.01453971862793,80.22515106201172,45232620132,9391,65854
65922,03,03,13.01453971862793,80.22515106201172,45232620132,9401,65922
65990,03,03,13.01453971862793,80.22515106201172,45232620132,9411,65990
66063,03,03,13.01453971862793,80.22515106201172,45232620132,9421,66063
66130,03,03,13.014470100402832,80.2252426147461,45232620132,9431,66130
66204,03,03,13.014470100402832,80.2252426147461,45232620132,9442,66204
66268,03,03,13.014470100402832,80.2252426147461,45232620132,9452,66268
66335,03,03,13.014470100402832,80.2252426147461,45232620132,9462,66335
66409,03,03,13.014470100402832,80.2252426147461,45232620132,9472,66409
66477,03,03,13.014470100402832,80.2252426147461,45232620132,9482,66477
66540,03,03,13.014470100402832,80.2252426147461,45232620132,9492,66540
66608,03,03,13.014470100402832,80.2252426147461,45232620132,9502,66608
66676,03,03,13.014470100402832,80.2252426147461,45232620132,9512,66676
66752,03,03,13.014470100402832,80.2252426147461,45232620132,9523,66752
66817,03,03,13.014470100402832,80.2252426147461,45232620132,9533,66817
66887,03,03,13.014470100402832,80.2252426147461,45232620132,9543,66887
66951,03,03,13.014470100402832,80.2252426147461,45232620132,9553,66951
67023,03,03,13.014470100402832,80.2252426147461,45232620132,9563,67023
67089,03,03,13.014470100402832,80.2252426147461,45232620132,9573,67089
67157,03,03,13.014470100402832,80.2252426147461,45232620132,9583,67157
67230,03,03,13.014470100402832,80.2252426147461,45232620132,9594,67230
67298,03,03,13.014470100402832,80.2252426147461,45232620132,9604,67298
67369,03,03,13.014470100402832,80.2252426147461,45232620132,9614,67369
67430,03,03,13.014470100402832,80.2252426147461,45232620132,9624,67430
67501,03,03,13.014470100402832,80.2252426147461,45232620132,9634,67501
67572,03,03,13.014470100402832,80.2252426147461,45232620132,9644,67572
67642,03,03,13.014470100402832,80.2252426147461,45232620132,9654,67642
67712,03,03,13.014470100402832,80.2252426147461,45232620132,9665,67712
67786,03,03,13.014470100402832,80.2252426147461,45232620132,9675,67786
67851,03,03,13.014470100402832,80.2252426147461,45232620132,9685,67851
67922,03,03,13.014470100402832,80.2252426147461,45232620132,9695,67922
67987,03,03,13.014470100402832,80.2252426147461,45232620132,9705,67987
68056,03,03,13.014470100402832,80.2252426147461,45232620132,9715,68056
68121,03,03,13.014470100402832,80.2252426147461,45232620132,9725,68121
68194,03,03,13.014470100402832,80.2252426147461,45232620132,9735,68194
68268,03,03,13.014470100402832,80.2252426147461,45232620132,9746,68268
68340,03,03,13.014470100402832,80.2252426147461,45232620132,9756,68340
68407,03,03,13.014470100402832,80.2252426147461,45232620132,9766,68407
68480,03,03,13.014470100402832,80.2252426147461,45232620132,9776,68480
68549,03,03,13.014470100402832,80.2252426147461,45232620132,9786,68549
68614,03,03,13.014470100402832,80.2252426147461,45232620132,9796,68614
68683,03,03,13.014470100402832,80.2252426147461,45232620132,9806,68683
68756,03,03,13.014470100402832,80.2252426147461,45232620132,9817,68756
68826,03,03,13.014470100402832,80.2252426147461,45232620132,9827,68826
68894,03,03,13.014470100402832,80.2252426147461,45232620132,9837,68894
68963,03,03,13.014470100402832,80.2252426147461,45232620132,9847,68963
69031,03,03,13.014470100402832,80.2252426147461,45232620132,9857,69031
69100,03,03,13.014470100402832,80.2252426147461,45232620132,9867,69100
69172,03,03,13.014470100402832,80.2252426147461,45232620132,9877,69172
69235,03,03,13.014470100402832,80.2252426147461,45232620132,9887,69235
69312,03,03,13.014470100402832,80.2252426147461,45232620132,9898,69312
69386,03,03,13.014470100402832,80.2252426147461,45232620132,9908,69386
69454,03,03,13.014470100402832,80.2252426147461,45232620132,9918,69454
69525,03,03,13.014470100402832,80.2252426147461,45232620132,9928,69525
69591,03,03,13.014470100402832,80.2252426147461,45232620132,9938,69591
69660,03,03,13.014470100402832,80.2252426147461,45232620132,9948,69660
69733,03,03,13.014470100402832,80.2252426147461,45232620132,9958,69733
69804,03,03,13.014470100402832,80.2252426147461,45232620132,9969,69804
69873,03,03,13.014470100402832,80.2252426147461,45232620132,9979,69873
69939,03,03,13.014470100402832,80.2252426147461,45232620132,9989,69939
70009,03,03,13.014470100402832,80.2252426147461,45232620132,9999,70009
70076,03,03,13.014470100402832,80.2252426147461,45232620132,10009,70076
70143,03,03,13.014470100402832,80.2252426147461,45232620132,10019,70143
70213,03,03,13.014470100402832,80.2252426147461,45232620132,10029,70213
70288,03,03,13.014470100402832,80.2252426147461,45232620132,10040,70288
70358,03,03,13.014470100402832,80.2252426147461,45232620132,10050,70358
70427,03,03,13.014470100402832,80.2252426147461,45232620132,10060,70427
70498,03,03,13.014470100402832,80.2252426147461,45232620132,10070,70498
70565,03,03,13.014470100402832,80.2252426147461,45232620132,10080,70565
70635,03,03,13.014470100402832,80.2252426147461,45232620132,10090,70635
70701,03,03,13.014470100402832,80.2252426147461,45232620132,10100,70701
70773,03,03,13.014470100402832,80.2252426147461,45232620132,10110,70773
70847,03,03,13.014470100402832,80.2252426147461,45232620132,10121,70847
70913,03,03,13.014470100402832,80.2252426147461,45232620132,10131,70913
70984,03,03,13.014470100402832,80.2252426147461,45232620132,10141,70984
71049,03,03,13.014470100402832,80.2252426147461,45232620132,10151,71049
71123,03,03,13.014470100402832,80.2252426147461,45232620132,10161,71123
71189,03,03,13.014470100402832,80.2252426147461,45232620132,10171,71189
71257,03,03,13.014470100402832,80.2252426147461,45232620132,10181,71257
71338,03,03,13.014470100402832,80.2252426147461,45232620132,10192,71338
71402,03,03,13.014470100402832,80.2252426147461,45232620132,10202,71402
71475,03,03,13.014470100402832,80.2252426147461,45232620132,10212,71475
71539,03,03,13.014470100402832,80.2252426147461,45232620132,10222,71539
71608,03,03,13.014630317687988,80.22534942626953,45232620132,10232,71608
71679,03,03,13.014630317687988,80.22534942626953,45232620132,10242,71679
71749,03,03,13.014630317687988,80.22534942626953,45232620132,10252,71749
71817,03,03,13.014630317687988,80.22534942626953,45232620132,10262,71817
71895,03,03,13.014630317687988,80.22534942626953,45232620132,10273,71895
71958,03,03,13.014630317687988,80.22534942626953,45232620132,10283,71958
72029,03,03,13.01453971862793,80.2252426147461,45232620132,10293,72029
72098,03,03,13.014530181884766,80.2252426147461,45232620132,10303,72098
72162,03,03,13.014530181884766,80.2252426147461,45232620132,10313,72162
72233,03,03,13.014530181884766,80.2252426147461,45232620132,10323,72233
72297,03,03,13.014530181884766,80.2252426147461,45232620132,10333,72297
72376,03,03,13.014530181884766,80.2252426147461,45232620132,10344,72376
72442,03,03,13.014530181884766,80.2252426147461,45232620132,10354,72442
72514,03,03,13.014530181884766,80.2252426147461,45232620132,10364,72514
72579,03,03,13.014530181884766,80.2252426147461,45232620132,10374,72579
72653,03,03,13.014530181884766,80.2252426147461,45232620132,10384,72653
72716,03,03,13.014530181884766,80.2252426147461,45232620132,10394,72716
72789,03,03,13.014530181884766,80.2252426147461,45232620132,10404,72789
72864,03,03,13.014530181884766,80.2252426147461,45232620132,10415,72864
72933,03,03,13.014530181884766,80.2252426147461,45232620132,10425,72933
73007,03,03,13.014530181884766,80.2252426147461,45232620132,10435,73007
73076,03,03,13.014530181884766,80.2252426147461,45232620132,10445,73076
73143,03,03,13.014530181884766,80.2252426147461,45232620132,10455,73143
73205,03,03,13.014530181884766,80.2252426147461,45232620132,10465,73205
73273,03,03,13.014530181884766,80.2252426147461,45232620132,10475,73273
73341,03,03,13.014530181884766,80.2252426147461,45232620132,10485,73341
73418,03,03,13.014530181884766,80.2252426147461,45232620132,10496,73418
73485,03,03,13.014530181884766,80.2252426147461,45232620132,10506,73485
73555,03,03,13.014530181884766,80.2252426147461,45232620132,10516,73555
73623,03,03,13.014530181884766,80.2252426147461,45232620132,10526,73623
73695,03,03,13.014530181884766,80.2252426147461,45232620132,10536,73695
73765,03,03,13.014530181884766,80.2252426147461,45232620132,10546,73765
73831,03,03,13.014530181884766,80.2252426147461,45232620132,10556,73831
73907,03,03,13.014530181884766,80.2252426147461,45232620132,10567,73907
73976,03,03,13.014530181884766,80.2252426147461,45232620132,10577,73976
74046,03,03,13.014530181884766,80.2252426147461,45232620132,10587,74046
74115,03,03,13.014530181884766,80.2252426147461,45232620132,10597,74115
74182,03,03,13.014530181884766,80.2252426147461,45232620132,10607,74182
74252,03,03,13.014530181884766,80.2252426147461,45232620132,10617,74252
74320,03,03,13.014530181884766,80.2252426147461,45232620132,10627,74320
74391,03,03,13.014530181884766,80.2252426147461,45232620132,10638,74391
74461,03,03,13.014530181884766,80.2252426147461,45232620132,10648,74461
74530,03,03,13.014530181884766,80.2252426147461,45232620132,10658,74530
74599,03,03,13.014530181884766,80.2252426147461,45232620132,10668,74599
74669,03,03,13.014530181884766,80.2252426147461,45232620132,10678,74669
74742,03,03,13.014530181884766,80.2252426147461,45232620132,10688,74742
74810,03,03,13.014510154724121,80.22532653808594,45232620132,10698,74810
74876,03,03,13.014510154724121,80.22532653808594,45232620132,10708,74876
74949,03,03,13.014510154724121,80.22532653808594,45232620132,10719,74949
75019,03,03,13.014510154724121,80.22532653808594,45232620132,10729,75019
75088,03,03,13.014510154724121,80.22532653808594,45232620132,10739,75088
75162,03,03,13.014510154724121,80.22532653808594,45232620132,10749,75162
75230,03,03,13.014510154724121,80.22532653808594,45232620132,10759,75230
75296,03,03,13.0145902633667,80.2252426147461,45232620132,10769,75296
75364,03,03,13.0145902633667,80.2252426147461,45232620132,10779,75364
75438,03,03,13.0145902633667,80.2252426147461,45232620132,10790,75438
75505,03,03,13.0145902633667,80.2252426147461,45232620132,10800,75505
75573,03,03,13.0145902633667,80.2252426147461,45232620132,10810,75573
75641,03,03,13.0145902633667,80.2252426147461,45232620132,10820,75641
75713,03,03,13.0145902633667,80.2252426147461,45232620132,10830,75713
75779,03,03,13.0145902633667,80.2252426147461,45232620132,10840,75779
75847,03,03,13.0145902633667,80.2252426147461,45232620132,10850,75847
75917,03,03,13.0145902633667,80.2252426147461,45232620132,10860,75917
75997,03,03,13.0145902633667,80.2252426147461,45232620132,10871,75997
76065,03,03,13.0145902633667,80.2252426147461,45232620132,10881,76065
76129,03,03,13.0145902633667,80.2252426147461,45232620132,10891,76129
76204,03,03,13.0145902633667,80.2252426147461,45232620132,10901,76204
76274,03,03,13.0145902633667,80.2252426147461,45232620132,10911,76274
76340,03,03,13.0145902633667,80.2252426147461,45232620132,10921,76340
76412,03,03,13.0145902633667,80.2252426147461,45232620132,10931,76412
76486,03,03,13.0145902633667,80.2252426147461,45232620132,10942,76486
76553,03,03,13.0145902633667,80.2252426147461,45232620132,10952,76553
76629,03,03,13.0145902633667,80.2252426147461,45232620132,10962,76629
76694,03,03,13.0145902633667,80.2252426147461,45232620132,10972,76694
76762,03,03,13.0145902633667,80.2252426147461,45232620132,10982,76762
76827,03,03,13.0145902633667,80.2252426147461,45232620132,10992,76827
76894,03,03,13.0145902633667,80.2252426147461,45232620132,11002,76894
76969,03,03,13.0145902633667,80.2252426147461,45232620132,11012,76969
77042,03,03,13.0145902633667,80.2252426147461,45232620132,11023,77042
77109,03,03,13.0145902633667,80.2252426147461,45232620132,11033,77109
77189,03,03,13.0145902633667,80.2252426147461,45232620132,11043,77189
77250,03,03,13.0145902633667,80.2252426147461,45232620132,11053,77250
77319,03,03,13.0145902633667,80.2252426147461,45232620132,11063,77319
77391,03,03,13.0145902633667,80.2252426147461,45232620132,11073,77391
77460,03,03,13.0145902633667,80.2252426147461,45232620132,11083,77460
77540,03,03,13.0145902633667,80.2252426147461,45232620132,11094,77540
77610,03,03,13.0145902633667,80.2252426147461,45232620132,11104,77610
77666,03,03,13.0145902633667,80.2252426147461,45232620132,11114,77666
77735,03,03,13.0145902633667,80.2252426147461,45232620132,11124,77735
77817,03,03,13.0145902633667,80.2252426147461,45232620132,11134,77817
77874,03,03,13.0145902633667,80.2252426147461,45232620132,11144,77874
77941,03,03,13.0145902633667,80.2252426147461,45232620132,11154,77941
78031,03,03,13.0145902633667,80.2252426147461,45232620132,11165,78031
78101,03,03,13.0145902633667,80.2252426147461,45232620132,11175,78101
78170,03,03,13.0145902633667,80.2252426147461,45232620132,11185,78170
78239,03,03,13.0145902633667,80.2252426147461,45232620132,11195,78239
78293,03,03,13.0145902633667,80.2252426147461,45232620132,11205,78293
78363,03,03,13.0145902633667,80.2252426147461,45232620132,11215,78363
78432,03,03,13.0145902633667,80.2252426147461,45232620132,11225,78432
78502,03,03,13.0145902633667,80.2252426147461,45232620132,11235,78502
78587,03,03,13.0145902633667,80.2252426147461,45232620132,11246,78587
78647,03,03,13.0145902633667,80.2252426147461,45232620132,11256,78647
78724,03,03,13.0145902633667,80.2252426147461,45232620132,11266,78724
78794,03,03,13.0145902633667,80.2252426147461,45232620132,11276,78794
78853,03,03,13.0145902633667,80.2252426147461,45232620132,11286,78853
78929,03,03,13.0145902633667,80.2252426147461,45232620132,11296,78929
78990,03,03,13.0145902633667,80.2252426147461,45232620132,11306,78990
79075,03,03,13.0145902633667,80.2252426147461,45232620132,11317,79075
79141,03,03,13.0145902633667,80.2252426147461,45232620132,11327,79141
79202,03,03,13.0145902633667,80.2252426147461,45232620132,11337,79202
79279,03,03,13.0145902633667,80.2252426147461,45232620132,11347,79279
79348,03,03,13.0145902633667,80.2252426147461,45232620132,11357,79348
79415,03,03,13.0145902633667,80.2252426147461,45232620132,11367,79415
79488,03,03,13.0145902633667,80.2252426147461,45232620132,11377,79488
79548,03,03,13.0145902633667,80.2252426147461,45232620132,11387,79548
79637,03,03,13.0145902633667,80.2252426147461,45232620132,11398,79637
79701,03,03,13.0145902633667,80.2252426147461,45232620132,11408,79701
79766,03,03,13.0145902633667,80.2252426147461,45232620132,11418,79766
79839,03,03,13.0145902633667,80.2252426147461,45232620132,11428,79839
79908,03,03,13.0145902633667,80.2252426147461,45232620132,11438,79908
79971,03,03,13.0145902633667,80.2252426147461,45232620132,11448,79971
80039,03,03,13.0145902633667,80.2252426147461,45232620132,11458,80039
80116,03,03,13.0145902633667,80.2252426147461,45232620132,11469,80116
80184,03,03,13.0145902633667,80.2252426147461,45232620132,11479,80184
80259,03,03,13.0145902633667,80.2252426147461,45232620132,11489,80259
80322,03,03,13.0145902633667,80.2252426147461,45232620132,11499,80322
80396,03,03,13.0145902633667,80.2252426147461,45232620132,11509,80396
80457,03,03,13.0145902633667,80.2252426147461,45232620132,11519,80457
80534,03,03,13.0145902633667,80.2252426147461,45232620132,11529,80534
80603,03,03,13.0145902633667,80.2252426147461,45232620132,11540,80603
80670,03,03,13.0145902633667,80.2252426147461,45232620132,11550,80670
80739,03,03,13.0145902633667,80.2252426147461,45232620132,11560,80739
80811,03,03,13.0145902633667,80.2252426147461,45232620132,11570,80811
80879,03,03,13.0145902633667,80.2252426147461,45232620132,11580,80879
80946,03,03,13.0145902633667,80.2252426147461,45232620132,11590,80946
81008,03,03,13.0145902633667,80.2252426147461,45232620132,11600,81008
81080,03,03,13.0145902633667,80.2252426147461,45232620132,11610,81080
81153,03,03,13.0145902633667,80.2252426147461,45232620132,11621,81153
81222,03,03,13.0145902633667,80.2252426147461,45232620132,11631,81222
81291,03,03,13.0145902633667,80.2252426147461,45232620132,11641,81291
81361,03,03,13.0145902633667,80.2252426147461,45232620132,11651,81361
81433,03,03,13.0145902633667,80.2252426147461,45232620132,11661,81433
81501,03,03,13.0145902633667,80.2252426147461,45232620132,11671,81501
81565,03,03,13.0145902633667,80.2252426147461,45232620132,11681,81565
81639,03,03,13.0145902633667,80.2252426147461,45232620132,11692,81639
81715,03,03,13.0145902633667,80.2252426147461,45232620132,11702,81715
81777,03,03,13.0145902633667,80.2252426147461,45232620132,11712,81777
81852,03,03,13.0145902633667,80.2252426147461,45232620132,11722,81852
81916,03,03,13.0145902633667,80.2252426147461,45232620132,11732,81916
81990,03,03,13.0145902633667,80.2252426147461,45232620132,11742,81990
82052,03,03,13.0145902633667,80.2252426147461,45232620132,11752,82052
82121,03,03,13.0145902633667,80.2252426147461,45232620132,11762,82121
82199,03,03,13.0145902633667,80.2252426147461,45232620132,11773,82199
82270,03,03,13.0145902633667,80.2252426147461,45232620132,11783,82270
82332,03,03,13.0145902633667,80.2252426147461,45232620132,11793,82332
82404,03,03,13.0145902633667,80.2252426147461,45232620132,11803,82404
82472,03,03,13.0145902633667,80.2252426147461,45232620132,11813,82472
82540,03,03,13.0145902633667,80.2252426147461,45232620132,11823,82540
82603,03,03,13.0145902633667,80.2252426147461,45232620132,11833,82603
82682,03,03,13.0145902633667,80.2252426147461,45232620132,11844,82682
82754,03,03,13.0145902633667,80.2252426147461,45232620132,11854,82754
82820,03,03,13.0145902633667,80.2252426147461,45232620132,11864,82820
82891,03,03,13.0145902633667,80.2252426147461,45232620132,11874,82891
82956,03,03,13.0145902633667,80.2252426147461,45232620132,11884,82956
83023,03,03,13.0145902633667,80.2252426147461,45232620132,11894,83023
83092,03,03,13.0145902633667,80.2252426147461,45232620132,11904,83092
83168,03,03,13.0145902633667,80.2252426147461,45232620132,11915,83168
83232,03,03,13.0145902633667,80.2252426147461,45232620132,11925,83232
83304,03,03,13.0145902633667,80.2252426147461,45232620132,11935,83304
83370,03,03,13.0145902633667,80.2252426147461,45232620132,11945,83370
83441,03,03,13.0145902633667,80.2252426147461,45232620132,11955,83441
83509,03,03,13.0145902633667,80.2252426147461,45232620132,11965,83509
83578,03,03,13.0145902633667,80.2252426147461,45232620132,11975,83578
83644,03,03,13.0145902633667,80.2252426147461,45232620132,11985,83644
83718,03,03,13.0145902633667,80.2252426147461,45232620132,11996,83718
83784,03,03,13.0145902633667,80.2252426147461,45232620132,12006,83784
83855,03,03,13.0145902633667,80.2252426147461,45232620132,12016,83855
83924,03,03,13.0145902633667,80.2252426147461,45232620132,12026,83924
83990,03,03,13.0145902633667,80.2252426147461,45232620132,12036,83990
84061,03,03,13.0145902633667,80.2252426147461,45232620132,12046,84061
84132,03,03,13.0145902633667,80.2252426147461,45232620132,12056,84132
84205,03,03,13.0145902633667,80.2252426147461,45232620132,12067,84205
84269,03,03,13.0145902633667,80.2252426147461,45232620132,12077,84269
84337,03,03,13.0145902633667,80.2252426147461,45232620132,12087,84337
84412,03,03,13.0145902633667,80.2252426147461,45232620132,12097,84412
84473,03,03,13.0145902633667,80.2252426147461,45232620132,12107,84473
84543,03,03,13.0145902633667,80.2252426147461,45232620132,12117,84543
84617,03,03,13.0145902633667,80.2252426147461,45232620132,12127,84617
84682,03,03,13.0145902633667,80.2252426147461,45232620132,12137,84682
84754,03,03,13.0145902633667,80.2252426147461,45232620132,12148,84754
84828,03,03,13.0145902633667,80.2252426147461,45232620132,12158,84828
84898,03,03,13.0145902633667,80.2252426147461,45232620132,12168,84898
84964,03,03,13.0145902633667,80.2252426147461,45232620132,12178,84964
85037,03,03,13.0145902633667,80.2252426147461,45232620132,12188,85037
85102,03,03,13.0145902633667,80.2252426147461,45232620132,12198,85102
85171,03,03,13.0145902633667,80.2252426147461,45232620132,12208,85171
85250,03,03,13.0145902633667,80.2252426147461,45232620132,12219,85250
85321,03,03,13.0145902633667,80.2252426147461,45232620132,12229,85321
85387,03,03,13.0145902633667,80.2252426147461,45232620132,12239,85387
85460,03,03,13.0145902633667,80.2252426147461,45232620132,12249,85460
85524,03,03,13.0145902633667,80.2252426147461,45232620132,12259,85524
85592,03,03,13.0145902633667,80.2252426147461,45232620132,12269,85592
85666,03,03,13.0145902633667,80.2252426147461,45232620132,12279,85666
85737,03,03,13.0145902633667,80.2252426147461,45232620132,12290,85737
85807,03,03,13.0145902633667,80.2252426147461,45232620132,12300,85807
85870,03,03,13.0145902633667,80.2252426147461,45232620132,12310,85870
85938,03,03,13.0145902633667,80.2252426147461,45232620132,12320,85938
86016,03,03,13.0145902633667,80.2252426147461,45232620132,12330,86016
86078,03,03,13.0145902633667,80.2252426147461,45232620132,12340,86078
86146,03,03,13.0145902633667,80.2252426147461,45232620132,12350,86146
86222,03,03,13.0145902633667,80.2252426147461,45232620132,12360,86222
86295,03,03,13.0145902633667,80.2252426147461,45232620132,12371,86295
86361,03,03,13.0145902633667,80.2252426147461,45232620132,12381,86361
86428,03,03,13.0145902633667,80.2252426147461,45232620132,12391,86428
86497,03,03,13.014439582824707,80.22530364990234,45232620132,12401,86497
86564,03,03,13.014450073242188,80.22528839111328,45232620132,12411,86564
86634,03,03,13.014450073242188,80.22528839111328,45232620132,12421,86634
86702,03,03,13.014450073242188,80.22528839111328,45232620132,12431,86702
86771,03,03,13.014450073242188,80.22528839111328,45232620132,12442,86771
86838,03,03,13.014450073242188,80.22528839111328,45232620132,12452,86838
86910,03,03,13.014450073242188,80.22528839111328,45232620132,12462,86910
86974,03,03,13.014450073242188,80.22528839111328,45232620132,12472,86974
87042,03,03,13.014450073242188,80.22528839111328,45232620132,12482,87042
87123,03,03,13.014450073242188,80.22528839111328,45232620132,12492,87123
87192,03,03,13.014450073242188,80.22528839111328,45232620132,12502,87192
87263,03,03,13.014450073242188,80.22528839111328,45232620132,12512,87263
87335,03,03,13.014450073242188,80.22528839111328,45232620132,12523,87335
87405,03,03,13.014450073242188,80.22528839111328,45232620132,12533,87405
87472,03,03,13.014450073242188,80.22528839111328,45232620132,12543,87472
87539,03,03,13.014450073242188,80.22528839111328,45232620132,12553,87539
87603,03,03,13.014450073242188,80.22528839111328,45232620132,12563,87603
87673,03,03,13.014450073242188,80.22528839111328,45232620132,12573,87673
87740,03,03,13.014450073242188,80.22528839111328,45232620132,12583,87740
87823,03,03,13.014450073242188,80.22528839111328,45232620132,12594,87823
87889,03,03,13.014450073242188,80.22528839111328,45232620132,12604,87889
87958,03,03,13.014450073242188,80.22528839111328,45232620132,12614,87958
88022,03,03,13.014450073242188,80.22528839111328,45232620132,12624,88022
88092,03,03,13.014450073242188,80.22528839111328,45232620132,12634,88092
88158,03,03,13.014450073242188,80.22528839111328,45232620132,12644,88158
88222,03,03,13.014450073242188,80.22528839111328,45232620132,12654,88222
88304,03,03,13.014450073242188,80.22528839111328,45232620132,12665,88304
88366,03,03,13.014450073242188,80.22528839111328,45232620132,12675,88366
88441,03,03,13.014450073242188,80.22528839111328,45232620132,12685,88441
88503,03,03,13.014450073242188,80.22528839111328,45232620132,12695,88503
88576,03,03,13.014450073242188,80.22528839111328,45232620132,12705,88576
88640,03,03,13.014450073242188,80.22528839111328,45232620132,12715,88640
88704,03,03,13.014450073242188,80.22528839111328,45232620132,12725,88704
88775,03,03,13.014450073242188,80.22528839111328,45232620132,12735,88775
88856,03,03,13.014450073242188,80.22528839111328,45232620132,12746,88856
88924,03,03,13.014450073242188,80.22528839111328,45232620132,12756,88924
88992,03,03,13.014450073242188,80.22528839111328,45232620132,12766,88992
89055,03,03,13.014450073242188,80.22528839111328,45232620132,12776,89055
89124,03,03,13.014450073242188,80.22528839111328,45232620132,12786,89124
89196,03,03,13.014450073242188,80.22528839111328,45232620132,12796,89196
89258,03,03,13.014450073242188,80.22528839111328,45232620132,12806,89258
89336,03,03,13.014470100402832,80.22518920898438,45232620132,12817,89336
89398,03,03,13.014470100402832,80.22518920898438,45232620132,12827,89398
89473,03,03,13.014470100402832,80.22518920898438,45232620132,12837,89473
89539,03,03,13.014470100402832,80.22518920898438,45232620132,12847,89539
89606,03,03,13.014470100402832,80.22518920898438,45232620132,12857,89606
89674,03,03,13.014470100402832,80.22518920898438,45232620132,12867,89674
89742,03,03,13.014470100402832,80.22518920898438,45232620132,12877,89742
89809,03,03,13.014470100402832,80.22518920898438,45232620132,12887,89809
89884,03,03,13.014470100402832,80.22518920898438,45232620132,12898,89884
89953,03,03,13.014470100402832,80.22518920898438,45232620132,12908,89953
90015,03,03,13.014470100402832,80.22518920898438,45232620132,12918,90015
90083,03,03,13.014470100402832,80.22518920898438,45232620132,12928,90083
90154,03,03,13.014470100402832,80.22518920898438,45232620132,12938,90154
90215,03,03,13.014470100402832,80.22518920898438,45232620132,12948,90215
90282,03,03,13.014470100402832,80.22518920898438,45232620132,12958,90282
90361,03,03,13.014470100402832,80.22518920898438,45232620132,12969,90361
90432,03,03,13.014470100402832,80.22518920898438,45232620132,12979,90432
90495,03,03,13.014470100402832,80.22518920898438,45232620132,12989,90495
90562,03,03,13.014470100402832,80.22518920898438,45232620132,12999,90562
90632,03,03,13.014470100402832,80.22518920898438,45232620132,13009,90632
90701,03,03,13.014470100402832,80.22518920898438,45232620132,13019,90701
90769,03,03,13.014470100402832,80.22518920898438,45232620132,13029,90769
90844,03,03,13.014470100402832,80.22518920898438,45232620132,13040,90844
90903,03,03,13.014470100402832,80.22518920898438,45232620132,13050,90903
90975,03,03,13.014470100402832,80.22518920898438,45232620132,13060,90975
91042,03,03,13.014470100402832,80.22518920898438,45232620132,13070,91042
91112,03,03,13.014470100402832,80.22518920898438,45232620132,13080,91112
91175,03,03,13.014470100402832,80.22518920898438,45232620132,13090,91175
91244,03,03,13.014470100402832,80.22518920898438,45232620132,13100,91244
91313,03,03,13.014470100402832,80.22518920898438,45232620132,13110,91313
91386,03,03,13.014470100402832,80.22518920898438,45232620132,13121,91386
91453,03,03,13.014470100402832,80.22518920898438,45232620132,13131,91453
91518,03,03,13.014470100402832,80.22518920898438,45232620132,13141,91518
91587,03,03,13.014470100402832,80.22518920898438,45232620132,13151,91587
91659,03,03,13.014470100402832,80.22518920898438,45232620132,13161,91659
91725,03,03,13.014470100402832,80.22518920898438,45232620132,13171,91725
91789,03,03,13.014470100402832,80.22518920898438,45232620132,13181,91789
91864,03,03,13.014470100402832,80.22518920898438,45232620132,13192,91864
91930,03,03,13.014470100402832,80.22518920898438,45232620132,13202,91930
92001,03,03,13.014470100402832,80.22518920898438,45232620132,13212,92001
92068,03,03,13.014470100402832,80.22518920898438,45232620132,13222,92068
92136,03,03,13.014470100402832,80.22518920898438,45232620132,13232,92136
92199,03,03,13.014470100402832,80.22518920898438,45232620132,13242,92199
92273,03,03,13.014470100402832,80.22518920898438,45232620132,13252,92273
92337,03,03,13.014470100402832,80.22518920898438,45232620132,13262,92337
92409,03,03,13.014470100402832,80.22518920898438,45232620132,13273,92409
92477,03,03,13.014470100402832,80.22518920898438,45232620132,13283,92477
92544,03,03,13.014470100402832,80.22518920898438,45232620132,13293,92544
92614,03,03,13.014470100402832,80.22518920898438,45232620132,13303,92614
92678,03,03,13.014470100402832,80.22518920898438,45232620132,13313,92678
92750,03,03,13.014470100402832,80.22518920898438,45232620132,13323,92750
92818,03,03,13.014470100402832,80.22518920898438,45232620132,13333,92818
92891,03,03,13.014470100402832,80.22518920898438,45232620132,13344,92891
92959,03,03,13.014470100402832,80.22518920898438,45232620132,13354,92959
93026,03,03,13.014470100402832,80.22518920898438,45232620132,13364,93026
93097,03,03,13.014470100402832,80.22518920898438,45232620132,13374,93097
93163,03,03,13.014470100402832,80.22518920898438,45232620132,13384,93163
93232,03,03,13.014470100402832,80.22518920898438,45232620132,13394,93232
93301,03,03,13.014470100402832,80.22518920898438,45232620132,13404,93301
93381,03,03,13.014470100402832,80.22518920898438,45232620132,13415,93381
93440,03,03,13.014470100402832,80.22518920898438,45232620132,13425,93440
93514,03,03,13.014470100402832,80.22518920898438,45232620132,13435,93514
93577,03,03,13.014470100402832,80.22518920898438,45232620132,13445,93577
93647,03,03,13.014470100402832,80.22518920898438,45232620132,13455,93647
93719,03,03,13.014470100402832,80.22518920898438,45232620132,13465,93719
93782,03,03,13.014470100402832,80.22518920898438,45232620132,13475,93782
93850,03,03,13.014470100402832,80.22518920898438,45232620132,13485,93850
