15707,03,03,12.98820972442627,80.22367095947266,45230320091,2226,15707
15772,03,03,12.98820972442627,80.22367095947266,45230320091,2236,15772
15850,03,03,12.98820972442627,80.22367095947266,45230320091,2246,15850
15922,03,03,12.98820972442627,80.22367095947266,45230320091,2256,15922
15991,03,03,12.98820972442627,80.22367095947266,45230320091,2266,15991
16059,03,03,12.98820972442627,80.22367095947266,45230320091,2276,16059
16130,03,03,12.98820972442627,80.22367095947266,45230320091,2286,16130
16202,03,03,12.98820972442627,80.22367095947266,45230320091,2296,16202
16274,03,03,12.98820972442627,80.22367095947266,45230320091,2306,16274
16342,03,03,12.98820972442627,80.22367095947266,45230320091,2316,16342
16412,03,03,12.98820972442627,80.22367095947266,45230320091,2326,16412
16493,03,03,12.98820972442627,80.22367095947266,45230320091,2337,16493
16562,03,03,12.98820972442627,80.22367095947266,45230320091,2347,16562
16633,03,03,12.98820972442627,80.22367095947266,45230320091,2357,16633
16699,03,03,12.98820972442627,80.22367095947266,45230320091,2367,16699
16766,03,03,12.98820972442627,80.22367095947266,45230320091,2377,16766
16840,03,03,12.98820972442627,80.22367095947266,45230320091,2387,16840
16912,03,03,12.98820972442627,80.22367095947266,45230320091,2397,16912
16980,03,03,12.98820972442627,80.22367095947266,45230320091,2407,16980
17052,03,03,12.98820972442627,80.22367095947266,45230320091,2417,17052
17119,03,03,12.98820972442627,80.22367095947266,45230320091,2427,17119
17193,03,03,12.98820972442627,80.22367095947266,45230320091,2437,17193
17263,03,03,12.98820972442627,80.22367095947266,45230320091,2447,17263
17339,03,03,12.98820972442627,80.22367095947266,45230320091,2458,17339
17417,03,03,12.98820972442627,80.22367095947266,45230320091,2468,17417
17488,03,03,12.98820972442627,80.22367095947266,45230320091,2478,17488
17554,03,03,12.98820972442627,80.22367095947266,45230320091,2488,17554
17630,03,03,12.98820972442627,80.22367095947266,45230320091,2498,17630
17701,03,03,12.98820972442627,80.22367095947266,45230320091,2508,17701
17773,03,03,12.98820972442627,80.22367095947266,45230320091,2518,17773
17842,03,03,12.98820972442627,80.22367095947266,45230320091,2528,17842
17911,03,03,12.98820972442627,80.22367095947266,45230320091,2538,17911
17980,03,03,12.98820972442627,80.22367095947266,45230320091,2548,17980
18052,03,03,12.98820972442627,80.22367095947266,45230320091,2558,18052
18129,03,03,12.98820972442627,80.22367095947266,45230320091,2569,18129
18204,03,03,12.98820972442627,80.22367095947266,45230320091,2579,18204
18276,03,03,12.98820972442627,80.22367095947266,45230320091,2589,18276
18346,03,03,12.98820972442627,80.22367095947266,45230320091,2599,18346
18415,03,03,12.98820972442627,80.22367095947266,45230320091,2609,18415
18482,03,03,12.98820972442627,80.22367095947266,45230320091,2619,18482
18554,03,03,12.98820972442627,80.22367095947266,45230320091,2629,18554
18621,03,03,12.98820972442627,80.22367095947266,45230320091,2639,18621
18688,03,03,12.98820972442627,80.22367095947266,45230320091,2649,18688
18763,03,03,12.98820972442627,80.22367095947266,45230320091,2659,18763
18829,03,03,12.98820972442627,80.22367095947266,45230320091,2669,18829
18904,03,03,12.98820972442627,80.22367095947266,45230320091,2679,18904
18980,03,03,12.98820972442627,80.22367095947266,45230320091,2690,18980
19053,03,03,12.98820972442627,80.22367095947266,45230320091,2700,19053
19123,03,03,12.98820972442627,80.22367095947266,45230320091,2710,19123
19192,03,03,12.98820972442627,80.22367095947266,45230320091,2720,19192
19261,03,03,12.98820972442627,80.22367095947266,45230320091,2730,19261
19328,03,03,12.98820972442627,80.22367095947266,45230320091,2740,19328
19402,03,03,12.98820972442627,80.22367095947266,45230320091,2750,19402
19470,03,03,12.98820972442627,80.22367095947266,45230320091,2760,19470
19536,03,03,12.98820972442627,80.22367095947266,45230320091,2770,19536
19605,03,03,12.98820972442627,80.22367095947266,45230320091,2780,19605
19674,03,03,12.98820972442627,80.22367095947266,45230320091,2790,19674
19756,03,03,12.98820972442627,80.22367095947266,45230320091,2801,19756
19824,03,03,12.98820972442627,80.22367095947266,45230320091,2811,19824
19890,03,03,12.98820972442627,80.22367095947266,45230320091,2821,19890
19965,03,03,12.98820972442627,80.22367095947266,45230320091,2831,19965
20036,03,03,12.98820972442627,80.22367095947266,45230320091,2841,20036
20104,03,03,12.98820972442627,80.22367095947266,45230320091,2851,20104
20171,03,03,12.98820972442627,80.22367095947266,45230320091,2861,20171
20241,03,03,12.98820972442627,80.22367095947266,45230320091,2871,20241
20309,03,03,12.98820972442627,80.22367095947266,45230320091,2881,20309
20379,03,03,12.98820972442627,80.22367095947266,45230320091,2891,20379
20449,03,03,12.98820972442627,80.22367095947266,45230320091,2901,20449
20517,03,03,12.98820972442627,80.22367095947266,45230320091,2911,20517
20599,03,03,12.98820972442627,80.22367095947266,45230320091,2922,20599
20664,03,03,12.98820972442627,80.22367095947266,45230320091,2932,20664
20739,03,03,12.98820972442627,80.22367095947266,45230320091,2942,20739
20812,03,03,12.98820972442627,80.22367095947266,45230320091,2952,20812
20877,03,03,12.98820972442627,80.22367095947266,45230320091,2962,20877
20945,03,03,12.98820972442627,80.22367095947266,45230320091,2972,20945
21014,03,03,12.98820972442627,80.22367095947266,45230320091,2982,21014
21088,03,03,12.98820972442627,80.22367095947266,45230320091,2992,21088
21153,03,03,12.98820972442627,80.22367095947266,45230320091,3002,21153
21224,03,03,12.98820972442627,80.22367095947266,45230320091,3012,21224
21295,03,03,12.98820972442627,80.22367095947266,45230320091,3022,21295
21365,03,03,12.98820972442627,80.22367095947266,45230320091,3032,21365
21445,03,03,12.98820972442627,80.22367095947266,45230320091,3043,21445
21517,03,03,12.98820972442627,80.22367095947266,45230320091,3053,21517
21583,03,03,12.98820972442627,80.22367095947266,45230320091,3063,21583
21654,03,03,12.98820972442627,80.22367095947266,45230320091,3073,21654
21724,03,03,12.98820972442627,80.22367095947266,45230320091,3083,21724
21794,03,03,12.98820972442627,80.22367095947266,45230320091,3093,21794
21866,03,03,12.98820972442627,80.22367095947266,45230320091,3103,21866
21933,03,03,12.98820972442627,80.22367095947266,45230320091,3113,21933
22003,03,03,12.98820972442627,80.22367095947266,45230320091,3123,22003
22072,03,03,12.98820972442627,80.22367095947266,45230320091,3133,22072
22143,03,03,12.98820972442627,80.22367095947266,45230320091,3143,22143
22219,03,03,12.98820972442627,80.22367095947266,45230320091,3154,22219
22287,03,03,12.98820972442627,80.22367095947266,45230320091,3164,22287
22360,03,03,12.98820972442627,80.22367095947266,45230320091,3174,22360
22430,03,03,12.98820972442627,80.22367095947266,45230320091,3184,22430
22496,03,03,12.98820972442627,80.22367095947266,45230320091,3194,22496
22566,03,03,12.98820972442627,80.22367095947266,45230320091,3204,22566
22639,03,03,12.98820972442627,80.22367095947266,45230320091,3214,22639
22708,03,03,12.98820972442627,80.22367095947266,45230320091,3224,22708
22781,03,03,12.98820972442627,80.22367095947266,45230320091,3234,22781
22849,03,03,12.98820972442627,80.22367095947266,45230320091,3244,22849
22924,03,03,12.98820972442627,80.22367095947266,45230320091,3254,22924
22999,03,03,12.98820972442627,80.22367095947266,45230320091,3264,22999
23076,03,03,12.98820972442627,80.22367095947266,45230320091,3275,23076
23147,03,03,12.98820972442627,80.22367095947266,45230320091,3285,23147
23219,03,03,12.98820972442627,80.22367095947266,45230320091,3295,23219
23292,03,03,12.98820972442627,80.22367095947266,45230320091,3305,23292
23368,03,03,12.98820972442627,80.22367095947266,45230320091,3315,23368
23438,03,03,12.98820972442627,80.22367095947266,45230320091,3325,23438
23509,03,03,12.98820972442627,80.22367095947266,45230320091,3335,23509
23576,03,03,12.98820972442627,80.22367095947266,45230320091,3345,23576
23645,03,03,12.98820972442627,80.22367095947266,45230320091,3355,23645
23716,03,03,12.98820972442627,80.22367095947266,45230320091,3365,23716
23791,03,03,12.98820972442627,80.22367095947266,45230320091,3375,23791
23874,03,03,12.98820972442627,80.22367095947266,45230320091,3386,23874
23944,03,03,12.98820972442627,80.22367095947266,45230320091,3396,23944
24018,03,03,12.98820972442627,80.22367095947266,45230320091,3406,24018
24092,03,03,12.98820972442627,80.22367095947266,45230320091,3416,24092
24161,03,03,12.98820972442627,80.22367095947266,45230320091,3426,24161
24237,03,03,12.98820972442627,80.22367095947266,45230320091,3436,24237
24305,03,03,12.98820972442627,80.22367095947266,45230320091,3446,24305
24382,03,03,12.98820972442627,80.22367095947266,45230320091,3456,24382
24452,03,03,12.98820972442627,80.22367095947266,45230320091,3466,24452
24521,03,03,12.98820972442627,80.22367095947266,45230320091,3476,24521
24597,03,03,12.98820972442627,80.22367095947266,45230320091,3486,24597
24670,03,03,12.98820972442627,80.22367095947266,45230320091,3496,24670
24745,03,03,12.98820972442627,80.22367095947266,45230320091,3507,24745
24823,03,03,12.98820972442627,80.22367095947266,45230320091,3517,24823
24892,03,03,12.98820972442627,80.22367095947266,45230320091,3527,24892
24964,03,03,12.98820972442627,80.22367095947266,45230320091,3537,24964
25040,03,03,12.98820972442627,80.22367095947266,45230320091,3547,25040
25111,03,03,12.98820972442627,80.22367095947266,45230320091,3557,25111
25185,03,03,12.98820972442627,80.22367095947266,45230320091,3567,25185
25256,03,03,12.98820972442627,80.22367095947266,45230320091,3577,25256
25328,03,03,12.98820972442627,80.22367095947266,45230320091,3587,25328
25398,03,03,12.98820972442627,80.22367095947266,45230320091,3597,25398
25470,03,03,12.98820972442627,80.22367095947266,45230320091,3607,25470
25551,03,03,12.98820972442627,80.22367095947266,45230320091,3618,25551
25616,03,03,12.98820972442627,80.22367095947266,45230320091,3628,25616
25686,03,03,12.98820972442627,80.22367095947266,45230320091,3638,25686
25760,03,03,12.98820972442627,80.22367095947266,45230320091,3648,25760
25833,03,03,12.98820972442627,80.22367095947266,45230320091,3658,25833
25902,03,03,12.98820972442627,80.22367095947266,45230320091,3668,25902
25973,03,03,12.98820972442627,80.22367095947266,45230320091,3678,25973
26051,03,03,12.98820972442627,80.22367095947266,45230320091,3688,26051
26120,03,03,12.98820972442627,80.22367095947266,45230320091,3698,26120
26198,03,03,12.98820972442627,80.22367095947266,45230320091,3708,26198
26269,03,03,12.98820972442627,80.22367095947266,45230320091,3718,26269
26336,03,03,12.98820972442627,80.22367095947266,45230320091,3728,26336
26415,03,03,12.98820972442627,80.22367095947266,45230320091,3739,26415
26485,03,03,12.98820972442627,80.22367095947266,45230320091,3749,26485
26556,03,03,12.98820972442627,80.22367095947266,45230320091,3759,26556
26629,03,03,12.98820972442627,80.22367095947266,45230320091,3769,26629
26703,03,03,12.98820972442627,80.22367095947266,45230320091,3779,26703
26773,03,03,12.98820972442627,80.22367095947266,45230320091,3789,26773
26845,03,03,12.98820972442627,80.22367095947266,45230320091,3799,26845
26916,03,03,12.98820972442627,80.22367095947266,45230320091,3809,26916
26988,03,03,12.98820972442627,80.22367095947266,45230320091,3819,26988
27059,03,03,12.98820972442627,80.22367095947266,45230320091,3829,27059
27128,03,03,12.98820972442627,80.22367095947266,45230320091,3839,27128
27205,03,03,12.98820972442627,80.22367095947266,45230320091,3850,27205
27277,03,03,12.98820972442627,80.22367095947266,45230320091,3860,27277
27348,03,03,12.98820972442627,80.22367095947266,45230320091,3870,27348
27420,03,03,12.98820972442627,80.22367095947266,45230320091,3880,27420
27492,03,03,12.98820972442627,80.22367095947266,45230320091,3890,27492
27561,03,03,12.98820972442627,80.22367095947266,45230320091,3900,27561
27634,03,03,12.98820972442627,80.22367095947266,45230320091,3910,27634
27704,03,03,12.98820972442627,80.22367095947266,45230320091,3920,27704
27772,03,03,12.98820972442627,80.22367095947266,45230320091,3930,27772
27842,03,03,12.98820972442627,80.22367095947266,45230320091,3940,27842
27913,03,03,12.98820972442627,80.22367095947266,45230320091,3950,27913
27984,03,03,12.98820972442627,80.22367095947266,45230320091,3960,27984
28061,03,03,12.98820972442627,80.22367095947266,45230320091,3971,28061
28131,03,03,12.98820972442627,80.22367095947266,45230320091,3981,28131
28202,03,03,12.98820972442627,80.22367095947266,45230320091,3991,28202
28272,03,03,12.98820972442627,80.22367095947266,45230320091,4001,28272
28345,03,03,12.98820972442627,80.22367095947266,45230320091,4011,28345
28417,03,03,12.98820972442627,80.22367095947266,45230320091,4021,28417
28487,03,03,12.98820972442627,80.22367095947266,45230320091,4031,28487
28562,03,03,12.98820972442627,80.22367095947266,45230320091,4041,28562
28632,03,03,12.98820972442627,80.22367095947266,45230320091,4051,28632
28701,03,03,12.98820972442627,80.22367095947266,45230320091,4061,28701
28772,03,03,12.98820972442627,80.22367095947266,45230320091,4071,28772
28855,03,03,12.98820972442627,80.22367095947266,45230320091,4082,28855
28925,03,03,12.98820972442627,80.22367095947266,45230320091,4092,28925
28996,03,03,12.98820972442627,80.22367095947266,45230320091,4102,28996
29064,03,03,12.98820972442627,80.22367095947266,45230320091,4112,29064
29132,03,03,12.98820972442627,80.22367095947266,45230320091,4122,29132
29201,03,03,12.98820972442627,80.22367095947266,45230320091,4132,29201
29276,03,03,12.98820972442627,80.22367095947266,45230320091,4142,29276
29345,03,03,12.98820972442627,80.22367095947266,45230320091,4152,29345
29415,03,03,12.98820972442627,80.22367095947266,45230320091,4162,29415
29489,03,03,12.98820972442627,80.22367095947266,45230320091,4172,29489
29558,03,03,12.98820972442627,80.22367095947266,45230320091,4182,29558
29630,03,03,12.98820972442627,80.22367095947266,45230320091,4192,29630
