2389,03,03,12.78637981414795,80.2220230102539,45214920713,346,2389
2462,03,03,12.78637981414795,80.2220230102539,45214920713,356,2462
2534,03,03,12.78637981414795,80.2220230102539,45214920713,366,2534
2608,03,03,12.78637981414795,80.2220230102539,45214920713,376,2608
2681,03,03,12.78637981414795,80.2220230102539,45214920713,386,2681
2751,03,03,12.78637981414795,80.2220230102539,45214920713,396,2751
2826,03,03,12.78637981414795,80.2220230102539,45214920713,406,2826
2897,03,03,12.78637981414795,80.2220230102539,45214920713,416,2897
2972,03,03,12.78637981414795,80.2220230102539,45214920713,427,2972
3049,03,03,12.78637981414795,80.2220230102539,45214920713,437,3049
3116,03,03,12.78637981414795,80.2220230102539,45214920713,447,3116
3189,03,03,12.78637981414795,80.2220230102539,45214920713,457,3189
3261,03,03,12.78637981414795,80.2220230102539,45214920713,467,3261
3329,03,03,12.78637981414795,80.2220230102539,45214920713,477,3329
3399,03,03,12.78637981414795,80.2220230102539,45214920713,487,3399
3470,03,03,12.78637981414795,80.2220230102539,45214920713,497,3470
3541,03,03,12.78637981414795,80.2220230102539,45214920713,507,3541
3609,03,03,12.78637981414795,80.2220230102539,45214920713,517,3609
3690,03,03,12.78637981414795,80.2220230102539,45214920713,528,3690
3755,03,03,12.78637981414795,80.2220230102539,45214920713,538,3755
3826,03,03,12.78637981414795,80.2220230102539,45214920713,548,3826
3902,03,03,12.78637981414795,80.2220230102539,45214920713,558,3902
3976,03,03,12.78637981414795,80.2220230102539,45214920713,568,3976
4042,03,03,12.78637981414795,80.2220230102539,45214920713,578,4042
4115,03,03,12.78637981414795,80.2220230102539,45214920713,588,4115
4189,03,03,12.78637981414795,80.2220230102539,45214920713,598,4189
4259,03,03,12.78637981414795,80.2220230102539,45214920713,608,4259
4332,03,03,12.78637981414795,80.2220230102539,45214920713,618,4332
4402,03,03,12.78637981414795,80.2220230102539,45214920713,628,4402
4480,03,03,12.78637981414795,80.2220230102539,45214920713,639,4480
4552,03,03,12.78637981414795,80.2220230102539,45214920713,649,4552
4626,03,03,12.78637981414795,80.2220230102539,45214920713,659,4626
4698,03,03,12.78637981414795,80.2220230102539,45214920713,669,4698
4768,03,03,12.78637981414795,80.2220230102539,45214920713,679,4768
4840,03,03,12.78637981414795,80.2220230102539,45214920713,689,4840
4913,03,03,12.78637981414795,80.2220230102539,45214920713,699,4913
4985,03,03,12.78637981414795,80.2220230102539,45214920713,709,4985
5055,03,03,12.78637981414795,80.2220230102539,45214920713,719,5055
5127,03,03,12.78637981414795,80.2220230102539,45214920713,729,5127
5198,03,03,12.78637981414795,80.2220230102539,45214920713,740,5198
5273,03,03,12.78637981414795,80.2220230102539,45214920713,750,5273
5343,03,03,12.78637981414795,80.2220230102539,45214920713,760,5343
5413,03,03,12.78637981414795,80.2220230102539,45214920713,770,5413
5484,03,03,12.78637981414795,80.2220230102539,45214920713,780,5484
5558,03,03,12.78637981414795,80.2220230102539,45214920713,790,5558
5630,03,03,12.78637981414795,80.2220230102539,45214920713,800,5630
5703,03,03,12.78637981414795,80.22216796875,45214920713,810,5703
5771,03,03,12.78637981414795,80.22216796875,45214920713,820,5771
5845,03,03,12.78637981414795,80.22216796875,45214920713,830,5845
5916,03,03,12.78637981414795,80.22216796875,45214920713,840,5916
5990,03,03,12.78637981414795,80.22216796875,45214920713,851,5990
6058,03,03,12.78637981414795,80.22216796875,45214920713,861,6058
6129,03,03,12.786399841308594,80.22209930419922,45214920713,871,6129
6200,03,03,12.786399841308594,80.22209930419922,45214920713,881,6200
6270,03,03,12.786399841308594,80.22209930419922,45214920713,891,6270
6342,03,03,12.786399841308594,80.22209930419922,45214920713,901,6342
6411,03,03,12.786399841308594,80.22209930419922,45214920713,911,6411
6483,03,03,12.786399841308594,80.22209930419922,45214920713,921,6483
6551,03,03,12.786399841308594,80.22209930419922,45214920713,931,6551
6625,03,03,12.786399841308594,80.22209930419922,45214920713,941,6625
6699,03,03,12.786399841308594,80.22209930419922,45214920713,952,6699
6770,03,03,12.786399841308594,80.22209930419922,45214920713,962,6770
6841,03,03,12.786399841308594,80.22209930419922,45214920713,972,6841
6912,03,03,12.786399841308594,80.22209930419922,45214920713,982,6912
6985,03,03,12.786399841308594,80.22209930419922,45214920713,992,6985
7056,03,03,12.786399841308594,80.22209930419922,45214920713,1002,7056
7127,03,03,12.786399841308594,80.22209930419922,45214920713,1012,7127
7199,03,03,12.786399841308594,80.22209930419922,45214920713,1022,7199
7269,03,03,12.786399841308594,80.22209930419922,45214920713,1032,7269
7337,03,03,12.786399841308594,80.22209930419922,45214920713,1042,7337
7413,03,03,12.786399841308594,80.22209930419922,45214920713,1053,7413
7490,03,03,12.786399841308594,80.22209930419922,45214920713,1063,7490
7555,03,03,12.786399841308594,80.22209930419922,45214920713,1073,7555
7626,03,03,12.786399841308594,80.22209930419922,45214920713,1083,7626
7702,03,03,12.786399841308594,80.22209930419922,45214920713,1093,7702
7768,03,03,12.786399841308594,80.22209930419922,45214920713,1103,7768
7842,03,03,12.786399841308594,80.22209930419922,45214920713,1113,7842
7914,03,03,12.786399841308594,80.22209930419922,45214920713,1123,7914
7983,03,03,12.786399841308594,80.22209930419922,45214920713,1133,7983
8054,03,03,12.786399841308594,80.22209930419922,45214920713,1143,8054
8125,03,03,12.786399841308594,80.22209930419922,45214920713,1153,8125
8199,03,03,12.786399841308594,80.22209930419922,45214920713,1164,8199
8273,03,03,12.786399841308594,80.22209930419922,45214920713,1174,8273
8344,03,03,12.786399841308594,80.22209930419922,45214920713,1184,8344
8418,03,03,12.786399841308594,80.22209930419922,45214920713,1194,8418
8485,03,03,12.786399841308594,80.22209930419922,45214920713,1204,8485
8557,03,03,12.786399841308594,80.22209930419922,45214920713,1214,8557
8628,03,03,12.786399841308594,80.22209930419922,45214920713,1224,8628
8699,03,03,12.786399841308594,80.22209930419922,45214920713,1234,8699
8769,03,03,12.786399841308594,80.22209930419922,45214920713,1244,8769
8842,03,03,12.786399841308594,80.22209930419922,45214920713,1254,8842
8912,03,03,12.786399841308594,80.22209930419922,45214920713,1265,8912
8984,03,03,12.786399841308594,80.22209930419922,45214920713,1275,8984
9055,03,03,12.786399841308594,80.22209930419922,45214920713,1285,9055
9125,03,03,12.786399841308594,80.22209930419922,45214920713,1295,9125
9199,03,03,12.786399841308594,80.22209930419922,45214920713,1305,9199
9266,03,03,12.786399841308594,80.22209930419922,45214920713,1315,9266
9340,03,03,12.786399841308594,80.22209930419922,45214920713,1325,9340
9411,03,03,12.786399841308594,80.22209930419922,45214920713,1335,9411
9481,03,03,12.786399841308594,80.22209930419922,45214920713,1345,9481
9550,03,03,12.786399841308594,80.22209930419922,45214920713,1355,9550
9621,03,03,12.786399841308594,80.22209930419922,45214920713,1365,9621
9693,03,03,12.786399841308594,80.22209930419922,45214920713,1376,9693
9768,03,03,12.786399841308594,80.22209930419922,45214920713,1386,9768
9836,03,03,12.786399841308594,80.22209930419922,45214920713,1396,9836
9908,03,03,12.786399841308594,80.22209930419922,45214920713,1406,9908
9976,03,03,12.786399841308594,80.22209930419922,45214920713,1416,9976
10049,03,03,12.786399841308594,80.22209930419922,45214920713,1426,10049
10119,03,03,12.786399841308594,80.22209930419922,45214920713,1436,10119
10190,03,03,12.786399841308594,80.22209930419922,45214920713,1446,10190
10263,03,03,12.786399841308594,80.22209930419922,45214920713,1456,10263
10327,03,03,12.786399841308594,80.22209930419922,45214920713,1466,10327
10405,03,03,12.786399841308594,80.22209930419922,45214920713,1477,10405
10476,03,03,12.786399841308594,80.22209930419922,45214920713,1487,10476
10545,03,03,12.786399841308594,80.22209930419922,45214920713,1497,10545
10619,03,03,12.786399841308594,80.22209930419922,45214920713,1507,10619
10687,03,03,12.786399841308594,80.22209930419922,45214920713,1517,10687
10754,03,03,12.786399841308594,80.22209930419922,45214920713,1527,10754
10829,03,03,12.786399841308594,80.22209930419922,45214920713,1537,10829
10901,03,03,12.786399841308594,80.22209930419922,45214920713,1547,10901
10970,03,03,12.786399841308594,80.22209930419922,45214920713,1557,10970
11043,03,03,12.786399841308594,80.22209930419922,45214920713,1567,11043
11113,03,03,12.786399841308594,80.22209930419922,45214920713,1577,11113
11187,03,03,12.786399841308594,80.22209930419922,45214920713,1588,11187
11257,03,03,12.786399841308594,80.22209930419922,45214920713,1598,11257
11328,03,03,12.786399841308594,80.22209930419922,45214920713,1608,11328
11397,03,03,12.786399841308594,80.22209930419922,45214920713,1618,11397
11471,03,03,12.786399841308594,80.22209930419922,45214920713,1628,11471
11539,03,03,12.786399841308594,80.22209930419922,45214920713,1638,11539
11605,03,03,12.786399841308594,80.22209930419922,45214920713,1648,11605
11686,03,03,12.786399841308594,80.22209930419922,45214920713,1658,11686
11750,03,03,12.786399841308594,80.22209930419922,45214920713,1668,11750
11823,03,03,12.786399841308594,80.22209930419922,45214920713,1678,11823
11906,03,03,12.786399841308594,80.22209930419922,45214920713,1689,11906
11910,03,03,12.786399841308594,80.22209930419922,45214920713,1689,11910
11984,03,03,12.786399841308594,80.22209930419922,45214920713,1699,11984
12054,03,03,12.786399841308594,80.22209930419922,45214920713,1709,12054
12122,03,03,12.786399841308594,80.22209930419922,45214920713,1719,12122
12196,03,03,12.786399841308594,80.22209930419922,45214920713,1729,12196
12267,03,03,12.786399841308594,80.22209930419922,45214920713,1739,12267
12336,03,03,12.786399841308594,80.22209930419922,45214920713,1749,12336
12418,03,03,12.786399841308594,80.22209930419922,45214920713,1761,12418
12487,03,03,12.786399841308594,80.22209930419922,45214920713,1771,12487
12561,03,03,12.786399841308594,80.22209930419922,45214920713,1781,12561
12629,03,03,12.786399841308594,80.22209930419922,45214920713,1791,12629
12703,03,03,12.786399841308594,80.22209930419922,45214920713,1802,12703
12776,03,03,12.786399841308594,80.22209930419922,45214920713,1812,12776
12842,03,03,12.786399841308594,80.22209930419922,45214920713,1822,12842
12919,03,03,12.786399841308594,80.22209930419922,45214920713,1832,12919
12983,03,03,12.786399841308594,80.22209930419922,45214920713,1841,12983
13056,03,03,12.786399841308594,80.22209930419922,45214920713,1852,13056
13130,03,03,12.786399841308594,80.22209930419922,45214920713,1862,13130
13198,03,03,12.786399841308594,80.22209930419922,45214920713,1872,13198
13269,03,03,12.786399841308594,80.22209930419922,45214920713,1882,13269
13341,03,03,12.786399841308594,80.22209930419922,45214920713,1892,13341
13412,03,03,12.786399841308594,80.22209930419922,45214920713,1903,13412
13484,03,03,12.786399841308594,80.22209930419922,45214920713,1913,13484
13556,03,03,12.786399841308594,80.22209930419922,45214920713,1923,13556
13625,03,03,12.786399841308594,80.22209930419922,45214920713,1933,13625
13697,03,03,12.786399841308594,80.22209930419922,45214920713,1943,13697
13770,03,03,12.786399841308594,80.22209930419922,45214920713,1953,13770
13840,03,03,12.786399841308594,80.22209930419922,45214920713,1963,13840
13910,03,03,12.786399841308594,80.22209930419922,45214920713,1973,13910
13984,03,03,12.786399841308594,80.22209930419922,45214920713,1983,13984
14055,03,03,12.786399841308594,80.22209930419922,45214920713,1993,14055
14125,03,03,12.786399841308594,80.22209930419922,45214920713,2004,14125
14197,03,03,12.786399841308594,80.22209930419922,45214920713,2014,14197
14267,03,03,12.786399841308594,80.22209930419922,45214920713,2024,14267
14337,03,03,12.786399841308594,80.22209930419922,45214920713,2034,14337
14410,03,03,12.786399841308594,80.22209930419922,45214920713,2044,14410
14481,03,03,12.786399841308594,80.22209930419922,45214920713,2054,14481
14553,03,03,12.786399841308594,80.22209930419922,45214920713,2064,14553
14625,03,03,12.786399841308594,80.22209930419922,45214920713,2074,14625
14696,03,03,12.786399841308594,80.22209930419922,45214920713,2084,14696
14766,03,03,12.786399841308594,80.22209930419922,45214920713,2094,14766
14841,03,03,12.786399841308594,80.22209930419922,45214920713,2104,14841
14913,03,03,12.786399841308594,80.22209930419922,45214920713,2115,14913
14982,03,03,12.786399841308594,80.22209930419922,45214920713,2125,14982
15055,03,03,12.786399841308594,80.22209930419922,45214920713,2135,15055
15124,03,03,12.786399841308594,80.22209930419922,45214920713,2145,15124
15195,03,03,12.786399841308594,80.22209930419922,45214920713,2155,15195
15270,03,03,12.786399841308594,80.22209930419922,45214920713,2165,15270
15338,03,03,12.786399841308594,80.22209930419922,45214920713,2175,15338
15410,03,03,12.786399841308594,80.22209930419922,45214920713,2185,15410
15484,03,03,12.786399841308594,80.22209930419922,45214920713,2195,15484
15558,03,03,12.786399841308594,80.22209930419922,45214920713,2205,15558
15628,03,03,12.786399841308594,80.22209930419922,45214920713,2216,15628
15702,03,03,12.786399841308594,80.22209930419922,45214920713,2226,15702
15777,03,03,12.786399841308594,80.22209930419922,45214920713,2236,15777
15846,03,03,12.786399841308594,80.22209930419922,45214920713,2246,15846
15919,03,03,12.786399841308594,80.22209930419922,45214920713,2256,15919
15986,03,03,12.786399841308594,80.22209930419922,45214920713,2266,15986
16065,03,03,12.786399841308594,80.22209930419922,45214920713,2276,16065
16135,03,03,12.786399841308594,80.22209930419922,45214920713,2286,16135
16199,03,03,12.786399841308594,80.22209930419922,45214920713,2296,16199
16277,03,03,12.786399841308594,80.22209930419922,45214920713,2306,16277
16350,03,03,12.786399841308594,80.22209930419922,45214920713,2317,16350
16419,03,03,12.786399841308594,80.22209930419922,45214920713,2327,16419
16488,03,03,12.786399841308594,80.22209930419922,45214920713,2337,16488
16560,03,03,12.786399841308594,80.22209930419922,45214920713,2347,16560
16631,03,03,12.786399841308594,80.22209930419922,45214920713,2357,16631
16697,03,03,12.786399841308594,80.22209930419922,45214920713,2367,16697
16770,03,03,12.786399841308594,80.22209930419922,45214920713,2377,16770
16841,03,03,12.786399841308594,80.22209930419922,45214920713,2387,16841
16907,03,03,12.786399841308594,80.22209930419922,45214920713,2397,16907
16984,03,03,12.786399841308594,80.22209930419922,45214920713,2407,16984
17054,03,03,12.786399841308594,80.22209930419922,45214920713,2417,17054
17128,03,03,12.786399841308594,80.22209930419922,45214920713,2428,17128
17203,03,03,12.786399841308594,80.22209930419922,45214920713,2438,17203
17271,03,03,12.786399841308594,80.22209930419922,45214920713,2448,17271
17341,03,03,12.786399841308594,80.22209930419922,45214920713,2458,17341
17415,03,03,12.786399841308594,80.22209930419922,45214920713,2468,17415
17483,03,03,12.786399841308594,80.22209930419922,45214920713,2478,17483
17557,03,03,12.786399841308594,80.22209930419922,45214920713,2488,17557
17628,03,03,12.786399841308594,80.22209930419922,45214920713,2498,17628
17698,03,03,12.786399841308594,80.22209930419922,45214920713,2508,17698
17768,03,03,12.786399841308594,80.22209930419922,45214920713,2518,17768
17845,03,03,12.786399841308594,80.22209930419922,45214920713,2529,17845
17919,03,03,12.786399841308594,80.22209930419922,45214920713,2539,17919
17989,03,03,12.786399841308594,80.22209930419922,45214920713,2549,17989
18060,03,03,12.786399841308594,80.22209930419922,45214920713,2559,18060
18132,03,03,12.786399841308594,80.22209930419922,45214920713,2569,18132
18205,03,03,12.786399841308594,80.22209930419922,45214920713,2579,18205
18272,03,03,12.786399841308594,80.22209930419922,45214920713,2589,18272
18342,03,03,12.786399841308594,80.22209930419922,45214920713,2599,18342
18413,03,03,12.786399841308594,80.22209930419922,45214920713,2609,18413
18485,03,03,12.786399841308594,80.22209930419922,45214920713,2619,18485
18549,03,03,12.786399841308594,80.22209930419922,45214920713,2629,18549
18627,03,03,12.786399841308594,80.22209930419922,45214920713,2640,18627
18696,03,03,12.786399841308594,80.22209930419922,45214920713,2650,18696
18765,03,03,12.786399841308594,80.22209930419922,45214920713,2660,18765
18837,03,03,12.786399841308594,80.22209930419922,45214920713,2670,18837
18907,03,03,12.786399841308594,80.22209930419922,45214920713,2680,18907
18976,03,03,12.786399841308594,80.22209930419922,45214920713,2690,18976
19050,03,03,12.786399841308594,80.22209930419922,45214920713,2700,19050
19121,03,03,12.786399841308594,80.22209930419922,45214920713,2710,19121
19191,03,03,12.786399841308594,80.22209930419922,45214920713,2720,19191
19259,03,03,12.786399841308594,80.22209930419922,45214920713,2730,19259
19331,03,03,12.786399841308594,80.22209930419922,45214920713,2741,19331
19407,03,03,12.786399841308594,80.22209930419922,45214920713,2751,19407
19478,03,03,12.786399841308594,80.22209930419922,45214920713,2761,19478
19544,03,03,12.786399841308594,80.22209930419922,45214920713,2771,19544
19614,03,03,12.786399841308594,80.22209930419922,45214920713,2781,19614
19683,03,03,12.786399841308594,80.22209930419922,45214920713,2791,19683
19753,03,03,12.786399841308594,80.22209930419922,45214920713,2801,19753
19822,03,03,12.786399841308594,80.22209930419922,45214920713,2811,19822
19892,03,03,12.786399841308594,80.22209930419922,45214920713,2821,19892
19962,03,03,12.786399841308594,80.22209930419922,45214920713,2831,19962
20033,03,03,12.786399841308594,80.22209930419922,45214920713,2841,20033
20109,03,03,12.786399841308594,80.22209930419922,45214920713,2852,20109
20179,03,03,12.786399841308594,80.22209930419922,45214920713,2862,20179
20250,03,03,12.786399841308594,80.22209930419922,45214920713,2872,20250
20318,03,03,12.786399841308594,80.22209930419922,45214920713,2882,20318
20387,03,03,12.786399841308594,80.22209930419922,45214920713,2892,20387
20455,03,03,12.786399841308594,80.22209930419922,45214920713,2902,20455
20526,03,03,12.786399841308594,80.22209930419922,45214920713,2912,20526
20597,03,03,12.786399841308594,80.22209930419922,45214920713,2922,20597
20669,03,03,12.786399841308594,80.22209930419922,45214920713,2932,20669
20736,03,03,12.786399841308594,80.22209930419922,45214920713,2942,20736
20817,03,03,12.786399841308594,80.22209930419922,45214920713,2953,20817
20884,03,03,12.786399841308594,80.22209930419922,45214920713,2963,20884
20951,03,03,12.786399841308594,80.22209930419922,45214920713,2973,20951
21021,03,03,12.786399841308594,80.22209930419922,45214920713,2983,21021
21090,03,03,12.786399841308594,80.22209930419922,45214920713,2993,21090
21160,03,03,12.786399841308594,80.22209930419922,45214920713,3003,21160
21231,03,03,12.786399841308594,80.22209930419922,45214920713,3013,21231
21302,03,03,12.786399841308594,80.22209930419922,45214920713,3023,21302
21372,03,03,12.786399841308594,80.22209930419922,45214920713,3033,21372
21450,03,03,12.786399841308594,80.22209930419922,45214920713,3043,21450
21519,03,03,12.786399841308594,80.22209930419922,45214920713,3054,21519
21589,03,03,12.786399841308594,80.22209930419922,45214920713,3064,21589
21658,03,03,12.786399841308594,80.22209930419922,45214920713,3074,21658
21731,03,03,12.786399841308594,80.22209930419922,45214920713,3084,21731
21799,03,03,12.786399841308594,80.22209930419922,45214920713,3094,21799
21872,03,03,12.786399841308594,80.22209930419922,45214920713,3104,21872
21942,03,03,12.786399841308594,80.22209930419922,45214920713,3114,21942
22012,03,03,12.786399841308594,80.22209930419922,45214920713,3124,22012
22082,03,03,12.786399841308594,80.22209930419922,45214920713,3134,22082
22153,03,03,12.786399841308594,80.22209930419922,45214920713,3144,22153
22225,03,03,12.786399841308594,80.22209930419922,45214920713,3154,22225
22293,03,03,12.786399841308594,80.22209930419922,45214920713,3165,22293
22363,03,03,12.786399841308594,80.22209930419922,45214920713,3175,22363
22434,03,03,12.786399841308594,80.22209930419922,45214920713,3185,22434
22505,03,03,12.786399841308594,80.22209930419922,45214920713,3195,22505
22577,03,03,12.786399841308594,80.22209930419922,45214920713,3205,22577
22645,03,03,12.786399841308594,80.22209930419922,45214920713,3215,22645
22717,03,03,12.786399841308594,80.22209930419922,45214920713,3225,22717
22789,03,03,12.786399841308594,80.22209930419922,45214920713,3235,22789
22859,03,03,12.786399841308594,80.22209930419922,45214920713,3245,22859
22932,03,03,12.786399841308594,80.22209930419922,45214920713,3255,22932
23014,03,03,12.786399841308594,80.22209930419922,45214920713,3266,23014
23080,03,03,12.786399841308594,80.22209930419922,45214920713,3276,23080
23152,03,03,12.786399841308594,80.22209930419922,45214920713,3286,23152
23228,03,03,12.786399841308594,80.22209930419922,45214920713,3296,23228
23297,03,03,12.786399841308594,80.22209930419922,45214920713,3306,23297
23375,03,03,12.786399841308594,80.22209930419922,45214920713,3316,23375
23446,03,03,12.786399841308594,80.22209930419922,45214920713,3326,23446
23515,03,03,12.786399841308594,80.22209930419922,45214920713,3336,23515
23585,03,03,12.786399841308594,80.22209930419922,45214920713,3346,23585
23656,03,03,12.786399841308594,80.22209930419922,45214920713,3356,23656
23724,03,03,12.786399841308594,80.22209930419922,45214920713,3366,23724
23804,03,03,12.786399841308594,80.22209930419922,45214920713,3377,23804
23877,03,03,12.786399841308594,80.22209930419922,45214920713,3387,23877
23947,03,03,12.786399841308594,80.22209930419922,45214920713,3397,23947
24029,03,03,12.786399841308594,80.22209930419922,45214920713,3407,24029
24097,03,03,12.786399841308594,80.22209930419922,45214920713,3417,24097
24173,03,03,12.786399841308594,80.22209930419922,45214920713,3427,24173
24242,03,03,12.786399841308594,80.22209930419922,45214920713,3437,24242
24313,03,03,12.786399841308594,80.22209930419922,45214920713,3447,24313
24390,03,03,12.786399841308594,80.22209930419922,45214920713,3457,24390
24461,03,03,12.786399841308594,80.22209930419922,45214920713,3467,24461
24532,03,03,12.786399841308594,80.22209930419922,45214920713,3478,24532
24608,03,03,12.786399841308594,80.22209930419922,45214920713,3488,24608
24679,03,03,12.786399841308594,80.22209930419922,45214920713,3498,24679
24751,03,03,12.786399841308594,80.22209930419922,45214920713,3508,24751
24826,03,03,12.786399841308594,80.22209930419922,45214920713,3518,24826
24898,03,03,12.786399841308594,80.22209930419922,45214920713,3528,24898
24973,03,03,12.786399841308594,80.22209930419922,45214920713,3538,24973
25050,03,03,12.786399841308594,80.22209930419922,45214920713,3548,25050
25118,03,03,12.786399841308594,80.22209930419922,45214920713,3558,25118
25189,03,03,12.786399841308594,80.22209930419922,45214920713,3568,25189
25268,03,03,12.786399841308594,80.22209930419922,45214920713,3579,25268
25339,03,03,12.786399841308594,80.22209930419922,45214920713,3589,25339
25410,03,03,12.786399841308594,80.22209930419922,45214920713,3599,25410
25484,03,03,12.786399841308594,80.22209930419922,45214920713,3609,25484
25556,03,03,12.786399841308594,80.22209930419922,45214920713,3619,25556
25626,03,03,12.786399841308594,80.22209930419922,45214920713,3629,25626
25696,03,03,12.786399841308594,80.22209930419922,45214920713,3639,25696
25766,03,03,12.786399841308594,80.22209930419922,45214920713,3649,25766
25841,03,03,12.786399841308594,80.22209930419922,45214920713,3659,25841
25913,03,03,12.786399841308594,80.22209930419922,45214920713,3669,25913
25979,03,03,12.786399841308594,80.22209930419922,45214920713,3679,25979
26064,03,03,12.786399841308594,80.22209930419922,45214920713,3690,26064
26132,03,03,12.786399841308594,80.22209930419922,45214920713,3700,26132
26209,03,03,12.786399841308594,80.22209930419922,45214920713,3710,26209
26278,03,03,12.786399841308594,80.22209930419922,45214920713,3720,26278
26350,03,03,12.786399841308594,80.22209930419922,45214920713,3730,26350
26424,03,03,12.786399841308594,80.22209930419922,45214920713,3740,26424
26497,03,03,12.786399841308594,80.22209930419922,45214920713,3750,26497
26566,03,03,12.786399841308594,80.22209930419922,45214920713,3760,26566
26641,03,03,12.786399841308594,80.22209930419922,45214920713,3770,26641
26714,03,03,12.786399841308594,80.22209930419922,45214920713,3780,26714
26787,03,03,12.786399841308594,80.22209930419922,45214920713,3791,26787
26859,03,03,12.786399841308594,80.22209930419922,45214920713,3801,26859
26928,03,03,12.786399841308594,80.22209930419922,45214920713,3811,26928
27000,03,03,12.786399841308594,80.22209930419922,45214920713,3821,27000
27071,03,03,12.786399841308594,80.22209930419922,45214920713,3831,27071
27141,03,03,12.786399841308594,80.22209930419922,45214920713,3841,27141
27212,03,03,12.786399841308594,80.22209930419922,45214920713,3851,27212
27285,03,03,12.786399841308594,80.22209930419922,45214920713,3861,27285
27358,03,03,12.786399841308594,80.22209930419922,45214920713,3871,27358
27426,03,03,12.786399841308594,80.22209930419922,45214920713,3881,27426
27503,03,03,12.786399841308594,80.22209930419922,45214920713,3891,27503
27573,03,03,12.786399841308594,80.22209930419922,45214920713,3902,27573
27644,03,03,12.786399841308594,80.22209930419922,45214920713,3912,27644
27715,03,03,12.786399841308594,80.22209930419922,45214920713,3922,27715
27784,03,03,12.786399841308594,80.22209930419922,45214920713,3932,27784
27855,03,03,12.786399841308594,80.22209930419922,45214920713,3942,27855
27925,03,03,12.786399841308594,80.22209930419922,45214920713,3952,27925
27996,03,03,12.786399841308594,80.22209930419922,45214920713,3962,27996
28069,03,03,12.786399841308594,80.22209930419922,45214920713,3972,28069
28141,03,03,12.786399841308594,80.22209930419922,45214920713,3982,28141
28213,03,03,12.786399841308594,80.22209930419922,45214920713,3992,28213
28284,03,03,12.786399841308594,80.22209930419922,45214920713,4003,28284
28360,03,03,12.786399841308594,80.22209930419922,45214920713,4013,28360
28430,03,03,12.786399841308594,80.22209930419922,45214920713,4023,28430
28503,03,03,12.786399841308594,80.22209930419922,45214920713,4033,28503
28574,03,03,12.786399841308594,80.22209930419922,45214920713,4043,28574
28647,03,03,12.786399841308594,80.22209930419922,45214920713,4053,28647
28717,03,03,12.786399841308594,80.22209930419922,45214920713,4063,28717
28789,03,03,12.786399841308594,80.22209930419922,45214920713,4073,28789
28862,03,03,12.786399841308594,80.22209930419922,45214920713,4083,28862
28933,03,03,12.786399841308594,80.22209930419922,45214920713,4093,28933
29006,03,03,12.786399841308594,80.22209930419922,45214920713,4104,29006
29074,03,03,12.786399841308594,80.22209930419922,45214920713,4114,29074
29143,03,03,12.786399841308594,80.22209930419922,45214920713,4124,29143
29215,03,03,12.786399841308594,80.22209930419922,45214920713,4134,29215
29290,03,03,12.786399841308594,80.22209930419922,45214920713,4144,29290
29362,03,03,12.786399841308594,80.22209930419922,45214920713,4154,29362
29429,03,03,12.786399841308594,80.22209930419922,45214920713,4164,29429
29497,03,03,12.786399841308594,80.22209930419922,45214920713,4174,29497
29575,03,03,12.786399841308594,80.22209930419922,45214920713,4184,29575
