9053,03,03,13.09827995300293,80.2406005859375,45230320092,1284,9053
9123,03,03,13.09827995300293,80.2406005859375,45230320092,1295,9123
9203,03,03,13.09827995300293,80.2406005859375,45230320092,1305,9203
9272,03,03,13.09827995300293,80.2406005859375,45230320092,1315,9272
9344,03,03,13.09827995300293,80.2406005859375,45230320092,1325,9344
9403,03,03,13.09827995300293,80.2406005859375,45230320092,1335,9403
9473,03,03,13.09827995300293,80.2406005859375,45230320092,1345,9473
9554,03,03,13.09827995300293,80.2406005859375,45230320092,1355,9554
9615,03,03,13.09827995300293,80.2406005859375,45230320092,1365,9615
9692,03,03,13.09827995300293,80.2406005859375,45230320092,1375,9692
9763,03,03,13.09827995300293,80.2406005859375,45230320092,1386,9763
9841,03,03,13.09827995300293,80.2406005859375,45230320092,1396,9841
9913,03,03,13.09827995300293,80.2406005859375,45230320092,1406,9913
9972,03,03,13.09827995300293,80.2406005859375,45230320092,1415,9972
10043,03,03,13.09827995300293,80.2406005859375,45230320092,1425,10043
10117,03,03,13.09827995300293,80.2406005859375,45230320092,1436,10117
10183,03,03,13.09827995300293,80.2406005859375,45230320092,1445,10183
10249,03,03,13.09827995300293,80.2406005859375,45230320092,1455,10249
10325,03,03,13.09827995300293,80.2406005859375,45230320092,1466,10325
10396,03,03,13.09827995300293,80.2406005859375,45230320092,1476,10396
10482,03,03,13.09827995300293,80.2406005859375,45230320092,1487,10482
10536,03,03,13.09827995300293,80.2406005859375,45230320092,1496,10536
10624,03,03,13.09827995300293,80.2406005859375,45230320092,1507,10624
10681,03,03,13.09827995300293,80.2406005859375,45230320092,1516,10681
10761,03,03,13.09827995300293,80.2406005859375,45230320092,1527,10761
10834,03,03,13.09827995300293,80.2406005859375,45230320092,1537,10834
10894,03,03,13.09827995300293,80.2406005859375,45230320092,1547,10894
10964,03,03,13.09827995300293,80.2406005859375,45230320092,1557,10964
11032,03,03,13.09827995300293,80.2406005859375,45230320092,1567,11032
11120,03,03,13.09827995300293,80.2406005859375,45230320092,1578,11120
11192,03,03,13.09827995300293,80.2406005859375,45230320092,1588,11192
11254,03,03,13.09827995300293,80.2406005859375,45230320092,1598,11254
11325,03,03,13.09827995300293,80.2406005859375,45230320092,1608,11325
11405,03,03,13.09827995300293,80.2406005859375,45230320092,1618,11405
11477,03,03,13.09827995300293,80.2406005859375,45230320092,1628,11477
11546,03,03,13.09827995300293,80.2406005859375,45230320092,1638,11546
11613,03,03,13.09827995300293,80.2406005859375,45230320092,1648,11613
11676,03,03,13.09827995300293,80.2406005859375,45230320092,1658,11676
11752,03,03,13.09827995300293,80.2406005859375,45230320092,1668,11752
11832,03,03,13.09827995300293,80.2406005859375,45230320092,1679,11832
11904,03,03,13.09827995300293,80.2406005859375,45230320092,1689,11904
11915,03,03,13.09827995300293,80.2406005859375,45230320092,1689,11915
11986,03,03,13.09827995300293,80.2406005859375,45230320092,1699,11986
12055,03,03,13.09827995300293,80.2406005859375,45230320092,1709,12055
12128,03,03,13.09827995300293,80.2406005859375,45230320092,1719,12128
12198,03,03,13.09827995300293,80.2406005859375,45230320092,1729,12198
12268,03,03,13.09827995300293,80.2406005859375,45230320092,1739,12268
12335,03,03,13.09827995300293,80.2406005859375,45230320092,1749,12335
12409,03,03,13.09827995300293,80.2406005859375,45230320092,1759,12409
12478,03,03,13.09827995300293,80.2406005859375,45230320092,1769,12478
12553,03,03,13.09827995300293,80.2406005859375,45230320092,1780,12553
12625,03,03,13.09827995300293,80.2406005859375,45230320092,1790,12625
12697,03,03,13.09827995300293,80.2406005859375,45230320092,1800,12697
12767,03,03,13.09827995300293,80.2406005859375,45230320092,1810,12767
12836,03,03,13.09827995300293,80.2406005859375,45230320092,1820,12836
12908,03,03,13.09827995300293,80.2406005859375,45230320092,1831,12908
12975,03,03,13.09827995300293,80.2406005859375,45230320092,1840,12975
13048,03,03,13.09827995300293,80.2406005859375,45230320092,1851,13048
13123,03,03,13.09827995300293,80.2406005859375,45230320092,1861,13123
13194,03,03,13.09827995300293,80.2406005859375,45230320092,1872,13194
13270,03,03,13.09827995300293,80.2406005859375,45230320092,1882,13270
13337,03,03,13.09827995300293,80.2406005859375,45230320092,1892,13337
13410,03,03,13.09827995300293,80.2406005859375,45230320092,1902,13410
13480,03,03,13.09827995300293,80.2406005859375,45230320092,1912,13480
13546,03,03,13.09827995300293,80.2406005859375,45230320092,1922,13546
13620,03,03,13.09827995300293,80.2406005859375,45230320092,1932,13620
13691,03,03,13.09827995300293,80.2406005859375,45230320092,1942,13691
13761,03,03,13.09827995300293,80.2406005859375,45230320092,1952,13761
13830,03,03,13.09827995300293,80.2406005859375,45230320092,1962,13830
13904,03,03,13.09827995300293,80.2406005859375,45230320092,1973,13904
13982,03,03,13.09827995300293,80.2406005859375,45230320092,1983,13982
14049,03,03,13.09827995300293,80.2406005859375,45230320092,1993,14049
14119,03,03,13.09827995300293,80.2406005859375,45230320092,2003,14119
14191,03,03,13.09827995300293,80.2406005859375,45230320092,2013,14191
14264,03,03,13.09827995300293,80.2406005859375,45230320092,2023,14264
14334,03,03,13.09827995300293,80.2406005859375,45230320092,2033,14334
14404,03,03,13.09827995300293,80.2406005859375,45230320092,2043,14404
14473,03,03,13.09827995300293,80.2406005859375,45230320092,2053,14473
14541,03,03,13.09827995300293,80.2406005859375,45230320092,2063,14541
14628,03,03,13.09827995300293,80.2406005859375,45230320092,2074,14628
14699,03,03,13.09827995300293,80.2406005859375,45230320092,2084,14699
14767,03,03,13.09827995300293,80.2406005859375,45230320092,2094,14767
14836,03,03,13.09827995300293,80.2406005859375,45230320092,2104,14836
14910,03,03,13.09827995300293,80.2406005859375,45230320092,2114,14910
14975,03,03,13.09827995300293,80.2406005859375,45230320092,2124,14975
15048,03,03,13.09827995300293,80.2406005859375,45230320092,2134,15048
15118,03,03,13.09827995300293,80.2406005859375,45230320092,2144,15118
15187,03,03,13.09827995300293,80.2406005859375,45230320092,2154,15187
15261,03,03,13.09827995300293,80.2406005859375,45230320092,2164,15261
15341,03,03,13.09827995300293,80.2406005859375,45230320092,2175,15341
15403,03,03,13.09827995300293,80.2406005859375,45230320092,2185,15403
15486,03,03,13.09827995300293,80.2406005859375,45230320092,2195,15486
15556,03,03,13.09827995300293,80.2406005859375,45230320092,2205,15556
15627,03,03,13.09827995300293,80.2406005859375,45230320092,2215,15627
15695,03,03,13.09827995300293,80.2406005859375,45230320092,2225,15695
15766,03,03,13.09827995300293,80.2406005859375,45230320092,2235,15766
15841,03,03,13.09827995300293,80.2406005859375,45230320092,2245,15841
15910,03,03,13.09827995300293,80.2406005859375,45230320092,2255,15910
15979,03,03,13.09827995300293,80.2406005859375,45230320092,2265,15979
16057,03,03,13.09827995300293,80.2406005859375,45230320092,2276,16057
16136,03,03,13.09827995300293,80.2406005859375,45230320092,2286,16136
16203,03,03,13.09827995300293,80.2406005859375,45230320092,2296,16203
16273,03,03,13.09827995300293,80.2406005859375,45230320092,2306,16273
16346,03,03,13.09827995300293,80.2406005859375,45230320092,2316,16346
16411,03,03,13.09827995300293,80.2406005859375,45230320092,2326,16411
16483,03,03,13.09827995300293,80.2406005859375,45230320092,2336,16483
16551,03,03,13.09827995300293,80.2406005859375,45230320092,2346,16551
16619,03,03,13.09827995300293,80.2406005859375,45230320092,2356,16619
16701,03,03,13.09827995300293,80.2406005859375,45230320092,2367,16701
16768,03,03,13.09827995300293,80.2406005859375,45230320092,2377,16768
16839,03,03,13.09827995300293,80.2406005859375,45230320092,2387,16839
16913,03,03,13.09827995300293,80.2406005859375,45230320092,2397,16913
16979,03,03,13.09827995300293,80.2406005859375,45230320092,2407,16979
17053,03,03,13.09827995300293,80.2406005859375,45230320092,2417,17053
17124,03,03,13.09827995300293,80.2406005859375,45230320092,2427,17124
17198,03,03,13.09827995300293,80.2406005859375,45230320092,2437,17198
17268,03,03,13.09827995300293,80.2406005859375,45230320092,2447,17268
17330,03,03,13.09827995300293,80.2406005859375,45230320092,2457,17330
17416,03,03,13.09827995300293,80.2406005859375,45230320092,2468,17416
17486,03,03,13.09827995300293,80.2406005859375,45230320092,2478,17486
17559,03,03,13.09827995300293,80.2406005859375,45230320092,2488,17559
17629,03,03,13.09827995300293,80.2406005859375,45230320092,2498,17629
17702,03,03,13.09827995300293,80.2406005859375,45230320092,2508,17702
17772,03,03,13.09827995300293,80.2406005859375,45230320092,2518,17772
17841,03,03,13.09827995300293,80.2406005859375,45230320092,2528,17841
17912,03,03,13.09827995300293,80.2406005859375,45230320092,2538,17912
17979,03,03,13.09827995300293,80.2406005859375,45230320092,2548,17979
18054,03,03,13.09827995300293,80.2406005859375,45230320092,2558,18054
18130,03,03,13.09827995300293,80.2406005859375,45230320092,2569,18130
18201,03,03,13.09827995300293,80.2406005859375,45230320092,2579,18201
18275,03,03,13.09827995300293,80.2406005859375,45230320092,2589,18275
18344,03,03,13.09827995300293,80.2406005859375,45230320092,2599,18344
18414,03,03,13.09827995300293,80.2406005859375,45230320092,2609,18414
18481,03,03,13.09827995300293,80.2406005859375,45230320092,2619,18481
18551,03,03,13.09827995300293,80.2406005859375,45230320092,2629,18551
18617,03,03,13.09827995300293,80.2406005859375,45230320092,2639,18617
18689,03,03,13.09827995300293,80.2406005859375,45230320092,2649,18689
18759,03,03,13.09827995300293,80.2406005859375,45230320092,2659,18759
18836,03,03,13.09827995300293,80.2406005859375,45230320092,2670,18836
18905,03,03,13.09827995300293,80.2406005859375,45230320092,2680,18905
18981,03,03,13.09827995300293,80.2406005859375,45230320092,2690,18981
19049,03,03,13.09827995300293,80.2406005859375,45230320092,2700,19049
19119,03,03,13.09827995300293,80.2406005859375,45230320092,2710,19119
19187,03,03,13.09827995300293,80.2406005859375,45230320092,2720,19187
19256,03,03,13.09827995300293,80.2406005859375,45230320092,2730,19256
19327,03,03,13.09827995300293,80.2406005859375,45230320092,2740,19327
19399,03,03,13.09827995300293,80.2406005859375,45230320092,2750,19399
19471,03,03,13.09827995300293,80.2406005859375,45230320092,2760,19471
19547,03,03,13.09827995300293,80.2406005859375,45230320092,2771,19547
19613,03,03,13.09827995300293,80.2406005859375,45230320092,2781,19613
19687,03,03,13.09827995300293,80.2406005859375,45230320092,2791,19687
19750,03,03,13.09827995300293,80.2406005859375,45230320092,2801,19750
19823,03,03,13.09827995300293,80.2406005859375,45230320092,2811,19823
19894,03,03,13.09827995300293,80.2406005859375,45230320092,2821,19894
19960,03,03,13.09827995300293,80.2406005859375,45230320092,2831,19960
20034,03,03,13.09827995300293,80.2406005859375,45230320092,2841,20034
20101,03,03,13.09827995300293,80.2406005859375,45230320092,2851,20101
20173,03,03,13.09827995300293,80.2406005859375,45230320092,2861,20173
20251,03,03,13.09827995300293,80.2406005859375,45230320092,2872,20251
20322,03,03,13.09827995300293,80.2406005859375,45230320092,2882,20322
20390,03,03,13.09827995300293,80.2406005859375,45230320092,2892,20390
20458,03,03,13.09827995300293,80.2406005859375,45230320092,2902,20458
20528,03,03,13.09827995300293,80.2406005859375,45230320092,2912,20528
20592,03,03,13.09827995300293,80.2406005859375,45230320092,2922,20592
20662,03,03,13.09827995300293,80.2406005859375,45230320092,2932,20662
20741,03,03,13.09827995300293,80.2406005859375,45230320092,2942,20741
20807,03,03,13.09827995300293,80.2406005859375,45230320092,2952,20807
20882,03,03,13.09827995300293,80.2406005859375,45230320092,2963,20882
20956,03,03,13.09827995300293,80.2406005859375,45230320092,2973,20956
21023,03,03,13.09827995300293,80.2406005859375,45230320092,2983,21023
21096,03,03,13.09827995300293,80.2406005859375,45230320092,2993,21096
21165,03,03,13.09827995300293,80.2406005859375,45230320092,3003,21165
21235,03,03,13.09827995300293,80.2406005859375,45230320092,3013,21235
21307,03,03,13.09827995300293,80.2406005859375,45230320092,3023,21307
21378,03,03,13.09827995300293,80.2406005859375,45230320092,3033,21378
21443,03,03,13.09827995300293,80.2406005859375,45230320092,3043,21443
21512,03,03,13.09827995300293,80.2406005859375,45230320092,3053,21512
21594,03,03,13.09827995300293,80.2406005859375,45230320092,3064,21594
21664,03,03,13.09827995300293,80.2406005859375,45230320092,3074,21664
21725,03,03,13.09827995300293,80.2406005859375,45230320092,3084,21725
21803,03,03,13.09827995300293,80.2406005859375,45230320092,3094,21803
21876,03,03,13.09827995300293,80.2406005859375,45230320092,3104,21876
21945,03,03,13.09827995300293,80.2406005859375,45230320092,3114,21945
22015,03,03,13.09827995300293,80.2406005859375,45230320092,3124,22015
22085,03,03,13.09827995300293,80.2406005859375,45230320092,3134,22085
22149,03,03,13.09827995300293,80.2406005859375,45230320092,3144,22149
22218,03,03,13.09827995300293,80.2406005859375,45230320092,3154,22218
22300,03,03,13.09827995300293,80.2406005859375,45230320092,3165,22300
22366,03,03,13.09827995300293,80.2406005859375,45230320092,3175,22366
22439,03,03,13.09827995300293,80.2406005859375,45230320092,3185,22439
22500,03,03,13.09827995300293,80.2406005859375,45230320092,3195,22500
22572,03,03,13.09827995300293,80.2406005859375,45230320092,3205,22572
22647,03,03,13.09827995300293,80.2406005859375,45230320092,3215,22647
22718,03,03,13.09827995300293,80.2406005859375,45230320092,3225,22718
22784,03,03,13.09827995300293,80.2406005859375,45230320092,3235,22784
22853,03,03,13.09827995300293,80.2406005859375,45230320092,3245,22853
22933,03,03,13.09827995300293,80.2406005859375,45230320092,3255,22933
23016,03,03,13.09827995300293,80.2406005859375,45230320092,3266,23016
23086,03,03,13.09827995300293,80.2406005859375,45230320092,3276,23086
23149,03,03,13.09827995300293,80.2406005859375,45230320092,3286,23149
23224,03,03,13.09827995300293,80.2406005859375,45230320092,3296,23224
23293,03,03,13.09827995300293,80.2406005859375,45230320092,3306,23293
23370,03,03,13.09827995300293,80.2406005859375,45230320092,3316,23370
23442,03,03,13.09827995300293,80.2406005859375,45230320092,3326,23442
23516,03,03,13.09827995300293,80.2406005859375,45230320092,3336,23516
23580,03,03,13.09827995300293,80.2406005859375,45230320092,3346,23580
23649,03,03,13.09827995300293,80.2406005859375,45230320092,3356,23649
23732,03,03,13.09827995300293,80.2406005859375,45230320092,3367,23732
23808,03,03,13.09827995300293,80.2406005859375,45230320092,3377,23808
23875,03,03,13.09827995300293,80.2406005859375,45230320092,3387,23875
23950,03,03,13.09827995300293,80.2406005859375,45230320092,3397,23950
24024,03,03,13.09827995300293,80.2406005859375,45230320092,3407,24024
24099,03,03,13.09827995300293,80.2406005859375,45230320092,3417,24099
24168,03,03,13.09827995300293,80.2406005859375,45230320092,3427,24168
24245,03,03,13.09827995300293,80.2406005859375,45230320092,3437,24245
24307,03,03,13.09827995300293,80.2406005859375,45230320092,3447,24307
24385,03,03,13.09827995300293,80.2406005859375,45230320092,3457,24385
24463,03,03,13.09827995300293,80.2406005859375,45230320092,3468,24463
24534,03,03,13.09827995300293,80.2406005859375,45230320092,3478,24534
24611,03,03,13.09827995300293,80.2406005859375,45230320092,3488,24611
24683,03,03,13.09827995300293,80.2406005859375,45230320092,3498,24683
24753,03,03,13.09827995300293,80.2406005859375,45230320092,3508,24753
24830,03,03,13.09827995300293,80.2406005859375,45230320092,3518,24830
24901,03,03,13.09827995300293,80.2406005859375,45230320092,3528,24901
24966,03,03,13.09827995300293,80.2406005859375,45230320092,3538,24966
25042,03,03,13.09827995300293,80.2406005859375,45230320092,3548,25042
25126,03,03,13.09827995300293,80.2406005859375,45230320092,3559,25126
25196,03,03,13.09827995300293,80.2406005859375,45230320092,3569,25196
25272,03,03,13.09827995300293,80.2406005859375,45230320092,3579,25272
25341,03,03,13.09827995300293,80.2406005859375,45230320092,3589,25341
25412,03,03,13.09827995300293,80.2406005859375,45230320092,3599,25412
25481,03,03,13.09827995300293,80.2406005859375,45230320092,3609,25481
25552,03,03,13.09827995300293,80.2406005859375,45230320092,3619,25552
25620,03,03,13.09827995300293,80.2406005859375,45230320092,3629,25620
25689,03,03,13.09827995300293,80.2406005859375,45230320092,3639,25689
25769,03,03,13.09827995300293,80.2406005859375,45230320092,3649,25769
25847,03,03,13.09827995300293,80.2406005859375,45230320092,3660,25847
25920,03,03,13.09827995300293,80.2406005859375,45230320092,3670,25920
25991,03,03,13.09827995300293,80.2406005859375,45230320092,3680,25991
26063,03,03,13.09827995300293,80.2406005859375,45230320092,3690,26063
26133,03,03,13.09827995300293,80.2406005859375,45230320092,3700,26133
26210,03,03,13.09827995300293,80.2406005859375,45230320092,3710,26210
26280,03,03,13.09827995300293,80.2406005859375,45230320092,3720,26280
26347,03,03,13.09827995300293,80.2406005859375,45230320092,3730,26347
26418,03,03,13.09827995300293,80.2406005859375,45230320092,3740,26418
26490,03,03,13.09827995300293,80.2406005859375,45230320092,3750,26490
26574,03,03,13.09827995300293,80.2406005859375,45230320092,3761,26574
26648,03,03,13.09827995300293,80.2406005859375,45230320092,3771,26648
26719,03,03,13.09827995300293,80.2406005859375,45230320092,3781,26719
26788,03,03,13.09827995300293,80.2406005859375,45230320092,3791,26788
26860,03,03,13.09827995300293,80.2406005859375,45230320092,3801,26860
26932,03,03,13.09827995300293,80.2406005859375,45230320092,3811,26932
27004,03,03,13.09827995300293,80.2406005859375,45230320092,3821,27004
27072,03,03,13.09827995300293,80.2406005859375,45230320092,3831,27072
27138,03,03,13.09827995300293,80.2406005859375,45230320092,3841,27138
27207,03,03,13.09827995300293,80.2406005859375,45230320092,3851,27207
27293,03,03,13.09827995300293,80.2406005859375,45230320092,3862,27293
27359,03,03,13.09827995300293,80.2406005859375,45230320092,3872,27359
27430,03,03,13.09827995300293,80.2406005859375,45230320092,3882,27430
27506,03,03,13.09827995300293,80.2406005859375,45230320092,3892,27506
27576,03,03,13.09827995300293,80.2406005859375,45230320092,3902,27576
27646,03,03,13.09827995300293,80.2406005859375,45230320092,3912,27646
27717,03,03,13.09827995300293,80.2406005859375,45230320092,3922,27717
27788,03,03,13.09827995300293,80.2406005859375,45230320092,3932,27788
27851,03,03,13.09827995300293,80.2406005859375,45230320092,3942,27851
27933,03,03,13.09827995300293,80.2406005859375,45230320092,3953,27933
28003,03,03,13.09827995300293,80.2406005859375,45230320092,3963,28003
28073,03,03,13.09827995300293,80.2406005859375,45230320092,3973,28073
28145,03,03,13.09827995300293,80.2406005859375,45230320092,3983,28145
28215,03,03,13.09827995300293,80.2406005859375,45230320092,3993,28215
28286,03,03,13.09827995300293,80.2406005859375,45230320092,4003,28286
28357,03,03,13.09827995300293,80.2406005859375,45230320092,4013,28357
28427,03,03,13.09827995300293,80.2406005859375,45230320092,4023,28427
28499,03,03,13.09827995300293,80.2406005859375,45230320092,4033,28499
28571,03,03,13.09827995300293,80.2406005859375,45230320092,4043,28571
28651,03,03,13.09827995300293,80.2406005859375,45230320092,4054,28651
28719,03,03,13.09827995300293,80.2406005859375,45230320092,4064,28719
28793,03,03,13.09827995300293,80.2406005859375,45230320092,4074,28793
28865,03,03,13.09827995300293,80.2406005859375,45230320092,4084,28865
28937,03,03,13.09827995300293,80.2406005859375,45230320092,4094,28937
29008,03,03,13.09827995300293,80.2406005859375,45230320092,4104,29008
29076,03,03,13.09827995300293,80.2406005859375,45230320092,4114,29076
29144,03,03,13.09827995300293,80.2406005859375,45230320092,4124,29144
29211,03,03,13.09827995300293,80.2406005859375,45230320092,4134,29211
29286,03,03,13.09827995300293,80.2406005859375,45230320092,4144,29286
29367,03,03,13.09827995300293,80.2406005859375,45230320092,4155,29367
29436,03,03,13.09827995300293,80.2406005859375,45230320092,4165,29436
29505,03,03,13.09827995300293,80.2406005859375,45230320092,4175,29505
29577,03,03,13.09827995300293,80.2406005859375,45230320092,4185,29577
29651,03,03,13.09827995300293,80.2406005859375,45230320092,4195,29651
