167810,03,03,13.006500244140625,80.25666809082031,40205120101,24464,167810
167878,03,03,13.006509780883789,80.25567626953125,40205120101,24474,167878
167946,03,03,13.006549835205078,80.25469970703125,40205120101,24484,167946
168017,03,03,13.006549835205078,80.25395965576172,40205120101,24494,168017
168077,03,03,13.006549835205078,80.25328063964844,40205120101,24503,168077
168157,03,03,13.006580352783203,80.25303649902344,40205120101,24515,168157
168224,03,03,13.006569862365723,80.25274658203125,40205120101,24525,168224
168294,03,03,13.006549835205078,80.25257873535156,40205120101,24535,168294
168361,03,03,13.006620407104492,80.25218200683594,40205120101,24545,168361
168432,03,03,13.006640434265137,80.25187683105469,40205120101,24555,168432
168499,03,03,13.006640434265137,80.25187683105469,40205120101,24565,168499
168568,03,03,13.006640434265137,80.25187683105469,40205120101,24575,168568
168636,03,03,13.006640434265137,80.25187683105469,40205120101,24585,168636
168705,03,03,13.006640434265137,80.25187683105469,40205120101,24595,168705
168775,03,03,13.006640434265137,80.25187683105469,40205120101,24605,168775
168841,03,03,13.006759643554688,80.25145721435547,40205120101,24615,168841
168909,03,03,13.006779670715332,80.25064849853516,40205120101,24625,168909
168984,03,03,13.006759643554688,80.24925231933594,40205120101,24636,168984
169052,03,03,13.006699562072754,80.24823760986328,40205120101,24646,169052
169125,03,03,13.00667953491211,80.24800109863281,40205120101,24656,169125
169191,03,03,13.006660461425781,80.24739074707031,40205120101,24666,169191
169259,03,03,13.006629943847656,80.2467269897461,40205120101,24676,169259
169330,03,03,13.0066499710083,80.24645233154297,40205120101,24686,169330
169398,03,03,13.006669998168945,80.24591064453125,40205120101,24696,169398
169464,03,03,13.006640434265137,80.2451171875,40205120101,24706,169464
169537,03,03,13.006640434265137,80.24445343017578,40205120101,24716,169537
169606,03,03,13.006620407104492,80.24356842041016,40205120101,24726,169606
169679,03,03,13.006609916687012,80.24272155761719,40205120101,24736,169679
169747,03,03,13.006589889526367,80.24166870117188,40205120101,24746,169747
169823,03,03,13.006699562072754,80.24089050292969,40205120101,24757,169823
169890,03,03,13.006739616394043,80.24047088623047,40205120101,24767,169890
169960,03,03,13.00685977935791,80.23992156982422,40205120101,24777,169960
170028,03,03,13.006970405578613,80.23915100097656,40205120101,24787,170028
170097,03,03,13.007140159606934,80.23835754394531,40205120101,24797,170097
170172,03,03,13.007340431213379,80.23753356933594,40205120101,24807,170172
170233,03,03,13.007430076599121,80.23699188232422,40205120101,24817,170233
170303,03,03,13.007519721984863,80.2367172241211,40205120101,24827,170303
170374,03,03,13.007650375366211,80.23606872558594,40205120101,24837,170374
170445,03,03,13.007780075073242,80.23542785644531,40205120101,24847,170445
170517,03,03,13.007920265197754,80.2345962524414,40205120101,24857,170517
170589,03,03,13.008179664611816,80.23342895507812,40205120101,24868,170589
170659,03,03,13.008440017700195,80.23206329345703,40205120101,24878,170659
170726,03,03,13.008660316467285,80.23075103759766,40205120101,24888,170726
170801,03,03,13.008910179138184,80.2294921875,40205120101,24898,170801
170868,03,03,13.009180068969727,80.22831726074219,40205120101,24908,170868
170937,03,03,13.009590148925781,80.2273178100586,40205120101,24918,170937
171008,03,03,13.010140419006348,80.22608184814453,40205120101,24928,171008
171076,03,03,13.010680198669434,80.22492980957031,40205120101,24938,171076
171150,03,03,13.010990142822266,80.22421264648438,40205120101,24948,171150
171217,03,03,13.011170387268066,80.22364807128906,40205120101,24958,171217
171291,03,03,13.01138973236084,80.22303009033203,40205120101,24968,171291
171350,03,03,13.011650085449219,80.22234344482422,40205120101,24977,171350
171433,03,03,13.012089729309082,80.22144317626953,40205120101,24988,171433
171505,03,03,13.012519836425781,80.22173309326172,40205120101,24999,171505
171575,03,03,13.012880325317383,80.22218322753906,40205120101,25009,171575
171645,03,03,13.013199806213379,80.2225112915039,40205120101,25019,171645
171717,03,03,13.013669967651367,80.22305297851562,40205120101,25029,171717
171787,03,03,13.014220237731934,80.22366333007812,40205120101,25039,171787
171859,03,03,13.014769554138184,80.22421264648438,40205120101,25049,171859
171926,03,03,13.015430450439453,80.22492980957031,40205120101,25059,171926
172004,03,03,13.01636028289795,80.22530364990234,40205120101,25069,172004
172071,03,03,13.017410278320312,80.22498321533203,40205120101,25079,172071
172137,03,03,13.018610000610352,80.22450256347656,40205120101,25089,172137
172212,03,03,13.019350051879883,80.22429656982422,40205120101,25099,172212
172286,03,03,13.019619941711426,80.22444152832031,40205120101,25110,172286
172353,03,03,13.020150184631348,80.22482299804688,40205120101,25120,172353
172427,03,03,13.020779609680176,80.22530364990234,40205120101,25130,172427
172501,03,03,13.021430015563965,80.22576904296875,40205120101,25140,172501
172567,03,03,13.022120475769043,80.22630310058594,40205120101,25150,172567
172638,03,03,13.022930145263672,80.22702026367188,40205120101,25160,172638
172708,03,03,13.023909568786621,80.22792053222656,40205120101,25170,172708
172777,03,03,13.02455997467041,80.22872924804688,40205120101,25180,172777
172849,03,03,13.02517032623291,80.22956085205078,40205120101,25190,172849
172917,03,03,13.025739669799805,80.23040771484375,40205120101,25200,172917
172990,03,03,13.026049613952637,80.2313232421875,40205120101,25210,172990
173061,03,03,13.026339530944824,80.23233032226562,40205120101,25220,173061
173137,03,03,13.02688980102539,80.23345947265625,40205120101,25231,173137
173207,03,03,13.027569770812988,80.23455810546875,40205120101,25241,173207
173274,03,03,13.028200149536133,80.23558807373047,40205120101,25251,173274
173344,03,03,13.028989791870117,80.23651885986328,40205120101,25261,173344
173419,03,03,13.029709815979004,80.23731231689453,40205120101,25271,173419
173484,03,03,13.030179977416992,80.23806762695312,40205120101,25281,173484
173553,03,03,13.030610084533691,80.23876190185547,40205120101,25291,173553
173625,03,03,13.031009674072266,80.2394027709961,40205120101,25301,173625
173697,03,03,13.031149864196777,80.23976135253906,40205120101,25311,173697
173765,03,03,13.031399726867676,80.24015808105469,40205120101,25321,173765
173838,03,03,13.031559944152832,80.2408676147461,40205120101,25331,173838
173910,03,03,13.031909942626953,80.24163818359375,40205120101,25341,173910
173985,03,03,13.032380104064941,80.24237823486328,40205120101,25352,173985
174051,03,03,13.033029556274414,80.24321746826172,40205120101,25362,174051
174123,03,03,13.033610343933105,80.24400329589844,40205120101,25372,174123
174195,03,03,13.033980369567871,80.24459838867188,40205120101,25382,174195
174262,03,03,13.034509658813477,80.24520874023438,40205120101,25392,174262
174333,03,03,13.035189628601074,80.24591827392578,40205120101,25402,174333
174400,03,03,13.035799980163574,80.2461166381836,40205120101,25412,174400
174473,03,03,13.035900115966797,80.24620056152344,40205120101,25422,174473
174547,03,03,13.036470413208008,80.24635314941406,40205120101,25432,174547
174618,03,03,13.037260055541992,80.24646759033203,40205120101,25442,174618
174688,03,03,13.037810325622559,80.24645233154297,40205120101,25452,174688
174758,03,03,13.03853988647461,80.2466812133789,40205120101,25462,174758
174830,03,03,13.03927993774414,80.24690246582031,40205120101,25473,174830
174899,03,03,13.039970397949219,80.24700164794922,40205120101,25483,174899
174971,03,03,13.040849685668945,80.24714660644531,40205120101,25493,174971
175042,03,03,13.041879653930664,80.24736022949219,40205120101,25503,175042
175112,03,03,13.04281997680664,80.24767303466797,40205120101,25513,175112
175185,03,03,13.043720245361328,80.24784851074219,40205120101,25523,175185
175253,03,03,13.044440269470215,80.24786376953125,40205120101,25533,175253
175319,03,03,13.045109748840332,80.24809265136719,40205120101,25543,175319
175392,03,03,13.045780181884766,80.24835968017578,40205120101,25553,175392
175458,03,03,13.046629905700684,80.24838256835938,40205120101,25563,175458
175533,03,03,13.04695987701416,80.24833679199219,40205120101,25573,175533
175599,03,03,13.047309875488281,80.24848175048828,40205120101,25583,175599
175673,03,03,13.047849655151367,80.24897766113281,40205120101,25594,175673
175748,03,03,13.048460006713867,80.24957275390625,40205120101,25604,175748
175817,03,03,13.049249649047852,80.24970245361328,40205120101,25614,175817
175887,03,03,13.050129890441895,80.2498779296875,40205120101,25624,175887
175956,03,03,13.05115032196045,80.25007629394531,40205120101,25634,175956
176027,03,03,13.05210018157959,80.25064086914062,40205120101,25644,176027
176099,03,03,13.052849769592285,80.25163269042969,40205120101,25654,176099
176165,03,03,13.053640365600586,80.2527084350586,40205120101,25664,176165
176234,03,03,13.054400444030762,80.25373840332031,40205120101,25674,176234
176304,03,03,13.055139541625977,80.25473022460938,40205120101,25684,176304
176381,03,03,13.055910110473633,80.25576782226562,40205120101,25694,176381
176453,03,03,13.05663013458252,80.25665283203125,40205120101,25705,176453
176524,03,03,13.057169914245605,80.25711059570312,40205120101,25715,176524
176596,03,03,13.057900428771973,80.25773620605469,40205120101,25725,176596
176664,03,03,13.05858039855957,80.25861358642578,40205120101,25735,176664
176736,03,03,13.05916976928711,80.25943756103516,40205120101,25745,176736
176808,03,03,13.059760093688965,80.26011657714844,40205120101,25755,176808
176872,03,03,13.06039047241211,80.2607421875,40205120101,25765,176872
176947,03,03,13.060720443725586,80.26113891601562,40205120101,25775,176947
177016,03,03,13.060770034790039,80.26123046875,40205120101,25785,177016
177086,03,03,13.061059951782227,80.26164245605469,40205120101,25795,177086
177158,03,03,13.061519622802734,80.26216125488281,40205120101,25805,177158
177229,03,03,13.062029838562012,80.26280975341797,40205120101,25815,177229
177303,03,03,13.062689781188965,80.26358795166016,40205120101,25826,177303
177372,03,03,13.063179969787598,80.26412963867188,40205120101,25836,177372
177443,03,03,13.063249588012695,80.26425170898438,40205120101,25846,177443
177514,03,03,13.06350040435791,80.2646484375,40205120101,25856,177514
177584,03,03,13.06387996673584,80.26522827148438,40205120101,25866,177584
177656,03,03,13.064310073852539,80.26582336425781,40205120101,25876,177656
177723,03,03,13.06482982635498,80.26644897460938,40205120101,25886,177723
177796,03,03,13.065389633178711,80.26702880859375,40205120101,25896,177796
177865,03,03,13.065970420837402,80.26766967773438,40205120101,25906,177865
177930,03,03,13.066619873046875,80.26834106445312,40205120101,25916,177930
178000,03,03,13.067020416259766,80.26851654052734,40205120101,25926,178000
178070,03,03,13.067359924316406,80.26875305175781,40205120101,25936,178070
178147,03,03,13.067999839782715,80.26923370361328,40205120101,25947,178147
178212,03,03,13.068340301513672,80.26912689208984,40205120101,25957,178212
178282,03,03,13.068499565124512,80.26860046386719,40205120101,25967,178282
178352,03,03,13.068750381469727,80.26790618896484,40205120101,25977,178352
178423,03,03,13.069089889526367,80.26712036132812,40205120101,25987,178423
178495,03,03,13.069700241088867,80.26657104492188,40205120101,25997,178495
178560,03,03,13.070249557495117,80.26602935791016,40205120101,26007,178560
178629,03,03,13.07036018371582,80.26589965820312,40205120101,26017,178629
178701,03,03,13.070619583129883,80.2656021118164,40205120101,26027,178701
178768,03,03,13.071120262145996,80.26510620117188,40205120101,26037,178768
178837,03,03,13.071619987487793,80.26455688476562,40205120101,26047,178837
178909,03,03,13.072210311889648,80.26383972167969,40205120101,26057,178909
178984,03,03,13.072540283203125,80.26297760009766,40205120101,26068,178984
179051,03,03,13.072699546813965,80.26248931884766,40205120101,26078,179051
179124,03,03,13.072819709777832,80.26219940185547,40205120101,26088,179124
179192,03,03,13.07295036315918,80.26193237304688,40205120101,26098,179192
179262,03,03,13.073030471801758,80.26142120361328,40205120101,26108,179262
179331,03,03,13.073209762573242,80.26114654541016,40205120101,26118,179331
179404,03,03,13.073659896850586,80.26151275634766,40205120101,26128,179404
179473,03,03,13.074139595031738,80.26206970214844,40205120101,26138,179473
179543,03,03,13.074620246887207,80.26264953613281,40205120101,26148,179543
179612,03,03,13.075139999389648,80.26334381103516,40205120101,26158,179612
179682,03,03,13.075639724731445,80.26403045654297,40205120101,26168,179682
179755,03,03,13.076239585876465,80.26419067382812,40205120101,26178,179755
179831,03,03,13.077010154724121,80.26412200927734,40205120101,26189,179831
179903,03,03,13.077560424804688,80.26387023925781,40205120101,26199,179903
179971,03,03,13.077899932861328,80.26358032226562,40205120101,26209,179971
180041,03,03,13.07802963256836,80.26348876953125,40205120101,26219,180041
180112,03,03,13.07804012298584,80.26313018798828,40205120101,26229,180112
180183,03,03,13.07787036895752,80.26255798339844,40205120101,26239,180183
180254,03,03,13.07763957977295,80.26187896728516,40205120101,26249,180254
180323,03,03,13.077420234680176,80.2612075805664,40205120101,26259,180323
180393,03,03,13.077360153198242,80.26112365722656,40205120101,26269,180393
180464,03,03,13.077360153198242,80.26112365722656,40205120101,26279,180464
180537,03,03,13.077309608459473,80.26100158691406,40205120101,26289,180537
180604,03,03,13.077159881591797,80.26069641113281,40205120101,26299,180604
180680,03,03,13.0768404006958,80.26042938232422,40205120101,26310,180680
180750,03,03,13.076339721679688,80.26001739501953,40205120101,26320,180750
180821,03,03,13.075779914855957,80.25948333740234,40205120101,26330,180821
180884,03,03,13.075510025024414,80.25863647460938,40205120101,26340,180884
180956,03,03,13.075480461120605,80.2585220336914,40205120101,26350,180956
181028,03,03,13.075480461120605,80.2585220336914,40205120101,26360,181028
181098,03,03,13.075480461120605,80.2585220336914,40205120101,26370,181098
181164,03,03,13.075429916381836,80.25823211669922,40205120101,26380,181164
181236,03,03,13.075750350952148,80.25792694091797,40205120101,26390,181236
181310,03,03,13.076319694519043,80.25743865966797,40205120101,26400,181310
181382,03,03,13.077010154724121,80.25688934326172,40205120101,26410,181382
181453,03,03,13.077879905700684,80.25666046142578,40205120101,26421,181453
181525,03,03,13.078829765319824,80.25659942626953,40205120101,26431,181525
181593,03,03,13.079079627990723,80.25634765625,40205120101,26441,181593
181665,03,03,13.079050064086914,80.25575256347656,40205120101,26451,181665
181738,03,03,13.078980445861816,80.25489807128906,40205120101,26461,181738
181805,03,03,13.079330444335938,80.2545394897461,40205120101,26471,181805
181875,03,03,13.080129623413086,80.254638671875,40205120101,26481,181875
181948,03,03,13.08096981048584,80.2547607421875,40205120101,26491,181948
182016,03,03,13.081520080566406,80.25479888916016,40205120101,26501,182016
182087,03,03,13.081819534301758,80.25434112548828,40205120101,26511,182087
182158,03,03,13.081910133361816,80.25382232666016,40205120101,26521,182158
182227,03,03,13.081939697265625,80.2531509399414,40205120101,26531,182227
182305,03,03,13.08152961730957,80.2524185180664,40205120101,26542,182305
182374,03,03,13.08141040802002,80.25157165527344,40205120101,26552,182374
182444,03,03,13.081390380859375,80.25093078613281,40205120101,26562,182444
182515,03,03,13.081379890441895,80.25028991699219,40205120101,26572,182515
182583,03,03,13.081450462341309,80.24960327148438,40205120101,26582,182583
182657,03,03,13.081999778747559,80.24967193603516,40205120101,26592,182657
182726,03,03,13.082819938659668,80.24980926513672,40205120101,26602,182726
182793,03,03,13.083660125732422,80.24993896484375,40205120101,26612,182793
182863,03,03,13.084460258483887,80.25009155273438,40205120101,26622,182863
182930,03,03,13.084799766540527,80.25016021728516,40205120101,26632,182930
183002,03,03,13.085180282592773,80.25023651123047,40205120101,26642,183002
183071,03,03,13.085740089416504,80.25029754638672,40205120101,26652,183071
183144,03,03,13.085929870605469,80.2499771118164,40205120101,26663,183144
183222,03,03,13.08590030670166,80.2491683959961,40205120101,26673,183222
183291,03,03,13.085829734802246,80.24819946289062,40205120101,26683,183291
183360,03,03,13.085800170898438,80.2471923828125,40205120101,26693,183360
183430,03,03,13.085749626159668,80.2463607788086,40205120101,26703,183430
183499,03,03,13.085740089416504,80.24609375,40205120101,26713,183499
183569,03,03,13.08572006225586,80.24569702148438,40205120101,26723,183569
183641,03,03,13.08568000793457,80.24530029296875,40205120101,26733,183641
183716,03,03,13.08568000793457,80.24527740478516,40205120101,26743,183716
183781,03,03,13.08568000793457,80.24527740478516,40205120101,26753,183781
183856,03,03,13.08568000793457,80.24527740478516,40205120101,26763,183856
183925,03,03,13.085709571838379,80.24506378173828,40205120101,26773,183925
184002,03,03,13.086159706115723,80.24472045898438,40205120101,26784,184002
184069,03,03,13.086819648742676,80.24421691894531,40205120101,26794,184069
184137,03,03,13.087530136108398,80.24365234375,40205120101,26804,184137
184209,03,03,13.087869644165039,80.24301147460938,40205120101,26814,184209
184277,03,03,13.08804988861084,80.2421875,40205120101,26824,184277
184349,03,03,13.088720321655273,80.24165344238281,40205120101,26834,184349
184422,03,03,13.089500427246094,80.24111938476562,40205120101,26844,184422
184493,03,03,13.090479850769043,80.24079895019531,40205120101,26854,184493
184559,03,03,13.091540336608887,80.24088287353516,40205120101,26864,184559
184630,03,03,13.092439651489258,80.24092864990234,40205120101,26874,184630
184699,03,03,13.093379974365234,80.24104309082031,40205120101,26884,184699
184783,03,03,13.094249725341797,80.24117279052734,40205120101,26894,184783
184860,03,03,13.09434986114502,80.2411880493164,40205120101,26905,184860
184931,03,03,13.094659805297852,80.24122619628906,40205120101,26915,184931
185001,03,03,13.095279693603516,80.24137878417969,40205120101,26925,185001
185066,03,03,13.096010208129883,80.24166107177734,40205120101,26935,185066
185134,03,03,13.096699714660645,80.24192810058594,40205120101,26945,185134
185205,03,03,13.097270011901855,80.24208068847656,40205120101,26955,185205
185275,03,03,13.097310066223145,80.24208068847656,40205120101,26965,185275
185342,03,03,13.097649574279785,80.24215698242188,40205120101,26975,185342
185410,03,03,13.098170280456543,80.24227905273438,40205120101,26985,185410
185482,03,03,13.098600387573242,80.24231719970703,40205120101,26995,185482
185556,03,03,13.098710060119629,80.24227142333984,40205120101,27005,185556
185620,03,03,13.098779678344727,80.24191284179688,40205120101,27015,185620
185700,03,03,13.098520278930664,80.24186706542969,40205120101,27026,185700
185769,03,03,13.098480224609375,80.24214935302734,40205120101,27036,185769
185845,03,03,13.098480224609375,80.24214935302734,40205120101,27046,185845
