No,day,month,latitude,longitude,bus_id,seconds,No 
94907,03,03,12.996660232543945,80.19084167480469,40205020980,13641,94907
94975,03,03,12.996660232543945,80.19084167480469,40205020980,13651,94975
95044,03,03,12.996660232543945,80.19084167480469,40205020980,13661,95044
95112,03,03,12.996660232543945,80.19084167480469,40205020980,13671,95112
95177,03,03,12.996660232543945,80.19084167480469,40205020980,13681,95177
95246,03,03,12.996660232543945,80.19084167480469,40205020980,13691,95246
95313,03,03,12.996660232543945,80.19084167480469,40205020980,13701,95313
95374,03,03,12.996660232543945,80.19084167480469,40205020980,13710,95374
95451,03,03,12.996660232543945,80.19084167480469,40205020980,13722,95451
95518,03,03,12.996660232543945,80.19084167480469,40205020980,13732,95518
95587,03,03,12.996660232543945,80.19084167480469,40205020980,13742,95587
95654,03,03,12.996660232543945,80.19084167480469,40205020980,13752,95654
95723,03,03,12.996660232543945,80.19084167480469,40205020980,13762,95723
95789,03,03,12.996660232543945,80.19084167480469,40205020980,13772,95789
95856,03,03,12.996660232543945,80.19084167480469,40205020980,13782,95856
95923,03,03,12.996660232543945,80.19084167480469,40205020980,13792,95923
95988,03,03,12.996660232543945,80.19084167480469,40205020980,13802,95988
96057,03,03,12.996660232543945,80.19084167480469,40205020980,13812,96057
96123,03,03,12.996660232543945,80.19084167480469,40205020980,13822,96123
96191,03,03,12.996660232543945,80.19084167480469,40205020980,13832,96191
96260,03,03,12.996660232543945,80.19084167480469,40205020980,13843,96260
96328,03,03,12.996660232543945,80.19084167480469,40205020980,13853,96328
96396,03,03,12.996660232543945,80.19084167480469,40205020980,13863,96396
96464,03,03,12.996660232543945,80.19084167480469,40205020980,13873,96464
96532,03,03,12.996660232543945,80.19084167480469,40205020980,13883,96532
96597,03,03,12.996660232543945,80.19084167480469,40205020980,13893,96597
96665,03,03,12.996660232543945,80.19084167480469,40205020980,13903,96665
96732,03,03,12.996660232543945,80.19084167480469,40205020980,13913,96732
96799,03,03,12.996660232543945,80.19084167480469,40205020980,13923,96799
96866,03,03,12.996660232543945,80.19084167480469,40205020980,13933,96866
96931,03,03,12.996660232543945,80.19084167480469,40205020980,13943,96931
97001,03,03,12.996660232543945,80.19084167480469,40205020980,13953,97001
97069,03,03,12.996660232543945,80.19084167480469,40205020980,13964,97069
97136,03,03,12.996660232543945,80.19084167480469,40205020980,13974,97136
97206,03,03,12.996660232543945,80.19084167480469,40205020980,13984,97206
97271,03,03,12.996660232543945,80.19084167480469,40205020980,13994,97271
97340,03,03,12.996660232543945,80.19084167480469,40205020980,14004,97340
97406,03,03,12.996660232543945,80.19084167480469,40205020980,14014,97406
97475,03,03,12.996660232543945,80.19084167480469,40205020980,14024,97475
97541,03,03,12.996660232543945,80.19084167480469,40205020980,14034,97541
97609,03,03,12.996660232543945,80.19084167480469,40205020980,14044,97609
97675,03,03,12.996660232543945,80.19084167480469,40205020980,14054,97675
97743,03,03,12.996660232543945,80.19084167480469,40205020980,14064,97743
97809,03,03,12.996660232543945,80.19084167480469,40205020980,14074,97809
97876,03,03,12.996660232543945,80.19084167480469,40205020980,14085,97876
97945,03,03,12.996660232543945,80.19084167480469,40205020980,14095,97945
98012,03,03,12.996660232543945,80.19084167480469,40205020980,14105,98012
98079,03,03,12.996660232543945,80.19084167480469,40205020980,14115,98079
98143,03,03,12.996660232543945,80.19084167480469,40205020980,14125,98143
98211,03,03,12.996660232543945,80.19084167480469,40205020980,14135,98211
98279,03,03,12.996660232543945,80.19084167480469,40205020980,14145,98279
98342,03,03,12.996660232543945,80.19084167480469,40205020980,14155,98342
98411,03,03,12.996660232543945,80.19084167480469,40205020980,14165,98411
98479,03,03,12.996660232543945,80.19084167480469,40205020980,14175,98479
98539,03,03,12.996660232543945,80.19084167480469,40205020980,14184,98539
98613,03,03,12.996660232543945,80.19084167480469,40205020980,14195,98613
98682,03,03,12.996660232543945,80.19084167480469,40205020980,14206,98682
98747,03,03,12.996660232543945,80.19084167480469,40205020980,14216,98747
98816,03,03,12.996660232543945,80.19084167480469,40205020980,14226,98816
98881,03,03,12.996660232543945,80.19084167480469,40205020980,14236,98881
98950,03,03,12.996660232543945,80.19084167480469,40205020980,14246,98950
99017,03,03,12.996660232543945,80.19084167480469,40205020980,14256,99017
99082,03,03,12.996660232543945,80.19084167480469,40205020980,14266,99082
99150,03,03,12.996660232543945,80.19084167480469,40205020980,14276,99150
99217,03,03,12.996660232543945,80.19084167480469,40205020980,14286,99217
99281,03,03,12.996660232543945,80.19084167480469,40205020980,14296,99281
99352,03,03,12.996660232543945,80.19084167480469,40205020980,14306,99352
99421,03,03,12.996660232543945,80.19084167480469,40205020980,14317,99421
99487,03,03,12.996660232543945,80.19084167480469,40205020980,14327,99487
99556,03,03,12.996660232543945,80.19084167480469,40205020980,14337,99556
99624,03,03,12.996660232543945,80.19084167480469,40205020980,14347,99624
99692,03,03,12.996660232543945,80.19084167480469,40205020980,14357,99692
99755,03,03,12.996660232543945,80.19084167480469,40205020980,14367,99755
99821,03,03,12.996660232543945,80.19084167480469,40205020980,14377,99821
99888,03,03,12.996660232543945,80.19084167480469,40205020980,14387,99888
99955,03,03,12.996660232543945,80.19084167480469,40205020980,14397,99955
100020,03,03,12.996660232543945,80.19084167480469,40205020980,14407,100020
100090,03,03,12.996660232543945,80.19084167480469,40205020980,14417,100090
100157,03,03,12.996660232543945,80.19084167480469,40205020980,14427,100157
100224,03,03,12.996660232543945,80.19084167480469,40205020980,14438,100224
100292,03,03,12.996660232543945,80.19084167480469,40205020980,14448,100292
100360,03,03,12.996660232543945,80.19084167480469,40205020980,14458,100360
100427,03,03,12.996660232543945,80.19084167480469,40205020980,14468,100427
100491,03,03,12.996660232543945,80.19084167480469,40205020980,14478,100491
100557,03,03,12.996660232543945,80.19084167480469,40205020980,14488,100557
100622,03,03,12.996660232543945,80.19084167480469,40205020980,14498,100622
100690,03,03,12.996660232543945,80.19084167480469,40205020980,14508,100690
100759,03,03,12.996660232543945,80.19084167480469,40205020980,14518,100759
100827,03,03,12.996660232543945,80.19084167480469,40205020980,14528,100827
100894,03,03,12.996660232543945,80.19084167480469,40205020980,14538,100894
100959,03,03,12.996660232543945,80.19084167480469,40205020980,14548,100959
101028,03,03,12.996660232543945,80.19084167480469,40205020980,14559,101028
101094,03,03,12.996660232543945,80.19084167480469,40205020980,14569,101094
101160,03,03,12.996660232543945,80.19084167480469,40205020980,14579,101160
101227,03,03,12.996660232543945,80.19084167480469,40205020980,14589,101227
101294,03,03,12.996660232543945,80.19084167480469,40205020980,14599,101294
101360,03,03,12.996660232543945,80.19084167480469,40205020980,14609,101360
101428,03,03,12.996660232543945,80.19084167480469,40205020980,14619,101428
101497,03,03,12.996660232543945,80.19084167480469,40205020980,14629,101497
101563,03,03,12.996660232543945,80.19084167480469,40205020980,14639,101563
101628,03,03,12.996660232543945,80.19084167480469,40205020980,14649,101628
101695,03,03,12.996660232543945,80.19084167480469,40205020980,14659,101695
101762,03,03,12.996660232543945,80.19084167480469,40205020980,14669,101762
101828,03,03,12.996660232543945,80.19084167480469,40205020980,14680,101828
101896,03,03,12.996660232543945,80.19084167480469,40205020980,14690,101896
101963,03,03,12.996660232543945,80.19084167480469,40205020980,14700,101963
102032,03,03,12.996660232543945,80.19084167480469,40205020980,14710,102032
102097,03,03,12.996660232543945,80.19084167480469,40205020980,14720,102097
102165,03,03,12.996660232543945,80.19084167480469,40205020980,14730,102165
102226,03,03,12.996660232543945,80.19084167480469,40205020980,14740,102226
102298,03,03,12.996660232543945,80.19084167480469,40205020980,14750,102298
102361,03,03,12.996660232543945,80.19084167480469,40205020980,14760,102361
102431,03,03,12.996660232543945,80.19084167480469,40205020980,14770,102431
102498,03,03,12.996660232543945,80.19084167480469,40205020980,14780,102498
102565,03,03,12.996660232543945,80.19084167480469,40205020980,14791,102565
102634,03,03,12.996660232543945,80.19084167480469,40205020980,14801,102634
102701,03,03,12.996660232543945,80.19084167480469,40205020980,14811,102701
102768,03,03,12.996660232543945,80.19084167480469,40205020980,14821,102768
102832,03,03,12.996660232543945,80.19084167480469,40205020980,14831,102832
102896,03,03,12.996660232543945,80.19084167480469,40205020980,14841,102896
102966,03,03,12.996660232543945,80.19084167480469,40205020980,14851,102966
103033,03,03,12.996660232543945,80.19084167480469,40205020980,14861,103033
103097,03,03,12.996660232543945,80.19084167480469,40205020980,14871,103097
103165,03,03,12.996660232543945,80.19084167480469,40205020980,14881,103165
103232,03,03,12.996660232543945,80.19084167480469,40205020980,14891,103232
103298,03,03,12.996660232543945,80.19084167480469,40205020980,14901,103298
103371,03,03,12.996660232543945,80.19084167480469,40205020980,14912,103371
103436,03,03,12.996660232543945,80.19084167480469,40205020980,14922,103436
103503,03,03,12.996660232543945,80.19084167480469,40205020980,14932,103503
103568,03,03,12.996660232543945,80.19084167480469,40205020980,14942,103568
103635,03,03,12.996660232543945,80.19084167480469,40205020980,14952,103635
103704,03,03,12.996660232543945,80.19084167480469,40205020980,14962,103704
103770,03,03,12.996660232543945,80.19084167480469,40205020980,14972,103770
103836,03,03,12.996660232543945,80.19084167480469,40205020980,14982,103836
103901,03,03,12.996660232543945,80.19084167480469,40205020980,14992,103901
103968,03,03,12.996660232543945,80.19084167480469,40205020980,15002,103968
104034,03,03,12.996660232543945,80.19084167480469,40205020980,15012,104034
104102,03,03,12.996660232543945,80.19084167480469,40205020980,15022,104102
104170,03,03,12.996660232543945,80.19084167480469,40205020980,15033,104170
104236,03,03,12.996660232543945,80.19084167480469,40205020980,15043,104236
104305,03,03,12.996660232543945,80.19084167480469,40205020980,15053,104305
104373,03,03,12.996660232543945,80.19084167480469,40205020980,15063,104373
104436,03,03,12.996660232543945,80.19084167480469,40205020980,15073,104436
104505,03,03,12.996660232543945,80.19084167480469,40205020980,15083,104505
104571,03,03,12.996660232543945,80.19084167480469,40205020980,15093,104571
104637,03,03,12.996660232543945,80.19084167480469,40205020980,15103,104637
104707,03,03,12.996660232543945,80.19084167480469,40205020980,15113,104707
104771,03,03,12.996660232543945,80.19084167480469,40205020980,15123,104771
104840,03,03,12.996660232543945,80.19084167480469,40205020980,15133,104840
104905,03,03,12.996660232543945,80.19084167480469,40205020980,15143,104905
104976,03,03,12.996660232543945,80.19084167480469,40205020980,15154,104976
105042,03,03,12.996660232543945,80.19084167480469,40205020980,15164,105042
105107,03,03,12.996660232543945,80.19084167480469,40205020980,15174,105107
105173,03,03,12.996660232543945,80.19084167480469,40205020980,15184,105173
105245,03,03,12.996660232543945,80.19084167480469,40205020980,15194,105245
105306,03,03,12.996660232543945,80.19084167480469,40205020980,15204,105306
105374,03,03,12.996660232543945,80.19084167480469,40205020980,15214,105374
105440,03,03,12.996660232543945,80.19084167480469,40205020980,15224,105440
105506,03,03,12.996660232543945,80.19084167480469,40205020980,15234,105506
105574,03,03,12.996660232543945,80.19084167480469,40205020980,15244,105574
105641,03,03,12.996660232543945,80.19084167480469,40205020980,15254,105641
105707,03,03,12.996660232543945,80.19084167480469,40205020980,15264,105707
105779,03,03,12.996660232543945,80.19084167480469,40205020980,15275,105779
105845,03,03,12.996660232543945,80.19084167480469,40205020980,15285,105845
105910,03,03,12.996660232543945,80.19084167480469,40205020980,15295,105910
105977,03,03,12.996660232543945,80.19084167480469,40205020980,15305,105977
106046,03,03,12.996660232543945,80.19084167480469,40205020980,15315,106046
106112,03,03,12.996660232543945,80.19084167480469,40205020980,15325,106112
106179,03,03,12.996660232543945,80.19084167480469,40205020980,15335,106179
106241,03,03,12.996660232543945,80.19084167480469,40205020980,15345,106241
106309,03,03,12.996660232543945,80.19084167480469,40205020980,15355,106309
106379,03,03,12.996660232543945,80.19084167480469,40205020980,15365,106379
106446,03,03,12.996660232543945,80.19084167480469,40205020980,15375,106446
106513,03,03,12.996660232543945,80.19084167480469,40205020980,15386,106513
106580,03,03,12.996660232543945,80.19084167480469,40205020980,15396,106580
106648,03,03,12.996660232543945,80.19084167480469,40205020980,15406,106648
106716,03,03,12.996660232543945,80.19084167480469,40205020980,15416,106716
106781,03,03,12.996660232543945,80.19084167480469,40205020980,15426,106781
106846,03,03,12.996660232543945,80.19084167480469,40205020980,15436,106846
106911,03,03,12.996660232543945,80.19084167480469,40205020980,15446,106911
106977,03,03,12.996660232543945,80.19084167480469,40205020980,15456,106977
107044,03,03,12.996660232543945,80.19084167480469,40205020980,15466,107044
107117,03,03,12.996660232543945,80.19084167480469,40205020980,15476,107117
107179,03,03,12.996660232543945,80.19084167480469,40205020980,15486,107179
107245,03,03,12.996660232543945,80.19084167480469,40205020980,15496,107245
107323,03,03,12.996660232543945,80.19084167480469,40205020980,15507,107323
107390,03,03,12.996660232543945,80.19084167480469,40205020980,15517,107390
107448,03,03,12.996660232543945,80.19084167480469,40205020980,15527,107448
107515,03,03,12.996660232543945,80.19084167480469,40205020980,15537,107515
107580,03,03,12.996660232543945,80.19084167480469,40205020980,15547,107580
107650,03,03,12.996660232543945,80.19084167480469,40205020980,15557,107650
107714,03,03,12.996660232543945,80.19084167480469,40205020980,15567,107714
107780,03,03,12.996660232543945,80.19084167480469,40205020980,15577,107780
107847,03,03,12.996660232543945,80.19084167480469,40205020980,15587,107847
107915,03,03,12.996660232543945,80.19084167480469,40205020980,15597,107915
107978,03,03,12.996660232543945,80.19084167480469,40205020980,15607,107978
108048,03,03,12.996660232543945,80.19084167480469,40205020980,15617,108048
108119,03,03,12.996660232543945,80.19084167480469,40205020980,15628,108119
108183,03,03,12.996660232543945,80.19084167480469,40205020980,15638,108183
108255,03,03,12.996660232543945,80.19084167480469,40205020980,15648,108255
108317,03,03,12.996660232543945,80.19084167480469,40205020980,15658,108317
108382,03,03,12.996660232543945,80.19084167480469,40205020980,15668,108382
108449,03,03,12.996660232543945,80.19084167480469,40205020980,15678,108449
108516,03,03,12.996660232543945,80.19084167480469,40205020980,15688,108516
108582,03,03,12.996660232543945,80.19084167480469,40205020980,15698,108582
108650,03,03,12.996660232543945,80.19084167480469,40205020980,15708,108650
108717,03,03,12.996660232543945,80.19084167480469,40205020980,15718,108717
108784,03,03,12.996660232543945,80.19084167480469,40205020980,15728,108784
108840,03,03,12.996660232543945,80.19084167480469,40205020980,15737,108840
108920,03,03,12.996660232543945,80.19084167480469,40205020980,15749,108920
108992,03,03,12.996660232543945,80.19084167480469,40205020980,15759,108992
109051,03,03,12.996660232543945,80.19084167480469,40205020980,15769,109051
109124,03,03,12.996660232543945,80.19084167480469,40205020980,15779,109124
109188,03,03,12.996660232543945,80.19084167480469,40205020980,15789,109188
109253,03,03,12.996660232543945,80.19084167480469,40205020980,15799,109253
109319,03,03,12.996660232543945,80.19084167480469,40205020980,15809,109319
109387,03,03,12.996660232543945,80.19084167480469,40205020980,15819,109387
109453,03,03,12.996660232543945,80.19084167480469,40205020980,15829,109453
109519,03,03,12.996660232543945,80.19084167480469,40205020980,15839,109519
109586,03,03,12.996660232543945,80.19084167480469,40205020980,15849,109586
109653,03,03,12.996660232543945,80.19084167480469,40205020980,15860,109653
109724,03,03,12.996660232543945,80.19084167480469,40205020980,15870,109724
109789,03,03,12.996660232543945,80.19084167480469,40205020980,15880,109789
109854,03,03,12.996660232543945,80.19084167480469,40205020980,15890,109854
109922,03,03,12.996660232543945,80.19084167480469,40205020980,15900,109922
109991,03,03,12.996660232543945,80.19084167480469,40205020980,15910,109991
110055,03,03,12.996660232543945,80.19084167480469,40205020980,15920,110055
110122,03,03,12.996660232543945,80.19084167480469,40205020980,15930,110122
110190,03,03,12.996660232543945,80.19084167480469,40205020980,15940,110190
110254,03,03,12.996660232543945,80.19084167480469,40205020980,15950,110254
110319,03,03,12.996660232543945,80.19084167480469,40205020980,15960,110319
110389,03,03,12.996660232543945,80.19084167480469,40205020980,15970,110389
110457,03,03,12.996660232543945,80.19084167480469,40205020980,15981,110457
110526,03,03,12.996660232543945,80.19084167480469,40205020980,15991,110526
110597,03,03,12.996660232543945,80.19084167480469,40205020980,16001,110597
110666,03,03,12.996660232543945,80.19084167480469,40205020980,16011,110666
110734,03,03,12.996660232543945,80.19084167480469,40205020980,16021,110734
110802,03,03,12.996660232543945,80.19084167480469,40205020980,16031,110802
110867,03,03,12.996660232543945,80.19084167480469,40205020980,16041,110867
110930,03,03,12.996660232543945,80.19084167480469,40205020980,16051,110930
110998,03,03,12.996660232543945,80.19084167480469,40205020980,16061,110998
111065,03,03,12.996660232543945,80.19084167480469,40205020980,16071,111065
111129,03,03,12.996660232543945,80.19084167480469,40205020980,16081,111129
111193,03,03,12.996660232543945,80.19084167480469,40205020980,16091,111193
111249,03,03,12.996660232543945,80.19084167480469,40205020980,16102,111249
111317,03,03,12.996660232543945,80.19084167480469,40205020980,16112,111317
111383,03,03,12.996660232543945,80.19084167480469,40205020980,16122,111383
111448,03,03,12.996660232543945,80.19084167480469,40205020980,16132,111448
111513,03,03,12.996660232543945,80.19084167480469,40205020980,16142,111513
111577,03,03,12.996660232543945,80.19084167480469,40205020980,16152,111577
111644,03,03,12.996660232543945,80.19084167480469,40205020980,16162,111644
111712,03,03,12.996660232543945,80.19084167480469,40205020980,16172,111712
111781,03,03,12.996660232543945,80.19084167480469,40205020980,16182,111781
111839,03,03,12.996660232543945,80.19084167480469,40205020980,16192,111839
111907,03,03,12.996660232543945,80.19084167480469,40205020980,16202,111907
111970,03,03,12.996660232543945,80.19084167480469,40205020980,16211,111970
112043,03,03,12.996660232543945,80.19084167480469,40205020980,16223,112043
112114,03,03,12.996660232543945,80.19084167480469,40205020980,16233,112114
112177,03,03,12.996660232543945,80.19084167480469,40205020980,16243,112177
112246,03,03,12.996660232543945,80.19084167480469,40205020980,16253,112246
112312,03,03,12.996660232543945,80.19084167480469,40205020980,16263,112312
112377,03,03,12.996660232543945,80.19084167480469,40205020980,16273,112377
112447,03,03,12.996660232543945,80.19084167480469,40205020980,16283,112447
112512,03,03,12.996660232543945,80.19084167480469,40205020980,16293,112512
112579,03,03,12.996660232543945,80.19084167480469,40205020980,16303,112579
112644,03,03,12.996660232543945,80.19084167480469,40205020980,16313,112644
112706,03,03,12.996660232543945,80.19084167480469,40205020980,16323,112706
112776,03,03,12.996660232543945,80.19084167480469,40205020980,16333,112776
112847,03,03,12.996660232543945,80.19084167480469,40205020980,16344,112847
112912,03,03,12.996660232543945,80.19084167480469,40205020980,16354,112912
112980,03,03,12.996660232543945,80.19084167480469,40205020980,16364,112980
113047,03,03,12.996660232543945,80.19084167480469,40205020980,16374,113047
113112,03,03,12.996660232543945,80.19084167480469,40205020980,16384,113112
113183,03,03,12.996660232543945,80.19084167480469,40205020980,16394,113183
113246,03,03,12.996660232543945,80.19084167480469,40205020980,16404,113246
113311,03,03,12.996660232543945,80.19084167480469,40205020980,16414,113311
113380,03,03,12.996660232543945,80.19084167480469,40205020980,16424,113380
113446,03,03,12.996660232543945,80.19084167480469,40205020980,16434,113446
113509,03,03,12.996660232543945,80.19084167480469,40205020980,16443,113509
113574,03,03,12.996660232543945,80.19084167480469,40205020980,16454,113574
113648,03,03,12.996660232543945,80.19084167480469,40205020980,16465,113648
113719,03,03,12.996660232543945,80.19084167480469,40205020980,16475,113719
113781,03,03,12.996660232543945,80.19084167480469,40205020980,16485,113781
113850,03,03,12.996660232543945,80.19084167480469,40205020980,16495,113850
113919,03,03,12.996660232543945,80.19084167480469,40205020980,16505,113919
113981,03,03,12.996660232543945,80.19084167480469,40205020980,16515,113981
114050,03,03,12.996660232543945,80.19084167480469,40205020980,16525,114050
114117,03,03,12.996660232543945,80.19084167480469,40205020980,16535,114117
114184,03,03,12.996660232543945,80.19084167480469,40205020980,16545,114184
114245,03,03,12.996660232543945,80.19084167480469,40205020980,16555,114245
114304,03,03,12.996660232543945,80.19084167480469,40205020980,16564,114304
114389,03,03,12.996660232543945,80.19084167480469,40205020980,16576,114389
114452,03,03,12.996660232543945,80.19084167480469,40205020980,16586,114452
114519,03,03,12.996660232543945,80.19084167480469,40205020980,16596,114519
114585,03,03,12.996660232543945,80.19084167480469,40205020980,16606,114585
114653,03,03,12.996660232543945,80.19084167480469,40205020980,16616,114653
114717,03,03,12.996660232543945,80.19084167480469,40205020980,16626,114717
114782,03,03,12.996660232543945,80.19093322753906,40205020980,16636,114782
114850,03,03,12.996660232543945,80.19093322753906,40205020980,16646,114850
114913,03,03,12.996660232543945,80.19093322753906,40205020980,16656,114913
114981,03,03,12.996660232543945,80.19093322753906,40205020980,16666,114981
115049,03,03,12.996660232543945,80.19093322753906,40205020980,16676,115049
115109,03,03,12.996660232543945,80.19093322753906,40205020980,16685,115109
115191,03,03,12.996660232543945,80.19093322753906,40205020980,16697,115191
115254,03,03,12.996660232543945,80.19093322753906,40205020980,16707,115254
115323,03,03,12.996660232543945,80.19093322753906,40205020980,16717,115323
115385,03,03,12.996660232543945,80.19093322753906,40205020980,16727,115385
115454,03,03,12.99668025970459,80.19080352783203,40205020980,16737,115454
115518,03,03,12.99668025970459,80.19080352783203,40205020980,16747,115518
115586,03,03,12.99668025970459,80.19080352783203,40205020980,16757,115586
115654,03,03,12.99668025970459,80.19080352783203,40205020980,16767,115654
115718,03,03,12.99668025970459,80.19080352783203,40205020980,16777,115718
115789,03,03,12.99668025970459,80.19080352783203,40205020980,16787,115789
115850,03,03,12.99668025970459,80.19080352783203,40205020980,16797,115850
115910,03,03,12.99668025970459,80.19080352783203,40205020980,16806,115910
115993,03,03,12.99668025970459,80.19080352783203,40205020980,16818,115993
116055,03,03,12.99668025970459,80.19080352783203,40205020980,16828,116055
116119,03,03,12.99668025970459,80.19080352783203,40205020980,16838,116119
116187,03,03,12.99668025970459,80.19080352783203,40205020980,16848,116187
116260,03,03,12.99668025970459,80.19080352783203,40205020980,16858,116260
116322,03,03,12.99668025970459,80.19080352783203,40205020980,16868,116322
116387,03,03,12.99668025970459,80.19080352783203,40205020980,16878,116387
116454,03,03,12.99668025970459,80.19080352783203,40205020980,16888,116454
116527,03,03,12.99668025970459,80.19080352783203,40205020980,16898,116527
116587,03,03,12.99668025970459,80.19080352783203,40205020980,16908,116587
116657,03,03,12.99668025970459,80.19080352783203,40205020980,16918,116657
116724,03,03,12.99668025970459,80.19080352783203,40205020980,16929,116724
116796,03,03,12.99668025970459,80.19080352783203,40205020980,16939,116796
116855,03,03,12.99668025970459,80.19080352783203,40205020980,16949,116855
116922,03,03,12.99668025970459,80.19080352783203,40205020980,16959,116922
116989,03,03,12.99668025970459,80.19080352783203,40205020980,16969,116989
117064,03,03,12.99668025970459,80.19080352783203,40205020980,16979,117064
117124,03,03,12.99668025970459,80.19080352783203,40205020980,16989,117124
117189,03,03,12.99668025970459,80.19080352783203,40205020980,16999,117189
117259,03,03,12.99668025970459,80.19080352783203,40205020980,17009,117259
117321,03,03,12.99668025970459,80.19080352783203,40205020980,17019,117321
117390,03,03,12.99668025970459,80.19080352783203,40205020980,17029,117390
117456,03,03,12.99668025970459,80.19080352783203,40205020980,17039,117456
117525,03,03,12.99668025970459,80.19080352783203,40205020980,17050,117525
117598,03,03,12.99668025970459,80.19080352783203,40205020980,17060,117598
117659,03,03,12.99668025970459,80.19080352783203,40205020980,17070,117659
117724,03,03,12.99668025970459,80.19080352783203,40205020980,17080,117724
117792,03,03,12.99668025970459,80.19080352783203,40205020980,17090,117792
117862,03,03,12.99668025970459,80.19080352783203,40205020980,17100,117862
117924,03,03,12.99668025970459,80.19080352783203,40205020980,17110,117924
117998,03,03,12.99668025970459,80.19080352783203,40205020980,17120,117998
118051,03,03,12.99668025970459,80.19080352783203,40205020980,17130,118051
118121,03,03,12.99668025970459,80.19080352783203,40205020980,17140,118121
118187,03,03,12.99668025970459,80.19080352783203,40205020980,17150,118187
118262,03,03,12.99668025970459,80.19080352783203,40205020980,17160,118262
118340,03,03,12.99668025970459,80.19080352783203,40205020980,17171,118340
118407,03,03,12.99668025970459,80.19080352783203,40205020980,17181,118407
118469,03,03,12.99668025970459,80.19080352783203,40205020980,17191,118469
118532,03,03,12.99668025970459,80.19080352783203,40205020980,17201,118532
118601,03,03,12.99668025970459,80.19080352783203,40205020980,17211,118601
118675,03,03,12.99668025970459,80.19080352783203,40205020980,17221,118675
118742,03,03,12.99668025970459,80.19080352783203,40205020980,17231,118742
118805,03,03,12.99668025970459,80.19080352783203,40205020980,17241,118805
118873,03,03,12.99668025970459,80.19080352783203,40205020980,17251,118873
118940,03,03,12.99668025970459,80.19080352783203,40205020980,17261,118940
119008,03,03,12.99668025970459,80.19080352783203,40205020980,17271,119008
119077,03,03,12.99668025970459,80.19080352783203,40205020980,17281,119077
119145,03,03,12.99668025970459,80.19080352783203,40205020980,17292,119145
119214,03,03,12.99668025970459,80.19080352783203,40205020980,17302,119214
119283,03,03,12.99668025970459,80.19080352783203,40205020980,17312,119283
119349,03,03,12.99668025970459,80.19080352783203,40205020980,17322,119349
119418,03,03,12.99668025970459,80.19080352783203,40205020980,17332,119418
119486,03,03,12.99668025970459,80.19080352783203,40205020980,17342,119486
119557,03,03,12.99668025970459,80.19080352783203,40205020980,17352,119557
119616,03,03,12.99668025970459,80.19080352783203,40205020980,17362,119616
119683,03,03,12.99668025970459,80.19080352783203,40205020980,17372,119683
119751,03,03,12.99668025970459,80.19080352783203,40205020980,17382,119751
119824,03,03,12.99668025970459,80.19080352783203,40205020980,17392,119824
119880,03,03,12.99668025970459,80.19080352783203,40205020980,17401,119880
119958,03,03,12.99668025970459,80.19080352783203,40205020980,17413,119958
120023,03,03,12.99668025970459,80.19080352783203,40205020980,17423,120023
120093,03,03,12.99668025970459,80.19080352783203,40205020980,17433,120093
120157,03,03,12.99668025970459,80.19080352783203,40205020980,17443,120157
120225,03,03,12.99668025970459,80.19080352783203,40205020980,17453,120225
120294,03,03,12.99668025970459,80.19080352783203,40205020980,17463,120294
120369,03,03,12.99668025970459,80.19080352783203,40205020980,17473,120369
120432,03,03,12.99668025970459,80.19080352783203,40205020980,17483,120432
120503,03,03,12.99668025970459,80.19080352783203,40205020980,17493,120503
120567,03,03,12.99668025970459,80.19080352783203,40205020980,17503,120567
120636,03,03,12.99668025970459,80.19080352783203,40205020980,17513,120636
120714,03,03,12.99668025970459,80.19080352783203,40205020980,17524,120714
120770,03,03,12.99668025970459,80.19080352783203,40205020980,17534,120770
120836,03,03,12.99668025970459,80.19080352783203,40205020980,17544,120836
120910,03,03,12.99668025970459,80.19080352783203,40205020980,17554,120910
120972,03,03,12.99668025970459,80.19080352783203,40205020980,17564,120972
121040,03,03,12.99668025970459,80.19080352783203,40205020980,17574,121040
121109,03,03,12.99668025970459,80.19080352783203,40205020980,17584,121109
121180,03,03,12.99668025970459,80.19080352783203,40205020980,17594,121180
121242,03,03,12.99668025970459,80.19080352783203,40205020980,17604,121242
121308,03,03,12.99668025970459,80.19080352783203,40205020980,17614,121308
121372,03,03,12.99668025970459,80.19080352783203,40205020980,17624,121372
121444,03,03,12.99668025970459,80.19080352783203,40205020980,17634,121444
121525,03,03,12.99668025970459,80.19080352783203,40205020980,17645,121525
121589,03,03,12.99668025970459,80.19080352783203,40205020980,17655,121589
121644,03,03,12.99668025970459,80.19080352783203,40205020980,17665,121644
121714,03,03,12.99668025970459,80.19080352783203,40205020980,17675,121714
121779,03,03,12.99668025970459,80.19080352783203,40205020980,17685,121779
121845,03,03,12.99668025970459,80.19080352783203,40205020980,17695,121845
121911,03,03,12.99668025970459,80.19080352783203,40205020980,17705,121911
121984,03,03,12.99668025970459,80.19080352783203,40205020980,17715,121984
122048,03,03,12.99668025970459,80.19080352783203,40205020980,17725,122048
122118,03,03,12.99668025970459,80.19080352783203,40205020980,17735,122118
122184,03,03,12.99668025970459,80.19080352783203,40205020980,17745,122184
122252,03,03,12.99668025970459,80.19080352783203,40205020980,17755,122252
122321,03,03,12.99668025970459,80.19080352783203,40205020980,17766,122321
122396,03,03,12.99668025970459,80.19080352783203,40205020980,17776,122396
