3573,03,03,12.998310089111328,80.25698852539062,45214920689,513,3573
3641,03,03,12.998310089111328,80.25698852539062,45214920689,523,3641
3716,03,03,12.998310089111328,80.25698852539062,45214920689,533,3716
3787,03,03,12.998310089111328,80.25698852539062,45214920689,543,3787
3857,03,03,12.998310089111328,80.25698852539062,45214920689,553,3857
3929,03,03,12.998310089111328,80.25698852539062,45214920689,563,3929
3999,03,03,12.998310089111328,80.25698852539062,45214920689,573,3999
4076,03,03,12.998310089111328,80.25698852539062,45214920689,584,4076
4148,03,03,12.998310089111328,80.25698852539062,45214920689,594,4148
4220,03,03,12.998310089111328,80.25698852539062,45214920689,604,4220
4292,03,03,12.998310089111328,80.25698852539062,45214920689,614,4292
4364,03,03,12.998310089111328,80.25698852539062,45214920689,624,4364
4437,03,03,12.998310089111328,80.25698852539062,45214920689,634,4437
4509,03,03,12.998310089111328,80.25698852539062,45214920689,644,4509
4581,03,03,12.998310089111328,80.25698852539062,45214920689,654,4581
4651,03,03,12.998310089111328,80.25698852539062,45214920689,664,4651
4729,03,03,12.998310089111328,80.25698852539062,45214920689,674,4729
4800,03,03,12.998310089111328,80.25698852539062,45214920689,684,4800
4872,03,03,12.998310089111328,80.25698852539062,45214920689,695,4872
4945,03,03,12.998310089111328,80.25698852539062,45214920689,705,4945
5017,03,03,12.998310089111328,80.25698852539062,45214920689,715,5017
5084,03,03,12.998310089111328,80.25698852539062,45214920689,725,5084
5156,03,03,12.998310089111328,80.25698852539062,45214920689,735,5156
5227,03,03,12.998310089111328,80.25698852539062,45214920689,745,5227
5300,03,03,12.998310089111328,80.25698852539062,45214920689,755,5300
5371,03,03,12.998310089111328,80.25698852539062,45214920689,765,5371
5441,03,03,12.998310089111328,80.25698852539062,45214920689,775,5441
5513,03,03,12.998310089111328,80.25698852539062,45214920689,785,5513
5586,03,03,12.998310089111328,80.25698852539062,45214920689,795,5586
5659,03,03,12.998310089111328,80.25698852539062,45214920689,806,5659
5730,03,03,12.998310089111328,80.25698852539062,45214920689,816,5730
5800,03,03,12.998310089111328,80.25698852539062,45214920689,826,5800
5873,03,03,12.998310089111328,80.25698852539062,45214920689,836,5873
5947,03,03,12.998310089111328,80.25698852539062,45214920689,846,5947
6017,03,03,12.998310089111328,80.25698852539062,45214920689,856,6017
6086,03,03,12.998310089111328,80.25698852539062,45214920689,866,6086
6156,03,03,12.998310089111328,80.25698852539062,45214920689,876,6156
6229,03,03,12.998310089111328,80.25698852539062,45214920689,886,6229
6298,03,03,12.998310089111328,80.25698852539062,45214920689,896,6298
6370,03,03,12.998310089111328,80.25698852539062,45214920689,906,6370
6443,03,03,12.998310089111328,80.25698852539062,45214920689,917,6443
6515,03,03,12.998310089111328,80.25698852539062,45214920689,927,6515
6586,03,03,12.998310089111328,80.25698852539062,45214920689,937,6586
6655,03,03,12.998310089111328,80.25698852539062,45214920689,947,6655
6725,03,03,12.998310089111328,80.25698852539062,45214920689,957,6725
6795,03,03,12.998310089111328,80.25698852539062,45214920689,967,6795
6870,03,03,12.998310089111328,80.25698852539062,45214920689,977,6870
6939,03,03,12.998310089111328,80.25698852539062,45214920689,987,6939
7013,03,03,12.998310089111328,80.25698852539062,45214920689,997,7013
7084,03,03,12.998310089111328,80.25698852539062,45214920689,1007,7084
7157,03,03,12.998310089111328,80.25698852539062,45214920689,1017,7157
7230,03,03,12.998310089111328,80.25698852539062,45214920689,1028,7230
7298,03,03,12.998310089111328,80.25698852539062,45214920689,1038,7298
7373,03,03,12.998310089111328,80.25698852539062,45214920689,1048,7373
7441,03,03,12.998310089111328,80.25698852539062,45214920689,1058,7441
7512,03,03,12.998310089111328,80.25698852539062,45214920689,1068,7512
7582,03,03,12.998310089111328,80.25698852539062,45214920689,1078,7582
7654,03,03,12.998310089111328,80.25698852539062,45214920689,1088,7654
7725,03,03,12.998310089111328,80.25698852539062,45214920689,1098,7725
7796,03,03,12.998310089111328,80.25698852539062,45214920689,1108,7796
7868,03,03,12.998310089111328,80.25698852539062,45214920689,1118,7868
7939,03,03,12.998310089111328,80.25698852539062,45214920689,1128,7939
8006,03,03,12.998310089111328,80.25698852539062,45214920689,1138,8006
8082,03,03,12.998310089111328,80.25698852539062,45214920689,1149,8082
8155,03,03,12.998310089111328,80.25698852539062,45214920689,1159,8155
8229,03,03,12.998310089111328,80.25698852539062,45214920689,1169,8229
8300,03,03,12.998310089111328,80.25698852539062,45214920689,1179,8300
8370,03,03,12.998310089111328,80.25698852539062,45214920689,1189,8370
8441,03,03,12.998310089111328,80.25698852539062,45214920689,1199,8441
8515,03,03,12.998310089111328,80.25698852539062,45214920689,1209,8515
8584,03,03,12.998310089111328,80.25698852539062,45214920689,1219,8584
8654,03,03,12.998310089111328,80.25698852539062,45214920689,1229,8654
8724,03,03,12.998310089111328,80.25698852539062,45214920689,1239,8724
8795,03,03,12.998310089111328,80.25698852539062,45214920689,1249,8795
8872,03,03,12.998310089111328,80.25698852539062,45214920689,1260,8872
8941,03,03,12.998310089111328,80.25698852539062,45214920689,1270,8941
9012,03,03,12.998310089111328,80.25698852539062,45214920689,1280,9012
9085,03,03,12.998310089111328,80.25698852539062,45214920689,1290,9085
9157,03,03,12.998310089111328,80.25698852539062,45214920689,1300,9157
9222,03,03,12.998310089111328,80.25698852539062,45214920689,1310,9222
9293,03,03,12.998310089111328,80.25698852539062,45214920689,1320,9293
9368,03,03,12.998310089111328,80.25698852539062,45214920689,1330,9368
9437,03,03,12.998310089111328,80.25698852539062,45214920689,1340,9437
9508,03,03,12.998310089111328,80.25698852539062,45214920689,1350,9508
9579,03,03,12.998310089111328,80.25698852539062,45214920689,1360,9579
9650,03,03,12.998310089111328,80.25698852539062,45214920689,1371,9650
9720,03,03,12.998310089111328,80.25698852539062,45214920689,1381,9720
9795,03,03,12.998310089111328,80.25698852539062,45214920689,1391,9795
9860,03,03,12.998310089111328,80.25698852539062,45214920689,1401,9860
9936,03,03,12.998310089111328,80.25698852539062,45214920689,1411,9936
10007,03,03,12.998310089111328,80.25698852539062,45214920689,1421,10007
10076,03,03,12.998310089111328,80.25698852539062,45214920689,1431,10076
10146,03,03,12.998310089111328,80.25698852539062,45214920689,1441,10146
10211,03,03,12.998310089111328,80.25698852539062,45214920689,1451,10211
10283,03,03,12.998310089111328,80.25698852539062,45214920689,1461,10283
10357,03,03,12.998310089111328,80.25698852539062,45214920689,1471,10357
10430,03,03,12.998310089111328,80.25698852539062,45214920689,1482,10430
10501,03,03,12.998310089111328,80.25698852539062,45214920689,1492,10501
10569,03,03,12.998310089111328,80.25698852539062,45214920689,1502,10569
10639,03,03,12.998310089111328,80.25698852539062,45214920689,1512,10639
10713,03,03,12.998310089111328,80.25698852539062,45214920689,1522,10713
10783,03,03,12.998310089111328,80.25698852539062,45214920689,1532,10783
10852,03,03,12.998310089111328,80.25698852539062,45214920689,1542,10852
10925,03,03,12.998310089111328,80.25698852539062,45214920689,1552,10925
10991,03,03,12.998310089111328,80.25698852539062,45214920689,1562,10991
11065,03,03,12.998310089111328,80.25698852539062,45214920689,1572,11065
11135,03,03,12.998310089111328,80.25698852539062,45214920689,1582,11135
11207,03,03,12.998310089111328,80.25698852539062,45214920689,1593,11207
11277,03,03,12.998310089111328,80.25698852539062,45214920689,1603,11277
11350,03,03,12.998310089111328,80.25698852539062,45214920689,1613,11350
11420,03,03,12.998310089111328,80.25698852539062,45214920689,1623,11420
11491,03,03,12.998310089111328,80.25698852539062,45214920689,1633,11491
11566,03,03,12.998310089111328,80.25698852539062,45214920689,1643,11566
11635,03,03,12.998310089111328,80.25698852539062,45214920689,1653,11635
11707,03,03,12.998310089111328,80.25698852539062,45214920689,1663,11707
11777,03,03,12.998310089111328,80.25698852539062,45214920689,1673,11777
11846,03,03,12.998310089111328,80.25698852539062,45214920689,1683,11846
11933,03,03,12.998310089111328,80.25698852539062,45214920689,1693,11933
12006,03,03,12.998310089111328,80.25698852539062,45214920689,1704,12006
12079,03,03,12.998310089111328,80.25698852539062,45214920689,1714,12079
12151,03,03,12.998310089111328,80.25698852539062,45214920689,1724,12151
12223,03,03,12.998310089111328,80.25698852539062,45214920689,1734,12223
12294,03,03,12.998310089111328,80.25698852539062,45214920689,1744,12294
12364,03,03,12.998310089111328,80.25698852539062,45214920689,1754,12364
12434,03,03,12.998310089111328,80.25698852539062,45214920689,1764,12434
12504,03,03,12.998310089111328,80.25698852539062,45214920689,1774,12504
12572,03,03,12.998310089111328,80.25698852539062,45214920689,1784,12572
12642,03,03,12.998310089111328,80.25698852539062,45214920689,1794,12642
12713,03,03,12.998310089111328,80.25698852539062,45214920689,1804,12713
12794,03,03,12.998310089111328,80.25698852539062,45214920689,1815,12794
12866,03,03,12.998310089111328,80.25698852539062,45214920689,1825,12866
12935,03,03,12.998310089111328,80.25698852539062,45214920689,1835,12935
13001,03,03,12.998310089111328,80.25698852539062,45214920689,1845,13001
13073,03,03,12.998310089111328,80.25698852539062,45214920689,1855,13073
13142,03,03,12.998310089111328,80.25698852539062,45214920689,1865,13142
13213,03,03,12.998310089111328,80.25698852539062,45214920689,1875,13213
13283,03,03,12.998310089111328,80.25698852539062,45214920689,1885,13283
13354,03,03,12.998310089111328,80.25698852539062,45214920689,1895,13354
13424,03,03,12.998310089111328,80.25698852539062,45214920689,1905,13424
13494,03,03,12.998310089111328,80.25698852539062,45214920689,1915,13494
13568,03,03,12.998310089111328,80.25698852539062,45214920689,1926,13568
13639,03,03,12.998310089111328,80.25698852539062,45214920689,1936,13639
13710,03,03,12.998310089111328,80.25698852539062,45214920689,1946,13710
13779,03,03,12.998310089111328,80.25698852539062,45214920689,1956,13779
13853,03,03,12.998310089111328,80.25698852539062,45214920689,1966,13853
13926,03,03,12.998310089111328,80.25698852539062,45214920689,1976,13926
13996,03,03,12.998310089111328,80.25698852539062,45214920689,1986,13996
14068,03,03,12.998310089111328,80.25698852539062,45214920689,1996,14068
14138,03,03,12.998310089111328,80.25698852539062,45214920689,2006,14138
14206,03,03,12.998310089111328,80.25698852539062,45214920689,2016,14206
14279,03,03,12.998310089111328,80.25698852539062,45214920689,2026,14279
14358,03,03,12.998310089111328,80.25698852539062,45214920689,2037,14358
14426,03,03,12.998310089111328,80.25698852539062,45214920689,2047,14426
14492,03,03,12.998310089111328,80.25698852539062,45214920689,2057,14492
14564,03,03,12.998310089111328,80.25698852539062,45214920689,2067,14564
14637,03,03,12.998310089111328,80.25698852539062,45214920689,2077,14637
14710,03,03,12.998310089111328,80.25698852539062,45214920689,2087,14710
14779,03,03,12.998310089111328,80.25698852539062,45214920689,2097,14779
14854,03,03,12.998310089111328,80.25698852539062,45214920689,2107,14854
14922,03,03,12.998310089111328,80.25698852539062,45214920689,2117,14922
14991,03,03,12.998310089111328,80.25698852539062,45214920689,2127,14991
15066,03,03,12.998310089111328,80.25698852539062,45214920689,2137,15066
15136,03,03,12.998310089111328,80.25698852539062,45214920689,2147,15136
15208,03,03,12.998310089111328,80.25698852539062,45214920689,2158,15208
15280,03,03,12.998310089111328,80.25698852539062,45214920689,2168,15280
15348,03,03,12.998310089111328,80.25698852539062,45214920689,2178,15348
15422,03,03,12.998310089111328,80.25698852539062,45214920689,2188,15422
15495,03,03,12.998310089111328,80.25698852539062,45214920689,2198,15495
15569,03,03,12.998310089111328,80.25698852539062,45214920689,2208,15569
15639,03,03,12.998310089111328,80.25698852539062,45214920689,2218,15639
15712,03,03,12.998310089111328,80.25698852539062,45214920689,2228,15712
15784,03,03,12.998310089111328,80.25698852539062,45214920689,2238,15784
15857,03,03,12.998310089111328,80.25698852539062,45214920689,2248,15857
15927,03,03,12.998310089111328,80.25698852539062,45214920689,2258,15927
15999,03,03,12.998310089111328,80.25698852539062,45214920689,2269,15999
16076,03,03,12.998310089111328,80.25698852539062,45214920689,2279,16076
16144,03,03,12.998310089111328,80.25698852539062,45214920689,2289,16144
16214,03,03,12.998310089111328,80.25698852539062,45214920689,2299,16214
16287,03,03,12.998310089111328,80.25698852539062,45214920689,2309,16287
16360,03,03,12.998310089111328,80.25698852539062,45214920689,2319,16360
16426,03,03,12.998310089111328,80.25698852539062,45214920689,2329,16426
16498,03,03,12.998310089111328,80.25698852539062,45214920689,2339,16498
16568,03,03,12.998310089111328,80.25698852539062,45214920689,2349,16568
16638,03,03,12.998310089111328,80.25698852539062,45214920689,2359,16638
16706,03,03,12.998310089111328,80.25698852539062,45214920689,2369,16706
16779,03,03,12.998310089111328,80.25698852539062,45214920689,2380,16779
16850,03,03,12.998310089111328,80.25698852539062,45214920689,2390,16850
16921,03,03,12.998310089111328,80.25698852539062,45214920689,2400,16921
16992,03,03,12.998310089111328,80.25698852539062,45214920689,2410,16992
17065,03,03,12.998310089111328,80.25698852539062,45214920689,2420,17065
17135,03,03,12.998310089111328,80.25698852539062,45214920689,2430,17135
17209,03,03,12.998310089111328,80.25698852539062,45214920689,2440,17209
17280,03,03,12.998310089111328,80.25698852539062,45214920689,2450,17280
17350,03,03,12.998310089111328,80.25698852539062,45214920689,2460,17350
17425,03,03,12.998310089111328,80.25698852539062,45214920689,2470,17425
17495,03,03,12.998310089111328,80.25698852539062,45214920689,2480,17495
17566,03,03,12.998310089111328,80.25698852539062,45214920689,2491,17566
17639,03,03,12.998310089111328,80.25698852539062,45214920689,2501,17639
17710,03,03,12.998310089111328,80.25698852539062,45214920689,2511,17710
17782,03,03,12.998310089111328,80.25698852539062,45214920689,2521,17782
17853,03,03,12.998310089111328,80.25698852539062,45214920689,2531,17853
17927,03,03,12.998310089111328,80.25698852539062,45214920689,2541,17927
17998,03,03,12.998310089111328,80.25698852539062,45214920689,2551,17998
18070,03,03,12.998310089111328,80.25698852539062,45214920689,2561,18070
18143,03,03,12.998310089111328,80.25698852539062,45214920689,2571,18143
18214,03,03,12.998310089111328,80.25698852539062,45214920689,2581,18214
18283,03,03,12.998310089111328,80.25698852539062,45214920689,2591,18283
18354,03,03,12.998310089111328,80.25698852539062,45214920689,2602,18354
18424,03,03,12.998310089111328,80.25698852539062,45214920689,2612,18424
18494,03,03,12.998310089111328,80.25698852539062,45214920689,2622,18494
18564,03,03,12.998310089111328,80.25698852539062,45214920689,2632,18564
18634,03,03,12.998310089111328,80.25698852539062,45214920689,2642,18634
18705,03,03,12.998310089111328,80.25698852539062,45214920689,2652,18705
18778,03,03,12.998310089111328,80.25698852539062,45214920689,2662,18778
18847,03,03,12.998310089111328,80.25698852539062,45214920689,2672,18847
18917,03,03,12.998310089111328,80.25698852539062,45214920689,2682,18917
18988,03,03,12.998310089111328,80.25698852539062,45214920689,2692,18988
19062,03,03,12.998310089111328,80.25698852539062,45214920689,2702,19062
19132,03,03,12.998310089111328,80.25698852539062,45214920689,2713,19132
19202,03,03,12.998310089111328,80.25698852539062,45214920689,2723,19202
19272,03,03,12.998310089111328,80.25698852539062,45214920689,2733,19272
19342,03,03,12.998310089111328,80.25698852539062,45214920689,2743,19342
19416,03,03,12.998310089111328,80.25698852539062,45214920689,2753,19416
19486,03,03,12.998310089111328,80.25698852539062,45214920689,2763,19486
19555,03,03,12.998310089111328,80.25698852539062,45214920689,2773,19555
19625,03,03,12.998310089111328,80.25698852539062,45214920689,2783,19625
19695,03,03,12.998310089111328,80.25698852539062,45214920689,2793,19695
19765,03,03,12.998310089111328,80.25698852539062,45214920689,2803,19765
19834,03,03,12.998310089111328,80.25698852539062,45214920689,2813,19834
19906,03,03,12.998310089111328,80.25698852539062,45214920689,2824,19906
19977,03,03,12.998310089111328,80.25698852539062,45214920689,2834,19977
20048,03,03,12.998310089111328,80.25698852539062,45214920689,2844,20048
20117,03,03,12.998310089111328,80.25698852539062,45214920689,2854,20117
20187,03,03,12.998310089111328,80.25698852539062,45214920689,2864,20187
20258,03,03,12.998310089111328,80.25698852539062,45214920689,2874,20258
20327,03,03,12.998310089111328,80.25698852539062,45214920689,2884,20327
20397,03,03,12.998310089111328,80.25698852539062,45214920689,2894,20397
20468,03,03,12.998310089111328,80.25698852539062,45214920689,2904,20468
20538,03,03,12.998310089111328,80.25698852539062,45214920689,2914,20538
20607,03,03,12.998310089111328,80.25698852539062,45214920689,2924,20607
20678,03,03,12.998310089111328,80.25698852539062,45214920689,2934,20678
20754,03,03,12.998310089111328,80.25698852539062,45214920689,2945,20754
20822,03,03,12.998310089111328,80.25698852539062,45214920689,2955,20822
20889,03,03,12.998310089111328,80.25698852539062,45214920689,2965,20889
20961,03,03,12.998310089111328,80.25698852539062,45214920689,2975,20961
21031,03,03,12.998310089111328,80.25698852539062,45214920689,2985,21031
21101,03,03,12.998310089111328,80.25698852539062,45214920689,2995,21101
21173,03,03,12.998310089111328,80.25698852539062,45214920689,3005,21173
21245,03,03,12.998310089111328,80.25698852539062,45214920689,3015,21245
21316,03,03,12.998310089111328,80.25698852539062,45214920689,3025,21316
21386,03,03,12.998310089111328,80.25698852539062,45214920689,3035,21386
21457,03,03,12.998310089111328,80.25698852539062,45214920689,3045,21457
21528,03,03,12.998310089111328,80.25698852539062,45214920689,3056,21528
21599,03,03,12.998310089111328,80.25698852539062,45214920689,3066,21599
21670,03,03,12.998310089111328,80.25698852539062,45214920689,3076,21670
21740,03,03,12.998310089111328,80.25698852539062,45214920689,3086,21740
21811,03,03,12.998310089111328,80.25698852539062,45214920689,3096,21811
21882,03,03,12.998310089111328,80.25698852539062,45214920689,3106,21882
21953,03,03,12.998310089111328,80.25698852539062,45214920689,3116,21953
22021,03,03,12.998310089111328,80.25698852539062,45214920689,3126,22021
22093,03,03,12.998310089111328,80.25698852539062,45214920689,3136,22093
22163,03,03,12.998310089111328,80.25698852539062,45214920689,3146,22163
22233,03,03,12.998310089111328,80.25698852539062,45214920689,3156,22233
22306,03,03,12.998310089111328,80.25698852539062,45214920689,3167,22306
22376,03,03,12.998310089111328,80.25698852539062,45214920689,3177,22376
22445,03,03,12.998310089111328,80.25698852539062,45214920689,3187,22445
22515,03,03,12.998310089111328,80.25698852539062,45214920689,3197,22515
22587,03,03,12.998310089111328,80.25698852539062,45214920689,3207,22587
22655,03,03,12.998310089111328,80.25698852539062,45214920689,3217,22655
22728,03,03,12.998310089111328,80.25698852539062,45214920689,3227,22728
22799,03,03,12.998310089111328,80.25698852539062,45214920689,3237,22799
22867,03,03,12.998310089111328,80.25698852539062,45214920689,3247,22867
22942,03,03,12.998310089111328,80.25698852539062,45214920689,3257,22942
23019,03,03,12.998310089111328,80.25698852539062,45214920689,3267,23019
23091,03,03,12.998310089111328,80.25698852539062,45214920689,3278,23091
23161,03,03,12.998310089111328,80.25698852539062,45214920689,3288,23161
23236,03,03,12.998310089111328,80.25698852539062,45214920689,3298,23236
23307,03,03,12.998310089111328,80.25698852539062,45214920689,3308,23307
23384,03,03,12.998310089111328,80.25698852539062,45214920689,3318,23384
23454,03,03,12.998310089111328,80.25698852539062,45214920689,3328,23454
23525,03,03,12.998310089111328,80.25698852539062,45214920689,3338,23525
23594,03,03,12.998310089111328,80.25698852539062,45214920689,3348,23594
23666,03,03,12.998310089111328,80.25698852539062,45214920689,3358,23666
23735,03,03,12.998310089111328,80.25698852539062,45214920689,3368,23735
23814,03,03,12.998310089111328,80.25698852539062,45214920689,3378,23814
23889,03,03,12.998310089111328,80.25698852539062,45214920689,3389,23889
23966,03,03,12.998310089111328,80.25698852539062,45214920689,3399,23966
24038,03,03,12.998310089111328,80.25698852539062,45214920689,3409,24038
24109,03,03,12.998310089111328,80.25698852539062,45214920689,3419,24109
24182,03,03,12.998310089111328,80.25698852539062,45214920689,3429,24182
24254,03,03,12.998310089111328,80.25698852539062,45214920689,3439,24254
24324,03,03,12.998310089111328,80.25698852539062,45214920689,3449,24324
24400,03,03,12.998310089111328,80.25698852539062,45214920689,3459,24400
24471,03,03,12.998310089111328,80.25698852539062,45214920689,3469,24471
24541,03,03,12.998310089111328,80.25698852539062,45214920689,3479,24541
24617,03,03,12.998310089111328,80.25698852539062,45214920689,3489,24617
24692,03,03,12.998310089111328,80.25698852539062,45214920689,3500,24692
24769,03,03,12.998310089111328,80.25698852539062,45214920689,3510,24769
24840,03,03,12.998310089111328,80.25698852539062,45214920689,3520,24840
24912,03,03,12.998310089111328,80.25698852539062,45214920689,3530,24912
24982,03,03,12.998310089111328,80.25698852539062,45214920689,3540,24982
25058,03,03,12.998310089111328,80.25698852539062,45214920689,3550,25058
25130,03,03,12.998310089111328,80.25698852539062,45214920689,3560,25130
25203,03,03,12.998310089111328,80.25698852539062,45214920689,3570,25203
25276,03,03,12.998310089111328,80.25698852539062,45214920689,3580,25276
25344,03,03,12.998310089111328,80.25698852539062,45214920689,3590,25344
25418,03,03,12.998310089111328,80.25698852539062,45214920689,3600,25418
25493,03,03,12.998310089111328,80.25698852539062,45214920689,3611,25493
25564,03,03,12.998310089111328,80.25698852539062,45214920689,3621,25564
25635,03,03,12.998310089111328,80.25698852539062,45214920689,3631,25635
25705,03,03,12.998310089111328,80.25698852539062,45214920689,3641,25705
25779,03,03,12.998310089111328,80.25698852539062,45214920689,3651,25779
25852,03,03,12.998310089111328,80.25698852539062,45214920689,3661,25852
25924,03,03,12.998310089111328,80.25698852539062,45214920689,3671,25924
25994,03,03,12.998310089111328,80.25698852539062,45214920689,3681,25994
26066,03,03,12.998310089111328,80.25698852539062,45214920689,3691,26066
26140,03,03,12.998310089111328,80.25698852539062,45214920689,3701,26140
26216,03,03,12.998310089111328,80.25698852539062,45214920689,3711,26216
26288,03,03,12.998310089111328,80.25698852539062,45214920689,3722,26288
26359,03,03,12.998310089111328,80.25698852539062,45214920689,3732,26359
26433,03,03,12.998310089111328,80.25698852539062,45214920689,3742,26433
26505,03,03,12.998310089111328,80.25698852539062,45214920689,3752,26505
26575,03,03,12.998310089111328,80.25698852539062,45214920689,3762,26575
26650,03,03,12.998310089111328,80.25698852539062,45214920689,3772,26650
26723,03,03,12.998310089111328,80.25698852539062,45214920689,3782,26723
26792,03,03,12.998310089111328,80.25698852539062,45214920689,3792,26792
26867,03,03,12.998310089111328,80.25698852539062,45214920689,3802,26867
26937,03,03,12.998310089111328,80.25698852539062,45214920689,3812,26937
27008,03,03,12.998310089111328,80.25698852539062,45214920689,3822,27008
27081,03,03,12.998310089111328,80.25698852539062,45214920689,3833,27081
27151,03,03,12.998310089111328,80.25698852539062,45214920689,3843,27151
27220,03,03,12.998310089111328,80.25698852539062,45214920689,3853,27220
27294,03,03,12.998310089111328,80.25698852539062,45214920689,3863,27294
27365,03,03,12.998310089111328,80.25698852539062,45214920689,3873,27365
27434,03,03,12.998310089111328,80.25698852539062,45214920689,3883,27434
27510,03,03,12.998310089111328,80.25698852539062,45214920689,3893,27510
27580,03,03,12.998310089111328,80.25698852539062,45214920689,3903,27580
27651,03,03,12.998310089111328,80.25698852539062,45214920689,3913,27651
27722,03,03,12.998310089111328,80.25698852539062,45214920689,3923,27722
27792,03,03,12.998310089111328,80.25698852539062,45214920689,3933,27792
27864,03,03,12.998310089111328,80.25698852539062,45214920689,3944,27864
27935,03,03,12.998310089111328,80.25698852539062,45214920689,3954,27935
28005,03,03,12.998310089111328,80.25698852539062,45214920689,3964,28005
28078,03,03,12.998310089111328,80.25698852539062,45214920689,3974,28078
28149,03,03,12.998310089111328,80.25698852539062,45214920689,3984,28149
28220,03,03,12.998310089111328,80.25698852539062,45214920689,3994,28220
28292,03,03,12.998310089111328,80.25698852539062,45214920689,4004,28292
28366,03,03,12.998310089111328,80.25698852539062,45214920689,4014,28366
28438,03,03,12.998310089111328,80.25698852539062,45214920689,4024,28438
28507,03,03,12.998310089111328,80.25698852539062,45214920689,4034,28507
28580,03,03,12.998310089111328,80.25698852539062,45214920689,4044,28580
28652,03,03,12.998310089111328,80.25698852539062,45214920689,4055,28652
28723,03,03,12.998310089111328,80.25698852539062,45214920689,4065,28723
28794,03,03,12.998310089111328,80.25698852539062,45214920689,4075,28794
28871,03,03,12.998310089111328,80.25698852539062,45214920689,4085,28871
28942,03,03,12.998310089111328,80.25698852539062,45214920689,4095,28942
29013,03,03,12.998310089111328,80.25698852539062,45214920689,4105,29013
29079,03,03,12.998310089111328,80.25698852539062,45214920689,4115,29079
29148,03,03,12.998310089111328,80.25698852539062,45214920689,4125,29148
29224,03,03,12.998310089111328,80.25698852539062,45214920689,4135,29224
29294,03,03,12.998310089111328,80.25698852539062,45214920689,4145,29294
29366,03,03,12.998310089111328,80.25698852539062,45214920689,4155,29366
29437,03,03,12.998310089111328,80.25698852539062,45214920689,4166,29437
29510,03,03,12.998310089111328,80.25698852539062,45214920689,4176,29510
29580,03,03,12.998310089111328,80.25698852539062,45214920689,4186,29580
29656,03,03,12.998310089111328,80.25698852539062,45214920689,4196,29656
