12610,03,03,13.0145902633667,80.22654724121094,45214920606,1788,12610
12676,03,03,13.0145902633667,80.22654724121094,45214920606,1798,12676
12749,03,03,13.0145902633667,80.22654724121094,45214920606,1808,12749
12819,03,03,13.0145902633667,80.22654724121094,45214920606,1818,12819
12886,03,03,13.0145902633667,80.22654724121094,45214920606,1828,12886
12959,03,03,13.0145902633667,80.22654724121094,45214920606,1838,12959
13028,03,03,13.0145902633667,80.22654724121094,45214920606,1848,13028
13109,03,03,13.0145902633667,80.22654724121094,45214920606,1859,13109
13175,03,03,13.0145902633667,80.22654724121094,45214920606,1869,13175
13244,03,03,13.0145902633667,80.22654724121094,45214920606,1879,13244
13315,03,03,13.0145902633667,80.22654724121094,45214920606,1889,13315
13386,03,03,13.0145902633667,80.22654724121094,45214920606,1899,13386
13456,03,03,13.0145902633667,80.22654724121094,45214920606,1909,13456
13525,03,03,13.0145902633667,80.22654724121094,45214920606,1919,13525
13599,03,03,13.0145902633667,80.22654724121094,45214920606,1929,13599
13670,03,03,13.0145902633667,80.22654724121094,45214920606,1939,13670
13736,03,03,13.0145902633667,80.22654724121094,45214920606,1949,13736
13810,03,03,13.0145902633667,80.22654724121094,45214920606,1959,13810
13881,03,03,13.0145902633667,80.22654724121094,45214920606,1969,13881
13958,03,03,13.0145902633667,80.22654724121094,45214920606,1980,13958
14030,03,03,13.0145902633667,80.22654724121094,45214920606,1990,14030
14105,03,03,13.0145902633667,80.22654724121094,45214920606,2000,14105
14169,03,03,13.0145902633667,80.22654724121094,45214920606,2010,14169
14239,03,03,13.0145902633667,80.22654724121094,45214920606,2020,14239
14312,03,03,13.0145902633667,80.22654724121094,45214920606,2030,14312
14380,03,03,13.0145902633667,80.22654724121094,45214920606,2040,14380
14455,03,03,13.0145902633667,80.22654724121094,45214920606,2050,14455
14523,03,03,13.0145902633667,80.22654724121094,45214920606,2060,14523
14592,03,03,13.0145902633667,80.22654724121094,45214920606,2070,14592
14672,03,03,13.0145902633667,80.22654724121094,45214920606,2081,14672
14742,03,03,13.0145902633667,80.22654724121094,45214920606,2091,14742
14815,03,03,13.0145902633667,80.22654724121094,45214920606,2101,14815
14885,03,03,13.0145902633667,80.22654724121094,45214920606,2111,14885
14956,03,03,13.0145902633667,80.22654724121094,45214920606,2121,14956
15024,03,03,13.0145902633667,80.22654724121094,45214920606,2131,15024
15095,03,03,13.0145902633667,80.22654724121094,45214920606,2141,15095
15165,03,03,13.0145902633667,80.22654724121094,45214920606,2151,15165
15241,03,03,13.0145902633667,80.22654724121094,45214920606,2161,15241
15315,03,03,13.0145902633667,80.22654724121094,45214920606,2171,15315
15382,03,03,13.0145902633667,80.22654724121094,45214920606,2181,15382
15465,03,03,13.0145902633667,80.22654724121094,45214920606,2192,15465
15531,03,03,13.0145902633667,80.22654724121094,45214920606,2202,15531
15605,03,03,13.0145902633667,80.22654724121094,45214920606,2212,15605
15675,03,03,13.0145902633667,80.22654724121094,45214920606,2222,15675
15746,03,03,13.0145902633667,80.22654724121094,45214920606,2232,15746
15819,03,03,13.0145902633667,80.22654724121094,45214920606,2242,15819
15887,03,03,13.0145902633667,80.22654724121094,45214920606,2252,15887
15956,03,03,13.0145902633667,80.22654724121094,45214920606,2262,15956
16033,03,03,13.0145902633667,80.22654724121094,45214920606,2272,16033
16103,03,03,13.0145902633667,80.22654724121094,45214920606,2282,16103
16178,03,03,13.0145902633667,80.22654724121094,45214920606,2292,16178
16254,03,03,13.0145902633667,80.22654724121094,45214920606,2303,16254
16329,03,03,13.0145902633667,80.22654724121094,45214920606,2313,16329
16389,03,03,13.0145902633667,80.22654724121094,45214920606,2323,16389
16464,03,03,13.0145902633667,80.22654724121094,45214920606,2333,16464
16537,03,03,13.0145902633667,80.22654724121094,45214920606,2343,16537
16600,03,03,13.0145902633667,80.22654724121094,45214920606,2353,16600
16675,03,03,13.0145902633667,80.22654724121094,45214920606,2363,16675
16744,03,03,13.0145902633667,80.22654724121094,45214920606,2373,16744
16813,03,03,13.0145902633667,80.22654724121094,45214920606,2383,16813
16883,03,03,13.0145902633667,80.22654724121094,45214920606,2393,16883
16955,03,03,13.0145902633667,80.22654724121094,45214920606,2403,16955
17030,03,03,13.0145902633667,80.22654724121094,45214920606,2414,17030
17097,03,03,13.0145902633667,80.22654724121094,45214920606,2424,17097
17173,03,03,13.0145902633667,80.22654724121094,45214920606,2434,17173
17242,03,03,13.0145902633667,80.22654724121094,45214920606,2444,17242
17315,03,03,13.0145902633667,80.22654724121094,45214920606,2454,17315
17385,03,03,13.0145902633667,80.22654724121094,45214920606,2464,17385
17458,03,03,13.0145902633667,80.22654724121094,45214920606,2474,17458
17530,03,03,13.0145902633667,80.22654724121094,45214920606,2484,17530
17597,03,03,13.0145902633667,80.22654724121094,45214920606,2494,17597
17675,03,03,13.0145902633667,80.22654724121094,45214920606,2504,17675
17739,03,03,13.0145902633667,80.22654724121094,45214920606,2514,17739
17817,03,03,13.0145902633667,80.22654724121094,45214920606,2525,17817
17885,03,03,13.0145902633667,80.22654724121094,45214920606,2535,17885
17964,03,03,13.0145902633667,80.22654724121094,45214920606,2545,17964
18030,03,03,13.0145902633667,80.22654724121094,45214920606,2555,18030
18108,03,03,13.0145902633667,80.22654724121094,45214920606,2565,18108
18177,03,03,13.0145902633667,80.22654724121094,45214920606,2575,18177
18243,03,03,13.0145902633667,80.22654724121094,45214920606,2585,18243
18315,03,03,13.0145902633667,80.22654724121094,45214920606,2595,18315
18383,03,03,13.0145902633667,80.22654724121094,45214920606,2605,18383
18453,03,03,13.0145902633667,80.22654724121094,45214920606,2615,18453
18521,03,03,13.0145902633667,80.22654724121094,45214920606,2625,18521
18602,03,03,13.0145902633667,80.22654724121094,45214920606,2636,18602
18670,03,03,13.0145902633667,80.22654724121094,45214920606,2646,18670
18743,03,03,13.0145902633667,80.22654724121094,45214920606,2656,18743
18813,03,03,13.0145902633667,80.22654724121094,45214920606,2666,18813
18880,03,03,13.0145902633667,80.22654724121094,45214920606,2676,18880
18948,03,03,13.0145902633667,80.22654724121094,45214920606,2686,18948
19022,03,03,13.0145902633667,80.22654724121094,45214920606,2696,19022
19094,03,03,13.0145902633667,80.22654724121094,45214920606,2706,19094
19163,03,03,13.0145902633667,80.22654724121094,45214920606,2716,19163
19235,03,03,13.0145902633667,80.22654724121094,45214920606,2726,19235
19302,03,03,13.0145902633667,80.22654724121094,45214920606,2736,19302
19380,03,03,13.0145902633667,80.22654724121094,45214920606,2747,19380
19451,03,03,13.0145902633667,80.22654724121094,45214920606,2757,19451
19515,03,03,13.0145902633667,80.22654724121094,45214920606,2767,19515
19592,03,03,13.0145902633667,80.22654724121094,45214920606,2777,19592
19661,03,03,13.0145902633667,80.22654724121094,45214920606,2787,19661
19729,03,03,13.0145902633667,80.22654724121094,45214920606,2797,19729
19795,03,03,13.0145902633667,80.22654724121094,45214920606,2807,19795
19861,03,03,13.0145902633667,80.22654724121094,45214920606,2817,19861
19935,03,03,13.0145902633667,80.22654724121094,45214920606,2827,19935
20006,03,03,13.0145902633667,80.22654724121094,45214920606,2837,20006
20073,03,03,13.0145902633667,80.22654724121094,45214920606,2847,20073
20155,03,03,13.0145902633667,80.22654724121094,45214920606,2858,20155
20224,03,03,13.0145902633667,80.22654724121094,45214920606,2868,20224
20294,03,03,13.0145902633667,80.22654724121094,45214920606,2878,20294
20366,03,03,13.0145902633667,80.22654724121094,45214920606,2888,20366
20436,03,03,13.0145902633667,80.22654724121094,45214920606,2898,20436
20503,03,03,13.0145902633667,80.22654724121094,45214920606,2908,20503
20567,03,03,13.0145902633667,80.22654724121094,45214920606,2918,20567
20640,03,03,13.0145902633667,80.22654724121094,45214920606,2928,20640
20708,03,03,13.0145902633667,80.22654724121094,45214920606,2938,20708
20781,03,03,13.0145902633667,80.22654724121094,45214920606,2948,20781
20852,03,03,13.0145902633667,80.22654724121094,45214920606,2958,20852
20923,03,03,13.0145902633667,80.22654724121094,45214920606,2969,20923
20999,03,03,13.0145902633667,80.22654724121094,45214920606,2979,20999
21070,03,03,13.0145902633667,80.22654724121094,45214920606,2989,21070
21140,03,03,13.0145902633667,80.22654724121094,45214920606,2999,21140
21211,03,03,13.0145902633667,80.22654724121094,45214920606,3009,21211
21273,03,03,13.0145902633667,80.22654724121094,45214920606,3019,21273
21344,03,03,13.0145902633667,80.22654724121094,45214920606,3029,21344
21421,03,03,13.0145902633667,80.22654724121094,45214920606,3039,21421
21488,03,03,13.0145902633667,80.22654724121094,45214920606,3049,21488
21554,03,03,13.0145902633667,80.22654724121094,45214920606,3059,21554
21622,03,03,13.0145902633667,80.22654724121094,45214920606,3069,21622
21708,03,03,13.0145902633667,80.22654724121094,45214920606,3080,21708
21773,03,03,13.0145902633667,80.22654724121094,45214920606,3090,21773
21846,03,03,13.0145902633667,80.22654724121094,45214920606,3100,21846
21918,03,03,13.0145902633667,80.22654724121094,45214920606,3110,21918
21981,03,03,13.0145902633667,80.22654724121094,45214920606,3120,21981
22054,03,03,13.0145902633667,80.22654724121094,45214920606,3130,22054
22120,03,03,13.0145902633667,80.22654724121094,45214920606,3140,22120
22193,03,03,13.0145902633667,80.22654724121094,45214920606,3150,22193
22262,03,03,13.0145902633667,80.22654724121094,45214920606,3160,22262
22331,03,03,13.0145902633667,80.22654724121094,45214920606,3170,22331
22402,03,03,13.0145902633667,80.22654724121094,45214920606,3180,22402
22476,03,03,13.0145902633667,80.22654724121094,45214920606,3191,22476
22546,03,03,13.0145902633667,80.22654724121094,45214920606,3201,22546
22617,03,03,13.0145902633667,80.22654724121094,45214920606,3211,22617
22687,03,03,13.0145902633667,80.22654724121094,45214920606,3221,22687
22761,03,03,13.0145902633667,80.22654724121094,45214920606,3231,22761
22836,03,03,13.0145902633667,80.22654724121094,45214920606,3241,22836
22898,03,03,13.0145902633667,80.22654724121094,45214920606,3251,22898
22980,03,03,13.0145902633667,80.22654724121094,45214920606,3261,22980
23046,03,03,13.0145902633667,80.22654724121094,45214920606,3271,23046
23116,03,03,13.0145902633667,80.22654724121094,45214920606,3281,23116
23190,03,03,13.0145902633667,80.22654724121094,45214920606,3291,23190
23267,03,03,13.0145902633667,80.22654724121094,45214920606,3302,23267
23351,03,03,13.0145902633667,80.22654724121094,45214920606,3312,23351
23422,03,03,13.0145902633667,80.22654724121094,45214920606,3322,23422
23490,03,03,13.0145902633667,80.22654724121094,45214920606,3332,23490
23553,03,03,13.0145902633667,80.22654724121094,45214920606,3342,23553
23623,03,03,13.0145902633667,80.22654724121094,45214920606,3352,23623
23691,03,03,13.0145902633667,80.22654724121094,45214920606,3362,23691
23767,03,03,13.0145902633667,80.22654724121094,45214920606,3372,23767
23838,03,03,13.0145902633667,80.22654724121094,45214920606,3382,23838
23913,03,03,13.0145902633667,80.22654724121094,45214920606,3392,23913
23984,03,03,13.0145902633667,80.22654724121094,45214920606,3402,23984
24074,03,03,13.0145902633667,80.22654724121094,45214920606,3413,24074
24136,03,03,13.0145902633667,80.22654724121094,45214920606,3423,24136
24212,03,03,13.0145902633667,80.22654724121094,45214920606,3433,24212
24280,03,03,13.0145902633667,80.22654724121094,45214920606,3443,24280
24363,03,03,13.0145902633667,80.22654724121094,45214920606,3453,24363
24427,03,03,13.0145902633667,80.22654724121094,45214920606,3463,24427
24497,03,03,13.0145902633667,80.22654724121094,45214920606,3473,24497
24577,03,03,13.0145902633667,80.22654724121094,45214920606,3483,24577
24647,03,03,13.0145902633667,80.22654724121094,45214920606,3493,24647
24714,03,03,13.0145902633667,80.22654724121094,45214920606,3503,24714
24798,03,03,13.0145902633667,80.22654724121094,45214920606,3513,24798
24869,03,03,13.0145902633667,80.22654724121094,45214920606,3524,24869
24946,03,03,13.0145902633667,80.22654724121094,45214920606,3534,24946
25021,03,03,13.0145902633667,80.22654724121094,45214920606,3544,25021
25085,03,03,13.0145902633667,80.22654724121094,45214920606,3554,25085
25160,03,03,13.0145902633667,80.22654724121094,45214920606,3564,25160
25237,03,03,13.0145902633667,80.22654724121094,45214920606,3574,25237
25303,03,03,13.0145902633667,80.22654724121094,45214920606,3584,25303
25373,03,03,13.0145902633667,80.22654724121094,45214920606,3594,25373
25447,03,03,13.0145902633667,80.22654724121094,45214920606,3604,25447
25519,03,03,13.0145902633667,80.22654724121094,45214920606,3614,25519
25591,03,03,13.0145902633667,80.22654724121094,45214920606,3624,25591
25665,03,03,13.0145902633667,80.22654724121094,45214920606,3635,25665
25735,03,03,13.0145902633667,80.22654724121094,45214920606,3645,25735
25816,03,03,13.0145902633667,80.22654724121094,45214920606,3655,25816
25880,03,03,13.0145902633667,80.22654724121094,45214920606,3665,25880
25955,03,03,13.0145902633667,80.22654724121094,45214920606,3675,25955
26031,03,03,13.0145902633667,80.22654724121094,45214920606,3685,26031
26096,03,03,13.0145902633667,80.22654724121094,45214920606,3695,26096
26173,03,03,13.0145902633667,80.22654724121094,45214920606,3705,26173
26243,03,03,13.0145902633667,80.22654724121094,45214920606,3715,26243
26315,03,03,13.0145902633667,80.22654724121094,45214920606,3725,26315
26386,03,03,13.0145902633667,80.22654724121094,45214920606,3735,26386
26472,03,03,13.0145902633667,80.22654724121094,45214920606,3746,26472
26532,03,03,13.0145902633667,80.22654724121094,45214920606,3756,26532
26603,03,03,13.0145902633667,80.22654724121094,45214920606,3766,26603
26677,03,03,13.0145902633667,80.22654724121094,45214920606,3776,26677
26750,03,03,13.0145902633667,80.22654724121094,45214920606,3786,26750
26822,03,03,13.0145902633667,80.22654724121094,45214920606,3796,26822
26899,03,03,13.0145902633667,80.22654724121094,45214920606,3806,26899
26963,03,03,13.0145902633667,80.22654724121094,45214920606,3816,26963
27037,03,03,13.0145902633667,80.22654724121094,45214920606,3826,27037
27108,03,03,13.0145902633667,80.22654724121094,45214920606,3836,27108
27180,03,03,13.0145902633667,80.22654724121094,45214920606,3846,27180
27251,03,03,13.0145902633667,80.22654724121094,45214920606,3857,27251
27326,03,03,13.0145902633667,80.22654724121094,45214920606,3867,27326
27396,03,03,13.0145902633667,80.22654724121094,45214920606,3877,27396
27467,03,03,13.0145902633667,80.22654724121094,45214920606,3887,27467
27542,03,03,13.0145902633667,80.22654724121094,45214920606,3897,27542
27610,03,03,13.0145902633667,80.22654724121094,45214920606,3907,27610
27679,03,03,13.0145902633667,80.22654724121094,45214920606,3917,27679
27744,03,03,13.0145902633667,80.22654724121094,45214920606,3927,27744
27815,03,03,13.0145902633667,80.22654724121094,45214920606,3937,27815
27887,03,03,13.0145902633667,80.22654724121094,45214920606,3947,27887
27960,03,03,13.0145902633667,80.22654724121094,45214920606,3957,27960
28047,03,03,13.0145902633667,80.22654724121094,45214920606,3968,28047
28115,03,03,13.0145902633667,80.22654724121094,45214920606,3978,28115
28187,03,03,13.0145902633667,80.22654724121094,45214920606,3988,28187
28258,03,03,13.0145902633667,80.22654724121094,45214920606,3998,28258
28326,03,03,13.0145902633667,80.22654724121094,45214920606,4008,28326
28398,03,03,13.0145902633667,80.22654724121094,45214920606,4018,28398
28463,03,03,13.0145902633667,80.22654724121094,45214920606,4028,28463
28539,03,03,13.0145902633667,80.22654724121094,45214920606,4038,28539
28603,03,03,13.0145902633667,80.22654724121094,45214920606,4048,28603
28676,03,03,13.0145902633667,80.22654724121094,45214920606,4058,28676
28749,03,03,13.0145902633667,80.22654724121094,45214920606,4068,28749
28831,03,03,13.0145902633667,80.22654724121094,45214920606,4079,28831
28911,03,03,13.0145902633667,80.22654724121094,45214920606,4089,28911
28974,03,03,13.0145902633667,80.22654724121094,45214920606,4099,28974
29040,03,03,13.0145902633667,80.22654724121094,45214920606,4109,29040
29109,03,03,13.0145902633667,80.22654724121094,45214920606,4119,29109
29185,03,03,13.0145902633667,80.22654724121094,45214920606,4129,29185
29248,03,03,13.0145902633667,80.22654724121094,45214920606,4139,29248
29320,03,03,13.0145902633667,80.22654724121094,45214920606,4149,29320
29394,03,03,13.0145902633667,80.22654724121094,45214920606,4159,29394
29469,03,03,13.0145902633667,80.22654724121094,45214920606,4169,29469
29531,03,03,13.0145902633667,80.22654724121094,45214920606,4179,29531
29608,03,03,13.0145902633667,80.22654724121094,45214920606,4190,29608
