2604,03,03,13.014479637145996,80.22560119628906,45232620045,375,2604
2677,03,03,13.014479637145996,80.22560119628906,45232620045,385,2677
2746,03,03,13.014479637145996,80.22560119628906,45232620045,395,2746
2810,03,03,13.014479637145996,80.22560119628906,45232620045,405,2810
2900,03,03,13.014479637145996,80.22560119628906,45232620045,416,2900
2969,03,03,13.014479637145996,80.22560119628906,45232620045,426,2969
3043,03,03,13.014479637145996,80.22560119628906,45232620045,436,3043
3112,03,03,13.014479637145996,80.22560119628906,45232620045,446,3112
3184,03,03,13.014479637145996,80.22560119628906,45232620045,456,3184
3253,03,03,13.014479637145996,80.22560119628906,45232620045,466,3253
3323,03,03,13.014479637145996,80.22560119628906,45232620045,476,3323
3385,03,03,13.014479637145996,80.22560119628906,45232620045,486,3385
3472,03,03,13.014479637145996,80.22560119628906,45232620045,497,3472
3538,03,03,13.014479637145996,80.22560119628906,45232620045,507,3538
3610,03,03,13.014479637145996,80.22560119628906,45232620045,517,3610
3683,03,03,13.014479637145996,80.22560119628906,45232620045,527,3683
3749,03,03,13.014479637145996,80.22560119628906,45232620045,537,3749
3823,03,03,13.014479637145996,80.22560119628906,45232620045,547,3823
3899,03,03,13.014479637145996,80.22560119628906,45232620045,557,3899
3970,03,03,13.014479637145996,80.22560119628906,45232620045,567,3970
4047,03,03,13.014479637145996,80.22560119628906,45232620045,578,4047
4119,03,03,13.014479637145996,80.22560119628906,45232620045,588,4119
4184,03,03,13.014479637145996,80.22560119628906,45232620045,598,4184
4256,03,03,13.014479637145996,80.22560119628906,45232620045,608,4256
4327,03,03,13.014479637145996,80.22560119628906,45232620045,618,4327
4404,03,03,13.014479637145996,80.22560119628906,45232620045,628,4404
4478,03,03,13.014479637145996,80.22560119628906,45232620045,638,4478
4542,03,03,13.014479637145996,80.22560119628906,45232620045,648,4542
4625,03,03,13.014479637145996,80.22560119628906,45232620045,659,4625
4702,03,03,13.014479637145996,80.22560119628906,45232620045,669,4702
4772,03,03,13.014479637145996,80.22560119628906,45232620045,679,4772
4843,03,03,13.014479637145996,80.22560119628906,45232620045,689,4843
4911,03,03,13.014479637145996,80.22560119628906,45232620045,699,4911
4987,03,03,13.014479637145996,80.22560119628906,45232620045,709,4987
5056,03,03,13.014479637145996,80.22560119628906,45232620045,719,5056
5128,03,03,13.014479637145996,80.22560119628906,45232620045,729,5128
5204,03,03,13.014479637145996,80.22560119628906,45232620045,740,5204
5271,03,03,13.014479637145996,80.22560119628906,45232620045,750,5271
5351,03,03,13.014479637145996,80.22560119628906,45232620045,760,5351
5420,03,03,13.014479637145996,80.22560119628906,45232620045,770,5420
5489,03,03,13.014479637145996,80.22560119628906,45232620045,780,5489
5564,03,03,13.014479637145996,80.22560119628906,45232620045,790,5564
5633,03,03,13.014479637145996,80.22560119628906,45232620045,800,5633
5698,03,03,13.014479637145996,80.22560119628906,45232620045,810,5698
5781,03,03,13.014479637145996,80.22560119628906,45232620045,821,5781
5847,03,03,13.014479637145996,80.22560119628906,45232620045,831,5847
5925,03,03,13.014479637145996,80.22560119628906,45232620045,841,5925
5995,03,03,13.014479637145996,80.22560119628906,45232620045,851,5995
6066,03,03,13.014479637145996,80.22560119628906,45232620045,861,6066
6131,03,03,13.014479637145996,80.22560119628906,45232620045,871,6131
6207,03,03,13.014479637145996,80.22560119628906,45232620045,881,6207
6276,03,03,13.014479637145996,80.22560119628906,45232620045,891,6276
6352,03,03,13.014479637145996,80.22560119628906,45232620045,902,6352
6417,03,03,13.014479637145996,80.22560119628906,45232620045,912,6417
6493,03,03,13.014479637145996,80.22560119628906,45232620045,922,6493
6563,03,03,13.014479637145996,80.22560119628906,45232620045,932,6563
6633,03,03,13.014479637145996,80.22560119628906,45232620045,942,6633
6697,03,03,13.014479637145996,80.22560119628906,45232620045,952,6697
6771,03,03,13.014479637145996,80.22560119628906,45232620045,962,6771
6837,03,03,13.014479637145996,80.22560119628906,45232620045,972,6837
6920,03,03,13.014479637145996,80.22560119628906,45232620045,983,6920
6992,03,03,13.014479637145996,80.22560119628906,45232620045,993,6992
7060,03,03,13.014479637145996,80.22560119628906,45232620045,1003,7060
7134,03,03,13.014479637145996,80.22560119628906,45232620045,1013,7134
7207,03,03,13.014479637145996,80.22560119628906,45232620045,1023,7207
7278,03,03,13.014479637145996,80.22560119628906,45232620045,1033,7278
7350,03,03,13.014479637145996,80.22560119628906,45232620045,1043,7350
7420,03,03,13.014479637145996,80.22560119628906,45232620045,1053,7420
7496,03,03,13.014479637145996,80.22560119628906,45232620045,1064,7496
7561,03,03,13.014479637145996,80.22560119628906,45232620045,1074,7561
7636,03,03,13.014479637145996,80.22560119628906,45232620045,1084,7636
7708,03,03,13.014479637145996,80.22560119628906,45232620045,1094,7708
7779,03,03,13.014479637145996,80.22560119628906,45232620045,1104,7779
7853,03,03,13.014479637145996,80.22560119628906,45232620045,1114,7853
7921,03,03,13.014479637145996,80.22560119628906,45232620045,1124,7921
7991,03,03,13.014479637145996,80.22560119628906,45232620045,1134,7991
8069,03,03,13.014479637145996,80.22560119628906,45232620045,1145,8069
8140,03,03,13.014479637145996,80.22560119628906,45232620045,1155,8140
8209,03,03,13.014479637145996,80.22560119628906,45232620045,1165,8209
8282,03,03,13.014479637145996,80.22560119628906,45232620045,1175,8282
8355,03,03,13.014479637145996,80.22560119628906,45232620045,1185,8355
8422,03,03,13.014479637145996,80.22560119628906,45232620045,1195,8422
8497,03,03,13.014479637145996,80.22560119628906,45232620045,1205,8497
8567,03,03,13.014479637145996,80.22560119628906,45232620045,1215,8567
8643,03,03,13.014479637145996,80.22560119628906,45232620045,1226,8643
8708,03,03,13.014479637145996,80.22560119628906,45232620045,1236,8708
8779,03,03,13.014479637145996,80.22560119628906,45232620045,1246,8779
8855,03,03,13.014479637145996,80.22560119628906,45232620045,1256,8855
8920,03,03,13.014479637145996,80.22560119628906,45232620045,1266,8920
8991,03,03,13.014479637145996,80.22560119628906,45232620045,1276,8991
9062,03,03,13.014479637145996,80.22560119628906,45232620045,1286,9062
9133,03,03,13.014479637145996,80.22560119628906,45232620045,1296,9133
9212,03,03,13.014479637145996,80.22560119628906,45232620045,1307,9212
9283,03,03,13.014479637145996,80.22560119628906,45232620045,1317,9283
9351,03,03,13.014479637145996,80.22560119628906,45232620045,1327,9351
9423,03,03,13.014479637145996,80.22560119628906,45232620045,1337,9423
9489,03,03,13.014479637145996,80.22560119628906,45232620045,1347,9489
9564,03,03,13.014479637145996,80.22560119628906,45232620045,1357,9564
9631,03,03,13.014479637145996,80.22560119628906,45232620045,1367,9631
9705,03,03,13.014479637145996,80.22560119628906,45232620045,1377,9705
9781,03,03,13.014479637145996,80.22560119628906,45232620045,1388,9781
9850,03,03,13.014479637145996,80.22560119628906,45232620045,1398,9850
9919,03,03,13.014479637145996,80.22560119628906,45232620045,1408,9919
9990,03,03,13.014479637145996,80.22560119628906,45232620045,1418,9990
10058,03,03,13.014479637145996,80.22560119628906,45232620045,1428,10058
10129,03,03,13.014479637145996,80.22560119628906,45232620045,1438,10129
10199,03,03,13.014479637145996,80.22560119628906,45232620045,1448,10199
10271,03,03,13.014479637145996,80.22560119628906,45232620045,1458,10271
10349,03,03,13.014479637145996,80.22560119628906,45232620045,1469,10349
10418,03,03,13.014479637145996,80.22560119628906,45232620045,1479,10418
10489,03,03,13.014479637145996,80.22560119628906,45232620045,1489,10489
10558,03,03,13.014479637145996,80.22560119628906,45232620045,1499,10558
10629,03,03,13.014479637145996,80.22560119628906,45232620045,1509,10629
10700,03,03,13.014479637145996,80.22560119628906,45232620045,1519,10700
10770,03,03,13.014479637145996,80.22560119628906,45232620045,1529,10770
10843,03,03,13.014479637145996,80.22560119628906,45232620045,1539,10843
10918,03,03,13.014479637145996,80.22560119628906,45232620045,1550,10918
10989,03,03,13.014479637145996,80.22560119628906,45232620045,1560,10989
11056,03,03,13.014479637145996,80.22560119628906,45232620045,1570,11056
11130,03,03,13.014479637145996,80.22560119628906,45232620045,1580,11130
11196,03,03,13.014479637145996,80.22560119628906,45232620045,1590,11196
11267,03,03,13.014479637145996,80.22560119628906,45232620045,1600,11267
11339,03,03,13.014479637145996,80.22560119628906,45232620045,1610,11339
11412,03,03,13.014479637145996,80.22560119628906,45232620045,1620,11412
11487,03,03,13.014479637145996,80.22560119628906,45232620045,1631,11487
11558,03,03,13.014479637145996,80.22560119628906,45232620045,1641,11558
11626,03,03,13.014479637145996,80.22560119628906,45232620045,1651,11626
11697,03,03,13.014479637145996,80.22560119628906,45232620045,1661,11697
11767,03,03,13.014479637145996,80.22560119628906,45232620045,1671,11767
11837,03,03,13.014479637145996,80.22560119628906,45232620045,1681,11837
11924,03,03,13.014479637145996,80.22560119628906,45232620045,1691,11924
11995,03,03,13.014479637145996,80.22560119628906,45232620045,1701,11995
12070,03,03,13.014479637145996,80.22560119628906,45232620045,1712,12070
12143,03,03,13.014479637145996,80.22560119628906,45232620045,1722,12143
12214,03,03,13.014479637145996,80.22560119628906,45232620045,1732,12214
12285,03,03,13.014479637145996,80.22560119628906,45232620045,1742,12285
12356,03,03,13.014479637145996,80.22560119628906,45232620045,1752,12356
12422,03,03,13.014479637145996,80.22560119628906,45232620045,1762,12422
12495,03,03,13.014479637145996,80.22560119628906,45232620045,1772,12495
12563,03,03,13.014479637145996,80.22560119628906,45232620045,1782,12563
12645,03,03,13.014479637145996,80.22560119628906,45232620045,1794,12645
12716,03,03,13.014479637145996,80.22560119628906,45232620045,1804,12716
12784,03,03,13.014479637145996,80.22560119628906,45232620045,1814,12784
12858,03,03,13.014479637145996,80.22560119628906,45232620045,1824,12858
12923,03,03,13.014479637145996,80.22560119628906,45232620045,1834,12923
12993,03,03,13.014479637145996,80.22560119628906,45232620045,1844,12993
13066,03,03,13.014479637145996,80.22560119628906,45232620045,1854,13066
13134,03,03,13.014479637145996,80.22560119628906,45232620045,1864,13134
13208,03,03,13.014479637145996,80.22560119628906,45232620045,1875,13208
13285,03,03,13.014479637145996,80.22560119628906,45232620045,1885,13285
13355,03,03,13.014479637145996,80.22560119628906,45232620045,1895,13355
13420,03,03,13.014479637145996,80.22560119628906,45232620045,1905,13420
13492,03,03,13.014479637145996,80.22560119628906,45232620045,1915,13492
13561,03,03,13.014479637145996,80.22560119628906,45232620045,1925,13561
13632,03,03,13.014479637145996,80.22560119628906,45232620045,1935,13632
13703,03,03,13.014479637145996,80.22560119628906,45232620045,1945,13703
13782,03,03,13.014479637145996,80.22560119628906,45232620045,1956,13782
13849,03,03,13.014479637145996,80.22560119628906,45232620045,1966,13849
13927,03,03,13.014479637145996,80.22560119628906,45232620045,1976,13927
13998,03,03,13.014479637145996,80.22560119628906,45232620045,1986,13998
14062,03,03,13.014479637145996,80.22560119628906,45232620045,1996,14062
14139,03,03,13.014479637145996,80.22560119628906,45232620045,2006,14139
14203,03,03,13.014479637145996,80.22560119628906,45232620045,2016,14203
14274,03,03,13.014479637145996,80.22560119628906,45232620045,2026,14274
14359,03,03,13.014479637145996,80.22560119628906,45232620045,2037,14359
14429,03,03,13.014479637145996,80.22560119628906,45232620045,2047,14429
14496,03,03,13.014479637145996,80.22560119628906,45232620045,2057,14496
14566,03,03,13.014479637145996,80.22560119628906,45232620045,2067,14566
14639,03,03,13.014479637145996,80.22560119628906,45232620045,2077,14639
14706,03,03,13.014479637145996,80.22560119628906,45232620045,2087,14706
14775,03,03,13.014479637145996,80.22560119628906,45232620045,2097,14775
14850,03,03,13.014479637145996,80.22560119628906,45232620045,2107,14850
14934,03,03,13.014479637145996,80.22560119628906,45232620045,2118,14934
15004,03,03,13.014479637145996,80.22560119628906,45232620045,2128,15004
15068,03,03,13.014479637145996,80.22560119628906,45232620045,2138,15068
15146,03,03,13.014479637145996,80.22560119628906,45232620045,2148,15146
15213,03,03,13.014479637145996,80.22560119628906,45232620045,2158,15213
15277,03,03,13.014479637145996,80.22560119628906,45232620045,2168,15277
15350,03,03,13.014479637145996,80.22560119628906,45232620045,2178,15350
15419,03,03,13.014479637145996,80.22560119628906,45232620045,2188,15419
15509,03,03,13.014479637145996,80.22560119628906,45232620045,2199,15509
15581,03,03,13.014479637145996,80.22560119628906,45232620045,2209,15581
15645,03,03,13.014479637145996,80.22560119628906,45232620045,2219,15645
15723,03,03,13.014479637145996,80.22560119628906,45232620045,2229,15723
15795,03,03,13.014479637145996,80.22560119628906,45232620045,2239,15795
15865,03,03,13.014479637145996,80.22560119628906,45232620045,2249,15865
15932,03,03,13.014479637145996,80.22560119628906,45232620045,2259,15932
15998,03,03,13.014479637145996,80.22560119628906,45232620045,2269,15998
16092,03,03,13.014479637145996,80.22560119628906,45232620045,2280,16092
16160,03,03,13.014479637145996,80.22560119628906,45232620045,2290,16160
16227,03,03,13.014479637145996,80.22560119628906,45232620045,2300,16227
16301,03,03,13.014479637145996,80.22560119628906,45232620045,2310,16301
16362,03,03,13.014479637145996,80.22560119628906,45232620045,2320,16362
16439,03,03,13.014479637145996,80.22560119628906,45232620045,2330,16439
16511,03,03,13.014479637145996,80.22560119628906,45232620045,2340,16511
16573,03,03,13.014479637145996,80.22560119628906,45232620045,2350,16573
16656,03,03,13.014479637145996,80.22560119628906,45232620045,2361,16656
16725,03,03,13.014479637145996,80.22560119628906,45232620045,2371,16725
16796,03,03,13.014479637145996,80.22560119628906,45232620045,2381,16796
16866,03,03,13.014479637145996,80.22560119628906,45232620045,2391,16866
16928,03,03,13.014479637145996,80.22560119628906,45232620045,2401,16928
16997,03,03,13.014479637145996,80.22560119628906,45232620045,2411,16997
17068,03,03,13.014479637145996,80.22560119628906,45232620045,2421,17068
17140,03,03,13.014479637145996,80.22560119628906,45232620045,2431,17140
17228,03,03,13.014479637145996,80.22560119628906,45232620045,2442,17228
17299,03,03,13.014479637145996,80.22560119628906,45232620045,2452,17299
17369,03,03,13.014479637145996,80.22560119628906,45232620045,2462,17369
17438,03,03,13.014479637145996,80.22560119628906,45232620045,2472,17438
17512,03,03,13.014479637145996,80.22560119628906,45232620045,2482,17512
17572,03,03,13.014479637145996,80.22560119628906,45232620045,2492,17572
17645,03,03,13.014479637145996,80.22560119628906,45232620045,2502,17645
17727,03,03,13.014479637145996,80.22560119628906,45232620045,2513,17727
17804,03,03,13.014479637145996,80.22560119628906,45232620045,2523,17804
17875,03,03,13.014479637145996,80.22560119628906,45232620045,2533,17875
17948,03,03,13.014479637145996,80.22560119628906,45232620045,2543,17948
18017,03,03,13.014479637145996,80.22560119628906,45232620045,2553,18017
18089,03,03,13.014479637145996,80.22560119628906,45232620045,2563,18089
18161,03,03,13.014479637145996,80.22560119628906,45232620045,2573,18161
18230,03,03,13.014479637145996,80.22560119628906,45232620045,2583,18230
18307,03,03,13.014479637145996,80.22560119628906,45232620045,2594,18307
18376,03,03,13.014479637145996,80.22560119628906,45232620045,2604,18376
18447,03,03,13.014479637145996,80.22560119628906,45232620045,2614,18447
18512,03,03,13.014479637145996,80.22560119628906,45232620045,2624,18512
18575,03,03,13.014479637145996,80.22560119628906,45232620045,2634,18575
18649,03,03,13.014479637145996,80.22560119628906,45232620045,2644,18649
18723,03,03,13.014479637145996,80.22560119628906,45232620045,2654,18723
18796,03,03,13.014479637145996,80.22560119628906,45232620045,2664,18796
18866,03,03,13.014479637145996,80.22560119628906,45232620045,2675,18866
18937,03,03,13.014479637145996,80.22560119628906,45232620045,2685,18937
19011,03,03,13.014479637145996,80.22560119628906,45232620045,2695,19011
19079,03,03,13.014479637145996,80.22560119628906,45232620045,2705,19079
19146,03,03,13.014479637145996,80.22560119628906,45232620045,2715,19146
19225,03,03,13.014479637145996,80.22560119628906,45232620045,2725,19225
19289,03,03,13.014479637145996,80.22560119628906,45232620045,2735,19289
19356,03,03,13.014479637145996,80.22560119628906,45232620045,2745,19356
19437,03,03,13.014479637145996,80.22560119628906,45232620045,2756,19437
19513,03,03,13.014479637145996,80.22560119628906,45232620045,2766,19513
19580,03,03,13.014479637145996,80.22560119628906,45232620045,2776,19580
19645,03,03,13.014479637145996,80.22560119628906,45232620045,2786,19645
19719,03,03,13.014479637145996,80.22560119628906,45232620045,2796,19719
19780,03,03,13.014479637145996,80.22560119628906,45232620045,2806,19780
19853,03,03,13.014479637145996,80.22560119628906,45232620045,2816,19853
19923,03,03,13.014479637145996,80.22560119628906,45232620045,2826,19923
20004,03,03,13.014479637145996,80.22560119628906,45232620045,2837,20004
20078,03,03,13.014479637145996,80.22560119628906,45232620045,2847,20078
20142,03,03,13.014479637145996,80.22560119628906,45232620045,2857,20142
20208,03,03,13.014479637145996,80.22560119628906,45232620045,2867,20208
20281,03,03,13.014479637145996,80.22560119628906,45232620045,2877,20281
20347,03,03,13.014479637145996,80.22560119628906,45232620045,2887,20347
20415,03,03,13.014479637145996,80.22560119628906,45232620045,2897,20415
20486,03,03,13.014479637145996,80.22560119628906,45232620045,2907,20486
20563,03,03,13.014479637145996,80.22560119628906,45232620045,2918,20563
20643,03,03,13.014479637145996,80.22560119628906,45232620045,2928,20643
20714,03,03,13.014479637145996,80.22560119628906,45232620045,2938,20714
20782,03,03,13.014479637145996,80.22560119628906,45232620045,2948,20782
20845,03,03,13.014479637145996,80.22560119628906,45232620045,2958,20845
20915,03,03,13.014479637145996,80.22560119628906,45232620045,2968,20915
20979,03,03,13.014479637145996,80.22560119628906,45232620045,2978,20979
21055,03,03,13.014479637145996,80.22560119628906,45232620045,2988,21055
21141,03,03,13.014479637145996,80.22560119628906,45232620045,2999,21141
21209,03,03,13.014479637145996,80.22560119628906,45232620045,3009,21209
21272,03,03,13.014479637145996,80.22560119628906,45232620045,3019,21272
21346,03,03,13.014479637145996,80.22560119628906,45232620045,3029,21346
21419,03,03,13.014479637145996,80.22560119628906,45232620045,3039,21419
21482,03,03,13.014479637145996,80.22560119628906,45232620045,3049,21482
21559,03,03,13.014479637145996,80.22560119628906,45232620045,3059,21559
21620,03,03,13.014479637145996,80.22560119628906,45232620045,3069,21620
21701,03,03,13.014479637145996,80.22560119628906,45232620045,3080,21701
21779,03,03,13.014479637145996,80.22560119628906,45232620045,3090,21779
21841,03,03,13.014479637145996,80.22560119628906,45232620045,3100,21841
21914,03,03,13.014479637145996,80.22560119628906,45232620045,3110,21914
21987,03,03,13.014479637145996,80.22560119628906,45232620045,3120,21987
22049,03,03,13.014479637145996,80.22560119628906,45232620045,3130,22049
22124,03,03,13.014479637145996,80.22560119628906,45232620045,3140,22124
22198,03,03,13.014479637145996,80.22560119628906,45232620045,3150,22198
22270,03,03,13.014479637145996,80.22560119628906,45232620045,3161,22270
22337,03,03,13.014479637145996,80.22560119628906,45232620045,3171,22337
22414,03,03,13.014479637145996,80.22560119628906,45232620045,3181,22414
22484,03,03,13.014479637145996,80.22560119628906,45232620045,3191,22484
22553,03,03,13.014479637145996,80.22560119628906,45232620045,3201,22553
22618,03,03,13.014479637145996,80.22560119628906,45232620045,3211,22618
22690,03,03,13.014479637145996,80.22560119628906,45232620045,3221,22690
22764,03,03,13.014479637145996,80.22560119628906,45232620045,3231,22764
22837,03,03,13.014479637145996,80.22560119628906,45232620045,3242,22837
22909,03,03,13.014479637145996,80.22560119628906,45232620045,3252,22909
22986,03,03,13.014479637145996,80.22560119628906,45232620045,3262,22986
23058,03,03,13.014479637145996,80.22560119628906,45232620045,3272,23058
23131,03,03,13.014479637145996,80.22560119628906,45232620045,3282,23131
23206,03,03,13.014479637145996,80.22560119628906,45232620045,3292,23206
23272,03,03,13.014479637145996,80.22560119628906,45232620045,3302,23272
23352,03,03,13.014479637145996,80.22560119628906,45232620045,3312,23352
23425,03,03,13.014479637145996,80.22560119628906,45232620045,3323,23425
23498,03,03,13.014479637145996,80.22560119628906,45232620045,3333,23498
23567,03,03,13.014479637145996,80.22560119628906,45232620045,3343,23567
23634,03,03,13.014479637145996,80.22560119628906,45232620045,3353,23634
23701,03,03,13.014479637145996,80.22560119628906,45232620045,3363,23701
23780,03,03,13.014479637145996,80.22560119628906,45232620045,3373,23780
23854,03,03,13.014479637145996,80.22560119628906,45232620045,3383,23854
23925,03,03,13.014479637145996,80.22560119628906,45232620045,3393,23925
24005,03,03,13.014479637145996,80.22560119628906,45232620045,3404,24005
24079,03,03,13.014479637145996,80.22560119628906,45232620045,3414,24079
24150,03,03,13.014479637145996,80.22560119628906,45232620045,3424,24150
24223,03,03,13.014479637145996,80.22560119628906,45232620045,3434,24223
24297,03,03,13.014479637145996,80.22560119628906,45232620045,3444,24297
24369,03,03,13.014479637145996,80.22560119628906,45232620045,3454,24369
24444,03,03,13.014479637145996,80.22560119628906,45232620045,3464,24444
24513,03,03,13.014479637145996,80.22560119628906,45232620045,3474,24513
24593,03,03,13.014479637145996,80.22560119628906,45232620045,3485,24593
24665,03,03,13.014479637145996,80.22560119628906,45232620045,3495,24665
24733,03,03,13.014479637145996,80.22560119628906,45232620045,3505,24733
24811,03,03,13.014479637145996,80.22560119628906,45232620045,3515,24811
24879,03,03,13.014479637145996,80.22560119628906,45232620045,3525,24879
24953,03,03,13.014479637145996,80.22560119628906,45232620045,3535,24953
25031,03,03,13.014479637145996,80.22560119628906,45232620045,3545,25031
25097,03,03,13.014479637145996,80.22560119628906,45232620045,3555,25097
25180,03,03,13.014479637145996,80.22560119628906,45232620045,3566,25180
25252,03,03,13.014479637145996,80.22560119628906,45232620045,3576,25252
25324,03,03,13.014479637145996,80.22560119628906,45232620045,3586,25324
25391,03,03,13.014479637145996,80.22560119628906,45232620045,3596,25391
25465,03,03,13.014479637145996,80.22560119628906,45232620045,3606,25465
25535,03,03,13.014479637145996,80.22560119628906,45232620045,3616,25535
25605,03,03,13.014479637145996,80.22560119628906,45232620045,3626,25605
25676,03,03,13.014479637145996,80.22560119628906,45232620045,3636,25676
25755,03,03,13.014479637145996,80.22560119628906,45232620045,3647,25755
25827,03,03,13.014479637145996,80.22560119628906,45232620045,3657,25827
25897,03,03,13.014479637145996,80.22560119628906,45232620045,3667,25897
25968,03,03,13.014479637145996,80.22560119628906,45232620045,3677,25968
26045,03,03,13.014479637145996,80.22560119628906,45232620045,3687,26045
26117,03,03,13.014479637145996,80.22560119628906,45232620045,3697,26117
26191,03,03,13.014479637145996,80.22560119628906,45232620045,3707,26191
26264,03,03,13.014479637145996,80.22560119628906,45232620045,3717,26264
26335,03,03,13.014479637145996,80.22560119628906,45232620045,3728,26335
26412,03,03,13.014479637145996,80.22560119628906,45232620045,3738,26412
26479,03,03,13.014479637145996,80.22560119628906,45232620045,3748,26479
26554,03,03,13.014479637145996,80.22560119628906,45232620045,3758,26554
26624,03,03,13.014479637145996,80.22560119628906,45232620045,3768,26624
26696,03,03,13.014479637145996,80.22560119628906,45232620045,3778,26696
26767,03,03,13.014479637145996,80.22560119628906,45232620045,3788,26767
26841,03,03,13.014479637145996,80.22560119628906,45232620045,3798,26841
26919,03,03,13.014479637145996,80.22560119628906,45232620045,3809,26919
26990,03,03,13.014479637145996,80.22560119628906,45232620045,3819,26990
27061,03,03,13.014479637145996,80.22560119628906,45232620045,3829,27061
27130,03,03,13.014479637145996,80.22560119628906,45232620045,3839,27130
27200,03,03,13.014479637145996,80.22560119628906,45232620045,3849,27200
27274,03,03,13.014479637145996,80.22560119628906,45232620045,3859,27274
27344,03,03,13.014479637145996,80.22560119628906,45232620045,3869,27344
27414,03,03,13.014479637145996,80.22560119628906,45232620045,3879,27414
27494,03,03,13.01438045501709,80.22541809082031,45232620045,3890,27494
27564,03,03,13.01438045501709,80.22541809082031,45232620045,3900,27564
27633,03,03,13.01438045501709,80.22541809082031,45232620045,3910,27633
27703,03,03,13.01438045501709,80.22541809082031,45232620045,3920,27703
27773,03,03,13.01438045501709,80.22541809082031,45232620045,3930,27773
27843,03,03,13.01438045501709,80.22541809082031,45232620045,3940,27843
27912,03,03,13.01438045501709,80.22541809082031,45232620045,3950,27912
27982,03,03,13.01438045501709,80.22541809082031,45232620045,3960,27982
28060,03,03,13.01438045501709,80.22541809082031,45232620045,3971,28060
28130,03,03,13.01438045501709,80.22541809082031,45232620045,3981,28130
28203,03,03,13.01438045501709,80.22541809082031,45232620045,3991,28203
28273,03,03,13.01438045501709,80.22541809082031,45232620045,4001,28273
28346,03,03,13.01438045501709,80.22541809082031,45232620045,4011,28346
28418,03,03,13.01438045501709,80.22541809082031,45232620045,4021,28418
28488,03,03,13.01438045501709,80.22541809082031,45232620045,4031,28488
28561,03,03,13.01438045501709,80.22541809082031,45232620045,4041,28561
28635,03,03,13.01438045501709,80.22541809082031,45232620045,4052,28635
28710,03,03,13.01438045501709,80.22541809082031,45232620045,4062,28710
28780,03,03,13.01438045501709,80.22541809082031,45232620045,4072,28780
28852,03,03,13.01438045501709,80.22541809082031,45232620045,4082,28852
28923,03,03,13.01438045501709,80.22541809082031,45232620045,4092,28923
28994,03,03,13.01438045501709,80.22541809082031,45232620045,4102,28994
29063,03,03,13.01438045501709,80.22541809082031,45232620045,4112,29063
29131,03,03,13.01438045501709,80.22541809082031,45232620045,4122,29131
29203,03,03,13.01438045501709,80.22541809082031,45232620045,4133,29203
29278,03,03,13.01438045501709,80.22541809082031,45232620045,4143,29278
29350,03,03,13.01438045501709,80.22541809082031,45232620045,4153,29350
29418,03,03,13.01438045501709,80.22541809082031,45232620045,4163,29418
29491,03,03,13.01438045501709,80.22541809082031,45232620045,4173,29491
29562,03,03,13.01438045501709,80.22541809082031,45232620045,4183,29562
29636,03,03,13.01438045501709,80.22541809082031,45232620045,4193,29636
29718,03,03,13.01438045501709,80.22541809082031,45232620045,4204,29718
29785,03,03,13.01438045501709,80.22541809082031,45232620045,4214,29785
