113802,03,03,12.997249603271484,80.25675964355469,40205020962,16488,113802
113870,03,03,12.997249603271484,80.25675964355469,40205020962,16498,113870
113935,03,03,12.997249603271484,80.25675964355469,40205020962,16508,113935
114004,03,03,12.997249603271484,80.25675964355469,40205020962,16518,114004
114068,03,03,12.997249603271484,80.25675964355469,40205020962,16528,114068
114138,03,03,12.997249603271484,80.25675964355469,40205020962,16538,114138
114202,03,03,12.997249603271484,80.25675964355469,40205020962,16548,114202
114269,03,03,12.997249603271484,80.25675964355469,40205020962,16558,114269
114335,03,03,12.997249603271484,80.25675964355469,40205020962,16568,114335
114398,03,03,12.997249603271484,80.25675964355469,40205020962,16578,114398
114473,03,03,12.997249603271484,80.25675964355469,40205020962,16589,114473
114540,03,03,12.997249603271484,80.25675964355469,40205020962,16599,114540
114607,03,03,12.997249603271484,80.25675964355469,40205020962,16609,114607
114675,03,03,12.997249603271484,80.25675964355469,40205020962,16619,114675
114739,03,03,12.997249603271484,80.25675964355469,40205020962,16629,114739
114806,03,03,12.997249603271484,80.25675964355469,40205020962,16639,114806
114873,03,03,12.997249603271484,80.25675964355469,40205020962,16649,114873
114939,03,03,12.997249603271484,80.25675964355469,40205020962,16659,114939
115006,03,03,12.997249603271484,80.25675964355469,40205020962,16669,115006
115071,03,03,12.997249603271484,80.25675964355469,40205020962,16679,115071
115135,03,03,12.997249603271484,80.25675964355469,40205020962,16689,115135
115204,03,03,12.997249603271484,80.25675964355469,40205020962,16699,115204
115277,03,03,12.997249603271484,80.25675964355469,40205020962,16710,115277
115341,03,03,12.997249603271484,80.25675964355469,40205020962,16720,115341
115409,03,03,12.997249603271484,80.25675964355469,40205020962,16730,115409
115475,03,03,12.997249603271484,80.25675964355469,40205020962,16740,115475
115542,03,03,12.997249603271484,80.25675964355469,40205020962,16750,115542
115610,03,03,12.997249603271484,80.25675964355469,40205020962,16760,115610
115675,03,03,12.997249603271484,80.25675964355469,40205020962,16770,115675
115742,03,03,12.997249603271484,80.25675964355469,40205020962,16780,115742
115807,03,03,12.997249603271484,80.25675964355469,40205020962,16790,115807
115871,03,03,12.997249603271484,80.25675964355469,40205020962,16800,115871
115941,03,03,12.997249603271484,80.25675964355469,40205020962,16810,115941
116011,03,03,12.997249603271484,80.25675964355469,40205020962,16821,116011
116077,03,03,12.997249603271484,80.25675964355469,40205020962,16831,116077
116143,03,03,12.997249603271484,80.25675964355469,40205020962,16841,116143
116211,03,03,12.997249603271484,80.25675964355469,40205020962,16851,116211
116275,03,03,12.997249603271484,80.25675964355469,40205020962,16861,116275
116344,03,03,12.997249603271484,80.25675964355469,40205020962,16871,116344
116409,03,03,12.997249603271484,80.25675964355469,40205020962,16881,116409
116478,03,03,12.997249603271484,80.25675964355469,40205020962,16891,116478
116545,03,03,12.997249603271484,80.25675964355469,40205020962,16901,116545
116611,03,03,12.997249603271484,80.25675964355469,40205020962,16911,116611
116677,03,03,12.997249603271484,80.25675964355469,40205020962,16921,116677
116746,03,03,12.997249603271484,80.25675964355469,40205020962,16932,116746
116813,03,03,12.997249603271484,80.25675964355469,40205020962,16942,116813
116879,03,03,12.997249603271484,80.25675964355469,40205020962,16952,116879
116947,03,03,12.997249603271484,80.25675964355469,40205020962,16962,116947
117013,03,03,12.997249603271484,80.25675964355469,40205020962,16972,117013
117081,03,03,12.997249603271484,80.25675964355469,40205020962,16982,117081
117146,03,03,12.997249603271484,80.25675964355469,40205020962,16992,117146
117215,03,03,12.997249603271484,80.25675964355469,40205020962,17002,117215
117278,03,03,12.997249603271484,80.25675964355469,40205020962,17012,117278
117348,03,03,12.997249603271484,80.25675964355469,40205020962,17022,117348
117405,03,03,12.997249603271484,80.25675964355469,40205020962,17031,117405
117483,03,03,12.997249603271484,80.25675964355469,40205020962,17043,117483
117551,03,03,12.997249603271484,80.25675964355469,40205020962,17053,117551
117615,03,03,12.997249603271484,80.25675964355469,40205020962,17063,117615
117683,03,03,12.997249603271484,80.25675964355469,40205020962,17073,117683
117749,03,03,12.997249603271484,80.25675964355469,40205020962,17083,117749
117816,03,03,12.997249603271484,80.25675964355469,40205020962,17093,117816
117883,03,03,12.997249603271484,80.25675964355469,40205020962,17103,117883
117950,03,03,12.997249603271484,80.25675964355469,40205020962,17113,117950
118016,03,03,12.997249603271484,80.25675964355469,40205020962,17123,118016
118080,03,03,12.997249603271484,80.25675964355469,40205020962,17133,118080
118151,03,03,12.997249603271484,80.25675964355469,40205020962,17143,118151
118219,03,03,12.997249603271484,80.25675964355469,40205020962,17153,118219
118288,03,03,12.997249603271484,80.25675964355469,40205020962,17164,118288
118357,03,03,12.997249603271484,80.25675964355469,40205020962,17174,118357
118426,03,03,12.997249603271484,80.25675964355469,40205020962,17184,118426
118493,03,03,12.997249603271484,80.25675964355469,40205020962,17194,118493
118560,03,03,12.997249603271484,80.25675964355469,40205020962,17204,118560
118628,03,03,12.997249603271484,80.25675964355469,40205020962,17214,118628
118692,03,03,12.997249603271484,80.25675964355469,40205020962,17224,118692
118763,03,03,12.997249603271484,80.25675964355469,40205020962,17234,118763
118830,03,03,12.997249603271484,80.25675964355469,40205020962,17244,118830
118896,03,03,12.997249603271484,80.25675964355469,40205020962,17254,118896
118960,03,03,12.997249603271484,80.25675964355469,40205020962,17263,118960
119034,03,03,12.997249603271484,80.25675964355469,40205020962,17275,119034
119104,03,03,12.997249603271484,80.25675964355469,40205020962,17285,119104
119170,03,03,12.997249603271484,80.25675964355469,40205020962,17295,119170
119238,03,03,12.997249603271484,80.25675964355469,40205020962,17305,119238
119307,03,03,12.997249603271484,80.25675964355469,40205020962,17315,119307
119375,03,03,12.997249603271484,80.25675964355469,40205020962,17325,119375
119440,03,03,12.997249603271484,80.25675964355469,40205020962,17335,119440
119510,03,03,12.997249603271484,80.25675964355469,40205020962,17345,119510
119578,03,03,12.997249603271484,80.25675964355469,40205020962,17355,119578
119644,03,03,12.997249603271484,80.25675964355469,40205020962,17365,119644
119710,03,03,12.997249603271484,80.25675964355469,40205020962,17375,119710
119783,03,03,12.997249603271484,80.25675964355469,40205020962,17386,119783
119849,03,03,12.997249603271484,80.25675964355469,40205020962,17396,119849
119917,03,03,12.997249603271484,80.25675964355469,40205020962,17406,119917
119987,03,03,12.997249603271484,80.25675964355469,40205020962,17416,119987
120053,03,03,12.997249603271484,80.25675964355469,40205020962,17426,120053
120118,03,03,12.997249603271484,80.25675964355469,40205020962,17436,120118
120186,03,03,12.997249603271484,80.25675964355469,40205020962,17446,120186
120256,03,03,12.997249603271484,80.25675964355469,40205020962,17456,120256
120323,03,03,12.997249603271484,80.25675964355469,40205020962,17466,120323
120392,03,03,12.997249603271484,80.25675964355469,40205020962,17476,120392
120457,03,03,12.997249603271484,80.25675964355469,40205020962,17486,120457
120527,03,03,12.997249603271484,80.25675964355469,40205020962,17496,120527
120597,03,03,12.997249603271484,80.25675964355469,40205020962,17507,120597
120661,03,03,12.997249603271484,80.25675964355469,40205020962,17517,120661
120729,03,03,12.997249603271484,80.25675964355469,40205020962,17527,120729
120800,03,03,12.997249603271484,80.25675964355469,40205020962,17537,120800
120861,03,03,12.997249603271484,80.25675964355469,40205020962,17547,120861
120936,03,03,12.997249603271484,80.25675964355469,40205020962,17557,120936
121002,03,03,12.997249603271484,80.25675964355469,40205020962,17567,121002
121070,03,03,12.997249603271484,80.25675964355469,40205020962,17577,121070
121131,03,03,12.997249603271484,80.25675964355469,40205020962,17587,121131
121202,03,03,12.997249603271484,80.25675964355469,40205020962,17597,121202
121269,03,03,12.997249603271484,80.25675964355469,40205020962,17607,121269
121342,03,03,12.997249603271484,80.25675964355469,40205020962,17618,121342
121407,03,03,12.997249603271484,80.25675964355469,40205020962,17628,121407
121470,03,03,12.997249603271484,80.25675964355469,40205020962,17638,121470
121541,03,03,12.997249603271484,80.25675964355469,40205020962,17648,121541
121607,03,03,12.997249603271484,80.25675964355469,40205020962,17658,121607
121674,03,03,12.997249603271484,80.25675964355469,40205020962,17668,121674
121741,03,03,12.997249603271484,80.25675964355469,40205020962,17678,121741
121807,03,03,12.997249603271484,80.25675964355469,40205020962,17688,121807
121874,03,03,12.997249603271484,80.25675964355469,40205020962,17698,121874
121942,03,03,12.997249603271484,80.25675964355469,40205020962,17708,121942
122009,03,03,12.997249603271484,80.25675964355469,40205020962,17718,122009
122078,03,03,12.997249603271484,80.25675964355469,40205020962,17729,122078
122144,03,03,12.997249603271484,80.25675964355469,40205020962,17739,122144
122216,03,03,12.997249603271484,80.25675964355469,40205020962,17749,122216
122280,03,03,12.997249603271484,80.25675964355469,40205020962,17759,122280
122352,03,03,12.997249603271484,80.25675964355469,40205020962,17769,122352
122420,03,03,12.997249603271484,80.25675964355469,40205020962,17779,122420
122486,03,03,12.997249603271484,80.25675964355469,40205020962,17789,122486
122551,03,03,12.997249603271484,80.25675964355469,40205020962,17799,122551
122621,03,03,12.997249603271484,80.25675964355469,40205020962,17809,122621
122686,03,03,12.997249603271484,80.25675964355469,40205020962,17819,122686
122755,03,03,12.997249603271484,80.25675964355469,40205020962,17829,122755
122824,03,03,12.997249603271484,80.25675964355469,40205020962,17839,122824
122893,03,03,12.997249603271484,80.25675964355469,40205020962,17850,122893
122959,03,03,12.997249603271484,80.25675964355469,40205020962,17860,122959
123027,03,03,12.997249603271484,80.25675964355469,40205020962,17870,123027
123095,03,03,12.997249603271484,80.25675964355469,40205020962,17880,123095
123164,03,03,12.997249603271484,80.25675964355469,40205020962,17890,123164
123234,03,03,12.997249603271484,80.25675964355469,40205020962,17900,123234
123298,03,03,12.997249603271484,80.25675964355469,40205020962,17910,123298
123364,03,03,12.997249603271484,80.25675964355469,40205020962,17920,123364
123430,03,03,12.997249603271484,80.25675964355469,40205020962,17930,123430
123501,03,03,12.997249603271484,80.25675964355469,40205020962,17940,123501
123569,03,03,12.997249603271484,80.25675964355469,40205020962,17950,123569
123637,03,03,12.997249603271484,80.25675964355469,40205020962,17961,123637
123704,03,03,12.997249603271484,80.25675964355469,40205020962,17971,123704
123772,03,03,12.997249603271484,80.25675964355469,40205020962,17981,123772
123837,03,03,12.997249603271484,80.25675964355469,40205020962,17991,123837
123905,03,03,12.997249603271484,80.25675964355469,40205020962,18001,123905
123975,03,03,12.997249603271484,80.25675964355469,40205020962,18011,123975
124039,03,03,12.997249603271484,80.25675964355469,40205020962,18021,124039
124106,03,03,12.997249603271484,80.25675964355469,40205020962,18031,124106
124170,03,03,12.997249603271484,80.25675964355469,40205020962,18041,124170
124240,03,03,12.997249603271484,80.25675964355469,40205020962,18051,124240
124307,03,03,12.997249603271484,80.25675964355469,40205020962,18061,124307
124379,03,03,12.997249603271484,80.25675964355469,40205020962,18072,124379
124447,03,03,12.997249603271484,80.25675964355469,40205020962,18082,124447
124514,03,03,12.997249603271484,80.25675964355469,40205020962,18092,124514
124581,03,03,12.997249603271484,80.25675964355469,40205020962,18102,124581
124656,03,03,12.997249603271484,80.25675964355469,40205020962,18112,124656
124722,03,03,12.997249603271484,80.25675964355469,40205020962,18122,124722
124792,03,03,12.997249603271484,80.25675964355469,40205020962,18132,124792
124857,03,03,12.997249603271484,80.25675964355469,40205020962,18142,124857
124924,03,03,12.997249603271484,80.25675964355469,40205020962,18152,124924
124992,03,03,12.997249603271484,80.25675964355469,40205020962,18162,124992
125061,03,03,12.997249603271484,80.25675964355469,40205020962,18172,125061
125127,03,03,12.997249603271484,80.25675964355469,40205020962,18182,125127
125199,03,03,12.997249603271484,80.25675964355469,40205020962,18193,125199
125265,03,03,12.997249603271484,80.25675964355469,40205020962,18203,125265
125333,03,03,12.997249603271484,80.25675964355469,40205020962,18213,125333
125405,03,03,12.997249603271484,80.25675964355469,40205020962,18223,125405
125476,03,03,12.997249603271484,80.25675964355469,40205020962,18233,125476
125539,03,03,12.997249603271484,80.25675964355469,40205020962,18243,125539
125610,03,03,12.997249603271484,80.25675964355469,40205020962,18253,125610
125678,03,03,12.997249603271484,80.25675964355469,40205020962,18263,125678
125742,03,03,12.997249603271484,80.25675964355469,40205020962,18273,125742
125813,03,03,12.997249603271484,80.25675964355469,40205020962,18283,125813
125879,03,03,12.997249603271484,80.25675964355469,40205020962,18293,125879
125955,03,03,12.997249603271484,80.25675964355469,40205020962,18304,125955
126023,03,03,12.997249603271484,80.25675964355469,40205020962,18314,126023
126092,03,03,12.997249603271484,80.25675964355469,40205020962,18324,126092
126159,03,03,12.997249603271484,80.25675964355469,40205020962,18334,126159
126227,03,03,12.997249603271484,80.25675964355469,40205020962,18344,126227
126297,03,03,12.997249603271484,80.25675964355469,40205020962,18354,126297
126363,03,03,12.997249603271484,80.25675964355469,40205020962,18364,126363
126430,03,03,12.997249603271484,80.25675964355469,40205020962,18374,126430
126501,03,03,12.997249603271484,80.25675964355469,40205020962,18384,126501
126571,03,03,12.997249603271484,80.25675964355469,40205020962,18394,126571
126634,03,03,12.997249603271484,80.25675964355469,40205020962,18404,126634
126706,03,03,12.997249603271484,80.25675964355469,40205020962,18414,126706
126779,03,03,12.997249603271484,80.25675964355469,40205020962,18425,126779
126848,03,03,12.997249603271484,80.25675964355469,40205020962,18435,126848
126918,03,03,12.997249603271484,80.25675964355469,40205020962,18445,126918
126981,03,03,12.997249603271484,80.25675964355469,40205020962,18455,126981
127053,03,03,12.997249603271484,80.25675964355469,40205020962,18465,127053
127118,03,03,12.997249603271484,80.25675964355469,40205020962,18475,127118
127190,03,03,12.997249603271484,80.25675964355469,40205020962,18485,127190
127259,03,03,12.997249603271484,80.25675964355469,40205020962,18495,127259
127328,03,03,12.997249603271484,80.25675964355469,40205020962,18505,127328
127394,03,03,12.997249603271484,80.25675964355469,40205020962,18515,127394
127466,03,03,12.997249603271484,80.25675964355469,40205020962,18526,127466
127536,03,03,12.997249603271484,80.25675964355469,40205020962,18536,127536
127606,03,03,12.997249603271484,80.25675964355469,40205020962,18546,127606
127668,03,03,12.997249603271484,80.25675964355469,40205020962,18556,127668
127741,03,03,12.997249603271484,80.25675964355469,40205020962,18566,127741
127803,03,03,12.997249603271484,80.25675964355469,40205020962,18576,127803
127872,03,03,12.997249603271484,80.25675964355469,40205020962,18586,127872
127941,03,03,12.997249603271484,80.25675964355469,40205020962,18596,127941
128010,03,03,12.997249603271484,80.25675964355469,40205020962,18606,128010
128080,03,03,12.997249603271484,80.25675964355469,40205020962,18616,128080
128148,03,03,12.997249603271484,80.25675964355469,40205020962,18626,128148
128201,03,03,12.997249603271484,80.25675964355469,40205020962,18635,128201
128290,03,03,12.997249603271484,80.25675964355469,40205020962,18647,128290
128352,03,03,12.997249603271484,80.25675964355469,40205020962,18657,128352
128422,03,03,12.997249603271484,80.25675964355469,40205020962,18667,128422
128492,03,03,12.997249603271484,80.25675964355469,40205020962,18677,128492
128556,03,03,12.997249603271484,80.25675964355469,40205020962,18687,128556
128622,03,03,12.997249603271484,80.25675964355469,40205020962,18697,128622
128690,03,03,12.997249603271484,80.25675964355469,40205020962,18707,128690
128757,03,03,12.997249603271484,80.25675964355469,40205020962,18717,128757
128829,03,03,12.997249603271484,80.25675964355469,40205020962,18727,128829
128894,03,03,12.997249603271484,80.25675964355469,40205020962,18737,128894
128965,03,03,12.997249603271484,80.25675964355469,40205020962,18747,128965
129037,03,03,12.997249603271484,80.25675964355469,40205020962,18758,129037
129105,03,03,12.997249603271484,80.25675964355469,40205020962,18768,129105
129171,03,03,12.997249603271484,80.25675964355469,40205020962,18778,129171
129236,03,03,12.997249603271484,80.25675964355469,40205020962,18788,129236
129305,03,03,12.997249603271484,80.25675964355469,40205020962,18798,129305
129369,03,03,12.997249603271484,80.25675964355469,40205020962,18808,129369
129442,03,03,12.997249603271484,80.25675964355469,40205020962,18818,129442
129506,03,03,12.997249603271484,80.25675964355469,40205020962,18828,129506
129575,03,03,12.997249603271484,80.25675964355469,40205020962,18838,129575
129644,03,03,12.997249603271484,80.25675964355469,40205020962,18848,129644
129712,03,03,12.997249603271484,80.25675964355469,40205020962,18858,129712
129779,03,03,12.997249603271484,80.25675964355469,40205020962,18868,129779
129850,03,03,12.997249603271484,80.25675964355469,40205020962,18879,129850
129918,03,03,12.997249603271484,80.25675964355469,40205020962,18889,129918
129987,03,03,12.997249603271484,80.25675964355469,40205020962,18899,129987
130053,03,03,12.997249603271484,80.25675964355469,40205020962,18909,130053
130127,03,03,12.997249603271484,80.25675964355469,40205020962,18919,130127
130189,03,03,12.997249603271484,80.25675964355469,40205020962,18929,130189
130257,03,03,12.997249603271484,80.25675964355469,40205020962,18939,130257
130322,03,03,12.997249603271484,80.25675964355469,40205020962,18949,130322
130391,03,03,12.997249603271484,80.25675964355469,40205020962,18959,130391
130462,03,03,12.997249603271484,80.25675964355469,40205020962,18969,130462
130529,03,03,12.997249603271484,80.25675964355469,40205020962,18979,130529
130600,03,03,12.997249603271484,80.25675964355469,40205020962,18990,130600
130672,03,03,12.997249603271484,80.25675964355469,40205020962,19000,130672
130739,03,03,12.997249603271484,80.25675964355469,40205020962,19010,130739
130807,03,03,12.997249603271484,80.25675964355469,40205020962,19020,130807
130879,03,03,12.997249603271484,80.25675964355469,40205020962,19030,130879
130947,03,03,12.997249603271484,80.25675964355469,40205020962,19040,130947
131010,03,03,12.997249603271484,80.25675964355469,40205020962,19050,131010
131080,03,03,12.997249603271484,80.25675964355469,40205020962,19060,131080
131146,03,03,12.997249603271484,80.25675964355469,40205020962,19070,131146
131214,03,03,12.997249603271484,80.25675964355469,40205020962,19080,131214
131283,03,03,12.997249603271484,80.25675964355469,40205020962,19090,131283
131345,03,03,12.997249603271484,80.25675964355469,40205020962,19100,131345
131420,03,03,12.997249603271484,80.25675964355469,40205020962,19111,131420
131485,03,03,12.997249603271484,80.25675964355469,40205020962,19121,131485
131555,03,03,12.997249603271484,80.25675964355469,40205020962,19131,131555
131629,03,03,12.997249603271484,80.25675964355469,40205020962,19141,131629
131699,03,03,12.997249603271484,80.25675964355469,40205020962,19151,131699
131763,03,03,12.997249603271484,80.25675964355469,40205020962,19161,131763
131830,03,03,12.997249603271484,80.25675964355469,40205020962,19171,131830
131898,03,03,12.997249603271484,80.25675964355469,40205020962,19181,131898
131963,03,03,12.997249603271484,80.25675964355469,40205020962,19191,131963
132033,03,03,12.997249603271484,80.25675964355469,40205020962,19201,132033
132093,03,03,12.997249603271484,80.25675964355469,40205020962,19210,132093
132170,03,03,12.997249603271484,80.25675964355469,40205020962,19222,132170
132237,03,03,12.997249603271484,80.25675964355469,40205020962,19232,132237
132310,03,03,12.997249603271484,80.25675964355469,40205020962,19242,132310
132371,03,03,12.997249603271484,80.25675964355469,40205020962,19252,132371
132441,03,03,12.997249603271484,80.25675964355469,40205020962,19262,132441
132512,03,03,12.997249603271484,80.25675964355469,40205020962,19272,132512
132579,03,03,12.997249603271484,80.25675964355469,40205020962,19282,132579
132640,03,03,12.997249603271484,80.25675964355469,40205020962,19292,132640
132711,03,03,12.997249603271484,80.25675964355469,40205020962,19302,132711
132777,03,03,12.997249603271484,80.25675964355469,40205020962,19312,132777
132845,03,03,12.997249603271484,80.25675964355469,40205020962,19322,132845
132916,03,03,12.997249603271484,80.25675964355469,40205020962,19333,132916
132987,03,03,12.997249603271484,80.25675964355469,40205020962,19343,132987
133053,03,03,12.997249603271484,80.25675964355469,40205020962,19353,133053
133119,03,03,12.997249603271484,80.25675964355469,40205020962,19363,133119
133181,03,03,12.997249603271484,80.25675964355469,40205020962,19373,133181
133247,03,03,12.997249603271484,80.25675964355469,40205020962,19383,133247
133318,03,03,12.997249603271484,80.25675964355469,40205020962,19393,133318
133385,03,03,12.997249603271484,80.25675964355469,40205020962,19403,133385
133449,03,03,12.997249603271484,80.25675964355469,40205020962,19413,133449
133516,03,03,12.997249603271484,80.25675964355469,40205020962,19423,133516
133586,03,03,12.99728012084961,80.25679016113281,40205020962,19433,133586
133654,03,03,12.99728012084961,80.25679016113281,40205020962,19444,133654
133726,03,03,12.99728012084961,80.25679016113281,40205020962,19454,133726
133790,03,03,12.99728012084961,80.25679016113281,40205020962,19464,133790
133859,03,03,12.99728012084961,80.25679016113281,40205020962,19474,133859
133925,03,03,12.99728012084961,80.25679016113281,40205020962,19484,133925
133996,03,03,12.99728012084961,80.25679016113281,40205020962,19494,133996
134065,03,03,12.99728012084961,80.25679016113281,40205020962,19504,134065
134130,03,03,12.99728012084961,80.25679016113281,40205020962,19514,134130
134198,03,03,12.997220039367676,80.25678253173828,40205020962,19524,134198
134267,03,03,12.997220039367676,80.25678253173828,40205020962,19534,134267
134335,03,03,12.997220039367676,80.25678253173828,40205020962,19544,134335
134405,03,03,12.997220039367676,80.25678253173828,40205020962,19554,134405
134479,03,03,12.997220039367676,80.25678253173828,40205020962,19565,134479
134546,03,03,12.997220039367676,80.25678253173828,40205020962,19575,134546
134611,03,03,12.997220039367676,80.25678253173828,40205020962,19585,134611
134680,03,03,12.997220039367676,80.25678253173828,40205020962,19595,134680
134756,03,03,12.997220039367676,80.25678253173828,40205020962,19605,134756
134817,03,03,12.997220039367676,80.25678253173828,40205020962,19615,134817
134887,03,03,12.997220039367676,80.25678253173828,40205020962,19625,134887
134955,03,03,12.997220039367676,80.25678253173828,40205020962,19635,134955
135023,03,03,12.997220039367676,80.25678253173828,40205020962,19645,135023
135090,03,03,12.997220039367676,80.25678253173828,40205020962,19655,135090
135159,03,03,12.997220039367676,80.25678253173828,40205020962,19665,135159
135232,03,03,12.997220039367676,80.25678253173828,40205020962,19676,135232
135304,03,03,12.997220039367676,80.25678253173828,40205020962,19686,135304
135377,03,03,12.997220039367676,80.25678253173828,40205020962,19696,135377
135453,03,03,12.997220039367676,80.25678253173828,40205020962,19706,135453
135518,03,03,12.997220039367676,80.25678253173828,40205020962,19716,135518
135582,03,03,12.997220039367676,80.25678253173828,40205020962,19726,135582
135650,03,03,12.997220039367676,80.25678253173828,40205020962,19736,135650
135716,03,03,12.997220039367676,80.25678253173828,40205020962,19746,135716
135783,03,03,12.997220039367676,80.25678253173828,40205020962,19756,135783
135849,03,03,12.997220039367676,80.25678253173828,40205020962,19766,135849
135924,03,03,12.997220039367676,80.25678253173828,40205020962,19776,135924
135996,03,03,12.997220039367676,80.25678253173828,40205020962,19787,135996
136065,03,03,12.997220039367676,80.25678253173828,40205020962,19797,136065
136139,03,03,12.997220039367676,80.25678253173828,40205020962,19807,136139
136206,03,03,12.997220039367676,80.25678253173828,40205020962,19817,136206
136272,03,03,12.997220039367676,80.25678253173828,40205020962,19827,136272
136337,03,03,12.997220039367676,80.25678253173828,40205020962,19837,136337
136404,03,03,12.997220039367676,80.25678253173828,40205020962,19847,136404
136474,03,03,12.997220039367676,80.25678253173828,40205020962,19857,136474
136544,03,03,12.997220039367676,80.25678253173828,40205020962,19867,136544
136611,03,03,12.997220039367676,80.25678253173828,40205020962,19877,136611
136678,03,03,12.997220039367676,80.25678253173828,40205020962,19887,136678
136744,03,03,12.997220039367676,80.25678253173828,40205020962,19897,136744
136826,03,03,12.997220039367676,80.25678253173828,40205020962,19908,136826
136895,03,03,12.997220039367676,80.25678253173828,40205020962,19918,136895
136960,03,03,12.997220039367676,80.25678253173828,40205020962,19928,136960
137028,03,03,12.997220039367676,80.25678253173828,40205020962,19938,137028
137102,03,03,12.997220039367676,80.25678253173828,40205020962,19948,137102
137165,03,03,12.997220039367676,80.25678253173828,40205020962,19958,137165
137236,03,03,12.997220039367676,80.25678253173828,40205020962,19968,137236
137305,03,03,12.997220039367676,80.25678253173828,40205020962,19978,137305
137375,03,03,12.997220039367676,80.25678253173828,40205020962,19988,137375
137451,03,03,12.997220039367676,80.25678253173828,40205020962,19998,137451
137520,03,03,12.997220039367676,80.25678253173828,40205020962,20008,137520
137595,03,03,12.997220039367676,80.25678253173828,40205020962,20019,137595
137658,03,03,12.997220039367676,80.25678253173828,40205020962,20029,137658
137725,03,03,12.997220039367676,80.25678253173828,40205020962,20039,137725
137796,03,03,12.997220039367676,80.25678253173828,40205020962,20049,137796
137862,03,03,12.997220039367676,80.25678253173828,40205020962,20059,137862
137933,03,03,12.997220039367676,80.25678253173828,40205020962,20069,137933
138001,03,03,12.997220039367676,80.25678253173828,40205020962,20079,138001
138069,03,03,12.997220039367676,80.25678253173828,40205020962,20089,138069
138136,03,03,12.997220039367676,80.25678253173828,40205020962,20099,138136
138202,03,03,12.997220039367676,80.25678253173828,40205020962,20109,138202
138267,03,03,12.997220039367676,80.25678253173828,40205020962,20119,138267
138348,03,03,12.997220039367676,80.25678253173828,40205020962,20130,138348
138412,03,03,12.997220039367676,80.25678253173828,40205020962,20140,138412
138484,03,03,12.997220039367676,80.25678253173828,40205020962,20150,138484
138551,03,03,12.997220039367676,80.25678253173828,40205020962,20160,138551
138617,03,03,12.997220039367676,80.25678253173828,40205020962,20170,138617
138687,03,03,12.997220039367676,80.25678253173828,40205020962,20180,138687
138755,03,03,12.997220039367676,80.25678253173828,40205020962,20190,138755
138828,03,03,12.997220039367676,80.25678253173828,40205020962,20200,138828
138892,03,03,12.997220039367676,80.25678253173828,40205020962,20210,138892
138967,03,03,12.997220039367676,80.25678253173828,40205020962,20220,138967
139031,03,03,12.997220039367676,80.25678253173828,40205020962,20230,139031
139097,03,03,12.997220039367676,80.25678253173828,40205020962,20240,139097
139172,03,03,12.997220039367676,80.25678253173828,40205020962,20251,139172
139242,03,03,12.997220039367676,80.25678253173828,40205020962,20261,139242
139315,03,03,12.997220039367676,80.25678253173828,40205020962,20271,139315
139379,03,03,12.997220039367676,80.25678253173828,40205020962,20281,139379
139448,03,03,12.997220039367676,80.25678253173828,40205020962,20291,139448
139517,03,03,12.997220039367676,80.25678253173828,40205020962,20301,139517
139581,03,03,12.997220039367676,80.25678253173828,40205020962,20311,139581
139657,03,03,12.997220039367676,80.25678253173828,40205020962,20321,139657
139721,03,03,12.997220039367676,80.25678253173828,40205020962,20331,139721
139792,03,03,12.997220039367676,80.25678253173828,40205020962,20341,139792
139859,03,03,12.997220039367676,80.25678253173828,40205020962,20351,139859
139936,03,03,12.997220039367676,80.25678253173828,40205020962,20362,139936
140004,03,03,12.997220039367676,80.25678253173828,40205020962,20372,140004
140068,03,03,12.997220039367676,80.25678253173828,40205020962,20382,140068
140137,03,03,12.997220039367676,80.25678253173828,40205020962,20392,140137
140201,03,03,12.997220039367676,80.25678253173828,40205020962,20402,140201
140268,03,03,12.997220039367676,80.25678253173828,40205020962,20412,140268
140339,03,03,12.997220039367676,80.25678253173828,40205020962,20422,140339
140405,03,03,12.997220039367676,80.25678253173828,40205020962,20432,140405
140474,03,03,12.997220039367676,80.25678253173828,40205020962,20442,140474
140544,03,03,12.997220039367676,80.25678253173828,40205020962,20452,140544
140607,03,03,12.997220039367676,80.25678253173828,40205020962,20462,140607
140679,03,03,12.997220039367676,80.25678253173828,40205020962,20473,140679
140749,03,03,12.997220039367676,80.25678253173828,40205020962,20483,140749
140814,03,03,12.997220039367676,80.25678253173828,40205020962,20493,140814
140884,03,03,12.997220039367676,80.25678253173828,40205020962,20503,140884
140948,03,03,12.997220039367676,80.25678253173828,40205020962,20513,140948
141021,03,03,12.997220039367676,80.25678253173828,40205020962,20523,141021
141087,03,03,12.997220039367676,80.25678253173828,40205020962,20533,141087
141153,03,03,12.997220039367676,80.25678253173828,40205020962,20543,141153
141221,03,03,12.997220039367676,80.25678253173828,40205020962,20553,141221
141285,03,03,12.997220039367676,80.25678253173828,40205020962,20563,141285
141354,03,03,12.997220039367676,80.25678253173828,40205020962,20573,141354
141418,03,03,12.997220039367676,80.25678253173828,40205020962,20582,141418
141494,03,03,12.997220039367676,80.25678253173828,40205020962,20594,141494
141562,03,03,12.997220039367676,80.25678253173828,40205020962,20604,141562
141630,03,03,12.997220039367676,80.25678253173828,40205020962,20614,141630
141697,03,03,12.997220039367676,80.25678253173828,40205020962,20624,141697
