No,day,month,latitude,longitude,bus_id,seconds,No
2408,03,03,12.988189697265625,80.22371673583984,45214920566,349,2408
2478,03,03,12.988189697265625,80.22371673583984,45214920566,359,2478
2550,03,03,12.988189697265625,80.22371673583984,45214920566,369,2550
2627,03,03,12.988189697265625,80.22371673583984,45214920566,379,2627
2694,03,03,12.988189697265625,80.22371673583984,45214920566,389,2694
2771,03,03,12.988189697265625,80.22371673583984,45214920566,399,2771
2841,03,03,12.988189697265625,80.22371673583984,45214920566,409,2841
2912,03,03,12.988189697265625,80.22371673583984,45214920566,419,2912
2983,03,03,12.988189697265625,80.22371673583984,45214920566,429,2983
3062,03,03,12.988189697265625,80.22371673583984,45214920566,440,3062
3133,03,03,12.988189697265625,80.22371673583984,45214920566,450,3133
3205,03,03,12.988189697265625,80.22371673583984,45214920566,460,3205
3276,03,03,12.988189697265625,80.22371673583984,45214920566,470,3276
3345,03,03,12.988189697265625,80.22371673583984,45214920566,480,3345
3416,03,03,12.988189697265625,80.22371673583984,45214920566,490,3416
3486,03,03,12.988189697265625,80.22371673583984,45214920566,500,3486
3555,03,03,12.988189697265625,80.22371673583984,45214920566,510,3555
3625,03,03,12.988189697265625,80.22371673583984,45214920566,520,3625
3699,03,03,12.988189697265625,80.22371673583984,45214920566,530,3699
3772,03,03,12.988189697265625,80.22371673583984,45214920566,541,3772
3842,03,03,12.988189697265625,80.22371673583984,45214920566,551,3842
3918,03,03,12.988189697265625,80.22371673583984,45214920566,561,3918
3989,03,03,12.988189697265625,80.22371673583984,45214920566,571,3989
4061,03,03,12.988189697265625,80.22371673583984,45214920566,581,4061
4133,03,03,12.988189697265625,80.22371673583984,45214920566,591,4133
4202,03,03,12.988189697265625,80.22371673583984,45214920566,601,4202
4276,03,03,12.988189697265625,80.22371673583984,45214920566,611,4276
4348,03,03,12.988189697265625,80.22371673583984,45214920566,621,4348
4420,03,03,12.988189697265625,80.22371673583984,45214920566,631,4420
4495,03,03,12.988189697265625,80.22371673583984,45214920566,642,4495
4567,03,03,12.988189697265625,80.22371673583984,45214920566,652,4567
4640,03,03,12.988189697265625,80.22371673583984,45214920566,662,4640
4715,03,03,12.988189697265625,80.22371673583984,45214920566,672,4715
4785,03,03,12.988189697265625,80.22371673583984,45214920566,682,4785
4858,03,03,12.988189697265625,80.22371673583984,45214920566,692,4858
4930,03,03,12.988189697265625,80.22371673583984,45214920566,702,4930
5000,03,03,12.988189697265625,80.22371673583984,45214920566,712,5000
5072,03,03,12.988189697265625,80.22371673583984,45214920566,722,5072
5140,03,03,12.988189697265625,80.22371673583984,45214920566,732,5140
5215,03,03,12.988189697265625,80.22371673583984,45214920566,743,5215
5291,03,03,12.988189697265625,80.22371673583984,45214920566,753,5291
5358,03,03,12.988189697265625,80.22371673583984,45214920566,763,5358
5431,03,03,12.988189697265625,80.22371673583984,45214920566,773,5431
5502,03,03,12.988189697265625,80.22371673583984,45214920566,783,5502
5573,03,03,12.988189697265625,80.22371673583984,45214920566,793,5573
5646,03,03,12.988189697265625,80.22371673583984,45214920566,803,5646
5717,03,03,12.988189697265625,80.22371673583984,45214920566,813,5717
5787,03,03,12.988189697265625,80.22371673583984,45214920566,823,5787
5860,03,03,12.988189697265625,80.22371673583984,45214920566,833,5860
5935,03,03,12.988189697265625,80.22371673583984,45214920566,844,5935
6005,03,03,12.988189697265625,80.22371673583984,45214920566,854,6005
6076,03,03,12.988189697265625,80.22371673583984,45214920566,864,6076
6146,03,03,12.988189697265625,80.22371673583984,45214920566,874,6146
6216,03,03,12.988189697265625,80.22371673583984,45214920566,884,6216
6288,03,03,12.988189697265625,80.22371673583984,45214920566,894,6288
6359,03,03,12.988189697265625,80.22371673583984,45214920566,904,6359
6430,03,03,12.988189697265625,80.22371673583984,45214920566,914,6430
6501,03,03,12.988189697265625,80.22371673583984,45214920566,924,6501
6571,03,03,12.988189697265625,80.22371673583984,45214920566,934,6571
6643,03,03,12.988189697265625,80.22371673583984,45214920566,945,6643
6715,03,03,12.988189697265625,80.22371673583984,45214920566,955,6715
6786,03,03,12.988189697265625,80.22371673583984,45214920566,965,6786
6860,03,03,12.988189697265625,80.22371673583984,45214920566,975,6860
6930,03,03,12.988189697265625,80.22371673583984,45214920566,985,6930
7001,03,03,12.988189697265625,80.22371673583984,45214920566,995,7001
7072,03,03,12.988189697265625,80.22371673583984,45214920566,1005,7072
7146,03,03,12.988189697265625,80.22371673583984,45214920566,1015,7146
7217,03,03,12.988189697265625,80.22371673583984,45214920566,1025,7217
7287,03,03,12.988189697265625,80.22371673583984,45214920566,1035,7287
7359,03,03,12.988189697265625,80.22371673583984,45214920566,1046,7359
7431,03,03,12.988189697265625,80.22371673583984,45214920566,1056,7431
7501,03,03,12.988189697265625,80.22371673583984,45214920566,1066,7501
7572,03,03,12.988189697265625,80.22371673583984,45214920566,1076,7572
7642,03,03,12.988189697265625,80.22371673583984,45214920566,1086,7642
7714,03,03,12.988189697265625,80.22371673583984,45214920566,1096,7714
7785,03,03,12.988189697265625,80.22371673583984,45214920566,1106,7785
7859,03,03,12.988189697265625,80.22371673583984,45214920566,1116,7859
7929,03,03,12.988189697265625,80.22371673583984,45214920566,1126,7929
7999,03,03,12.988189697265625,80.22371673583984,45214920566,1136,7999
8073,03,03,12.988189697265625,80.22371673583984,45214920566,1147,8073
8145,03,03,12.988189697265625,80.22371673583984,45214920566,1157,8145
8216,03,03,12.988189697265625,80.22371673583984,45214920566,1167,8216
8289,03,03,12.988189697265625,80.22371673583984,45214920566,1177,8289
8360,03,03,12.988189697265625,80.22371673583984,45214920566,1187,8360
8433,03,03,12.988189697265625,80.22371673583984,45214920566,1197,8433
8504,03,03,12.988189697265625,80.22371673583984,45214920566,1207,8504
8575,03,03,12.988189697265625,80.22371673583984,45214920566,1217,8575
8646,03,03,12.988189697265625,80.22371673583984,45214920566,1227,8646
8717,03,03,12.988189697265625,80.22371673583984,45214920566,1237,8717
8789,03,03,12.988189697265625,80.22371673583984,45214920566,1248,8789
8859,03,03,12.988189697265625,80.22371673583984,45214920566,1258,8859
8930,03,03,12.988189697265625,80.22371673583984,45214920566,1268,8930
9001,03,03,12.988189697265625,80.22371673583984,45214920566,1278,9001
9072,03,03,12.988189697265625,80.22371673583984,45214920566,1288,9072
9143,03,03,12.988189697265625,80.22371673583984,45214920566,1298,9143
9215,03,03,12.988189697265625,80.22371673583984,45214920566,1308,9215
9286,03,03,12.988189697265625,80.22371673583984,45214920566,1318,9286
9356,03,03,12.988189697265625,80.22371673583984,45214920566,1328,9356
9428,03,03,12.988189697265625,80.22371673583984,45214920566,1338,9428
9499,03,03,12.988189697265625,80.22371673583984,45214920566,1349,9499
9570,03,03,12.988189697265625,80.22371673583984,45214920566,1359,9570
9642,03,03,12.988189697265625,80.22371673583984,45214920566,1369,9642
9712,03,03,12.988189697265625,80.22371673583984,45214920566,1379,9712
9784,03,03,12.988189697265625,80.22371673583984,45214920566,1389,9784
9854,03,03,12.988189697265625,80.22371673583984,45214920566,1399,9854
9925,03,03,12.988189697265625,80.22371673583984,45214920566,1409,9925
9996,03,03,12.988189697265625,80.22371673583984,45214920566,1419,9996
10065,03,03,12.988189697265625,80.22371673583984,45214920566,1429,10065
10136,03,03,12.988189697265625,80.22371673583984,45214920566,1439,10136
10209,03,03,12.988189697265625,80.22371673583984,45214920566,1450,10209
10280,03,03,12.988189697265625,80.22371673583984,45214920566,1460,10280
10351,03,03,12.988189697265625,80.22371673583984,45214920566,1470,10351
10422,03,03,12.988189697265625,80.22371673583984,45214920566,1480,10422
10493,03,03,12.988189697265625,80.22371673583984,45214920566,1490,10493
10563,03,03,12.988189697265625,80.22371673583984,45214920566,1500,10563
10634,03,03,12.988189697265625,80.22371673583984,45214920566,1510,10634
10706,03,03,12.988189697265625,80.22371673583984,45214920566,1520,10706
10775,03,03,12.988189697265625,80.22371673583984,45214920566,1530,10775
10848,03,03,12.988189697265625,80.22371673583984,45214920566,1540,10848
10919,03,03,12.988189697265625,80.22371673583984,45214920566,1551,10919
10990,03,03,12.988189697265625,80.22371673583984,45214920566,1561,10990
11060,03,03,12.988189697265625,80.22371673583984,45214920566,1571,11060
11132,03,03,12.988189697265625,80.22371673583984,45214920566,1581,11132
11202,03,03,12.988189697265625,80.22371673583984,45214920566,1591,11202
11273,03,03,12.988189697265625,80.22371673583984,45214920566,1601,11273
11346,03,03,12.988189697265625,80.22371673583984,45214920566,1611,11346
11415,03,03,12.988189697265625,80.22371673583984,45214920566,1621,11415
11485,03,03,12.988189697265625,80.22371673583984,45214920566,1631,11485
11557,03,03,12.988189697265625,80.22371673583984,45214920566,1641,11557
11630,03,03,12.988189697265625,80.22371673583984,45214920566,1652,11630
11700,03,03,12.988189697265625,80.22371673583984,45214920566,1662,11700
11772,03,03,12.988189697265625,80.22371673583984,45214920566,1672,11772
11844,03,03,12.988189697265625,80.22371673583984,45214920566,1682,11844
11931,03,03,12.988189697265625,80.22371673583984,45214920566,1692,11931
12003,03,03,12.988189697265625,80.22371673583984,45214920566,1702,12003
12075,03,03,12.988189697265625,80.22371673583984,45214920566,1712,12075
12145,03,03,12.988189697265625,80.22371673583984,45214920566,1722,12145
12216,03,03,12.988189697265625,80.22371673583984,45214920566,1732,12216
12288,03,03,12.988189697265625,80.22371673583984,45214920566,1742,12288
12358,03,03,12.988189697265625,80.22371673583984,45214920566,1752,12358
12430,03,03,12.988189697265625,80.22371673583984,45214920566,1763,12430
12502,03,03,12.988189697265625,80.22371673583984,45214920566,1773,12502
12571,03,03,12.988189697265625,80.22371673583984,45214920566,1783,12571
12646,03,03,12.988189697265625,80.22371673583984,45214920566,1794,12646
12715,03,03,12.988189697265625,80.22371673583984,45214920566,1804,12715
12787,03,03,12.988189697265625,80.22371673583984,45214920566,1814,12787
12851,03,03,12.988189697265625,80.22371673583984,45214920566,1824,12851
12929,03,03,12.988189697265625,80.22371673583984,45214920566,1834,12929
12997,03,03,12.988189697265625,80.22371673583984,45214920566,1844,12997
13065,03,03,12.988189697265625,80.22371673583984,45214920566,1854,13065
13143,03,03,12.988189697265625,80.22371673583984,45214920566,1865,13143
13214,03,03,12.988189697265625,80.22371673583984,45214920566,1875,13214
13278,03,03,12.988189697265625,80.22371673583984,45214920566,1884,13278
13350,03,03,12.988189697265625,80.22371673583984,45214920566,1895,13350
13423,03,03,12.988189697265625,80.22371673583984,45214920566,1905,13423
13495,03,03,12.988189697265625,80.22371673583984,45214920566,1915,13495
13565,03,03,12.988189697265625,80.22371673583984,45214920566,1925,13565
13635,03,03,12.988189697265625,80.22371673583984,45214920566,1935,13635
13707,03,03,12.988189697265625,80.22371673583984,45214920566,1945,13707
13777,03,03,12.988189697265625,80.22371673583984,45214920566,1956,13777
13848,03,03,12.988189697265625,80.22371673583984,45214920566,1966,13848
13923,03,03,12.988189697265625,80.22371673583984,45214920566,1976,13923
13994,03,03,12.988189697265625,80.22371673583984,45214920566,1986,13994
14065,03,03,12.988189697265625,80.22371673583984,45214920566,1996,14065
14135,03,03,12.988189697265625,80.22371673583984,45214920566,2006,14135
14208,03,03,12.988189697265625,80.22371673583984,45214920566,2016,14208
14277,03,03,12.988189697265625,80.22371673583984,45214920566,2026,14277
14347,03,03,12.988189697265625,80.22371673583984,45214920566,2036,14347
14419,03,03,12.988189697265625,80.22371673583984,45214920566,2046,14419
14495,03,03,12.988189697265625,80.22371673583984,45214920566,2057,14495
14562,03,03,12.988189697265625,80.22371673583984,45214920566,2067,14562
14636,03,03,12.988189697265625,80.22371673583984,45214920566,2077,14636
14707,03,03,12.988189697265625,80.22371673583984,45214920566,2087,14707
14777,03,03,12.988189697265625,80.22371673583984,45214920566,2097,14777
14853,03,03,12.988189697265625,80.22371673583984,45214920566,2107,14853
14920,03,03,12.988189697265625,80.22371673583984,45214920566,2117,14920
14992,03,03,12.988189697265625,80.22371673583984,45214920566,2127,14992
15065,03,03,12.988189697265625,80.22371673583984,45214920566,2137,15065
15137,03,03,12.988189697265625,80.22371673583984,45214920566,2147,15137
15209,03,03,12.988189697265625,80.22371673583984,45214920566,2158,15209
15281,03,03,12.988189697265625,80.22371673583984,45214920566,2168,15281
15351,03,03,12.988189697265625,80.22371673583984,45214920566,2178,15351
15421,03,03,12.988189697265625,80.22371673583984,45214920566,2188,15421
15494,03,03,12.988189697265625,80.22371673583984,45214920566,2198,15494
15567,03,03,12.988189697265625,80.22371673583984,45214920566,2208,15567
15640,03,03,12.988189697265625,80.22371673583984,45214920566,2218,15640
15713,03,03,12.988189697265625,80.22371673583984,45214920566,2228,15713
15786,03,03,12.988189697265625,80.22371673583984,45214920566,2238,15786
15858,03,03,12.988189697265625,80.22371673583984,45214920566,2248,15858
15934,03,03,12.988189697265625,80.22371673583984,45214920566,2259,15934
16003,03,03,12.988189697265625,80.22371673583984,45214920566,2269,16003
16078,03,03,12.988189697265625,80.22371673583984,45214920566,2279,16078
16145,03,03,12.988189697265625,80.22371673583984,45214920566,2289,16145
16216,03,03,12.988189697265625,80.22371673583984,45214920566,2299,16216
16289,03,03,12.988189697265625,80.22371673583984,45214920566,2309,16289
16359,03,03,12.988189697265625,80.22371673583984,45214920566,2319,16359
16427,03,03,12.988189697265625,80.22371673583984,45214920566,2329,16427
16500,03,03,12.988189697265625,80.22371673583984,45214920566,2339,16500
16570,03,03,12.988189697265625,80.22371673583984,45214920566,2349,16570
16643,03,03,12.988189697265625,80.22371673583984,45214920566,2360,16643
16710,03,03,12.988189697265625,80.22371673583984,45214920566,2370,16710
16781,03,03,12.988189697265625,80.22371673583984,45214920566,2380,16781
16854,03,03,12.988189697265625,80.22371673583984,45214920566,2390,16854
16923,03,03,12.988189697265625,80.22371673583984,45214920566,2400,16923
16993,03,03,12.988189697265625,80.22371673583984,45214920566,2410,16993
17064,03,03,12.988189697265625,80.22371673583984,45214920566,2420,17064
17137,03,03,12.988189697265625,80.22371673583984,45214920566,2430,17137
17211,03,03,12.988189697265625,80.22371673583984,45214920566,2440,17211
17282,03,03,12.988189697265625,80.22371673583984,45214920566,2450,17282
17352,03,03,12.988189697265625,80.22371673583984,45214920566,2460,17352
17429,03,03,12.988189697265625,80.22371673583984,45214920566,2471,17429
17498,03,03,12.988189697265625,80.22371673583984,45214920566,2481,17498
17570,03,03,12.988189697265625,80.22371673583984,45214920566,2491,17570
17640,03,03,12.988189697265625,80.22371673583984,45214920566,2501,17640
17713,03,03,12.988189697265625,80.22371673583984,45214920566,2511,17713
17785,03,03,12.988189697265625,80.22371673583984,45214920566,2521,17785
17856,03,03,12.988189697265625,80.22371673583984,45214920566,2531,17856
17930,03,03,12.988189697265625,80.22371673583984,45214920566,2541,17930
18001,03,03,12.988189697265625,80.22371673583984,45214920566,2551,18001
18072,03,03,12.988189697265625,80.22371673583984,45214920566,2561,18072
18148,03,03,12.988189697265625,80.22371673583984,45214920566,2572,18148
18217,03,03,12.988189697265625,80.22371673583984,45214920566,2582,18217
18287,03,03,12.988189697265625,80.22371673583984,45214920566,2592,18287
18357,03,03,12.988189697265625,80.22371673583984,45214920566,2602,18357
18427,03,03,12.988189697265625,80.22371673583984,45214920566,2612,18427
18497,03,03,12.988189697265625,80.22371673583984,45214920566,2622,18497
18567,03,03,12.988189697265625,80.22371673583984,45214920566,2632,18567
18637,03,03,12.988189697265625,80.22371673583984,45214920566,2642,18637
18708,03,03,12.988189697265625,80.22371673583984,45214920566,2652,18708
18781,03,03,12.988189697265625,80.22371673583984,45214920566,2662,18781
18851,03,03,12.988189697265625,80.22371673583984,45214920566,2673,18851
18922,03,03,12.988189697265625,80.22371673583984,45214920566,2683,18922
18995,03,03,12.988189697265625,80.22371673583984,45214920566,2693,18995
19065,03,03,12.988189697265625,80.22371673583984,45214920566,2703,19065
19134,03,03,12.988189697265625,80.22371673583984,45214920566,2713,19134
19205,03,03,12.988189697265625,80.22371673583984,45214920566,2723,19205
19275,03,03,12.988189697265625,80.22371673583984,45214920566,2733,19275
19345,03,03,12.988189697265625,80.22371673583984,45214920566,2743,19345
19419,03,03,12.988189697265625,80.22371673583984,45214920566,2753,19419
19489,03,03,12.988189697265625,80.22371673583984,45214920566,2763,19489
19558,03,03,12.988189697265625,80.22371673583984,45214920566,2774,19558
19631,03,03,12.988189697265625,80.22371673583984,45214920566,2784,19631
19699,03,03,12.988189697265625,80.22371673583984,45214920566,2794,19699
19769,03,03,12.988189697265625,80.22371673583984,45214920566,2804,19769
19839,03,03,12.988189697265625,80.22371673583984,45214920566,2814,19839
19910,03,03,12.988189697265625,80.22371673583984,45214920566,2824,19910
19981,03,03,12.988189697265625,80.22371673583984,45214920566,2834,19981
20051,03,03,12.988189697265625,80.22371673583984,45214920566,2844,20051
20121,03,03,12.988189697265625,80.22371673583984,45214920566,2854,20121
20191,03,03,12.988189697265625,80.22371673583984,45214920566,2864,20191
20265,03,03,12.988189697265625,80.22371673583984,45214920566,2875,20265
20333,03,03,12.988189697265625,80.22371673583984,45214920566,2885,20333
20401,03,03,12.988189697265625,80.22371673583984,45214920566,2895,20401
20472,03,03,12.988189697265625,80.22371673583984,45214920566,2905,20472
20542,03,03,12.988189697265625,80.22371673583984,45214920566,2915,20542
20611,03,03,12.988189697265625,80.22371673583984,45214920566,2925,20611
20681,03,03,12.988189697265625,80.22371673583984,45214920566,2935,20681
20752,03,03,12.988189697265625,80.22371673583984,45214920566,2945,20752
20825,03,03,12.988189697265625,80.22371673583984,45214920566,2955,20825
20894,03,03,12.988189697265625,80.22371673583984,45214920566,2965,20894
20967,03,03,12.988189697265625,80.22371673583984,45214920566,2976,20967
21037,03,03,12.988189697265625,80.22371673583984,45214920566,2986,21037
21108,03,03,12.988189697265625,80.22371673583984,45214920566,2996,21108
21180,03,03,12.988189697265625,80.22371673583984,45214920566,3006,21180
21249,03,03,12.988189697265625,80.22371673583984,45214920566,3016,21249
21322,03,03,12.988189697265625,80.22371673583984,45214920566,3026,21322
21392,03,03,12.988189697265625,80.22371673583984,45214920566,3036,21392
21461,03,03,12.988189697265625,80.22371673583984,45214920566,3046,21461
21532,03,03,12.988189697265625,80.22371673583984,45214920566,3056,21532
21603,03,03,12.988189697265625,80.22371673583984,45214920566,3066,21603
21675,03,03,12.988189697265625,80.22371673583984,45214920566,3077,21675
21746,03,03,12.988189697265625,80.22371673583984,45214920566,3087,21746
21816,03,03,12.988189697265625,80.22371673583984,45214920566,3097,21816
21888,03,03,12.988189697265625,80.22371673583984,45214920566,3107,21888
21961,03,03,12.988189697265625,80.22371673583984,45214920566,3117,21961
22029,03,03,12.988189697265625,80.22371673583984,45214920566,3127,22029
22098,03,03,12.988189697265625,80.22371673583984,45214920566,3137,22098
22167,03,03,12.988189697265625,80.22371673583984,45214920566,3147,22167
22238,03,03,12.988189697265625,80.22371673583984,45214920566,3157,22238
22310,03,03,12.988189697265625,80.22371673583984,45214920566,3167,22310
22380,03,03,12.988189697265625,80.22371673583984,45214920566,3178,22380
22449,03,03,12.988189697265625,80.22371673583984,45214920566,3188,22449
22519,03,03,12.988189697265625,80.22371673583984,45214920566,3198,22519
22590,03,03,12.988189697265625,80.22371673583984,45214920566,3208,22590
22663,03,03,12.988189697265625,80.22371673583984,45214920566,3218,22663
22732,03,03,12.988189697265625,80.22371673583984,45214920566,3228,22732
22804,03,03,12.988189697265625,80.22371673583984,45214920566,3238,22804
22875,03,03,12.988189697265625,80.22371673583984,45214920566,3248,22875
22950,03,03,12.988189697265625,80.22371673583984,45214920566,3258,22950
23023,03,03,12.988189697265625,80.22371673583984,45214920566,3268,23023
23096,03,03,12.988189697265625,80.22371673583984,45214920566,3279,23096
23165,03,03,12.988189697265625,80.22371673583984,45214920566,3289,23165
23241,03,03,12.988189697265625,80.22371673583984,45214920566,3299,23241
23313,03,03,12.988189697265625,80.22371673583984,45214920566,3309,23313
23389,03,03,12.988189697265625,80.22371673583984,45214920566,3319,23389
23461,03,03,12.988189697265625,80.22371673583984,45214920566,3329,23461
23530,03,03,12.988189697265625,80.22371673583984,45214920566,3339,23530
23600,03,03,12.988189697265625,80.22371673583984,45214920566,3349,23600
23669,03,03,12.988189697265625,80.22371673583984,45214920566,3359,23669
23745,03,03,12.988189697265625,80.22371673583984,45214920566,3369,23745
23818,03,03,12.988189697265625,80.22371673583984,45214920566,3380,23818
23894,03,03,12.988189697265625,80.22371673583984,45214920566,3390,23894
23974,03,03,12.988189697265625,80.22371673583984,45214920566,3400,23974
24044,03,03,12.988189697265625,80.22371673583984,45214920566,3410,24044
24114,03,03,12.988189697265625,80.22371673583984,45214920566,3420,24114
24188,03,03,12.988189697265625,80.22371673583984,45214920566,3430,24188
24258,03,03,12.988189697265625,80.22371673583984,45214920566,3440,24258
24331,03,03,12.988189697265625,80.22371673583984,45214920566,3450,24331
24407,03,03,12.988189697265625,80.22371673583984,45214920566,3460,24407
24477,03,03,12.988189697265625,80.22371673583984,45214920566,3470,24477
24557,03,03,12.988189697265625,80.22371673583984,45214920566,3481,24557
24637,03,03,12.988189697265625,80.22371673583984,45214920566,3492,24637
24704,03,03,12.988189697265625,80.22371673583984,45214920566,3502,24704
24779,03,03,12.988189697265625,80.22371673583984,45214920566,3512,24779
24850,03,03,12.988189697265625,80.22371673583984,45214920566,3522,24850
24923,03,03,12.988189697265625,80.22371673583984,45214920566,3532,24923
24995,03,03,12.988189697265625,80.22371673583984,45214920566,3542,24995
25069,03,03,12.988189697265625,80.22371673583984,45214920566,3552,25069
25143,03,03,12.988189697265625,80.22371673583984,45214920566,3562,25143
25214,03,03,12.988189697265625,80.22371673583984,45214920566,3572,25214
25291,03,03,12.988189697265625,80.22371673583984,45214920566,3583,25291
25359,03,03,12.988189697265625,80.22371673583984,45214920566,3593,25359
25436,03,03,12.988189697265625,80.22371673583984,45214920566,3603,25436
25504,03,03,12.988189697265625,80.22371673583984,45214920566,3613,25504
25576,03,03,12.988189697265625,80.22371673583984,45214920566,3623,25576
25650,03,03,12.988189697265625,80.22371673583984,45214920566,3633,25650
25717,03,03,12.988189697265625,80.22371673583984,45214920566,3643,25717
25794,03,03,12.988189697265625,80.22371673583984,45214920566,3653,25794
25866,03,03,12.988189697265625,80.22371673583984,45214920566,3663,25866
25936,03,03,12.988189697265625,80.22371673583984,45214920566,3673,25936
26008,03,03,12.988189697265625,80.22371673583984,45214920566,3684,26008
26081,03,03,12.988189697265625,80.22371673583984,45214920566,3694,26081
26157,03,03,12.988189697265625,80.22371673583984,45214920566,3704,26157
26231,03,03,12.988189697265625,80.22371673583984,45214920566,3714,26231
26303,03,03,12.988189697265625,80.22371673583984,45214920566,3724,26303
26373,03,03,12.988189697265625,80.22371673583984,45214920566,3734,26373
26447,03,03,12.988189697265625,80.22371673583984,45214920566,3744,26447
26520,03,03,12.988189697265625,80.22371673583984,45214920566,3754,26520
26591,03,03,12.988189697265625,80.22371673583984,45214920566,3764,26591
26666,03,03,12.988189697265625,80.22371673583984,45214920566,3774,26666
26747,03,03,12.988189697265625,80.22371673583984,45214920566,3785,26747
26817,03,03,12.988189697265625,80.22371673583984,45214920566,3795,26817
26889,03,03,12.988189697265625,80.22371673583984,45214920566,3805,26889
26956,03,03,12.988189697265625,80.22371673583984,45214920566,3815,26956
27028,03,03,12.988189697265625,80.22371673583984,45214920566,3825,27028
27095,03,03,12.988189697265625,80.22371673583984,45214920566,3835,27095
27161,03,03,12.988189697265625,80.22371673583984,45214920566,3845,27161
27237,03,03,12.988189697265625,80.22371673583984,45214920566,3855,27237
27310,03,03,12.988189697265625,80.22371673583984,45214920566,3865,27310
27385,03,03,12.988189697265625,80.22371673583984,45214920566,3876,27385
27466,03,03,12.988189697265625,80.22371673583984,45214920566,3887,27466
27535,03,03,12.988189697265625,80.22371673583984,45214920566,3897,27535
27605,03,03,12.988189697265625,80.22371673583984,45214920566,3907,27605
27674,03,03,12.988189697265625,80.22371673583984,45214920566,3917,27674
27747,03,03,12.988189697265625,80.22371673583984,45214920566,3927,27747
27820,03,03,12.988189697265625,80.22371673583984,45214920566,3937,27820
27893,03,03,12.988189697265625,80.22371673583984,45214920566,3947,27893
27953,03,03,12.988189697265625,80.22371673583984,45214920566,3957,27953
28032,03,03,12.988189697265625,80.22371673583984,45214920566,3967,28032
28100,03,03,12.988189697265625,80.22371673583984,45214920566,3977,28100
28179,03,03,12.988189697265625,80.22371673583984,45214920566,3988,28179
28253,03,03,12.988189697265625,80.22371673583984,45214920566,3998,28253
28319,03,03,12.988189697265625,80.22371673583984,45214920566,4008,28319
28389,03,03,12.988189697265625,80.22371673583984,45214920566,4018,28389
28459,03,03,12.988189697265625,80.22371673583984,45214920566,4028,28459
28543,03,03,12.988189697265625,80.22371673583984,45214920566,4038,28543
28606,03,03,12.988189697265625,80.22371673583984,45214920566,4048,28606
28679,03,03,12.988189697265625,80.22371673583984,45214920566,4058,28679
28741,03,03,12.988189697265625,80.22371673583984,45214920566,4068,28741
28820,03,03,12.988189697265625,80.22371673583984,45214920566,4078,28820
28899,03,03,12.988189697265625,80.22371673583984,45214920566,4089,28899
28979,03,03,12.988189697265625,80.22371673583984,45214920566,4099,28979
29041,03,03,12.988189697265625,80.22371673583984,45214920566,4109,29041
29107,03,03,12.988189697265625,80.22371673583984,45214920566,4119,29107
29182,03,03,12.988189697265625,80.22371673583984,45214920566,4129,29182
29255,03,03,12.988189697265625,80.22371673583984,45214920566,4139,29255
29323,03,03,12.988189697265625,80.22371673583984,45214920566,4149,29323
29386,03,03,12.988189697265625,80.22371673583984,45214920566,4159,29386
29460,03,03,12.988189697265625,80.22371673583984,45214920566,4169,29460
29539,03,03,12.988189697265625,80.22371673583984,45214920566,4179,29539
29621,03,03,12.988189697265625,80.22371673583984,45214920566,4190,29621
