305695,03,03,13.028599739074707,80.22720336914062,40205120012,43654,305695
305781,03,03,13.028249740600586,80.22712707519531,40205120012,43665,305781
305854,03,03,13.027999877929688,80.22695922851562,40205120012,43675,305854
305928,03,03,13.028059959411621,80.22640228271484,40205120012,43685,305928
306001,03,03,13.028200149536133,80.2256088256836,40205120012,43695,306001
306068,03,03,13.028389930725098,80.22453308105469,40205120012,43705,306068
306147,03,03,13.028650283813477,80.22405242919922,40205120012,43715,306147
306221,03,03,13.028800010681152,80.22405242919922,40205120012,43725,306221
306222,03,03,13.028800010681152,80.22405242919922,40205120012,43726,306222
306367,03,03,13.029120445251465,80.22425079345703,40205120012,43745,306367
306665,03,03,13.031109809875488,80.22390747070312,40205120012,43786,306665
306666,03,03,13.031109809875488,80.22390747070312,40205120012,43786,306666
306667,03,03,13.031109809875488,80.22390747070312,40205120012,43786,306667
