183496,03,03,12.998539924621582,80.25713348388672,45214920750,26712,183496
183567,03,03,12.998539924621582,80.25713348388672,45214920750,26722,183567
183638,03,03,12.998539924621582,80.25713348388672,45214920750,26732,183638
183714,03,03,12.998539924621582,80.25713348388672,45214920750,26743,183714
183786,03,03,12.998539924621582,80.25713348388672,45214920750,26753,183786
183854,03,03,12.998539924621582,80.25713348388672,45214920750,26763,183854
183923,03,03,12.998539924621582,80.25713348388672,45214920750,26773,183923
183991,03,03,12.998539924621582,80.25713348388672,45214920750,26783,183991
184063,03,03,12.998539924621582,80.25713348388672,45214920750,26793,184063
184131,03,03,12.998539924621582,80.25713348388672,45214920750,26803,184131
184205,03,03,12.998539924621582,80.25713348388672,45214920750,26813,184205
184275,03,03,12.998539924621582,80.25713348388672,45214920750,26823,184275
184347,03,03,12.998539924621582,80.25713348388672,45214920750,26833,184347
184419,03,03,12.998539924621582,80.25713348388672,45214920750,26844,184419
184491,03,03,12.998539924621582,80.25713348388672,45214920750,26854,184491
184561,03,03,12.998539924621582,80.25713348388672,45214920750,26864,184561
184633,03,03,12.998539924621582,80.25713348388672,45214920750,26874,184633
184703,03,03,12.998539924621582,80.25713348388672,45214920750,26884,184703
184704,03,03,12.998539924621582,80.25713348388672,45214920750,26884,184704
184785,03,03,12.998539924621582,80.25713348388672,45214920750,26894,184785
184857,03,03,12.998539924621582,80.25713348388672,45214920750,26904,184857
184928,03,03,12.998539924621582,80.25713348388672,45214920750,26914,184928
184997,03,03,12.998539924621582,80.25713348388672,45214920750,26924,184997
185064,03,03,12.998539924621582,80.25713348388672,45214920750,26934,185064
185133,03,03,12.998539924621582,80.25713348388672,45214920750,26944,185133
185208,03,03,12.998539924621582,80.25713348388672,45214920750,26955,185208
185276,03,03,12.998539924621582,80.25713348388672,45214920750,26965,185276
185345,03,03,12.998539924621582,80.25713348388672,45214920750,26975,185345
185407,03,03,12.998539924621582,80.25713348388672,45214920750,26984,185407
185486,03,03,12.998539924621582,80.25713348388672,45214920750,26995,185486
185549,03,03,12.998539924621582,80.25713348388672,45214920750,27005,185549
185619,03,03,12.998539924621582,80.25713348388672,45214920750,27015,185619
185686,03,03,12.998539924621582,80.25713348388672,45214920750,27024,185686
185758,03,03,12.998539924621582,80.25713348388672,45214920750,27035,185758
185844,03,03,12.998539924621582,80.25713348388672,45214920750,27046,185844
185907,03,03,12.998539924621582,80.25713348388672,45214920750,27056,185907
185976,03,03,12.998539924621582,80.25713348388672,45214920750,27065,185976
186050,03,03,12.998539924621582,80.25713348388672,45214920750,27076,186050
186122,03,03,12.998539924621582,80.25713348388672,45214920750,27086,186122
186190,03,03,12.998539924621582,80.25713348388672,45214920750,27096,186190
186262,03,03,12.998539924621582,80.25713348388672,45214920750,27106,186262
186328,03,03,12.998539924621582,80.25713348388672,45214920750,27116,186328
186403,03,03,12.998539924621582,80.25713348388672,45214920750,27126,186403
186475,03,03,12.998539924621582,80.25713348388672,45214920750,27136,186475
186541,03,03,12.998539924621582,80.25713348388672,45214920750,27146,186541
186610,03,03,12.998539924621582,80.25713348388672,45214920750,27156,186610
186683,03,03,12.998539924621582,80.25713348388672,45214920750,27166,186683
186756,03,03,12.998539924621582,80.25713348388672,45214920750,27177,186756
186827,03,03,12.998539924621582,80.25713348388672,45214920750,27187,186827
186903,03,03,12.998539924621582,80.25713348388672,45214920750,27197,186903
186977,03,03,12.998539924621582,80.25713348388672,45214920750,27207,186977
187048,03,03,12.998539924621582,80.25713348388672,45214920750,27217,187048
187108,03,03,12.998539924621582,80.25713348388672,45214920750,27226,187108
187186,03,03,12.998539924621582,80.25713348388672,45214920750,27237,187186
187253,03,03,12.998539924621582,80.25713348388672,45214920750,27247,187253
187323,03,03,12.998539924621582,80.25713348388672,45214920750,27257,187323
187390,03,03,12.998539924621582,80.25713348388672,45214920750,27266,187390
187471,03,03,12.998539924621582,80.25713348388672,45214920750,27277,187471
187552,03,03,12.998539924621582,80.25713348388672,45214920750,27288,187552
187633,03,03,12.998539924621582,80.25713348388672,45214920750,27300,187633
187706,03,03,12.998539924621582,80.25713348388672,45214920750,27310,187706
187777,03,03,12.998539924621582,80.25713348388672,45214920750,27320,187777
187849,03,03,12.998539924621582,80.25713348388672,45214920750,27330,187849
187919,03,03,12.998539924621582,80.25713348388672,45214920750,27340,187919
187988,03,03,12.998539924621582,80.25713348388672,45214920750,27350,187988
188063,03,03,12.998539924621582,80.25713348388672,45214920750,27360,188063
188134,03,03,12.998539924621582,80.25713348388672,45214920750,27371,188134
188206,03,03,12.998539924621582,80.25713348388672,45214920750,27381,188206
188274,03,03,12.998539924621582,80.25713348388672,45214920750,27390,188274
188348,03,03,12.998539924621582,80.25713348388672,45214920750,27401,188348
188424,03,03,12.998539924621582,80.25713348388672,45214920750,27411,188424
188497,03,03,12.998539924621582,80.25713348388672,45214920750,27421,188497
188562,03,03,12.998539924621582,80.25713348388672,45214920750,27431,188562
188637,03,03,12.998539924621582,80.25713348388672,45214920750,27441,188637
188703,03,03,12.998539924621582,80.25713348388672,45214920750,27451,188703
188781,03,03,12.998539924621582,80.25713348388672,45214920750,27461,188781
188854,03,03,12.998539924621582,80.25713348388672,45214920750,27472,188854
188922,03,03,12.998539924621582,80.25713348388672,45214920750,27482,188922
188998,03,03,12.998539924621582,80.25713348388672,45214920750,27492,188998
189070,03,03,12.998539924621582,80.25713348388672,45214920750,27502,189070
189134,03,03,12.998539924621582,80.25713348388672,45214920750,27512,189134
189209,03,03,12.998539924621582,80.25713348388672,45214920750,27522,189209
189274,03,03,12.998539924621582,80.25713348388672,45214920750,27532,189274
189346,03,03,12.998539924621582,80.25713348388672,45214920750,27542,189346
189426,03,03,12.998539924621582,80.25713348388672,45214920750,27552,189426
189497,03,03,12.998539924621582,80.25713348388672,45214920750,27562,189497
189564,03,03,12.998539924621582,80.25713348388672,45214920750,27572,189564
189643,03,03,12.998539924621582,80.25713348388672,45214920750,27583,189643
189719,03,03,12.998539924621582,80.25713348388672,45214920750,27593,189719
189783,03,03,12.998539924621582,80.25713348388672,45214920750,27603,189783
189857,03,03,12.998539924621582,80.25713348388672,45214920750,27613,189857
189921,03,03,12.998539924621582,80.25713348388672,45214920750,27623,189921
189996,03,03,12.998539924621582,80.25713348388672,45214920750,27633,189996
190067,03,03,12.998539924621582,80.25713348388672,45214920750,27643,190067
190131,03,03,12.998539924621582,80.25713348388672,45214920750,27653,190131
190209,03,03,12.998539924621582,80.25713348388672,45214920750,27663,190209
190281,03,03,12.998539924621582,80.25713348388672,45214920750,27673,190281
190360,03,03,12.998539924621582,80.25713348388672,45214920750,27684,190360
190426,03,03,12.998539924621582,80.25713348388672,45214920750,27694,190426
190493,03,03,12.998539924621582,80.25713348388672,45214920750,27704,190493
190564,03,03,12.998539924621582,80.25713348388672,45214920750,27714,190564
190638,03,03,12.998539924621582,80.25713348388672,45214920750,27724,190638
190718,03,03,12.998539924621582,80.25713348388672,45214920750,27734,190718
190778,03,03,12.998539924621582,80.25713348388672,45214920750,27743,190778
190854,03,03,12.998539924621582,80.25713348388672,45214920750,27754,190854
190927,03,03,12.998539924621582,80.25713348388672,45214920750,27764,190927
190998,03,03,12.998539924621582,80.25713348388672,45214920750,27774,190998
191064,03,03,12.998539924621582,80.25713348388672,45214920750,27784,191064
191145,03,03,12.998539924621582,80.25713348388672,45214920750,27795,191145
191209,03,03,12.998539924621582,80.25713348388672,45214920750,27805,191209
191289,03,03,12.998539924621582,80.25713348388672,45214920750,27815,191289
191360,03,03,12.998539924621582,80.25713348388672,45214920750,27825,191360
191421,03,03,12.998539924621582,80.25713348388672,45214920750,27834,191421
191494,03,03,12.998539924621582,80.25713348388672,45214920750,27845,191494
191571,03,03,12.998539924621582,80.25713348388672,45214920750,27855,191571
191636,03,03,12.998539924621582,80.25713348388672,45214920750,27865,191636
191706,03,03,12.998539924621582,80.25713348388672,45214920750,27875,191706
191781,03,03,12.998539924621582,80.25713348388672,45214920750,27885,191781
191850,03,03,12.998539924621582,80.25713348388672,45214920750,27895,191850
191926,03,03,12.998539924621582,80.25713348388672,45214920750,27906,191926
192006,03,03,12.998539924621582,80.25713348388672,45214920750,27916,192006
192078,03,03,12.998539924621582,80.25713348388672,45214920750,27926,192078
192139,03,03,12.998539924621582,80.25713348388672,45214920750,27936,192139
192219,03,03,12.998539924621582,80.25713348388672,45214920750,27946,192219
192290,03,03,12.998539924621582,80.25713348388672,45214920750,27956,192290
192356,03,03,12.998539924621582,80.25713348388672,45214920750,27966,192356
192419,03,03,12.998539924621582,80.25713348388672,45214920750,27975,192419
192495,03,03,12.998539924621582,80.25713348388672,45214920750,27986,192495
192569,03,03,12.998539924621582,80.25713348388672,45214920750,27996,192569
192641,03,03,12.998539924621582,80.25713348388672,45214920750,28006,192641
192710,03,03,12.998539924621582,80.25713348388672,45214920750,28016,192710
192784,03,03,12.998539924621582,80.25713348388672,45214920750,28026,192784
192866,03,03,12.998539924621582,80.25713348388672,45214920750,28037,192866
192929,03,03,12.998539924621582,80.25713348388672,45214920750,28047,192929
193001,03,03,12.998539924621582,80.25713348388672,45214920750,28057,193001
