8048,03,03,12.998290061950684,80.25697326660156,45232620182,1142,8048
8118,03,03,12.998290061950684,80.25697326660156,45232620182,1152,8118
8190,03,03,12.998290061950684,80.25697326660156,45232620182,1162,8190
8260,03,03,12.998290061950684,80.25697326660156,45232620182,1172,8260
8321,03,03,12.998290061950684,80.25697326660156,45232620182,1182,8321
8394,03,03,12.998290061950684,80.25697326660156,45232620182,1192,8394
8475,03,03,12.998290061950684,80.25697326660156,45232620182,1203,8475
8548,03,03,12.998290061950684,80.25697326660156,45232620182,1213,8548
8622,03,03,12.998290061950684,80.25697326660156,45232620182,1223,8622
8692,03,03,12.998290061950684,80.25697326660156,45232620182,1233,8692
8755,03,03,12.998290061950684,80.25697326660156,45232620182,1243,8755
8834,03,03,12.998290061950684,80.25697326660156,45232620182,1253,8834
8899,03,03,12.998290061950684,80.25697326660156,45232620182,1263,8899
8963,03,03,12.998290061950684,80.25697326660156,45232620182,1273,8963
9042,03,03,12.998290061950684,80.25697326660156,45232620182,1283,9042
9120,03,03,12.998290061950684,80.25697326660156,45232620182,1294,9120
9189,03,03,12.998290061950684,80.25697326660156,45232620182,1304,9189
9261,03,03,12.998290061950684,80.25697326660156,45232620182,1314,9261
9326,03,03,12.998290061950684,80.25697326660156,45232620182,1324,9326
9401,03,03,12.998290061950684,80.25697326660156,45232620182,1334,9401
9465,03,03,12.998290061950684,80.25697326660156,45232620182,1344,9465
9533,03,03,12.998290061950684,80.25697326660156,45232620182,1354,9533
9611,03,03,12.998290061950684,80.25697326660156,45232620182,1364,9611
9682,03,03,12.998290061950684,80.25697326660156,45232620182,1374,9682
9755,03,03,12.998290061950684,80.25697326660156,45232620182,1385,9755
9827,03,03,12.998290061950684,80.25697326660156,45232620182,1395,9827
9902,03,03,12.998290061950684,80.25697326660156,45232620182,1405,9902
9963,03,03,12.998290061950684,80.25697326660156,45232620182,1415,9963
10034,03,03,12.998290061950684,80.25697326660156,45232620182,1425,10034
10112,03,03,12.998290061950684,80.25697326660156,45232620182,1435,10112
10173,03,03,12.998290061950684,80.25697326660156,45232620182,1445,10173
10254,03,03,12.998290061950684,80.25697326660156,45232620182,1455,10254
10323,03,03,12.998290061950684,80.25697326660156,45232620182,1465,10323
10397,03,03,12.998290061950684,80.25697326660156,45232620182,1476,10397
10471,03,03,12.998290061950684,80.25697326660156,45232620182,1486,10471
10535,03,03,12.998290061950684,80.25697326660156,45232620182,1496,10535
10605,03,03,12.998290061950684,80.25697326660156,45232620182,1506,10605
10675,03,03,12.998290061950684,80.25697326660156,45232620182,1516,10675
10744,03,03,12.998290061950684,80.25697326660156,45232620182,1526,10744
10817,03,03,12.998290061950684,80.25697326660156,45232620182,1536,10817
10891,03,03,12.998290061950684,80.25697326660156,45232620182,1546,10891
10974,03,03,12.998290061950684,80.25697326660156,45232620182,1557,10974
11033,03,03,12.998290061950684,80.25697326660156,45232620182,1567,11033
11104,03,03,12.998290061950684,80.25697326660156,45232620182,1577,11104
11181,03,03,12.998290061950684,80.25697326660156,45232620182,1587,11181
11250,03,03,12.998290061950684,80.25697326660156,45232620182,1597,11250
11321,03,03,12.998290061950684,80.25697326660156,45232620182,1607,11321
11390,03,03,12.998290061950684,80.25697326660156,45232620182,1617,11390
11459,03,03,12.998290061950684,80.25697326660156,45232620182,1627,11459
11528,03,03,12.998290061950684,80.25697326660156,45232620182,1637,11528
11614,03,03,12.998290061950684,80.25697326660156,45232620182,1648,11614
11674,03,03,12.998290061950684,80.25697326660156,45232620182,1658,11674
11744,03,03,12.998290061950684,80.25697326660156,45232620182,1668,11744
11815,03,03,12.998290061950684,80.25697326660156,45232620182,1678,11815
11890,03,03,12.998290061950684,80.25697326660156,45232620182,1688,11890
11972,03,03,12.998290061950684,80.25697326660156,45232620182,1698,11972
12050,03,03,12.998290061950684,80.25697326660156,45232620182,1708,12050
12113,03,03,12.998290061950684,80.25697326660156,45232620182,1718,12113
12187,03,03,12.998290061950684,80.25697326660156,45232620182,1728,12187
12272,03,03,12.998290061950684,80.25697326660156,45232620182,1739,12272
12338,03,03,12.998290061950684,80.25697326660156,45232620182,1749,12338
12403,03,03,12.998290061950684,80.25697326660156,45232620182,1759,12403
12480,03,03,12.998290061950684,80.25697326660156,45232620182,1769,12480
12543,03,03,12.998290061950684,80.25697326660156,45232620182,1779,12543
12614,03,03,12.998290061950684,80.25697326660156,45232620182,1789,12614
12690,03,03,12.998290061950684,80.25697326660156,45232620182,1799,12690
12758,03,03,12.998290061950684,80.25697326660156,45232620182,1809,12758
12824,03,03,12.998290061950684,80.25697326660156,45232620182,1819,12824
12905,03,03,12.998290061950684,80.25697326660156,45232620182,1830,12905
12979,03,03,12.998290061950684,80.25697326660156,45232620182,1840,12979
13042,03,03,12.998290061950684,80.25697326660156,45232620182,1850,13042
13112,03,03,12.998290061950684,80.25697326660156,45232620182,1860,13112
13187,03,03,12.998290061950684,80.25697326660156,45232620182,1870,13187
13256,03,03,12.998290061950684,80.25697326660156,45232620182,1880,13256
13326,03,03,12.998290061950684,80.25697326660156,45232620182,1890,13326
13394,03,03,12.998290061950684,80.25697326660156,45232620182,1900,13394
13465,03,03,12.998290061950684,80.25697326660156,45232620182,1910,13465
13542,03,03,12.998290061950684,80.25697326660156,45232620182,1921,13542
13617,03,03,12.998290061950684,80.25697326660156,45232620182,1931,13617
13684,03,03,12.998290061950684,80.25697326660156,45232620182,1941,13684
13753,03,03,12.998290061950684,80.25697326660156,45232620182,1951,13753
13825,03,03,12.998290061950684,80.25697326660156,45232620182,1961,13825
13896,03,03,12.998290061950684,80.25697326660156,45232620182,1971,13896
13966,03,03,12.998290061950684,80.25697326660156,45232620182,1981,13966
14037,03,03,12.998290061950684,80.25697326660156,45232620182,1991,14037
14117,03,03,12.998290061950684,80.25697326660156,45232620182,2002,14117
14189,03,03,12.998290061950684,80.25697326660156,45232620182,2012,14189
14255,03,03,12.998290061950684,80.25697326660156,45232620182,2022,14255
14324,03,03,12.998290061950684,80.25697326660156,45232620182,2032,14324
14395,03,03,12.998290061950684,80.25697326660156,45232620182,2042,14395
14467,03,03,12.998290061950684,80.25697326660156,45232620182,2052,14467
14538,03,03,12.998290061950684,80.25697326660156,45232620182,2062,14538
14611,03,03,12.998290061950684,80.25697326660156,45232620182,2072,14611
14682,03,03,12.998290061950684,80.25697326660156,45232620182,2082,14682
14760,03,03,12.998290061950684,80.25697326660156,45232620182,2093,14760
14831,03,03,12.998290061950684,80.25697326660156,45232620182,2103,14831
14901,03,03,12.998290061950684,80.25697326660156,45232620182,2113,14901
14973,03,03,12.998290061950684,80.25697326660156,45232620182,2123,14973
15044,03,03,12.998290061950684,80.25697326660156,45232620182,2133,15044
15113,03,03,12.998290061950684,80.25697326660156,45232620182,2143,15113
15184,03,03,12.998290061950684,80.25697326660156,45232620182,2153,15184
15255,03,03,12.998290061950684,80.25697326660156,45232620182,2163,15255
15323,03,03,12.998290061950684,80.25697326660156,45232620182,2173,15323
15402,03,03,12.998290061950684,80.25697326660156,45232620182,2184,15402
15471,03,03,12.998290061950684,80.25697326660156,45232620182,2194,15471
15547,03,03,12.998290061950684,80.25697326660156,45232620182,2204,15547
15616,03,03,12.998290061950684,80.25697326660156,45232620182,2214,15616
15692,03,03,12.998290061950684,80.25697326660156,45232620182,2224,15692
15762,03,03,12.998290061950684,80.25697326660156,45232620182,2234,15762
15833,03,03,12.998290061950684,80.25697326660156,45232620182,2244,15833
15907,03,03,12.998290061950684,80.25697326660156,45232620182,2254,15907
15974,03,03,12.998290061950684,80.25697326660156,45232620182,2264,15974
16056,03,03,12.998290061950684,80.25697326660156,45232620182,2275,16056
16124,03,03,12.998290061950684,80.25697326660156,45232620182,2285,16124
16197,03,03,12.998290061950684,80.25697326660156,45232620182,2295,16197
16266,03,03,12.998290061950684,80.25697326660156,45232620182,2305,16266
16338,03,03,12.998290061950684,80.25697326660156,45232620182,2315,16338
16407,03,03,12.998290061950684,80.25697326660156,45232620182,2325,16407
16478,03,03,12.998290061950684,80.25697326660156,45232620182,2335,16478
16546,03,03,12.998290061950684,80.25697326660156,45232620182,2345,16546
16626,03,03,12.998290061950684,80.25697326660156,45232620182,2356,16626
16687,03,03,12.998290061950684,80.25697326660156,45232620182,2366,16687
16765,03,03,12.998290061950684,80.25697326660156,45232620182,2376,16765
16829,03,03,12.998290061950684,80.25697326660156,45232620182,2386,16829
16901,03,03,12.998290061950684,80.25697326660156,45232620182,2396,16901
16973,03,03,12.998290061950684,80.25697326660156,45232620182,2406,16973
17044,03,03,12.998290061950684,80.25697326660156,45232620182,2416,17044
17115,03,03,12.998290061950684,80.25697326660156,45232620182,2426,17115
17187,03,03,12.998290061950684,80.25697326660156,45232620182,2436,17187
17269,03,03,12.998290061950684,80.25697326660156,45232620182,2447,17269
17335,03,03,12.998290061950684,80.25697326660156,45232620182,2457,17335
17404,03,03,12.998290061950684,80.25697326660156,45232620182,2467,17404
17476,03,03,12.998290061950684,80.25697326660156,45232620182,2477,17476
17544,03,03,12.998290061950684,80.25697326660156,45232620182,2487,17544
17616,03,03,12.998290061950684,80.25697326660156,45232620182,2497,17616
17688,03,03,12.998290061950684,80.25697326660156,45232620182,2507,17688
17759,03,03,12.998290061950684,80.25697326660156,45232620182,2517,17759
17831,03,03,12.998290061950684,80.25697326660156,45232620182,2527,17831
17909,03,03,12.998290061950684,80.25697326660156,45232620182,2538,17909
17985,03,03,12.998290061950684,80.25697326660156,45232620182,2548,17985
18056,03,03,12.998290061950684,80.25697326660156,45232620182,2558,18056
18120,03,03,12.998290061950684,80.25697326660156,45232620182,2568,18120
18192,03,03,12.998290061950684,80.25697326660156,45232620182,2578,18192
18262,03,03,12.998290061950684,80.25697326660156,45232620182,2588,18262
18332,03,03,12.998290061950684,80.25697326660156,45232620182,2598,18332
18405,03,03,12.998290061950684,80.25697326660156,45232620182,2608,18405
18477,03,03,12.998290061950684,80.25697326660156,45232620182,2618,18477
18555,03,03,12.998290061950684,80.25697326660156,45232620182,2629,18555
18622,03,03,12.998290061950684,80.25697326660156,45232620182,2639,18622
18693,03,03,12.998290061950684,80.25697326660156,45232620182,2649,18693
18758,03,03,12.998290061950684,80.25697326660156,45232620182,2659,18758
18828,03,03,12.998290061950684,80.25697326660156,45232620182,2669,18828
18902,03,03,12.998290061950684,80.25697326660156,45232620182,2679,18902
18967,03,03,12.998290061950684,80.25697326660156,45232620182,2689,18967
19041,03,03,12.998290061950684,80.25697326660156,45232620182,2699,19041
19110,03,03,12.998290061950684,80.25697326660156,45232620182,2709,19110
19193,03,03,12.998290061950684,80.25697326660156,45232620182,2720,19193
19262,03,03,12.998290061950684,80.25697326660156,45232620182,2730,19262
19329,03,03,12.998290061950684,80.25697326660156,45232620182,2740,19329
19403,03,03,12.998290061950684,80.25697326660156,45232620182,2750,19403
19475,03,03,12.998290061950684,80.25697326660156,45232620182,2760,19475
19538,03,03,12.998290061950684,80.25697326660156,45232620182,2770,19538
19604,03,03,12.998290061950684,80.25697326660156,45232620182,2780,19604
19678,03,03,12.998290061950684,80.25697326660156,45232620182,2790,19678
19755,03,03,12.998290061950684,80.25697326660156,45232620182,2801,19755
19825,03,03,12.998290061950684,80.25697326660156,45232620182,2811,19825
19895,03,03,12.998290061950684,80.25697326660156,45232620182,2821,19895
19964,03,03,12.998290061950684,80.25697326660156,45232620182,2831,19964
20035,03,03,12.998290061950684,80.25697326660156,45232620182,2841,20035
20103,03,03,12.998290061950684,80.25697326660156,45232620182,2851,20103
20170,03,03,12.998290061950684,80.25697326660156,45232620182,2861,20170
20240,03,03,12.998290061950684,80.25697326660156,45232620182,2871,20240
20310,03,03,12.998290061950684,80.25697326660156,45232620182,2881,20310
20391,03,03,12.998290061950684,80.25697326660156,45232620182,2892,20391
20459,03,03,12.998290061950684,80.25697326660156,45232620182,2902,20459
20529,03,03,12.998290061950684,80.25697326660156,45232620182,2912,20529
20600,03,03,12.998290061950684,80.25697326660156,45232620182,2922,20600
20665,03,03,12.998290061950684,80.25697326660156,45232620182,2932,20665
20740,03,03,12.998290061950684,80.25697326660156,45232620182,2942,20740
20805,03,03,12.998290061950684,80.25697326660156,45232620182,2952,20805
20879,03,03,12.998290061950684,80.25697326660156,45232620182,2962,20879
20947,03,03,12.998290061950684,80.25697326660156,45232620182,2972,20947
21024,03,03,12.998290061950684,80.25697326660156,45232620182,2983,21024
21095,03,03,12.998290061950684,80.25697326660156,45232620182,2993,21095
21164,03,03,12.998290061950684,80.25697326660156,45232620182,3003,21164
21234,03,03,12.998290061950684,80.25697326660156,45232620182,3013,21234
21306,03,03,12.998290061950684,80.25697326660156,45232620182,3023,21306
21377,03,03,12.998290061950684,80.25697326660156,45232620182,3033,21377
21442,03,03,12.998290061950684,80.25697326660156,45232620182,3043,21442
21511,03,03,12.998290061950684,80.25697326660156,45232620182,3053,21511
21581,03,03,12.998290061950684,80.25697326660156,45232620182,3063,21581
21663,03,03,12.998290061950684,80.25697326660156,45232620182,3074,21663
21727,03,03,12.998290061950684,80.25697326660156,45232620182,3084,21727
21801,03,03,12.998290061950684,80.25697326660156,45232620182,3094,21801
21874,03,03,12.998290061950684,80.25697326660156,45232620182,3104,21874
21943,03,03,12.998290061950684,80.25697326660156,45232620182,3114,21943
22013,03,03,12.998290061950684,80.25697326660156,45232620182,3124,22013
22083,03,03,12.998290061950684,80.25697326660156,45232620182,3134,22083
22148,03,03,12.998290061950684,80.25697326660156,45232620182,3144,22148
22217,03,03,12.998290061950684,80.25697326660156,45232620182,3154,22217
22298,03,03,12.998290061950684,80.25697326660156,45232620182,3165,22298
22365,03,03,12.998290061950684,80.25697326660156,45232620182,3175,22365
22437,03,03,12.998290061950684,80.25697326660156,45232620182,3185,22437
22507,03,03,12.998290061950684,80.25697326660156,45232620182,3195,22507
22571,03,03,12.998290061950684,80.25697326660156,45232620182,3205,22571
22646,03,03,12.998290061950684,80.25697326660156,45232620182,3215,22646
22719,03,03,12.998290061950684,80.25697326660156,45232620182,3225,22719
22783,03,03,12.998290061950684,80.25697326660156,45232620182,3235,22783
22864,03,03,12.998290061950684,80.25697326660156,45232620182,3246,22864
22934,03,03,12.998290061950684,80.25697326660156,45232620182,3256,22934
23015,03,03,12.998290061950684,80.25697326660156,45232620182,3266,23015
23087,03,03,12.998290061950684,80.25697326660156,45232620182,3276,23087
23148,03,03,12.998290061950684,80.25697326660156,45232620182,3286,23148
23225,03,03,12.998290061950684,80.25697326660156,45232620182,3296,23225
23294,03,03,12.998290061950684,80.25697326660156,45232620182,3306,23294
23371,03,03,12.998290061950684,80.25697326660156,45232620182,3316,23371
23443,03,03,12.998290061950684,80.25697326660156,45232620182,3326,23443
23522,03,03,12.998290061950684,80.25697326660156,45232620182,3337,23522
23592,03,03,12.998290061950684,80.25697326660156,45232620182,3347,23592
23662,03,03,12.998290061950684,80.25697326660156,45232620182,3357,23662
23733,03,03,12.998290061950684,80.25697326660156,45232620182,3367,23733
23809,03,03,12.998290061950684,80.25697326660156,45232620182,3377,23809
23878,03,03,12.998290061950684,80.25697326660156,45232620182,3387,23878
23951,03,03,12.998290061950684,80.25697326660156,45232620182,3397,23951
24025,03,03,12.998290061950684,80.25697326660156,45232620182,3407,24025
24100,03,03,12.998290061950684,80.25697326660156,45232620182,3417,24100
24180,03,03,12.998290061950684,80.25697326660156,45232620182,3428,24180
24246,03,03,12.998290061950684,80.25697326660156,45232620182,3438,24246
24319,03,03,12.998290061950684,80.25697326660156,45232620182,3448,24319
24392,03,03,12.998290061950684,80.25697326660156,45232620182,3458,24392
24464,03,03,12.998290061950684,80.25697326660156,45232620182,3468,24464
24533,03,03,12.998290061950684,80.25697326660156,45232620182,3478,24533
24612,03,03,12.998290061950684,80.25697326660156,45232620182,3488,24612
24682,03,03,12.998290061950684,80.25697326660156,45232620182,3498,24682
24754,03,03,12.998290061950684,80.25697326660156,45232620182,3508,24754
24831,03,03,12.998290061950684,80.25697326660156,45232620182,3519,24831
24902,03,03,12.998290061950684,80.25697326660156,45232620182,3529,24902
24975,03,03,12.998290061950684,80.25697326660156,45232620182,3539,24975
25051,03,03,12.998290061950684,80.25697326660156,45232620182,3549,25051
25121,03,03,12.998290061950684,80.25697326660156,45232620182,3559,25121
25195,03,03,12.998290061950684,80.25697326660156,45232620182,3569,25195
25271,03,03,12.998290061950684,80.25697326660156,45232620182,3579,25271
25340,03,03,12.998290061950684,80.25697326660156,45232620182,3589,25340
25408,03,03,12.998290061950684,80.25697326660156,45232620182,3599,25408
25486,03,03,12.998479843139648,80.25686645507812,45232620182,3610,25486
25563,03,03,12.998479843139648,80.25686645507812,45232620182,3620,25563
25633,03,03,12.998479843139648,80.25686645507812,45232620182,3630,25633
25701,03,03,12.998479843139648,80.25686645507812,45232620182,3640,25701
25775,03,03,12.998479843139648,80.25686645507812,45232620182,3650,25775
25846,03,03,12.998479843139648,80.25686645507812,45232620182,3660,25846
25919,03,03,12.998479843139648,80.25686645507812,45232620182,3670,25919
25987,03,03,12.998479843139648,80.25686645507812,45232620182,3680,25987
26070,03,03,12.998479843139648,80.25686645507812,45232620182,3691,26070
26137,03,03,12.998479843139648,80.25686645507812,45232620182,3701,26137
26214,03,03,12.998479843139648,80.25686645507812,45232620182,3711,26214
26285,03,03,12.998479843139648,80.25686645507812,45232620182,3721,26285
26356,03,03,12.998479843139648,80.25686645507812,45232620182,3731,26356
26430,03,03,12.998479843139648,80.25686645507812,45232620182,3741,26430
26503,03,03,12.998479843139648,80.25686645507812,45232620182,3751,26503
26572,03,03,12.998479843139648,80.25686645507812,45232620182,3761,26572
26647,03,03,12.998479843139648,80.25686645507812,45232620182,3771,26647
26721,03,03,12.998479843139648,80.25686645507812,45232620182,3782,26721
26794,03,03,12.998479843139648,80.25686645507812,45232620182,3792,26794
26866,03,03,12.998479843139648,80.25686645507812,45232620182,3802,26866
26933,03,03,12.998479843139648,80.25686645507812,45232620182,3812,26933
27009,03,03,12.998479843139648,80.25686645507812,45232620182,3822,27009
27074,03,03,12.998479843139648,80.25686645507812,45232620182,3832,27074
27149,03,03,12.998479843139648,80.25686645507812,45232620182,3842,27149
27215,03,03,12.998479843139648,80.25686645507812,45232620182,3852,27215
27289,03,03,12.998479843139648,80.25686645507812,45232620182,3862,27289
27369,03,03,12.998479843139648,80.25686645507812,45232620182,3873,27369
27437,03,03,12.998479843139648,80.25686645507812,45232620182,3883,27437
27511,03,03,12.998479843139648,80.25686645507812,45232620182,3893,27511
27581,03,03,12.998479843139648,80.25686645507812,45232620182,3903,27581
27653,03,03,12.998479843139648,80.25686645507812,45232620182,3913,27653
27718,03,03,12.998479843139648,80.25686645507812,45232620182,3923,27718
27793,03,03,12.998479843139648,80.25686645507812,45232620182,3933,27793
27859,03,03,12.998479843139648,80.25686645507812,45232620182,3943,27859
27929,03,03,12.998479843139648,80.25686645507812,45232620182,3953,27929
28009,03,03,12.998479843139648,80.25686645507812,45232620182,3964,28009
28080,03,03,12.998479843139648,80.25686645507812,45232620182,3974,28080
28151,03,03,12.998479843139648,80.25686645507812,45232620182,3984,28151
28223,03,03,12.998479843139648,80.25686645507812,45232620182,3994,28223
28288,03,03,12.998479843139648,80.25686645507812,45232620182,4004,28288
28362,03,03,12.998479843139648,80.25686645507812,45232620182,4014,28362
28433,03,03,12.998479843139648,80.25686645507812,45232620182,4024,28433
28508,03,03,12.998479843139648,80.25686645507812,45232620182,4034,28508
28587,03,03,12.998479843139648,80.25686645507812,45232620182,4045,28587
28655,03,03,12.998479843139648,80.25686645507812,45232620182,4055,28655
28729,03,03,12.998479843139648,80.25686645507812,45232620182,4065,28729
28796,03,03,12.998479843139648,80.25686645507812,45232620182,4075,28796
28873,03,03,12.998479843139648,80.25686645507812,45232620182,4085,28873
28944,03,03,12.998479843139648,80.25686645507812,45232620182,4095,28944
29010,03,03,12.998479843139648,80.25686645507812,45232620182,4105,29010
29081,03,03,12.998479843139648,80.25686645507812,45232620182,4115,29081
29153,03,03,12.998479843139648,80.25686645507812,45232620182,4125,29153
29225,03,03,12.998479843139648,80.25686645507812,45232620182,4136,29225
29302,03,03,12.998479843139648,80.25686645507812,45232620182,4146,29302
29371,03,03,12.998479843139648,80.25686645507812,45232620182,4156,29371
29438,03,03,12.998479843139648,80.25686645507812,45232620182,4166,29438
29513,03,03,12.998479843139648,80.25686645507812,45232620182,4176,29513
29583,03,03,12.998479843139648,80.25686645507812,45232620182,4186,29583
29653,03,03,12.998479843139648,80.25686645507812,45232620182,4196,29653
29723,03,03,12.998479843139648,80.25686645507812,45232620182,4206,29723
