9371,03,03,12.986650466918945,80.25894927978516,45214920333,1331,9371
9440,03,03,12.986650466918945,80.25894927978516,45214920333,1341,9440
9512,03,03,12.986650466918945,80.25894927978516,45214920333,1351,9512
9581,03,03,12.986650466918945,80.25894927978516,45214920333,1361,9581
9654,03,03,12.986650466918945,80.25894927978516,45214920333,1371,9654
9724,03,03,12.986650466918945,80.25894927978516,45214920333,1381,9724
9792,03,03,12.986650466918945,80.25894927978516,45214920333,1391,9792
9867,03,03,12.986650466918945,80.25894927978516,45214920333,1402,9867
9939,03,03,12.986650466918945,80.25894927978516,45214920333,1412,9939
10010,03,03,12.986650466918945,80.25894927978516,45214920333,1422,10010
10081,03,03,12.986650466918945,80.25894927978516,45214920333,1432,10081
10151,03,03,12.986650466918945,80.25894927978516,45214920333,1442,10151
10222,03,03,12.986650466918945,80.25894927978516,45214920333,1452,10222
10293,03,03,12.986650466918945,80.25894927978516,45214920333,1462,10293
10363,03,03,12.986650466918945,80.25894927978516,45214920333,1472,10363
10432,03,03,12.986650466918945,80.25894927978516,45214920333,1482,10432
10506,03,03,12.986650466918945,80.25894927978516,45214920333,1492,10506
10573,03,03,12.986650466918945,80.25894927978516,45214920333,1502,10573
10643,03,03,12.986650466918945,80.25894927978516,45214920333,1512,10643
10722,03,03,12.986650466918945,80.25894927978516,45214920333,1523,10722
10793,03,03,12.986650466918945,80.25894927978516,45214920333,1533,10793
10860,03,03,12.986650466918945,80.25894927978516,45214920333,1543,10860
10930,03,03,12.986650466918945,80.25894927978516,45214920333,1553,10930
11003,03,03,12.986650466918945,80.25894927978516,45214920333,1563,11003
11070,03,03,12.986650466918945,80.25894927978516,45214920333,1573,11070
11144,03,03,12.986650466918945,80.25894927978516,45214920333,1583,11144
11215,03,03,12.986650466918945,80.25894927978516,45214920333,1593,11215
11285,03,03,12.986650466918945,80.25894927978516,45214920333,1603,11285
11354,03,03,12.986650466918945,80.25894927978516,45214920333,1613,11354
11428,03,03,12.986650466918945,80.25894927978516,45214920333,1623,11428
11502,03,03,12.986650466918945,80.25894927978516,45214920333,1634,11502
11572,03,03,12.986650466918945,80.25894927978516,45214920333,1644,11572
11641,03,03,12.986650466918945,80.25894927978516,45214920333,1654,11641
11712,03,03,12.986650466918945,80.25894927978516,45214920333,1664,11712
11783,03,03,12.986650466918945,80.25894927978516,45214920333,1674,11783
11852,03,03,12.986650466918945,80.25894927978516,45214920333,1684,11852
11939,03,03,12.986650466918945,80.25894927978516,45214920333,1694,11939
12008,03,03,12.986650466918945,80.25894927978516,45214920333,1704,12008
12086,03,03,12.986650466918945,80.25894927978516,45214920333,1714,12086
12155,03,03,12.986650466918945,80.25894927978516,45214920333,1724,12155
12221,03,03,12.986650466918945,80.25894927978516,45214920333,1734,12221
12298,03,03,12.986650466918945,80.25894927978516,45214920333,1745,12298
12368,03,03,12.986650466918945,80.25894927978516,45214920333,1755,12368
12440,03,03,12.986650466918945,80.25894927978516,45214920333,1765,12440
12511,03,03,12.986650466918945,80.25894927978516,45214920333,1775,12511
12578,03,03,12.986650466918945,80.25894927978516,45214920333,1785,12578
12653,03,03,12.986650466918945,80.25894927978516,45214920333,1795,12653
12722,03,03,12.986650466918945,80.25894927978516,45214920333,1805,12722
12790,03,03,12.986650466918945,80.25894927978516,45214920333,1815,12790
12862,03,03,12.986650466918945,80.25894927978516,45214920333,1825,12862
12933,03,03,12.986650466918945,80.25894927978516,45214920333,1835,12933
13009,03,03,12.986650466918945,80.25894927978516,45214920333,1846,13009
13077,03,03,12.986650466918945,80.25894927978516,45214920333,1856,13077
13150,03,03,12.986650466918945,80.25894927978516,45214920333,1866,13150
13218,03,03,12.986650466918945,80.25894927978516,45214920333,1876,13218
13290,03,03,12.986650466918945,80.25894927978516,45214920333,1886,13290
13361,03,03,12.986650466918945,80.25894927978516,45214920333,1896,13361
13431,03,03,12.986650466918945,80.25894927978516,45214920333,1906,13431
13502,03,03,12.986650466918945,80.25894927978516,45214920333,1916,13502
13576,03,03,12.986650466918945,80.25894927978516,45214920333,1926,13576
13642,03,03,12.986650466918945,80.25894927978516,45214920333,1936,13642
13711,03,03,12.986650466918945,80.25894927978516,45214920333,1946,13711
13784,03,03,12.986650466918945,80.25894927978516,45214920333,1957,13784
13859,03,03,12.986650466918945,80.25894927978516,45214920333,1967,13859
13932,03,03,12.986650466918945,80.25894927978516,45214920333,1977,13932
14006,03,03,12.986650466918945,80.25894927978516,45214920333,1987,14006
14076,03,03,12.986650466918945,80.25894927978516,45214920333,1997,14076
14143,03,03,12.986650466918945,80.25894927978516,45214920333,2007,14143
14214,03,03,12.986650466918945,80.25894927978516,45214920333,2017,14214
14282,03,03,12.986650466918945,80.25894927978516,45214920333,2027,14282
14353,03,03,12.986650466918945,80.25894927978516,45214920333,2037,14353
14422,03,03,12.986650466918945,80.25894927978516,45214920333,2047,14422
14493,03,03,12.986650466918945,80.25894927978516,45214920333,2057,14493
14572,03,03,12.986650466918945,80.25894927978516,45214920333,2068,14572
14647,03,03,12.986650466918945,80.25894927978516,45214920333,2078,14647
14714,03,03,12.986650466918945,80.25894927978516,45214920333,2088,14714
14789,03,03,12.986650466918945,80.25894927978516,45214920333,2098,14789
14860,03,03,12.986650466918945,80.25894927978516,45214920333,2108,14860
14927,03,03,12.986650466918945,80.25894927978516,45214920333,2118,14927
15001,03,03,12.986650466918945,80.25894927978516,45214920333,2128,15001
15074,03,03,12.986650466918945,80.25894927978516,45214920333,2138,15074
15139,03,03,12.986650466918945,80.25894927978516,45214920333,2148,15139
15212,03,03,12.986650466918945,80.25894927978516,45214920333,2158,15212
15284,03,03,12.986650466918945,80.25894927978516,45214920333,2169,15284
15358,03,03,12.986650466918945,80.25894927978516,45214920333,2179,15358
15426,03,03,12.986650466918945,80.25894927978516,45214920333,2189,15426
15500,03,03,12.986650466918945,80.25894927978516,45214920333,2199,15500
15573,03,03,12.986650466918945,80.25894927978516,45214920333,2209,15573
15646,03,03,12.986650466918945,80.25894927978516,45214920333,2219,15646
15717,03,03,12.986650466918945,80.25894927978516,45214920333,2229,15717
15792,03,03,12.986650466918945,80.25894927978516,45214920333,2239,15792
15861,03,03,12.986650466918945,80.25894927978516,45214920333,2249,15861
15931,03,03,12.986650466918945,80.25894927978516,45214920333,2259,15931
16012,03,03,12.986650466918945,80.25894927978516,45214920333,2270,16012
16084,03,03,12.986650466918945,80.25894927978516,45214920333,2280,16084
16156,03,03,12.986650466918945,80.25894927978516,45214920333,2290,16156
16220,03,03,12.986650466918945,80.25894927978516,45214920333,2300,16220
16294,03,03,12.986650466918945,80.25894927978516,45214920333,2310,16294
16368,03,03,12.986650466918945,80.25894927978516,45214920333,2320,16368
16432,03,03,12.986650466918945,80.25894927978516,45214920333,2330,16432
16507,03,03,12.986650466918945,80.25894927978516,45214920333,2340,16507
16575,03,03,12.986650466918945,80.25894927978516,45214920333,2350,16575
16642,03,03,12.986650466918945,80.25894927978516,45214920333,2360,16642
16713,03,03,12.986650466918945,80.25894927978516,45214920333,2370,16713
16784,03,03,12.986650466918945,80.25894927978516,45214920333,2380,16784
16858,03,03,12.986650466918945,80.25894927978516,45214920333,2391,16858
16929,03,03,12.986650466918945,80.25894927978516,45214920333,2401,16929
16999,03,03,12.986650466918945,80.25894927978516,45214920333,2411,16999
17072,03,03,12.986650466918945,80.25894927978516,45214920333,2421,17072
17142,03,03,12.986650466918945,80.25894927978516,45214920333,2431,17142
17215,03,03,12.986650466918945,80.25894927978516,45214920333,2441,17215
17285,03,03,12.986650466918945,80.25894927978516,45214920333,2451,17285
17354,03,03,12.986650466918945,80.25894927978516,45214920333,2461,17354
17430,03,03,12.986650466918945,80.25894927978516,45214920333,2471,17430
17499,03,03,12.986650466918945,80.25894927978516,45214920333,2481,17499
17573,03,03,12.986650466918945,80.25894927978516,45214920333,2492,17573
17647,03,03,12.986650466918945,80.25894927978516,45214920333,2502,17647
17723,03,03,12.986650466918945,80.25894927978516,45214920333,2512,17723
17787,03,03,12.986650466918945,80.25894927978516,45214920333,2522,17787
17860,03,03,12.986650466918945,80.25894927978516,45214920333,2532,17860
17934,03,03,12.986650466918945,80.25894927978516,45214920333,2542,17934
18002,03,03,12.986650466918945,80.25894927978516,45214920333,2552,18002
18075,03,03,12.986650466918945,80.25894927978516,45214920333,2562,18075
18146,03,03,12.986650466918945,80.25894927978516,45214920333,2572,18146
18218,03,03,12.986650466918945,80.25894927978516,45214920333,2582,18218
18285,03,03,12.986650466918945,80.25894927978516,45214920333,2592,18285
18359,03,03,12.986650466918945,80.25894927978516,45214920333,2603,18359
18435,03,03,12.986650466918945,80.25894927978516,45214920333,2613,18435
18499,03,03,12.986650466918945,80.25894927978516,45214920333,2623,18499
18568,03,03,12.986650466918945,80.25894927978516,45214920333,2633,18568
18642,03,03,12.986650466918945,80.25894927978516,45214920333,2643,18642
18711,03,03,12.986650466918945,80.25894927978516,45214920333,2653,18711
18783,03,03,12.986650466918945,80.25894927978516,45214920333,2663,18783
18852,03,03,12.986650466918945,80.25894927978516,45214920333,2673,18852
18924,03,03,12.986650466918945,80.25894927978516,45214920333,2683,18924
18997,03,03,12.986650466918945,80.25894927978516,45214920333,2693,18997
19073,03,03,12.986650466918945,80.25894927978516,45214920333,2704,19073
19138,03,03,12.986650466918945,80.25894927978516,45214920333,2714,19138
19211,03,03,12.986650466918945,80.25894927978516,45214920333,2724,19211
19276,03,03,12.986650466918945,80.25894927978516,45214920333,2734,19276
19351,03,03,12.986650466918945,80.25894927978516,45214920333,2744,19351
19422,03,03,12.986650466918945,80.25894927978516,45214920333,2754,19422
19492,03,03,12.986650466918945,80.25894927978516,45214920333,2764,19492
19559,03,03,12.986650466918945,80.25894927978516,45214920333,2774,19559
19628,03,03,12.986650466918945,80.25894927978516,45214920333,2784,19628
19701,03,03,12.986650466918945,80.25894927978516,45214920333,2794,19701
19770,03,03,12.986650466918945,80.25894927978516,45214920333,2804,19770
19840,03,03,12.986650466918945,80.25894927978516,45214920333,2814,19840
19914,03,03,12.986650466918945,80.25894927978516,45214920333,2825,19914
19982,03,03,12.986650466918945,80.25894927978516,45214920333,2835,19982
20053,03,03,12.986650466918945,80.25894927978516,45214920333,2845,20053
20126,03,03,12.986650466918945,80.25894927978516,45214920333,2855,20126
20194,03,03,12.986650466918945,80.25894927978516,45214920333,2865,20194
20262,03,03,12.986650466918945,80.25894927978516,45214920333,2875,20262
20335,03,03,12.986650466918945,80.25894927978516,45214920333,2885,20335
20402,03,03,12.986650466918945,80.25894927978516,45214920333,2895,20402
20473,03,03,12.986650466918945,80.25894927978516,45214920333,2905,20473
20544,03,03,12.986650466918945,80.25894927978516,45214920333,2915,20544
20614,03,03,12.986650466918945,80.25894927978516,45214920333,2926,20614
20688,03,03,12.986650466918945,80.25894927978516,45214920333,2936,20688
20760,03,03,12.986650466918945,80.25894927978516,45214920333,2946,20760
20828,03,03,12.986650466918945,80.25894927978516,45214920333,2956,20828
20899,03,03,12.986650466918945,80.25894927978516,45214920333,2966,20899
20969,03,03,12.986650466918945,80.25894927978516,45214920333,2976,20969
21040,03,03,12.986650466918945,80.25894927978516,45214920333,2986,21040
21110,03,03,12.986650466918945,80.25894927978516,45214920333,2996,21110
21182,03,03,12.986650466918945,80.25894927978516,45214920333,3006,21182
21251,03,03,12.986650466918945,80.25894927978516,45214920333,3016,21251
21326,03,03,12.986650466918945,80.25894927978516,45214920333,3027,21326
21393,03,03,12.986650466918945,80.25894927978516,45214920333,3037,21393
21465,03,03,12.986650466918945,80.25894927978516,45214920333,3047,21465
21536,03,03,12.986650466918945,80.25894927978516,45214920333,3057,21536
21606,03,03,12.986650466918945,80.25894927978516,45214920333,3067,21606
21676,03,03,12.986650466918945,80.25894927978516,45214920333,3077,21676
21749,03,03,12.986650466918945,80.25894927978516,45214920333,3087,21749
21818,03,03,12.986650466918945,80.25894927978516,45214920333,3097,21818
21890,03,03,12.986650466918945,80.25894927978516,45214920333,3107,21890
21958,03,03,12.986650466918945,80.25894927978516,45214920333,3117,21958
22030,03,03,12.986650466918945,80.25894927978516,45214920333,3127,22030
22103,03,03,12.986650466918945,80.25894927978516,45214920333,3138,22103
22173,03,03,12.986650466918945,80.25894927978516,45214920333,3148,22173
22241,03,03,12.986650466918945,80.25894927978516,45214920333,3158,22241
22312,03,03,12.986650466918945,80.25894927978516,45214920333,3168,22312
22381,03,03,12.986650466918945,80.25894927978516,45214920333,3178,22381
22450,03,03,12.986650466918945,80.25894927978516,45214920333,3188,22450
22521,03,03,12.986650466918945,80.25894927978516,45214920333,3198,22521
22593,03,03,12.986650466918945,80.25894927978516,45214920333,3208,22593
22664,03,03,12.986650466918945,80.25894927978516,45214920333,3218,22664
22733,03,03,12.986650466918945,80.25894927978516,45214920333,3228,22733
22806,03,03,12.986650466918945,80.25894927978516,45214920333,3238,22806
22878,03,03,12.986650466918945,80.25894927978516,45214920333,3249,22878
22952,03,03,12.986650466918945,80.25894927978516,45214920333,3259,22952
23028,03,03,12.986650466918945,80.25894927978516,45214920333,3269,23028
23097,03,03,12.986650466918945,80.25894927978516,45214920333,3279,23097
23167,03,03,12.986650466918945,80.25894927978516,45214920333,3289,23167
23243,03,03,12.986650466918945,80.25894927978516,45214920333,3299,23243
23314,03,03,12.986650466918945,80.25894927978516,45214920333,3309,23314
23392,03,03,12.986650466918945,80.25894927978516,45214920333,3319,23392
23463,03,03,12.986650466918945,80.25894927978516,45214920333,3329,23463
23531,03,03,12.986650466918945,80.25894927978516,45214920333,3339,23531
23602,03,03,12.986650466918945,80.25894927978516,45214920333,3350,23602
23671,03,03,12.986650466918945,80.25894927978516,45214920333,3360,23671
23748,03,03,12.986650466918945,80.25894927978516,45214920333,3370,23748
23820,03,03,12.986650466918945,80.25894927978516,45214920333,3380,23820
23895,03,03,12.986650466918945,80.25894927978516,45214920333,3390,23895
23971,03,03,12.986650466918945,80.25894927978516,45214920333,3400,23971
24045,03,03,12.986650466918945,80.25894927978516,45214920333,3410,24045
24115,03,03,12.986650466918945,80.25894927978516,45214920333,3420,24115
24189,03,03,12.986650466918945,80.25894927978516,45214920333,3430,24189
24261,03,03,12.986650466918945,80.25894927978516,45214920333,3440,24261
24330,03,03,12.986650466918945,80.25894927978516,45214920333,3450,24330
24405,03,03,12.986650466918945,80.25894927978516,45214920333,3460,24405
24480,03,03,12.986650466918945,80.25894927978516,45214920333,3471,24480
24554,03,03,12.986650466918945,80.25894927978516,45214920333,3481,24554
24628,03,03,12.986650466918945,80.25894927978516,45214920333,3491,24628
24699,03,03,12.986650466918945,80.25894927978516,45214920333,3501,24699
24776,03,03,12.986650466918945,80.25894927978516,45214920333,3511,24776
24844,03,03,12.986650466918945,80.25894927978516,45214920333,3521,24844
24916,03,03,12.986650466918945,80.25894927978516,45214920333,3531,24916
24988,03,03,12.986650466918945,80.25894927978516,45214920333,3541,24988
25064,03,03,12.986650466918945,80.25894927978516,45214920333,3551,25064
25137,03,03,12.986650466918945,80.25894927978516,45214920333,3561,25137
25209,03,03,12.986650466918945,80.25894927978516,45214920333,3571,25209
25284,03,03,12.986650466918945,80.25894927978516,45214920333,3582,25284
25355,03,03,12.986650466918945,80.25894927978516,45214920333,3592,25355
25426,03,03,12.986650466918945,80.25894927978516,45214920333,3602,25426
25497,03,03,12.986650466918945,80.25894927978516,45214920333,3612,25497
25571,03,03,12.986650466918945,80.25894927978516,45214920333,3622,25571
25642,03,03,12.986650466918945,80.25894927978516,45214920333,3632,25642
25709,03,03,12.986650466918945,80.25894927978516,45214920333,3642,25709
25786,03,03,12.986650466918945,80.25894927978516,45214920333,3652,25786
25860,03,03,12.986650466918945,80.25894927978516,45214920333,3662,25860
25930,03,03,12.986650466918945,80.25894927978516,45214920333,3672,25930
26002,03,03,12.986650466918945,80.25894927978516,45214920333,3683,26002
26077,03,03,12.986650466918945,80.25894927978516,45214920333,3693,26077
26148,03,03,12.986650466918945,80.25894927978516,45214920333,3703,26148
26225,03,03,12.986650466918945,80.25894927978516,45214920333,3713,26225
26295,03,03,12.986650466918945,80.25894927978516,45214920333,3723,26295
26365,03,03,12.986650466918945,80.25894927978516,45214920333,3733,26365
26439,03,03,12.986650466918945,80.25894927978516,45214920333,3743,26439
26512,03,03,12.986650466918945,80.25894927978516,45214920333,3753,26512
26584,03,03,12.986650466918945,80.25894927978516,45214920333,3763,26584
26659,03,03,12.986650466918945,80.25894927978516,45214920333,3773,26659
26730,03,03,12.986650466918945,80.25894927978516,45214920333,3783,26730
26803,03,03,12.986650466918945,80.25894927978516,45214920333,3794,26803
26875,03,03,12.986650466918945,80.25894927978516,45214920333,3804,26875
26946,03,03,12.986650466918945,80.25894927978516,45214920333,3814,26946
27017,03,03,12.986650466918945,80.25894927978516,45214920333,3824,27017
27088,03,03,12.98678970336914,80.259033203125,45214920333,3834,27088
27157,03,03,12.986780166625977,80.259033203125,45214920333,3844,27157
27229,03,03,12.986780166625977,80.259033203125,45214920333,3854,27229
27302,03,03,12.986780166625977,80.259033203125,45214920333,3864,27302
27373,03,03,12.986780166625977,80.259033203125,45214920333,3874,27373
27446,03,03,12.986780166625977,80.259033203125,45214920333,3884,27446
27518,03,03,12.986780166625977,80.259033203125,45214920333,3895,27518
27589,03,03,12.986780166625977,80.259033203125,45214920333,3905,27589
27660,03,03,12.986780166625977,80.259033203125,45214920333,3915,27660
27729,03,03,12.986780166625977,80.259033203125,45214920333,3925,27729
27803,03,03,12.986780166625977,80.259033203125,45214920333,3935,27803
27872,03,03,12.986780166625977,80.259033203125,45214920333,3945,27872
27944,03,03,12.986780166625977,80.259033203125,45214920333,3955,27944
28014,03,03,12.986780166625977,80.259033203125,45214920333,3965,28014
28083,03,03,12.986780166625977,80.259033203125,45214920333,3975,28083
28159,03,03,12.986780166625977,80.259033203125,45214920333,3985,28159
28231,03,03,12.986800193786621,80.25898742675781,45214920333,3996,28231
28303,03,03,12.986800193786621,80.25898742675781,45214920333,4006,28303
28376,03,03,12.986800193786621,80.25898742675781,45214920333,4016,28376
28445,03,03,12.986800193786621,80.25898742675781,45214920333,4026,28445
28519,03,03,12.986800193786621,80.25898742675781,45214920333,4036,28519
28591,03,03,12.986800193786621,80.25898742675781,45214920333,4046,28591
28662,03,03,12.986800193786621,80.25898742675781,45214920333,4056,28662
28731,03,03,12.986800193786621,80.25898742675781,45214920333,4066,28731
28803,03,03,12.986800193786621,80.25898742675781,45214920333,4076,28803
28879,03,03,12.986800193786621,80.25898742675781,45214920333,4086,28879
28951,03,03,12.986800193786621,80.25898742675781,45214920333,4096,28951
29021,03,03,12.986800193786621,80.25898742675781,45214920333,4106,29021
29092,03,03,12.986800193786621,80.25898742675781,45214920333,4117,29092
29161,03,03,12.986800193786621,80.25898742675781,45214920333,4127,29161
29233,03,03,12.986800193786621,80.25898742675781,45214920333,4137,29233
29306,03,03,12.986800193786621,80.25898742675781,45214920333,4147,29306
29373,03,03,12.986800193786621,80.25898742675781,45214920333,4157,29373
29447,03,03,12.986800193786621,80.25898742675781,45214920333,4167,29447
29516,03,03,12.986800193786621,80.25898742675781,45214920333,4177,29516
29585,03,03,12.986800193786621,80.25898742675781,45214920333,4187,29585
29662,03,03,12.986800193786621,80.25898742675781,45214920333,4197,29662
