7511,03,03,13.026379585266113,80.26567077636719,45214920660,1068,7511
7584,03,03,13.026379585266113,80.26567077636719,45214920660,1078,7584
7653,03,03,13.026379585266113,80.26567077636719,45214920660,1088,7653
7726,03,03,13.026379585266113,80.26567077636719,45214920660,1098,7726
7797,03,03,13.026379585266113,80.26567077636719,45214920660,1108,7797
7869,03,03,13.026379585266113,80.26567077636719,45214920660,1118,7869
7940,03,03,13.026379585266113,80.26567077636719,45214920660,1128,7940
8015,03,03,13.026379585266113,80.26567077636719,45214920660,1139,8015
8084,03,03,13.026379585266113,80.26567077636719,45214920660,1149,8084
8157,03,03,13.026379585266113,80.26567077636719,45214920660,1159,8157
8226,03,03,13.026379585266113,80.26567077636719,45214920660,1169,8226
8301,03,03,13.026379585266113,80.26567077636719,45214920660,1179,8301
8371,03,03,13.026379585266113,80.26567077636719,45214920660,1189,8371
8442,03,03,13.026379585266113,80.26567077636719,45214920660,1199,8442
8516,03,03,13.026379585266113,80.26567077636719,45214920660,1209,8516
8586,03,03,13.026379585266113,80.26567077636719,45214920660,1219,8586
8652,03,03,13.026379585266113,80.26567077636719,45214920660,1229,8652
8731,03,03,13.026379585266113,80.26567077636719,45214920660,1240,8731
8799,03,03,13.026379585266113,80.26567077636719,45214920660,1250,8799
8873,03,03,13.026379585266113,80.26567077636719,45214920660,1260,8873
8942,03,03,13.026379585266113,80.26567077636719,45214920660,1270,8942
9013,03,03,13.026379585266113,80.26567077636719,45214920660,1280,9013
9082,03,03,13.026379585266113,80.26567077636719,45214920660,1290,9082
9153,03,03,13.026379585266113,80.26567077636719,45214920660,1300,9153
9226,03,03,13.026379585266113,80.26567077636719,45214920660,1310,9226
9295,03,03,13.026379585266113,80.26567077636719,45214920660,1320,9295
9363,03,03,13.026379585266113,80.26567077636719,45214920660,1330,9363
9439,03,03,13.026379585266113,80.26567077636719,45214920660,1341,9439
9510,03,03,13.026379585266113,80.26567077636719,45214920660,1351,9510
9583,03,03,13.026379585266113,80.26567077636719,45214920660,1361,9583
9651,03,03,13.026379585266113,80.26567077636719,45214920660,1371,9651
9722,03,03,13.026379585266113,80.26567077636719,45214920660,1381,9722
9790,03,03,13.026379585266113,80.26567077636719,45214920660,1391,9790
9861,03,03,13.026379585266113,80.26567077636719,45214920660,1401,9861
9929,03,03,13.026379585266113,80.26567077636719,45214920660,1411,9929
9999,03,03,13.026379585266113,80.26567077636719,45214920660,1421,9999
10077,03,03,13.026379585266113,80.26567077636719,45214920660,1431,10077
10149,03,03,13.026379585266113,80.26567077636719,45214920660,1442,10149
10220,03,03,13.026379585266113,80.26567077636719,45214920660,1452,10220
10291,03,03,13.026379585266113,80.26567077636719,45214920660,1462,10291
10361,03,03,13.026379585266113,80.26567077636719,45214920660,1472,10361
10431,03,03,13.026379585266113,80.26567077636719,45214920660,1482,10431
10504,03,03,13.026379585266113,80.26567077636719,45214920660,1492,10504
10571,03,03,13.026379585266113,80.26567077636719,45214920660,1502,10571
10642,03,03,13.026379585266113,80.26567077636719,45214920660,1512,10642
10716,03,03,13.026379585266113,80.26567077636719,45214920660,1522,10716
10786,03,03,13.026379585266113,80.26567077636719,45214920660,1532,10786
10861,03,03,13.026379585266113,80.26567077636719,45214920660,1543,10861
10932,03,03,13.026379585266113,80.26567077636719,45214920660,1553,10932
11001,03,03,13.026379585266113,80.26567077636719,45214920660,1563,11001
11072,03,03,13.026379585266113,80.26567077636719,45214920660,1573,11072
11142,03,03,13.026379585266113,80.26567077636719,45214920660,1583,11142
11214,03,03,13.026379585266113,80.26567077636719,45214920660,1593,11214
11280,03,03,13.026379585266113,80.26567077636719,45214920660,1603,11280
11353,03,03,13.026379585266113,80.26567077636719,45214920660,1613,11353
11426,03,03,13.026379585266113,80.26567077636719,45214920660,1623,11426
11497,03,03,13.026379585266113,80.26567077636719,45214920660,1633,11497
11571,03,03,13.026379585266113,80.26567077636719,45214920660,1644,11571
11640,03,03,13.026379585266113,80.26567077636719,45214920660,1654,11640
11710,03,03,13.026379585266113,80.26567077636719,45214920660,1664,11710
11782,03,03,13.026379585266113,80.26567077636719,45214920660,1674,11782
11853,03,03,13.026379585266113,80.26567077636719,45214920660,1684,11853
11937,03,03,13.026379585266113,80.26567077636719,45214920660,1694,11937
12013,03,03,13.026379585266113,80.26567077636719,45214920660,1704,12013
12082,03,03,13.026379585266113,80.26567077636719,45214920660,1714,12082
12154,03,03,13.026379585266113,80.26567077636719,45214920660,1724,12154
12228,03,03,13.026379585266113,80.26567077636719,45214920660,1734,12228
12297,03,03,13.026379585266113,80.26567077636719,45214920660,1745,12297
12367,03,03,13.026379585266113,80.26567077636719,45214920660,1755,12367
12436,03,03,13.026379585266113,80.26567077636719,45214920660,1765,12436
12512,03,03,13.026379585266113,80.26567077636719,45214920660,1775,12512
12577,03,03,13.026379585266113,80.26567077636719,45214920660,1785,12577
12652,03,03,13.026379585266113,80.26567077636719,45214920660,1795,12652
12721,03,03,13.026379585266113,80.26567077636719,45214920660,1805,12721
12791,03,03,13.026379585266113,80.26567077636719,45214920660,1815,12791
12860,03,03,13.026379585266113,80.26567077636719,45214920660,1825,12860
12931,03,03,13.026379585266113,80.26567077636719,45214920660,1835,12931
13010,03,03,13.026379585266113,80.26567077636719,45214920660,1846,13010
13076,03,03,13.026379585266113,80.26567077636719,45214920660,1856,13076
13149,03,03,13.026379585266113,80.26567077636719,45214920660,1866,13149
13216,03,03,13.026379585266113,80.26567077636719,45214920660,1876,13216
13289,03,03,13.026379585266113,80.26567077636719,45214920660,1886,13289
13358,03,03,13.026379585266113,80.26567077636719,45214920660,1896,13358
13430,03,03,13.026379585266113,80.26567077636719,45214920660,1906,13430
13500,03,03,13.026379585266113,80.26567077636719,45214920660,1916,13500
13574,03,03,13.026379585266113,80.26567077636719,45214920660,1926,13574
13643,03,03,13.026379585266113,80.26567077636719,45214920660,1936,13643
13716,03,03,13.026379585266113,80.26567077636719,45214920660,1947,13716
13792,03,03,13.026379585266113,80.26567077636719,45214920660,1957,13792
13857,03,03,13.026379585266113,80.26567077636719,45214920660,1967,13857
13933,03,03,13.026379585266113,80.26567077636719,45214920660,1977,13933
14005,03,03,13.026379585266113,80.26567077636719,45214920660,1987,14005
14074,03,03,13.026379585266113,80.26567077636719,45214920660,1997,14074
14142,03,03,13.026379585266113,80.26567077636719,45214920660,2007,14142
14217,03,03,13.026379585266113,80.26567077636719,45214920660,2017,14217
14283,03,03,13.026379585266113,80.26567077636719,45214920660,2027,14283
14352,03,03,13.026379585266113,80.26567077636719,45214920660,2037,14352
14421,03,03,13.026379585266113,80.26567077636719,45214920660,2047,14421
14500,03,03,13.026379585266113,80.26567077636719,45214920660,2058,14500
14575,03,03,13.026379585266113,80.26567077636719,45214920660,2068,14575
14648,03,03,13.026379585266113,80.26567077636719,45214920660,2078,14648
14716,03,03,13.026200294494629,80.26576232910156,45214920660,2088,14716
14792,03,03,13.026189804077148,80.26576232910156,45214920660,2098,14792
14861,03,03,13.026189804077148,80.26576232910156,45214920660,2108,14861
14928,03,03,13.026189804077148,80.26576232910156,45214920660,2118,14928
14998,03,03,13.026189804077148,80.26576232910156,45214920660,2128,14998
15075,03,03,13.026189804077148,80.26576232910156,45214920660,2138,15075
15144,03,03,13.026189804077148,80.26576232910156,45214920660,2148,15144
15214,03,03,13.026189804077148,80.26576232910156,45214920660,2159,15214
15289,03,03,13.026189804077148,80.26576232910156,45214920660,2169,15289
15360,03,03,13.026189804077148,80.26576232910156,45214920660,2179,15360
15431,03,03,13.026189804077148,80.26576232910156,45214920660,2189,15431
15503,03,03,13.026189804077148,80.26576232910156,45214920660,2199,15503
15574,03,03,13.026189804077148,80.26576232910156,45214920660,2209,15574
15648,03,03,13.026189804077148,80.26576232910156,45214920660,2219,15648
15718,03,03,13.026189804077148,80.26576232910156,45214920660,2229,15718
15790,03,03,13.026189804077148,80.26576232910156,45214920660,2239,15790
15860,03,03,13.026189804077148,80.26576232910156,45214920660,2249,15860
15936,03,03,13.026189804077148,80.26576232910156,45214920660,2260,15936
16016,03,03,13.026189804077148,80.26576232910156,45214920660,2270,16016
16086,03,03,13.026189804077148,80.26576232910156,45214920660,2280,16086
16157,03,03,13.026189804077148,80.26576232910156,45214920660,2290,16157
16222,03,03,13.026189804077148,80.26576232910156,45214920660,2300,16222
16296,03,03,13.026189804077148,80.26576232910156,45214920660,2310,16296
16370,03,03,13.026189804077148,80.26576232910156,45214920660,2320,16370
16435,03,03,13.026189804077148,80.26576232910156,45214920660,2330,16435
16509,03,03,13.026189804077148,80.26576232910156,45214920660,2340,16509
16577,03,03,13.026189804077148,80.26576232910156,45214920660,2350,16577
16648,03,03,13.026189804077148,80.26576232910156,45214920660,2361,16648
16716,03,03,13.026189804077148,80.26576232910156,45214920660,2371,16716
16785,03,03,13.026189804077148,80.26576232910156,45214920660,2381,16785
16862,03,03,13.026189804077148,80.26576232910156,45214920660,2391,16862
16932,03,03,13.026189804077148,80.26576232910156,45214920660,2401,16932
17002,03,03,13.026189804077148,80.26576232910156,45214920660,2411,17002
17076,03,03,13.026189804077148,80.26576232910156,45214920660,2421,17076
17147,03,03,13.026189804077148,80.26576232910156,45214920660,2431,17147
17218,03,03,13.026189804077148,80.26576232910156,45214920660,2441,17218
17287,03,03,13.026399612426758,80.26576232910156,45214920660,2451,17287
17358,03,03,13.026399612426758,80.2657470703125,45214920660,2462,17358
17436,03,03,13.026399612426758,80.2657470703125,45214920660,2472,17436
17506,03,03,13.026399612426758,80.2657470703125,45214920660,2482,17506
17582,03,03,13.026399612426758,80.2657470703125,45214920660,2492,17582
17648,03,03,13.026399612426758,80.2657470703125,45214920660,2502,17648
17717,03,03,13.026399612426758,80.2657470703125,45214920660,2512,17717
17792,03,03,13.026399612426758,80.2657470703125,45214920660,2522,17792
17863,03,03,13.026399612426758,80.2657470703125,45214920660,2532,17863
17937,03,03,13.026399612426758,80.2657470703125,45214920660,2542,17937
18006,03,03,13.026399612426758,80.2657470703125,45214920660,2552,18006
18079,03,03,13.026399612426758,80.2657470703125,45214920660,2563,18079
18154,03,03,13.026399612426758,80.2657470703125,45214920660,2573,18154
18224,03,03,13.026399612426758,80.2657470703125,45214920660,2583,18224
18295,03,03,13.026399612426758,80.2657470703125,45214920660,2593,18295
18363,03,03,13.026399612426758,80.2657470703125,45214920660,2603,18363
18430,03,03,13.026399612426758,80.2657470703125,45214920660,2613,18430
18504,03,03,13.026399612426758,80.2657470703125,45214920660,2623,18504
18573,03,03,13.026399612426758,80.2657470703125,45214920660,2633,18573
18639,03,03,13.026399612426758,80.2657470703125,45214920660,2643,18639
18715,03,03,13.026399612426758,80.2657470703125,45214920660,2653,18715
18788,03,03,13.026399612426758,80.2657470703125,45214920660,2664,18788
18859,03,03,13.026399612426758,80.2657470703125,45214920660,2674,18859
18931,03,03,13.026399612426758,80.2657470703125,45214920660,2684,18931
19003,03,03,13.026399612426758,80.2657470703125,45214920660,2694,19003
19068,03,03,13.026399612426758,80.2657470703125,45214920660,2704,19068
19144,03,03,13.026399612426758,80.2657470703125,45214920660,2714,19144
19213,03,03,13.026399612426758,80.2657470703125,45214920660,2724,19213
19281,03,03,13.026399612426758,80.2657470703125,45214920660,2734,19281
19350,03,03,13.026399612426758,80.2657470703125,45214920660,2744,19350
19425,03,03,13.026399612426758,80.2657470703125,45214920660,2754,19425
19502,03,03,13.026399612426758,80.2657470703125,45214920660,2765,19502
19565,03,03,13.026399612426758,80.2657470703125,45214920660,2775,19565
19633,03,03,13.026399612426758,80.2657470703125,45214920660,2785,19633
19705,03,03,13.026399612426758,80.2657470703125,45214920660,2795,19705
19777,03,03,13.026399612426758,80.2657470703125,45214920660,2805,19777
19845,03,03,13.026399612426758,80.2657470703125,45214920660,2815,19845
19913,03,03,13.026399612426758,80.2657470703125,45214920660,2825,19913
19987,03,03,13.026399612426758,80.2657470703125,45214920660,2835,19987
20057,03,03,13.026399612426758,80.2657470703125,45214920660,2845,20057
20125,03,03,13.026399612426758,80.2657470703125,45214920660,2855,20125
20199,03,03,13.026399612426758,80.2657470703125,45214920660,2866,20199
20268,03,03,13.026399612426758,80.2657470703125,45214920660,2876,20268
20338,03,03,13.026399612426758,80.2657470703125,45214920660,2886,20338
20412,03,03,13.026399612426758,80.2657470703125,45214920660,2896,20412
20479,03,03,13.026399612426758,80.2657470703125,45214920660,2906,20479
20547,03,03,13.026399612426758,80.2657470703125,45214920660,2916,20547
20617,03,03,13.026399612426758,80.2657470703125,45214920660,2926,20617
20686,03,03,13.026399612426758,80.2657470703125,45214920660,2936,20686
20756,03,03,13.026399612426758,80.2657470703125,45214920660,2946,20756
20831,03,03,13.026399612426758,80.2657470703125,45214920660,2956,20831
20908,03,03,13.026399612426758,80.2657470703125,45214920660,2967,20908
20972,03,03,13.026399612426758,80.2657470703125,45214920660,2977,20972
21043,03,03,13.026399612426758,80.2657470703125,45214920660,2987,21043
21114,03,03,13.026399612426758,80.2657470703125,45214920660,2997,21114
21184,03,03,13.026399612426758,80.2657470703125,45214920660,3007,21184
21259,03,03,13.026399612426758,80.2657470703125,45214920660,3017,21259
21328,03,03,13.026399612426758,80.2657470703125,45214920660,3027,21328
21398,03,03,13.026399612426758,80.2657470703125,45214920660,3037,21398
21468,03,03,13.026399612426758,80.2657470703125,45214920660,3047,21468
21538,03,03,13.026399612426758,80.2657470703125,45214920660,3057,21538
21610,03,03,13.026399612426758,80.2657470703125,45214920660,3068,21610
21683,03,03,13.026399612426758,80.2657470703125,45214920660,3078,21683
21751,03,03,13.026399612426758,80.2657470703125,45214920660,3088,21751
21828,03,03,13.026399612426758,80.2657470703125,45214920660,3098,21828
21899,03,03,13.026399612426758,80.2657470703125,45214920660,3108,21899
21963,03,03,13.026399612426758,80.2657470703125,45214920660,3118,21963
22037,03,03,13.026399612426758,80.2657470703125,45214920660,3128,22037
22102,03,03,13.026399612426758,80.2657470703125,45214920660,3138,22102
22175,03,03,13.026399612426758,80.2657470703125,45214920660,3148,22175
22245,03,03,13.026399612426758,80.2657470703125,45214920660,3158,22245
22316,03,03,13.026399612426758,80.2657470703125,45214920660,3169,22316
22387,03,03,13.026399612426758,80.2657470703125,45214920660,3179,22387
22455,03,03,13.026399612426758,80.2657470703125,45214920660,3189,22455
22531,03,03,13.026399612426758,80.2657470703125,45214920660,3199,22531
22597,03,03,13.026399612426758,80.2657470703125,45214920660,3209,22597
22668,03,03,13.026399612426758,80.2657470703125,45214920660,3219,22668
22738,03,03,13.026399612426758,80.2657470703125,45214920660,3229,22738
22811,03,03,13.026399612426758,80.2657470703125,45214920660,3239,22811
22881,03,03,13.026399612426758,80.2657470703125,45214920660,3249,22881
22955,03,03,13.026399612426758,80.2657470703125,45214920660,3259,22955
23035,03,03,13.026399612426758,80.2657470703125,45214920660,3270,23035
23102,03,03,13.026399612426758,80.2657470703125,45214920660,3280,23102
23178,03,03,13.026399612426758,80.2657470703125,45214920660,3290,23178
23252,03,03,13.026399612426758,80.2657470703125,45214920660,3300,23252
23320,03,03,13.026399612426758,80.2657470703125,45214920660,3310,23320
23396,03,03,13.026399612426758,80.2657470703125,45214920660,3320,23396
23466,03,03,13.026399612426758,80.2657470703125,45214920660,3330,23466
23535,03,03,13.026399612426758,80.2657470703125,45214920660,3340,23535
23606,03,03,13.026399612426758,80.2657470703125,45214920660,3350,23606
23674,03,03,13.026399612426758,80.2657470703125,45214920660,3360,23674
23752,03,03,13.026399612426758,80.2657470703125,45214920660,3371,23752
23825,03,03,13.026399612426758,80.2657470703125,45214920660,3381,23825
23898,03,03,13.026399612426758,80.2657470703125,45214920660,3391,23898
23975,03,03,13.026399612426758,80.2657470703125,45214920660,3401,23975
24050,03,03,13.026399612426758,80.2657470703125,45214920660,3411,24050
24120,03,03,13.026399612426758,80.2657470703125,45214920660,3421,24120
24192,03,03,13.026399612426758,80.2657470703125,45214920660,3431,24192
24263,03,03,13.026399612426758,80.2657470703125,45214920660,3441,24263
24339,03,03,13.026399612426758,80.2657470703125,45214920660,3451,24339
24413,03,03,13.026399612426758,80.2657470703125,45214920660,3461,24413
24482,03,03,13.026399612426758,80.2657470703125,45214920660,3471,24482
24569,03,03,13.026399612426758,80.2657470703125,45214920660,3482,24569
24634,03,03,13.026399612426758,80.2657470703125,45214920660,3492,24634
24703,03,03,13.026399612426758,80.2657470703125,45214920660,3502,24703
24783,03,03,13.026399612426758,80.2657470703125,45214920660,3512,24783
24848,03,03,13.026399612426758,80.2657470703125,45214920660,3522,24848
24925,03,03,13.026399612426758,80.2657470703125,45214920660,3532,24925
24991,03,03,13.026399612426758,80.2657470703125,45214920660,3542,24991
25068,03,03,13.026399612426758,80.2657470703125,45214920660,3552,25068
25142,03,03,13.026399612426758,80.2657470703125,45214920660,3562,25142
25212,03,03,13.026399612426758,80.2657470703125,45214920660,3572,25212
25287,03,03,13.026399612426758,80.2657470703125,45214920660,3583,25287
25362,03,03,13.026399612426758,80.2657470703125,45214920660,3593,25362
25431,03,03,13.026399612426758,80.2657470703125,45214920660,3603,25431
25506,03,03,13.026399612426758,80.2657470703125,45214920660,3613,25506
25578,03,03,13.026399612426758,80.2657470703125,45214920660,3623,25578
25647,03,03,13.026399612426758,80.2657470703125,45214920660,3633,25647
25718,03,03,13.026399612426758,80.2657470703125,45214920660,3643,25718
25791,03,03,13.026399612426758,80.2657470703125,45214920660,3653,25791
25864,03,03,13.026399612426758,80.2657470703125,45214920660,3663,25864
25932,03,03,13.026399612426758,80.2657470703125,45214920660,3673,25932
26006,03,03,13.026399612426758,80.2657470703125,45214920660,3684,26006
26088,03,03,13.026399612426758,80.2657470703125,45214920660,3694,26088
26151,03,03,13.026399612426758,80.2657470703125,45214920660,3704,26151
26232,03,03,13.026399612426758,80.2657470703125,45214920660,3714,26232
26302,03,03,13.026399612426758,80.2657470703125,45214920660,3724,26302
26371,03,03,13.026399612426758,80.2657470703125,45214920660,3734,26371
26443,03,03,13.026399612426758,80.2657470703125,45214920660,3744,26443
26519,03,03,13.026399612426758,80.2657470703125,45214920660,3754,26519
26589,03,03,13.026399612426758,80.2657470703125,45214920660,3764,26589
26665,03,03,13.026399612426758,80.2657470703125,45214920660,3774,26665
26735,03,03,13.026399612426758,80.2657470703125,45214920660,3785,26735
26814,03,03,13.026399612426758,80.2657470703125,45214920660,3795,26814
26881,03,03,13.026399612426758,80.2657470703125,45214920660,3805,26881
26954,03,03,13.026399612426758,80.2657470703125,45214920660,3815,26954
27025,03,03,13.026399612426758,80.2657470703125,45214920660,3825,27025
27093,03,03,13.026399612426758,80.2657470703125,45214920660,3835,27093
27165,03,03,13.026399612426758,80.2657470703125,45214920660,3845,27165
27234,03,03,13.026399612426758,80.2657470703125,45214920660,3855,27234
27307,03,03,13.026399612426758,80.2657470703125,45214920660,3865,27307
27378,03,03,13.026399612426758,80.2657470703125,45214920660,3875,27378
27456,03,03,13.026399612426758,80.2657470703125,45214920660,3886,27456
27525,03,03,13.026399612426758,80.2657470703125,45214920660,3896,27525
27596,03,03,13.026399612426758,80.2657470703125,45214920660,3906,27596
27668,03,03,13.026399612426758,80.2657470703125,45214920660,3916,27668
27735,03,03,13.026399612426758,80.2657470703125,45214920660,3926,27735
27811,03,03,13.026399612426758,80.2657470703125,45214920660,3936,27811
27880,03,03,13.026399612426758,80.2657470703125,45214920660,3946,27880
27950,03,03,13.026399612426758,80.2657470703125,45214920660,3956,27950
28020,03,03,13.026399612426758,80.2657470703125,45214920660,3966,28020
28092,03,03,13.026399612426758,80.2657470703125,45214920660,3976,28092
28174,03,03,13.026399612426758,80.2657470703125,45214920660,3987,28174
28244,03,03,13.026399612426758,80.2657470703125,45214920660,3997,28244
28313,03,03,13.026399612426758,80.2657470703125,45214920660,4007,28313
28383,03,03,13.026399612426758,80.2657470703125,45214920660,4017,28383
28457,03,03,13.026399612426758,80.2657470703125,45214920660,4027,28457
28525,03,03,13.026399612426758,80.2657470703125,45214920660,4037,28525
28597,03,03,13.026399612426758,80.2657470703125,45214920660,4047,28597
28669,03,03,13.026399612426758,80.2657470703125,45214920660,4057,28669
28740,03,03,13.026399612426758,80.2657470703125,45214920660,4067,28740
28811,03,03,13.026399612426758,80.2657470703125,45214920660,4077,28811
28893,03,03,13.026399612426758,80.2657470703125,45214920660,4088,28893
28960,03,03,13.026399612426758,80.2657470703125,45214920660,4098,28960
29031,03,03,13.026399612426758,80.2657470703125,45214920660,4108,29031
29099,03,03,13.026399612426758,80.2657470703125,45214920660,4118,29099
29167,03,03,13.026399612426758,80.2657470703125,45214920660,4128,29167
29241,03,03,13.026399612426758,80.2657470703125,45214920660,4138,29241
29309,03,03,13.026399612426758,80.2657470703125,45214920660,4148,29309
29384,03,03,13.026399612426758,80.2657470703125,45214920660,4158,29384
29457,03,03,13.026399612426758,80.2657470703125,45214920660,4168,29457
29526,03,03,13.026399612426758,80.2657470703125,45214920660,4178,29526
29598,03,03,13.026399612426758,80.2657470703125,45214920660,4189,29598
29672,03,03,13.026399612426758,80.2657470703125,45214920660,4199,29672
