No,day,month,latitude,longitude,bus_id,seconds,No 
119685,03,03,13.099200248718262,80.24073028564453,45214920711,17372,119685
119758,03,03,13.099200248718262,80.24073028564453,45214920711,17383,119758
119831,03,03,13.099200248718262,80.24073028564453,45214920711,17393,119831
119901,03,03,13.099200248718262,80.24073028564453,45214920711,17403,119901
119963,03,03,13.099200248718262,80.24073028564453,45214920711,17413,119963
120029,03,03,13.099200248718262,80.24073028564453,45214920711,17423,120029
120090,03,03,13.099200248718262,80.24073028564453,45214920711,17433,120090
120165,03,03,13.099200248718262,80.24073028564453,45214920711,17443,120165
120233,03,03,13.099200248718262,80.24073028564453,45214920711,17453,120233
120301,03,03,13.099200248718262,80.24073028564453,45214920711,17463,120301
120367,03,03,13.099200248718262,80.24073028564453,45214920711,17473,120367
120427,03,03,13.099200248718262,80.24073028564453,45214920711,17483,120427
120506,03,03,13.099200248718262,80.24073028564453,45214920711,17494,120506
120573,03,03,13.099200248718262,80.24073028564453,45214920711,17504,120573
120642,03,03,13.099200248718262,80.24073028564453,45214920711,17514,120642
120706,03,03,13.099200248718262,80.24073028564453,45214920711,17524,120706
120776,03,03,13.099200248718262,80.24073028564453,45214920711,17534,120776
120842,03,03,13.099200248718262,80.24073028564453,45214920711,17544,120842
120912,03,03,13.099200248718262,80.24073028564453,45214920711,17554,120912
120979,03,03,13.099200248718262,80.24073028564453,45214920711,17564,120979
121047,03,03,13.099200248718262,80.24073028564453,45214920711,17574,121047
121114,03,03,13.099200248718262,80.24073028564453,45214920711,17584,121114
121181,03,03,13.099200248718262,80.24073028564453,45214920711,17594,121181
121248,03,03,13.099200248718262,80.24073028564453,45214920711,17605,121248
121317,03,03,13.099200248718262,80.24073028564453,45214920711,17615,121317
121383,03,03,13.099200248718262,80.24073028564453,45214920711,17625,121383
121453,03,03,13.099200248718262,80.24073028564453,45214920711,17635,121453
121518,03,03,13.099200248718262,80.24073028564453,45214920711,17645,121518
121582,03,03,13.099200248718262,80.24073028564453,45214920711,17655,121582
121650,03,03,13.099200248718262,80.24073028564453,45214920711,17665,121650
121713,03,03,13.099200248718262,80.24073028564453,45214920711,17675,121713
121786,03,03,13.099200248718262,80.24073028564453,45214920711,17685,121786
121851,03,03,13.099200248718262,80.24073028564453,45214920711,17695,121851
121920,03,03,13.099200248718262,80.24073028564453,45214920711,17705,121920
121981,03,03,13.099200248718262,80.24073028564453,45214920711,17715,121981
122055,03,03,13.099200248718262,80.24073028564453,45214920711,17726,122055
122120,03,03,13.099200248718262,80.24073028564453,45214920711,17736,122120
122191,03,03,13.099200248718262,80.24073028564453,45214920711,17746,122191
122261,03,03,13.099200248718262,80.24073028564453,45214920711,17756,122261
122328,03,03,13.099200248718262,80.24073028564453,45214920711,17766,122328
122394,03,03,13.099200248718262,80.24073028564453,45214920711,17776,122394
122467,03,03,13.099200248718262,80.24073028564453,45214920711,17786,122467
122524,03,03,13.099200248718262,80.24073028564453,45214920711,17796,122524
122597,03,03,13.099200248718262,80.24073028564453,45214920711,17806,122597
122667,03,03,13.099200248718262,80.24073028564453,45214920711,17816,122667
122739,03,03,13.099200248718262,80.24073028564453,45214920711,17827,122739
122804,03,03,13.099200248718262,80.24073028564453,45214920711,17837,122804
122871,03,03,13.099200248718262,80.24073028564453,45214920711,17847,122871
122939,03,03,13.099200248718262,80.24073028564453,45214920711,17857,122939
123007,03,03,13.099200248718262,80.24073028564453,45214920711,17867,123007
123073,03,03,13.099200248718262,80.24073028564453,45214920711,17877,123073
123144,03,03,13.099200248718262,80.24073028564453,45214920711,17887,123144
123210,03,03,13.099200248718262,80.24073028564453,45214920711,17897,123210
123275,03,03,13.099200248718262,80.24073028564453,45214920711,17907,123275
123341,03,03,13.099200248718262,80.24073028564453,45214920711,17917,123341
123409,03,03,13.099200248718262,80.24073028564453,45214920711,17927,123409
123479,03,03,13.099200248718262,80.24073028564453,45214920711,17938,123479
123549,03,03,13.099200248718262,80.24073028564453,45214920711,17948,123549
123616,03,03,13.099200248718262,80.24073028564453,45214920711,17958,123616
123683,03,03,13.099200248718262,80.24073028564453,45214920711,17968,123683
123747,03,03,13.099200248718262,80.24073028564453,45214920711,17978,123747
123818,03,03,13.099200248718262,80.24073028564453,45214920711,17988,123818
123888,03,03,13.099200248718262,80.24073028564453,45214920711,17998,123888
123950,03,03,13.099200248718262,80.24073028564453,45214920711,18008,123950
124016,03,03,13.099200248718262,80.24073028564453,45214920711,18018,124016
124085,03,03,13.099200248718262,80.24073028564453,45214920711,18028,124085
124149,03,03,13.099200248718262,80.24073028564453,45214920711,18038,124149
124220,03,03,13.099200248718262,80.24073028564453,45214920711,18049,124220
124286,03,03,13.099200248718262,80.24073028564453,45214920711,18059,124286
124351,03,03,13.099200248718262,80.24073028564453,45214920711,18069,124351
124424,03,03,13.099200248718262,80.24073028564453,45214920711,18079,124424
124486,03,03,13.099200248718262,80.24073028564453,45214920711,18089,124486
124559,03,03,13.099200248718262,80.24073028564453,45214920711,18099,124559
124627,03,03,13.099200248718262,80.24073028564453,45214920711,18109,124627
124697,03,03,13.099200248718262,80.24073028564453,45214920711,18119,124697
124764,03,03,13.099200248718262,80.24073028564453,45214920711,18129,124764
124829,03,03,13.099200248718262,80.24073028564453,45214920711,18139,124829
124894,03,03,13.099200248718262,80.24073028564453,45214920711,18149,124894
124977,03,03,13.099200248718262,80.24073028564453,45214920711,18160,124977
125037,03,03,13.099200248718262,80.24073028564453,45214920711,18170,125037
125105,03,03,13.099200248718262,80.24073028564453,45214920711,18180,125105
125175,03,03,13.099200248718262,80.24073028564453,45214920711,18190,125175
125242,03,03,13.099200248718262,80.24073028564453,45214920711,18200,125242
125316,03,03,13.099200248718262,80.24073028564453,45214920711,18210,125316
125377,03,03,13.099200248718262,80.24073028564453,45214920711,18220,125377
125452,03,03,13.099200248718262,80.24073028564453,45214920711,18230,125452
125517,03,03,13.099200248718262,80.24073028564453,45214920711,18240,125517
125582,03,03,13.099200248718262,80.24073028564453,45214920711,18250,125582
125652,03,03,13.099200248718262,80.24073028564453,45214920711,18260,125652
125725,03,03,13.099200248718262,80.24073028564453,45214920711,18271,125725
125797,03,03,13.099200248718262,80.24073028564453,45214920711,18281,125797
125869,03,03,13.099200248718262,80.24073028564453,45214920711,18291,125869
125937,03,03,13.099200248718262,80.24073028564453,45214920711,18301,125937
125997,03,03,13.099200248718262,80.24073028564453,45214920711,18311,125997
126069,03,03,13.099200248718262,80.24073028564453,45214920711,18321,126069
126138,03,03,13.099200248718262,80.24073028564453,45214920711,18331,126138
126200,03,03,13.099200248718262,80.24073028564453,45214920711,18341,126200
126269,03,03,13.099200248718262,80.24073028564453,45214920711,18351,126269
126339,03,03,13.099200248718262,80.24073028564453,45214920711,18361,126339
126406,03,03,13.099200248718262,80.24073028564453,45214920711,18371,126406
126486,03,03,13.099200248718262,80.24073028564453,45214920711,18382,126486
126553,03,03,13.099200248718262,80.24073028564453,45214920711,18392,126553
126618,03,03,13.099200248718262,80.24073028564453,45214920711,18402,126618
126688,03,03,13.099200248718262,80.24073028564453,45214920711,18412,126688
126751,03,03,13.099200248718262,80.24073028564453,45214920711,18422,126751
126822,03,03,13.099200248718262,80.24073028564453,45214920711,18432,126822
126894,03,03,13.099200248718262,80.24073028564453,45214920711,18442,126894
126962,03,03,13.099200248718262,80.24073028564453,45214920711,18452,126962
127029,03,03,13.099200248718262,80.24073028564453,45214920711,18462,127029
127095,03,03,13.099200248718262,80.24073028564453,45214920711,18472,127095
127164,03,03,13.099200248718262,80.24073028564453,45214920711,18482,127164
127241,03,03,13.099200248718262,80.24073028564453,45214920711,18493,127241
127304,03,03,13.099200248718262,80.24073028564453,45214920711,18503,127304
127372,03,03,13.099200248718262,80.24073028564453,45214920711,18513,127372
127441,03,03,13.099200248718262,80.24073028564453,45214920711,18523,127441
127511,03,03,13.099200248718262,80.24073028564453,45214920711,18533,127511
127574,03,03,13.099200248718262,80.24073028564453,45214920711,18543,127574
127645,03,03,13.099200248718262,80.24073028564453,45214920711,18553,127645
127705,03,03,13.099200248718262,80.24073028564453,45214920711,18563,127705
127779,03,03,13.099200248718262,80.24073028564453,45214920711,18573,127779
127845,03,03,13.099200248718262,80.24073028564453,45214920711,18583,127845
127915,03,03,13.099200248718262,80.24073028564453,45214920711,18593,127915
127988,03,03,13.099200248718262,80.24073028564453,45214920711,18604,127988
128064,03,03,13.099200248718262,80.24073028564453,45214920711,18614,128064
128126,03,03,13.099200248718262,80.24073028564453,45214920711,18624,128126
128198,03,03,13.099200248718262,80.24073028564453,45214920711,18634,128198
128259,03,03,13.099200248718262,80.24073028564453,45214920711,18644,128259
128327,03,03,13.099200248718262,80.24073028564453,45214920711,18654,128327
128395,03,03,13.099200248718262,80.24073028564453,45214920711,18664,128395
128465,03,03,13.099200248718262,80.24073028564453,45214920711,18674,128465
128531,03,03,13.099200248718262,80.24073028564453,45214920711,18684,128531
128597,03,03,13.099200248718262,80.24073028564453,45214920711,18694,128597
128664,03,03,13.099200248718262,80.24073028564453,45214920711,18704,128664
128735,03,03,13.099200248718262,80.24073028564453,45214920711,18715,128735
128808,03,03,13.099200248718262,80.24073028564453,45214920711,18725,128808
128875,03,03,13.099200248718262,80.24073028564453,45214920711,18735,128875
128945,03,03,13.099200248718262,80.24073028564453,45214920711,18745,128945
129011,03,03,13.099200248718262,80.24073028564453,45214920711,18755,129011
129079,03,03,13.099200248718262,80.24073028564453,45214920711,18765,129079
129149,03,03,13.099200248718262,80.24073028564453,45214920711,18775,129149
129210,03,03,13.099200248718262,80.24073028564453,45214920711,18785,129210
129278,03,03,13.099200248718262,80.24073028564453,45214920711,18795,129278
129345,03,03,13.099200248718262,80.24073028564453,45214920711,18805,129345
129416,03,03,13.099200248718262,80.24073028564453,45214920711,18815,129416
129490,03,03,13.099200248718262,80.24073028564453,45214920711,18826,129490
129559,03,03,13.099200248718262,80.24073028564453,45214920711,18836,129559
129624,03,03,13.099200248718262,80.24073028564453,45214920711,18846,129624
129688,03,03,13.099200248718262,80.24073028564453,45214920711,18856,129688
129762,03,03,13.099200248718262,80.24073028564453,45214920711,18866,129762
129825,03,03,13.099200248718262,80.24073028564453,45214920711,18876,129825
129893,03,03,13.099200248718262,80.24073028564453,45214920711,18886,129893
129958,03,03,13.099200248718262,80.24073028564453,45214920711,18896,129958
130028,03,03,13.099200248718262,80.24073028564453,45214920711,18906,130028
130096,03,03,13.099200248718262,80.24073028564453,45214920711,18916,130096
130165,03,03,13.099200248718262,80.24073028564453,45214920711,18926,130165
130235,03,03,13.099200248718262,80.24073028564453,45214920711,18937,130235
130306,03,03,13.099200248718262,80.24073028564453,45214920711,18947,130306
130372,03,03,13.099200248718262,80.24073028564453,45214920711,18957,130372
130441,03,03,13.099200248718262,80.24073028564453,45214920711,18967,130441
130510,03,03,13.099200248718262,80.24073028564453,45214920711,18977,130510
130580,03,03,13.099200248718262,80.24073028564453,45214920711,18987,130580
130647,03,03,13.099200248718262,80.24073028564453,45214920711,18997,130647
130717,03,03,13.099200248718262,80.24073028564453,45214920711,19007,130717
130783,03,03,13.099200248718262,80.24073028564453,45214920711,19017,130783
130851,03,03,13.099200248718262,80.24073028564453,45214920711,19027,130851
130914,03,03,13.099200248718262,80.24073028564453,45214920711,19037,130914
130987,03,03,13.099200248718262,80.24073028564453,45214920711,19048,130987
131060,03,03,13.099200248718262,80.24073028564453,45214920711,19058,131060
131124,03,03,13.099200248718262,80.24073028564453,45214920711,19068,131124
131190,03,03,13.099200248718262,80.24073028564453,45214920711,19078,131190
131260,03,03,13.099200248718262,80.24073028564453,45214920711,19088,131260
131331,03,03,13.099200248718262,80.24073028564453,45214920711,19098,131331
131399,03,03,13.099200248718262,80.24073028564453,45214920711,19108,131399
131468,03,03,13.099200248718262,80.24073028564453,45214920711,19118,131468
131535,03,03,13.099200248718262,80.24073028564453,45214920711,19128,131535
131603,03,03,13.099200248718262,80.24073028564453,45214920711,19138,131603
131672,03,03,13.099200248718262,80.24073028564453,45214920711,19148,131672
131744,03,03,13.099200248718262,80.24073028564453,45214920711,19159,131744
131812,03,03,13.099200248718262,80.24073028564453,45214920711,19169,131812
131878,03,03,13.099200248718262,80.24073028564453,45214920711,19179,131878
131945,03,03,13.099200248718262,80.24073028564453,45214920711,19189,131945
132013,03,03,13.099200248718262,80.24073028564453,45214920711,19199,132013
132079,03,03,13.099200248718262,80.24073028564453,45214920711,19209,132079
132148,03,03,13.099200248718262,80.24073028564453,45214920711,19219,132148
132215,03,03,13.099200248718262,80.24073028564453,45214920711,19229,132215
132283,03,03,13.099200248718262,80.24073028564453,45214920711,19239,132283
132350,03,03,13.099200248718262,80.24073028564453,45214920711,19249,132350
132416,03,03,13.099200248718262,80.24073028564453,45214920711,19259,132416
132490,03,03,13.099200248718262,80.24073028564453,45214920711,19270,132490
132557,03,03,13.099200248718262,80.24073028564453,45214920711,19280,132557
132625,03,03,13.099200248718262,80.24073028564453,45214920711,19290,132625
132692,03,03,13.099200248718262,80.24073028564453,45214920711,19300,132692
132760,03,03,13.099200248718262,80.24073028564453,45214920711,19310,132760
132825,03,03,13.099200248718262,80.24073028564453,45214920711,19320,132825
132893,03,03,13.099200248718262,80.24073028564453,45214920711,19330,132893
132961,03,03,13.099200248718262,80.24073028564453,45214920711,19340,132961
133029,03,03,13.099200248718262,80.24073028564453,45214920711,19350,133029
133096,03,03,13.099200248718262,80.24073028564453,45214920711,19360,133096
133164,03,03,13.099200248718262,80.24073028564453,45214920711,19371,133164
133230,03,03,13.099200248718262,80.24073028564453,45214920711,19381,133230
133300,03,03,13.099200248718262,80.24073028564453,45214920711,19391,133300
133364,03,03,13.099200248718262,80.24073028564453,45214920711,19401,133364
133435,03,03,13.099200248718262,80.24073028564453,45214920711,19411,133435
133499,03,03,13.099200248718262,80.24073028564453,45214920711,19421,133499
133568,03,03,13.099200248718262,80.24073028564453,45214920711,19431,133568
133635,03,03,13.099200248718262,80.24073028564453,45214920711,19441,133635
133703,03,03,13.099200248718262,80.24073028564453,45214920711,19451,133703
133772,03,03,13.099200248718262,80.24073028564453,45214920711,19461,133772
133837,03,03,13.099200248718262,80.24073028564453,45214920711,19471,133837
133908,03,03,13.099200248718262,80.24073028564453,45214920711,19482,133908
133976,03,03,13.099200248718262,80.24073028564453,45214920711,19492,133976
134042,03,03,13.099200248718262,80.24073028564453,45214920711,19502,134042
134113,03,03,13.099200248718262,80.24073028564453,45214920711,19512,134113
134181,03,03,13.099200248718262,80.24073028564453,45214920711,19522,134181
134251,03,03,13.099200248718262,80.24073028564453,45214920711,19532,134251
134320,03,03,13.099200248718262,80.24073028564453,45214920711,19542,134320
134389,03,03,13.099200248718262,80.24073028564453,45214920711,19552,134389
134456,03,03,13.099200248718262,80.24073028564453,45214920711,19562,134456
134525,03,03,13.099200248718262,80.24073028564453,45214920711,19572,134525
134595,03,03,13.099200248718262,80.24073028564453,45214920711,19582,134595
134667,03,03,13.099200248718262,80.24073028564453,45214920711,19593,134667
134735,03,03,13.099200248718262,80.24073028564453,45214920711,19603,134735
134800,03,03,13.099200248718262,80.24073028564453,45214920711,19613,134800
134873,03,03,13.099200248718262,80.24073028564453,45214920711,19623,134873
134939,03,03,13.099200248718262,80.24073028564453,45214920711,19633,134939
135008,03,03,13.099200248718262,80.24073028564453,45214920711,19643,135008
135076,03,03,13.099200248718262,80.24073028564453,45214920711,19653,135076
135147,03,03,13.099200248718262,80.24073028564453,45214920711,19663,135147
135212,03,03,13.099200248718262,80.24073028564453,45214920711,19673,135212
135282,03,03,13.099200248718262,80.24073028564453,45214920711,19683,135282
135356,03,03,13.099200248718262,80.24073028564453,45214920711,19693,135356
135430,03,03,13.099200248718262,80.24073028564453,45214920711,19704,135430
135499,03,03,13.099200248718262,80.24073028564453,45214920711,19714,135499
135568,03,03,13.099200248718262,80.24073028564453,45214920711,19724,135568
135634,03,03,13.099200248718262,80.24073028564453,45214920711,19734,135634
135701,03,03,13.099200248718262,80.24073028564453,45214920711,19744,135701
135769,03,03,13.099200248718262,80.24073028564453,45214920711,19754,135769
135838,03,03,13.099200248718262,80.24073028564453,45214920711,19764,135838
135904,03,03,13.099200248718262,80.24073028564453,45214920711,19774,135904
135970,03,03,13.099200248718262,80.24073028564453,45214920711,19784,135970
136037,03,03,13.099200248718262,80.24073028564453,45214920711,19794,136037
136107,03,03,13.099200248718262,80.24073028564453,45214920711,19804,136107
136188,03,03,13.099200248718262,80.24073028564453,45214920711,19815,136188
136255,03,03,13.099200248718262,80.24073028564453,45214920711,19825,136255
136317,03,03,13.099200248718262,80.24073028564453,45214920711,19835,136317
136385,03,03,13.099200248718262,80.24073028564453,45214920711,19845,136385
136457,03,03,13.099200248718262,80.24073028564453,45214920711,19855,136457
136525,03,03,13.099200248718262,80.24073028564453,45214920711,19865,136525
136593,03,03,13.099200248718262,80.24073028564453,45214920711,19875,136593
136665,03,03,13.099200248718262,80.24073028564453,45214920711,19885,136665
136736,03,03,13.099200248718262,80.24073028564453,45214920711,19895,136736
136801,03,03,13.099200248718262,80.24073028564453,45214920711,19905,136801
136873,03,03,13.099200248718262,80.24073028564453,45214920711,19915,136873
136945,03,03,13.099200248718262,80.24073028564453,45214920711,19926,136945
137016,03,03,13.099200248718262,80.24073028564453,45214920711,19936,137016
137081,03,03,13.099200248718262,80.24073028564453,45214920711,19946,137081
137151,03,03,13.099200248718262,80.24073028564453,45214920711,19956,137151
137223,03,03,13.099200248718262,80.24073028564453,45214920711,19966,137223
137291,03,03,13.099200248718262,80.24073028564453,45214920711,19976,137291
137360,03,03,13.099200248718262,80.24073028564453,45214920711,19986,137360
137426,03,03,13.099200248718262,80.24073028564453,45214920711,19996,137426
137502,03,03,13.099200248718262,80.24073028564453,45214920711,20006,137502
137567,03,03,13.099200248718262,80.24073028564453,45214920711,20016,137567
137635,03,03,13.099200248718262,80.24073028564453,45214920711,20026,137635
137709,03,03,13.099200248718262,80.24073028564453,45214920711,20037,137709
137774,03,03,13.099200248718262,80.24073028564453,45214920711,20047,137774
137847,03,03,13.099200248718262,80.24073028564453,45214920711,20057,137847
137914,03,03,13.099200248718262,80.24073028564453,45214920711,20067,137914
137978,03,03,13.099200248718262,80.24073028564453,45214920711,20077,137978
138049,03,03,13.099200248718262,80.24073028564453,45214920711,20087,138049
138118,03,03,13.099200248718262,80.24073028564453,45214920711,20097,138118
138186,03,03,13.099200248718262,80.24073028564453,45214920711,20107,138186
138253,03,03,13.099200248718262,80.24073028564453,45214920711,20117,138253
138321,03,03,13.099200248718262,80.24073028564453,45214920711,20127,138321
138391,03,03,13.099200248718262,80.24073028564453,45214920711,20137,138391
138466,03,03,13.099200248718262,80.24073028564453,45214920711,20148,138466
138535,03,03,13.099200248718262,80.24073028564453,45214920711,20158,138535
138604,03,03,13.099300384521484,80.24079132080078,45214920711,20168,138604
138672,03,03,13.099300384521484,80.24079132080078,45214920711,20178,138672
138736,03,03,13.099300384521484,80.24079132080078,45214920711,20188,138736
138810,03,03,13.099300384521484,80.24079132080078,45214920711,20198,138810
138879,03,03,13.099300384521484,80.24079132080078,45214920711,20208,138879
138946,03,03,13.099300384521484,80.24079132080078,45214920711,20218,138946
139017,03,03,13.099300384521484,80.24079132080078,45214920711,20228,139017
139085,03,03,13.099300384521484,80.24079132080078,45214920711,20238,139085
139152,03,03,13.099300384521484,80.24079132080078,45214920711,20248,139152
139229,03,03,13.099300384521484,80.24079132080078,45214920711,20259,139229
139294,03,03,13.099300384521484,80.24079132080078,45214920711,20269,139294
139367,03,03,13.099300384521484,80.24079132080078,45214920711,20279,139367
139435,03,03,13.099300384521484,80.24079132080078,45214920711,20289,139435
139499,03,03,13.099300384521484,80.24079132080078,45214920711,20299,139499
139567,03,03,13.099300384521484,80.24079132080078,45214920711,20309,139567
139638,03,03,13.099300384521484,80.24079132080078,45214920711,20319,139638
139706,03,03,13.099300384521484,80.24079132080078,45214920711,20329,139706
139774,03,03,13.099300384521484,80.24079132080078,45214920711,20339,139774
139841,03,03,13.099300384521484,80.24079132080078,45214920711,20349,139841
139910,03,03,13.099300384521484,80.24079132080078,45214920711,20359,139910
139986,03,03,13.099300384521484,80.24079132080078,45214920711,20370,139986
140055,03,03,13.099300384521484,80.24079132080078,45214920711,20380,140055
140121,03,03,13.099300384521484,80.24079132080078,45214920711,20390,140121
140189,03,03,13.099300384521484,80.24079132080078,45214920711,20400,140189
140258,03,03,13.099300384521484,80.24079132080078,45214920711,20410,140258
140321,03,03,13.099300384521484,80.24079132080078,45214920711,20420,140321
140393,03,03,13.099300384521484,80.24079132080078,45214920711,20430,140393
140458,03,03,13.099300384521484,80.24079132080078,45214920711,20440,140458
140524,03,03,13.099300384521484,80.24079132080078,45214920711,20450,140524
140593,03,03,13.099300384521484,80.24079132080078,45214920711,20460,140593
140659,03,03,13.099300384521484,80.24079132080078,45214920711,20470,140659
140735,03,03,13.099300384521484,80.24079132080078,45214920711,20481,140735
140801,03,03,13.099300384521484,80.24079132080078,45214920711,20491,140801
140867,03,03,13.099300384521484,80.24079132080078,45214920711,20501,140867
140937,03,03,13.099300384521484,80.24079132080078,45214920711,20511,140937
141002,03,03,13.099300384521484,80.24079132080078,45214920711,20521,141002
141069,03,03,13.099300384521484,80.24079132080078,45214920711,20531,141069
141139,03,03,13.099300384521484,80.24079132080078,45214920711,20541,141139
141206,03,03,13.099300384521484,80.24079132080078,45214920711,20551,141206
141274,03,03,13.099300384521484,80.24079132080078,45214920711,20561,141274
141339,03,03,13.099300384521484,80.24079132080078,45214920711,20571,141339
141411,03,03,13.099300384521484,80.24079132080078,45214920711,20581,141411
141478,03,03,13.099300384521484,80.24079132080078,45214920711,20592,141478
141546,03,03,13.099300384521484,80.24079132080078,45214920711,20602,141546
141618,03,03,13.099300384521484,80.24079132080078,45214920711,20612,141618
141681,03,03,13.099300384521484,80.24079132080078,45214920711,20622,141681
141748,03,03,13.099300384521484,80.24079132080078,45214920711,20632,141748
141818,03,03,13.099300384521484,80.24079132080078,45214920711,20642,141818
141884,03,03,13.099300384521484,80.24079132080078,45214920711,20652,141884
141953,03,03,13.099300384521484,80.24079132080078,45214920711,20662,141953
142019,03,03,13.099300384521484,80.24079132080078,45214920711,20672,142019
142086,03,03,13.099300384521484,80.24079132080078,45214920711,20682,142086
142158,03,03,13.099300384521484,80.24079132080078,45214920711,20693,142158
142229,03,03,13.099300384521484,80.24079132080078,45214920711,20703,142229
142294,03,03,13.099300384521484,80.24079132080078,45214920711,20713,142294
142362,03,03,13.099300384521484,80.24079132080078,45214920711,20723,142362
142431,03,03,13.099300384521484,80.24079132080078,45214920711,20733,142431
142497,03,03,13.099300384521484,80.24079132080078,45214920711,20743,142497
142563,03,03,13.099300384521484,80.24079132080078,45214920711,20753,142563
142632,03,03,13.099300384521484,80.24079132080078,45214920711,20763,142632
142702,03,03,13.099300384521484,80.24079132080078,45214920711,20773,142702
142768,03,03,13.099300384521484,80.24079132080078,45214920711,20783,142768
142841,03,03,13.099300384521484,80.24079132080078,45214920711,20793,142841
142907,03,03,13.099300384521484,80.24079132080078,45214920711,20803,142907
142978,03,03,13.099300384521484,80.24079132080078,45214920711,20814,142978
143045,03,03,13.099300384521484,80.24079132080078,45214920711,20824,143045
143113,03,03,13.099300384521484,80.24079132080078,45214920711,20834,143113
143179,03,03,13.099300384521484,80.24079132080078,45214920711,20844,143179
143246,03,03,13.099300384521484,80.24079132080078,45214920711,20854,143246
143317,03,03,13.099300384521484,80.24079132080078,45214920711,20864,143317
143381,03,03,13.099300384521484,80.24079132080078,45214920711,20874,143381
143448,03,03,13.099300384521484,80.24079132080078,45214920711,20884,143448
143519,03,03,13.099300384521484,80.24079132080078,45214920711,20894,143519
143587,03,03,13.099300384521484,80.24079132080078,45214920711,20904,143587
143657,03,03,13.099300384521484,80.24079132080078,45214920711,20914,143657
143727,03,03,13.099300384521484,80.24079132080078,45214920711,20925,143727
143795,03,03,13.099300384521484,80.24079132080078,45214920711,20935,143795
143861,03,03,13.099300384521484,80.24079132080078,45214920711,20945,143861
143931,03,03,13.099300384521484,80.24079132080078,45214920711,20955,143931
143997,03,03,13.099300384521484,80.24079132080078,45214920711,20965,143997
144064,03,03,13.099300384521484,80.24079132080078,45214920711,20975,144064
144127,03,03,13.099300384521484,80.24079132080078,45214920711,20985,144127
144194,03,03,13.099300384521484,80.24079132080078,45214920711,20995,144194
144258,03,03,13.099300384521484,80.24079132080078,45214920711,21005,144258
144326,03,03,13.099300384521484,80.24079132080078,45214920711,21015,144326
144401,03,03,13.099300384521484,80.24079132080078,45214920711,21026,144401
144464,03,03,13.099300384521484,80.24079132080078,45214920711,21036,144464
144533,03,03,13.099300384521484,80.24079132080078,45214920711,21046,144533
144599,03,03,13.099300384521484,80.24079132080078,45214920711,21056,144599
144668,03,03,13.099300384521484,80.24079132080078,45214920711,21066,144668
144736,03,03,13.099300384521484,80.24079132080078,45214920711,21076,144736
144802,03,03,13.099300384521484,80.24079132080078,45214920711,21086,144802
144870,03,03,13.099300384521484,80.24079132080078,45214920711,21096,144870
144940,03,03,13.099300384521484,80.24079132080078,45214920711,21106,144940
145009,03,03,13.099300384521484,80.24079132080078,45214920711,21116,145009
145072,03,03,13.099300384521484,80.24079132080078,45214920711,21126,145072
145143,03,03,13.099300384521484,80.24079132080078,45214920711,21136,145143
145215,03,03,13.099300384521484,80.24079132080078,45214920711,21147,145215
145284,03,03,13.099300384521484,80.24079132080078,45214920711,21157,145284
145350,03,03,13.099300384521484,80.24079132080078,45214920711,21167,145350
145421,03,03,13.099300384521484,80.24079132080078,45214920711,21177,145421
145489,03,03,13.099169731140137,80.24078369140625,45214920711,21187,145489
145556,03,03,13.099120140075684,80.24079132080078,45214920711,21197,145556
145628,03,03,13.099029541015625,80.24108123779297,45214920711,21207,145628
145692,03,03,13.098930358886719,80.24134826660156,45214920711,21217,145692
145762,03,03,13.098870277404785,80.24153900146484,45214920711,21227,145762
145828,03,03,13.098859786987305,80.2416000366211,45214920711,21237,145828
145905,03,03,13.098859786987305,80.2416000366211,45214920711,21248,145905
145971,03,03,13.098859786987305,80.2416000366211,45214920711,21258,145971
146038,03,03,13.098859786987305,80.2416000366211,45214920711,21268,146038
146108,03,03,13.098859786987305,80.2416000366211,45214920711,21278,146108
146175,03,03,13.098859786987305,80.2416000366211,45214920711,21288,146175
146242,03,03,13.098859786987305,80.2416763305664,45214920711,21298,146242
146310,03,03,13.09883975982666,80.24176788330078,45214920711,21308,146310
146377,03,03,13.09883975982666,80.24176788330078,45214920711,21318,146377
146445,03,03,13.09883975982666,80.24176788330078,45214920711,21328,146445
146512,03,03,13.098779678344727,80.24198913574219,45214920711,21338,146512
146579,03,03,13.098649978637695,80.24226379394531,45214920711,21348,146579
146655,03,03,13.09827995300293,80.24227905273438,45214920711,21359,146655
146722,03,03,13.097709655761719,80.24221801757812,45214920711,21369,146722
146790,03,03,13.09751033782959,80.2421875,45214920711,21379,146790
146856,03,03,13.0974702835083,80.24185180664062,45214920711,21389,146856
146926,03,03,13.097599983215332,80.24120330810547,45214920711,21399,146926
146993,03,03,13.097660064697266,80.24053192138672,45214920711,21409,146993
147061,03,03,13.0977201461792,80.23979949951172,45214920711,21419,147061
147129,03,03,13.097760200500488,80.23905181884766,45214920711,21429,147129
147197,03,03,13.097900390625,80.23822784423828,45214920711,21439,147197
147263,03,03,13.09807014465332,80.23729705810547,45214920711,21449,147263
147332,03,03,13.098219871520996,80.23641967773438,45214920711,21459,147332
147403,03,03,13.098360061645508,80.2354736328125,45214920711,21470,147403
147470,03,03,13.098520278930664,80.23448181152344,45214920711,21480,147470
147537,03,03,13.098600387573242,80.233642578125,45214920711,21490,147537
147605,03,03,13.098790168762207,80.2325668334961,45214920711,21500,147605
147673,03,03,13.099120140075684,80.23155975341797,45214920711,21510,147673
