56190,03,03,13.034549713134766,80.23027038574219,45224220493,7984,56190
56262,03,03,13.034549713134766,80.23027038574219,45224220493,7995,56262
56331,03,03,13.034549713134766,80.23027038574219,45224220493,8005,56331
56405,03,03,13.034549713134766,80.23027038574219,45224220493,8015,56405
56474,03,03,13.034549713134766,80.23027038574219,45224220493,8025,56474
56545,03,03,13.034549713134766,80.23027038574219,45224220493,8035,56545
56616,03,03,13.034549713134766,80.23027038574219,45224220493,8045,56616
56688,03,03,13.034549713134766,80.23027038574219,45224220493,8055,56688
56756,03,03,13.034549713134766,80.23027038574219,45224220493,8065,56756
56826,03,03,13.034549713134766,80.23027038574219,45224220493,8075,56826
56895,03,03,13.034549713134766,80.23027038574219,45224220493,8085,56895
56968,03,03,13.034549713134766,80.23027038574219,45224220493,8096,56968
57036,03,03,13.034549713134766,80.23027038574219,45224220493,8106,57036
57103,03,03,13.034549713134766,80.23027038574219,45224220493,8116,57103
57174,03,03,13.034549713134766,80.23027038574219,45224220493,8126,57174
57244,03,03,13.034549713134766,80.23027038574219,45224220493,8136,57244
57312,03,03,13.034549713134766,80.23027038574219,45224220493,8146,57312
57384,03,03,13.034549713134766,80.23027038574219,45224220493,8156,57384
57454,03,03,13.034549713134766,80.23027038574219,45224220493,8166,57454
57523,03,03,13.034549713134766,80.23027038574219,45224220493,8176,57523
57591,03,03,13.034549713134766,80.23027038574219,45224220493,8186,57591
57660,03,03,13.034549713134766,80.23027038574219,45224220493,8197,57660
57732,03,03,13.034549713134766,80.23027038574219,45224220493,8207,57732
57802,03,03,13.034549713134766,80.23027038574219,45224220493,8217,57802
57869,03,03,13.034549713134766,80.23027038574219,45224220493,8227,57869
57940,03,03,13.034549713134766,80.23027038574219,45224220493,8237,57940
58008,03,03,13.034549713134766,80.23027038574219,45224220493,8247,58008
58078,03,03,13.034549713134766,80.23027038574219,45224220493,8257,58078
58147,03,03,13.034549713134766,80.23027038574219,45224220493,8267,58147
58216,03,03,13.034549713134766,80.23027038574219,45224220493,8277,58216
58288,03,03,13.034549713134766,80.23027038574219,45224220493,8288,58288
58357,03,03,13.034549713134766,80.23027038574219,45224220493,8298,58357
58428,03,03,13.034549713134766,80.23027038574219,45224220493,8308,58428
58500,03,03,13.034549713134766,80.23027038574219,45224220493,8318,58500
58567,03,03,13.034549713134766,80.23027038574219,45224220493,8328,58567
58634,03,03,13.034549713134766,80.23027038574219,45224220493,8338,58634
58705,03,03,13.034549713134766,80.23027038574219,45224220493,8348,58705
58774,03,03,13.034549713134766,80.23027038574219,45224220493,8358,58774
58843,03,03,13.034549713134766,80.23027038574219,45224220493,8368,58843
58912,03,03,13.034549713134766,80.23027038574219,45224220493,8378,58912
58981,03,03,13.034549713134766,80.23027038574219,45224220493,8389,58981
59058,03,03,13.034549713134766,80.23027038574219,45224220493,8399,59058
59127,03,03,13.034549713134766,80.23027038574219,45224220493,8409,59127
59191,03,03,13.034549713134766,80.23027038574219,45224220493,8419,59191
59259,03,03,13.034549713134766,80.23027038574219,45224220493,8429,59259
59331,03,03,13.034549713134766,80.23027038574219,45224220493,8439,59331
59401,03,03,13.034549713134766,80.23027038574219,45224220493,8449,59401
59470,03,03,13.034549713134766,80.23027038574219,45224220493,8459,59470
59539,03,03,13.034549713134766,80.23027038574219,45224220493,8469,59539
59607,03,03,13.034549713134766,80.23027038574219,45224220493,8479,59607
59680,03,03,13.034549713134766,80.23027038574219,45224220493,8490,59680
59751,03,03,13.034549713134766,80.23027038574219,45224220493,8500,59751
59820,03,03,13.034549713134766,80.23027038574219,45224220493,8510,59820
59888,03,03,13.034549713134766,80.23027038574219,45224220493,8520,59888
59958,03,03,13.034549713134766,80.23027038574219,45224220493,8530,59958
60026,03,03,13.034549713134766,80.23027038574219,45224220493,8540,60026
60094,03,03,13.034549713134766,80.23027038574219,45224220493,8550,60094
60162,03,03,13.034549713134766,80.23027038574219,45224220493,8560,60162
60229,03,03,13.034549713134766,80.23027038574219,45224220493,8570,60229
60299,03,03,13.03462028503418,80.23030090332031,45224220493,8580,60299
60368,03,03,13.03462028503418,80.23030090332031,45224220493,8591,60368
60436,03,03,13.03462028503418,80.23030090332031,45224220493,8601,60436
60516,03,03,13.03462028503418,80.23030090332031,45224220493,8611,60516
60576,03,03,13.03462028503418,80.23030090332031,45224220493,8621,60576
60647,03,03,13.03462028503418,80.23030090332031,45224220493,8631,60647
60717,03,03,13.03462028503418,80.23030090332031,45224220493,8641,60717
60786,03,03,13.03462028503418,80.23030090332031,45224220493,8651,60786
60857,03,03,13.03462028503418,80.23030090332031,45224220493,8661,60857
60926,03,03,13.03462028503418,80.23030090332031,45224220493,8671,60926
60999,03,03,13.03462028503418,80.23030090332031,45224220493,8682,60999
61067,03,03,13.03462028503418,80.23030090332031,45224220493,8692,61067
61137,03,03,13.03462028503418,80.23030090332031,45224220493,8702,61137
61207,03,03,13.03462028503418,80.23030090332031,45224220493,8712,61207
61278,03,03,13.03462028503418,80.23030090332031,45224220493,8722,61278
61348,03,03,13.03462028503418,80.23030090332031,45224220493,8732,61348
61413,03,03,13.03462028503418,80.23030090332031,45224220493,8742,61413
61483,03,03,13.03462028503418,80.23030090332031,45224220493,8752,61483
61553,03,03,13.03462028503418,80.23030090332031,45224220493,8762,61553
61619,03,03,13.03462028503418,80.23030090332031,45224220493,8772,61619
61693,03,03,13.03462028503418,80.23030090332031,45224220493,8783,61693
61766,03,03,13.03462028503418,80.23030090332031,45224220493,8793,61766
61833,03,03,13.03462028503418,80.23030090332031,45224220493,8803,61833
61901,03,03,13.03462028503418,80.23030090332031,45224220493,8813,61901
61971,03,03,13.03462028503418,80.23030090332031,45224220493,8823,61971
62039,03,03,13.03462028503418,80.23030090332031,45224220493,8833,62039
62105,03,03,13.03462028503418,80.23030090332031,45224220493,8843,62105
62172,03,03,13.03462028503418,80.23030090332031,45224220493,8853,62172
62239,03,03,13.03462028503418,80.23030090332031,45224220493,8863,62239
62310,03,03,13.03462028503418,80.23030090332031,45224220493,8873,62310
62378,03,03,13.03462028503418,80.23030090332031,45224220493,8884,62378
62462,03,03,13.03462028503418,80.23030090332031,45224220493,8894,62462
62536,03,03,13.03462028503418,80.23030090332031,45224220493,8904,62536
62611,03,03,13.03462028503418,80.23030090332031,45224220493,8914,62611
62675,03,03,13.03462028503418,80.23030090332031,45224220493,8924,62675
62745,03,03,13.03462028503418,80.23030090332031,45224220493,8934,62745
62813,03,03,13.03462028503418,80.23030090332031,45224220493,8944,62813
62875,03,03,13.03462028503418,80.23030090332031,45224220493,8954,62875
62943,03,03,13.03462028503418,80.23030090332031,45224220493,8964,62943
63016,03,03,13.03462028503418,80.23030090332031,45224220493,8975,63016
63092,03,03,13.03462028503418,80.23030090332031,45224220493,8985,63092
63165,03,03,13.03462028503418,80.23030090332031,45224220493,8995,63165
63222,03,03,13.03462028503418,80.23030090332031,45224220493,9005,63222
63295,03,03,13.03462028503418,80.23030090332031,45224220493,9015,63295
63356,03,03,13.03462028503418,80.23030090332031,45224220493,9025,63356
63424,03,03,13.03462028503418,80.23030090332031,45224220493,9035,63424
63494,03,03,13.03462028503418,80.23030090332031,45224220493,9045,63494
63564,03,03,13.03462028503418,80.23030090332031,45224220493,9055,63564
63633,03,03,13.03462028503418,80.23030090332031,45224220493,9065,63633
63705,03,03,13.03462028503418,80.23030090332031,45224220493,9076,63705
63780,03,03,13.03462028503418,80.23030090332031,45224220493,9086,63780
63843,03,03,13.03462028503418,80.23030090332031,45224220493,9096,63843
63910,03,03,13.03462028503418,80.23030090332031,45224220493,9106,63910
63975,03,03,13.03462028503418,80.23030090332031,45224220493,9116,63975
64043,03,03,13.03462028503418,80.23030090332031,45224220493,9126,64043
64115,03,03,13.03462028503418,80.23030090332031,45224220493,9136,64115
64190,03,03,13.03462028503418,80.23030090332031,45224220493,9146,64190
64258,03,03,13.03462028503418,80.23030090332031,45224220493,9156,64258
64329,03,03,13.03462028503418,80.23030090332031,45224220493,9166,64329
64401,03,03,13.03462028503418,80.23030090332031,45224220493,9177,64401
64465,03,03,13.03462028503418,80.23030090332031,45224220493,9187,64465
64535,03,03,13.03462028503418,80.23030090332031,45224220493,9197,64535
64600,03,03,13.03462028503418,80.23030090332031,45224220493,9207,64600
64667,03,03,13.03462028503418,80.23030090332031,45224220493,9217,64667
64733,03,03,13.03462028503418,80.23030090332031,45224220493,9227,64733
64801,03,03,13.03462028503418,80.23030090332031,45224220493,9237,64801
64869,03,03,13.03462028503418,80.23030090332031,45224220493,9247,64869
64934,03,03,13.03462028503418,80.23030090332031,45224220493,9257,64934
65023,03,03,13.03462028503418,80.23030090332031,45224220493,9268,65023
65090,03,03,13.03462028503418,80.23030090332031,45224220493,9278,65090
65158,03,03,13.03462028503418,80.23030090332031,45224220493,9288,65158
65230,03,03,13.03462028503418,80.23030090332031,45224220493,9298,65230
65299,03,03,13.03462028503418,80.23030090332031,45224220493,9308,65299
65363,03,03,13.03462028503418,80.23030090332031,45224220493,9318,65363
65425,03,03,13.03462028503418,80.23030090332031,45224220493,9328,65425
65488,03,03,13.03462028503418,80.23030090332031,45224220493,9338,65488
65569,03,03,13.03462028503418,80.23030090332031,45224220493,9348,65569
65624,03,03,13.03462028503418,80.23030090332031,45224220493,9358,65624
65707,03,03,13.03462028503418,80.23030090332031,45224220493,9369,65707
65777,03,03,13.03462028503418,80.23030090332031,45224220493,9379,65777
65846,03,03,13.03462028503418,80.23030090332031,45224220493,9389,65846
65910,03,03,13.03462028503418,80.23030090332031,45224220493,9399,65910
65977,03,03,13.03462028503418,80.23030090332031,45224220493,9409,65977
66051,03,03,13.03462028503418,80.23030090332031,45224220493,9419,66051
66119,03,03,13.03462028503418,80.23030090332031,45224220493,9429,66119
66186,03,03,13.03462028503418,80.23030090332031,45224220493,9439,66186
66254,03,03,13.03462028503418,80.23030090332031,45224220493,9449,66254
66322,03,03,13.03462028503418,80.23030090332031,45224220493,9459,66322
66394,03,03,13.03462028503418,80.23030090332031,45224220493,9470,66394
66464,03,03,13.03462028503418,80.23030090332031,45224220493,9480,66464
66533,03,03,13.03462028503418,80.23030090332031,45224220493,9490,66533
66600,03,03,13.03462028503418,80.23030090332031,45224220493,9500,66600
66665,03,03,13.03462028503418,80.23030090332031,45224220493,9510,66665
66727,03,03,13.03462028503418,80.23030090332031,45224220493,9520,66727
66803,03,03,13.03462028503418,80.23030090332031,45224220493,9530,66803
66865,03,03,13.03462028503418,80.23030090332031,45224220493,9540,66865
66937,03,03,13.03462028503418,80.23030090332031,45224220493,9550,66937
67012,03,03,13.03462028503418,80.23030090332031,45224220493,9561,67012
67077,03,03,13.03462028503418,80.23030090332031,45224220493,9571,67077
67144,03,03,13.03462028503418,80.23030090332031,45224220493,9581,67144
67213,03,03,13.03462028503418,80.23030090332031,45224220493,9591,67213
67279,03,03,13.03462028503418,80.23030090332031,45224220493,9601,67279
67349,03,03,13.03462028503418,80.23030090332031,45224220493,9611,67349
67413,03,03,13.03462028503418,80.23030090332031,45224220493,9621,67413
67479,03,03,13.03462028503418,80.23030090332031,45224220493,9631,67479
67550,03,03,13.03462028503418,80.23030090332031,45224220493,9641,67550
67625,03,03,13.03462028503418,80.23030090332031,45224220493,9651,67625
67694,03,03,13.03462028503418,80.23030090332031,45224220493,9662,67694
67767,03,03,13.03462028503418,80.23030090332031,45224220493,9672,67767
67836,03,03,13.03462028503418,80.23030090332031,45224220493,9682,67836
67901,03,03,13.03462028503418,80.23030090332031,45224220493,9692,67901
67970,03,03,13.03462028503418,80.23030090332031,45224220493,9702,67970
68039,03,03,13.03462028503418,80.23030090332031,45224220493,9712,68039
68107,03,03,13.03462028503418,80.23030090332031,45224220493,9722,68107
68177,03,03,13.03462028503418,80.23030090332031,45224220493,9732,68177
68240,03,03,13.03462028503418,80.23030090332031,45224220493,9742,68240
68307,03,03,13.03462028503418,80.23030090332031,45224220493,9752,68307
68386,03,03,13.03462028503418,80.23030090332031,45224220493,9763,68386
68456,03,03,13.03462028503418,80.23030090332031,45224220493,9773,68456
68529,03,03,13.03462028503418,80.23030090332031,45224220493,9783,68529
68595,03,03,13.03462028503418,80.23030090332031,45224220493,9793,68595
68666,03,03,13.03462028503418,80.23030090332031,45224220493,9803,68666
68732,03,03,13.03462028503418,80.23030090332031,45224220493,9813,68732
68802,03,03,13.03462028503418,80.23030090332031,45224220493,9823,68802
68869,03,03,13.03462028503418,80.23030090332031,45224220493,9833,68869
68941,03,03,13.03462028503418,80.23030090332031,45224220493,9843,68941
69009,03,03,13.03462028503418,80.23030090332031,45224220493,9853,69009
69078,03,03,13.03462028503418,80.23030090332031,45224220493,9864,69078
69156,03,03,13.03462028503418,80.23030090332031,45224220493,9874,69156
69223,03,03,13.03462028503418,80.23030090332031,45224220493,9884,69223
69289,03,03,13.03462028503418,80.23030090332031,45224220493,9894,69289
69362,03,03,13.03462028503418,80.23030090332031,45224220493,9904,69362
69428,03,03,13.03462028503418,80.23030090332031,45224220493,9914,69428
69499,03,03,13.03462028503418,80.23030090332031,45224220493,9924,69499
69571,03,03,13.03462028503418,80.23030090332031,45224220493,9934,69571
69634,03,03,13.03462028503418,80.23030090332031,45224220493,9944,69634
69710,03,03,13.03462028503418,80.23030090332031,45224220493,9955,69710
69778,03,03,13.03462028503418,80.23030090332031,45224220493,9965,69778
69848,03,03,13.03462028503418,80.23030090332031,45224220493,9975,69848
69917,03,03,13.03462028503418,80.23030090332031,45224220493,9985,69917
69985,03,03,13.03462028503418,80.23030090332031,45224220493,9995,69985
70054,03,03,13.03462028503418,80.23030090332031,45224220493,10005,70054
70120,03,03,13.03462028503418,80.23030090332031,45224220493,10015,70120
70192,03,03,13.03462028503418,80.23030090332031,45224220493,10025,70192
70261,03,03,13.03462028503418,80.23030090332031,45224220493,10035,70261
70329,03,03,13.03462028503418,80.23030090332031,45224220493,10045,70329
70401,03,03,13.03462028503418,80.23030090332031,45224220493,10056,70401
70478,03,03,13.03462028503418,80.23030090332031,45224220493,10066,70478
70543,03,03,13.03462028503418,80.23030090332031,45224220493,10076,70543
70612,03,03,13.03462028503418,80.23030090332031,45224220493,10086,70612
70681,03,03,13.03462028503418,80.23030090332031,45224220493,10096,70681
70750,03,03,13.03462028503418,80.23030090332031,45224220493,10106,70750
70820,03,03,13.03462028503418,80.23030090332031,45224220493,10116,70820
70888,03,03,13.03462028503418,80.23030090332031,45224220493,10126,70888
70956,03,03,13.03462028503418,80.23030090332031,45224220493,10136,70956
71022,03,03,13.03462028503418,80.23030090332031,45224220493,10146,71022
71097,03,03,13.03462028503418,80.23030090332031,45224220493,10157,71097
71169,03,03,13.03462028503418,80.23030090332031,45224220493,10167,71169
71236,03,03,13.03462028503418,80.23030090332031,45224220493,10177,71236
71309,03,03,13.03462028503418,80.23030090332031,45224220493,10187,71309
71380,03,03,13.03462028503418,80.23030090332031,45224220493,10197,71380
71447,03,03,13.03462028503418,80.23030090332031,45224220493,10207,71447
71513,03,03,13.03462028503418,80.23030090332031,45224220493,10217,71513
71584,03,03,13.03462028503418,80.23030090332031,45224220493,10227,71584
71653,03,03,13.03462028503418,80.23030090332031,45224220493,10237,71653
71726,03,03,13.03462028503418,80.23030090332031,45224220493,10248,71726
71799,03,03,13.03462028503418,80.23030090332031,45224220493,10258,71799
71863,03,03,13.03462028503418,80.23030090332031,45224220493,10268,71863
71932,03,03,13.03462028503418,80.23030090332031,45224220493,10278,71932
72004,03,03,13.03462028503418,80.23030090332031,45224220493,10288,72004
72069,03,03,13.03462028503418,80.23030090332031,45224220493,10298,72069
72135,03,03,13.03462028503418,80.23030090332031,45224220493,10308,72135
72202,03,03,13.03462028503418,80.23030090332031,45224220493,10318,72202
72272,03,03,13.03462028503418,80.23030090332031,45224220493,10328,72272
72341,03,03,13.03462028503418,80.23030090332031,45224220493,10338,72341
72416,03,03,13.03462028503418,80.23030090332031,45224220493,10349,72416
72483,03,03,13.03462028503418,80.23030090332031,45224220493,10359,72483
72554,03,03,13.03462028503418,80.23030090332031,45224220493,10369,72554
72623,03,03,13.03462028503418,80.23030090332031,45224220493,10379,72623
72690,03,03,13.03462028503418,80.23030090332031,45224220493,10389,72690
72759,03,03,13.03462028503418,80.23030090332031,45224220493,10399,72759
72836,03,03,13.03462028503418,80.23030090332031,45224220493,10409,72836
72904,03,03,13.03462028503418,80.23030090332031,45224220493,10419,72904
72974,03,03,13.03462028503418,80.23030090332031,45224220493,10429,72974
73041,03,03,13.03462028503418,80.23030090332031,45224220493,10439,73041
73112,03,03,13.03462028503418,80.23030090332031,45224220493,10450,73112
73181,03,03,13.03462028503418,80.23030090332031,45224220493,10460,73181
73248,03,03,13.03462028503418,80.23030090332031,45224220493,10470,73248
73317,03,03,13.03462028503418,80.23030090332031,45224220493,10480,73317
73384,03,03,13.03462028503418,80.23030090332031,45224220493,10490,73384
73452,03,03,13.03462028503418,80.23030090332031,45224220493,10500,73452
73522,03,03,13.03462028503418,80.23030090332031,45224220493,10510,73522
73589,03,03,13.03462028503418,80.23030090332031,45224220493,10520,73589
73663,03,03,13.03462028503418,80.23030090332031,45224220493,10530,73663
73732,03,03,13.03462028503418,80.23030090332031,45224220493,10541,73732
73801,03,03,13.03462028503418,80.23030090332031,45224220493,10551,73801
73875,03,03,13.03462028503418,80.23030090332031,45224220493,10561,73875
73942,03,03,13.03462028503418,80.23030090332031,45224220493,10571,73942
74010,03,03,13.03462028503418,80.23030090332031,45224220493,10581,74010
74081,03,03,13.03462028503418,80.23030090332031,45224220493,10591,74081
74148,03,03,13.03462028503418,80.23030090332031,45224220493,10601,74148
74216,03,03,13.03462028503418,80.23030090332031,45224220493,10611,74216
74282,03,03,13.03462028503418,80.23030090332031,45224220493,10621,74282
74349,03,03,13.03462028503418,80.23030090332031,45224220493,10631,74349
74428,03,03,13.03462028503418,80.23030090332031,45224220493,10642,74428
74494,03,03,13.03462028503418,80.23030090332031,45224220493,10652,74494
74568,03,03,13.03462028503418,80.23030090332031,45224220493,10662,74568
74636,03,03,13.03462028503418,80.23030090332031,45224220493,10672,74636
74704,03,03,13.03462028503418,80.23030090332031,45224220493,10682,74704
74776,03,03,13.03462028503418,80.23030090332031,45224220493,10692,74776
74844,03,03,13.03462028503418,80.23030090332031,45224220493,10702,74844
74914,03,03,13.03462028503418,80.23030090332031,45224220493,10712,74914
74977,03,03,13.03462028503418,80.23030090332031,45224220493,10722,74977
75049,03,03,13.03462028503418,80.23030090332031,45224220493,10732,75049
75126,03,03,13.03462028503418,80.23030090332031,45224220493,10743,75126
75193,03,03,13.03462028503418,80.23030090332031,45224220493,10753,75193
75260,03,03,13.03462028503418,80.23030090332031,45224220493,10763,75260
75331,03,03,13.03462028503418,80.23030090332031,45224220493,10773,75331
75400,03,03,13.03462028503418,80.23030090332031,45224220493,10783,75400
75468,03,03,13.03462028503418,80.23030090332031,45224220493,10793,75468
75536,03,03,13.03462028503418,80.23030090332031,45224220493,10803,75536
75603,03,03,13.03462028503418,80.23030090332031,45224220493,10813,75603
75671,03,03,13.03462028503418,80.23030090332031,45224220493,10823,75671
75747,03,03,13.03462028503418,80.23030090332031,45224220493,10834,75747
75817,03,03,13.03462028503418,80.23030090332031,45224220493,10844,75817
75887,03,03,13.03462028503418,80.23030090332031,45224220493,10854,75887
75953,03,03,13.03462028503418,80.23030090332031,45224220493,10864,75953
76026,03,03,13.03462028503418,80.23030090332031,45224220493,10874,76026
76095,03,03,13.03462028503418,80.23030090332031,45224220493,10884,76095
76162,03,03,13.03462028503418,80.23030090332031,45224220493,10894,76162
76231,03,03,13.03462028503418,80.23030090332031,45224220493,10904,76231
76305,03,03,13.03462028503418,80.23030090332031,45224220493,10914,76305
76369,03,03,13.03462028503418,80.23030090332031,45224220493,10924,76369
76447,03,03,13.03462028503418,80.23030090332031,45224220493,10935,76447
76513,03,03,13.03462028503418,80.23030090332031,45224220493,10945,76513
76587,03,03,13.03462028503418,80.23030090332031,45224220493,10955,76587
76650,03,03,13.03462028503418,80.23030090332031,45224220493,10965,76650
76718,03,03,13.03462028503418,80.23030090332031,45224220493,10975,76718
76790,03,03,13.03462028503418,80.23030090332031,45224220493,10985,76790
76860,03,03,13.03462028503418,80.23030090332031,45224220493,10995,76860
76930,03,03,13.03462028503418,80.23030090332031,45224220493,11005,76930
76999,03,03,13.03462028503418,80.23030090332031,45224220493,11015,76999
77072,03,03,13.03462028503418,80.23030090332031,45224220493,11026,77072
77141,03,03,13.03462028503418,80.23030090332031,45224220493,11036,77141
77209,03,03,13.03462028503418,80.23030090332031,45224220493,11046,77209
77280,03,03,13.03462028503418,80.23030090332031,45224220493,11056,77280
77346,03,03,13.03462028503418,80.23030090332031,45224220493,11066,77346
77414,03,03,13.03462028503418,80.23030090332031,45224220493,11076,77414
77485,03,03,13.03462028503418,80.23030090332031,45224220493,11086,77485
77553,03,03,13.03462028503418,80.23030090332031,45224220493,11096,77553
77621,03,03,13.03462028503418,80.23030090332031,45224220493,11106,77621
77690,03,03,13.03462028503418,80.23030090332031,45224220493,11116,77690
77763,03,03,13.03462028503418,80.23030090332031,45224220493,11127,77763
77833,03,03,13.03462028503418,80.23030090332031,45224220493,11137,77833
77903,03,03,13.03462028503418,80.23030090332031,45224220493,11147,77903
77974,03,03,13.03462028503418,80.23030090332031,45224220493,11157,77974
78041,03,03,13.03462028503418,80.23030090332031,45224220493,11167,78041
78115,03,03,13.03462028503418,80.23030090332031,45224220493,11177,78115
78182,03,03,13.03462028503418,80.23030090332031,45224220493,11187,78182
78250,03,03,13.03462028503418,80.23030090332031,45224220493,11197,78250
78316,03,03,13.03462028503418,80.23030090332031,45224220493,11207,78316
78386,03,03,13.03462028503418,80.23030090332031,45224220493,11217,78386
78461,03,03,13.03462028503418,80.23030090332031,45224220493,11228,78461
78529,03,03,13.03462028503418,80.23030090332031,45224220493,11238,78529
78598,03,03,13.03462028503418,80.23030090332031,45224220493,11248,78598
78665,03,03,13.03462028503418,80.23030090332031,45224220493,11258,78665
78737,03,03,13.03462028503418,80.23030090332031,45224220493,11268,78737
78803,03,03,13.03462028503418,80.23030090332031,45224220493,11278,78803
78873,03,03,13.03462028503418,80.23030090332031,45224220493,11288,78873
78943,03,03,13.03462028503418,80.23030090332031,45224220493,11298,78943
79010,03,03,13.03462028503418,80.23030090332031,45224220493,11308,79010
79077,03,03,13.03462028503418,80.23030090332031,45224220493,11318,79077
79151,03,03,13.03462028503418,80.23030090332031,45224220493,11329,79151
79223,03,03,13.03462028503418,80.23030090332031,45224220493,11339,79223
79293,03,03,13.03462028503418,80.23030090332031,45224220493,11349,79293
79359,03,03,13.03462028503418,80.23030090332031,45224220493,11359,79359
79432,03,03,13.03462028503418,80.23030090332031,45224220493,11369,79432
79500,03,03,13.03462028503418,80.23030090332031,45224220493,11379,79500
79574,03,03,13.03462028503418,80.23030090332031,45224220493,11389,79574
79640,03,03,13.03462028503418,80.23030090332031,45224220493,11399,79640
79710,03,03,13.03462028503418,80.23030090332031,45224220493,11409,79710
79781,03,03,13.03462028503418,80.23030090332031,45224220493,11420,79781
79848,03,03,13.03462028503418,80.23030090332031,45224220493,11430,79848
79918,03,03,13.03462028503418,80.23030090332031,45224220493,11440,79918
79990,03,03,13.03462028503418,80.23030090332031,45224220493,11450,79990
80054,03,03,13.03462028503418,80.23030090332031,45224220493,11460,80054
80126,03,03,13.03462028503418,80.23030090332031,45224220493,11470,80126
80194,03,03,13.03462028503418,80.23030090332031,45224220493,11480,80194
80262,03,03,13.03462028503418,80.23030090332031,45224220493,11490,80262
80334,03,03,13.03462028503418,80.23030090332031,45224220493,11500,80334
80401,03,03,13.03462028503418,80.23030090332031,45224220493,11510,80401
80472,03,03,13.03462028503418,80.23030090332031,45224220493,11521,80472
80544,03,03,13.03462028503418,80.23030090332031,45224220493,11531,80544
80615,03,03,13.03462028503418,80.23030090332031,45224220493,11541,80615
80678,03,03,13.03462028503418,80.23030090332031,45224220493,11551,80678
80750,03,03,13.03462028503418,80.23030090332031,45224220493,11561,80750
80815,03,03,13.03462028503418,80.23030090332031,45224220493,11571,80815
80884,03,03,13.03462028503418,80.23030090332031,45224220493,11581,80884
80948,03,03,13.03462028503418,80.23030090332031,45224220493,11591,80948
81019,03,03,13.03462028503418,80.23030090332031,45224220493,11601,81019
81084,03,03,13.03462028503418,80.23030090332031,45224220493,11611,81084
81155,03,03,13.03462028503418,80.23030090332031,45224220493,11622,81155
81226,03,03,13.03462028503418,80.23030090332031,45224220493,11632,81226
81298,03,03,13.03462028503418,80.23030090332031,45224220493,11642,81298
81367,03,03,13.03462028503418,80.23030090332031,45224220493,11652,81367
81441,03,03,13.03462028503418,80.23030090332031,45224220493,11662,81441
81506,03,03,13.03462028503418,80.23030090332031,45224220493,11672,81506
81575,03,03,13.03462028503418,80.23030090332031,45224220493,11682,81575
81644,03,03,13.03462028503418,80.23030090332031,45224220493,11692,81644
81713,03,03,13.03462028503418,80.23030090332031,45224220493,11702,81713
81788,03,03,13.03462028503418,80.23030090332031,45224220493,11713,81788
81856,03,03,13.03462028503418,80.23030090332031,45224220493,11723,81856
81924,03,03,13.03462028503418,80.23030090332031,45224220493,11733,81924
81995,03,03,13.03462028503418,80.23030090332031,45224220493,11743,81995
82062,03,03,13.03462028503418,80.23030090332031,45224220493,11753,82062
82131,03,03,13.03462028503418,80.23030090332031,45224220493,11763,82131
82200,03,03,13.03462028503418,80.23030090332031,45224220493,11773,82200
82269,03,03,13.03462028503418,80.23030090332031,45224220493,11783,82269
82339,03,03,13.03462028503418,80.23030090332031,45224220493,11793,82339
82403,03,03,13.03462028503418,80.23030090332031,45224220493,11803,82403
82478,03,03,13.03462028503418,80.23030090332031,45224220493,11814,82478
82543,03,03,13.03462028503418,80.23030090332031,45224220493,11824,82543
82610,03,03,13.03462028503418,80.23030090332031,45224220493,11834,82610
82681,03,03,13.03462028503418,80.23030090332031,45224220493,11844,82681
82747,03,03,13.03462028503418,80.23030090332031,45224220493,11854,82747
82818,03,03,13.03462028503418,80.23030090332031,45224220493,11864,82818
82889,03,03,13.03462028503418,80.23030090332031,45224220493,11874,82889
82957,03,03,13.03462028503418,80.23030090332031,45224220493,11884,82957
83027,03,03,13.03462028503418,80.23030090332031,45224220493,11894,83027
83091,03,03,13.03462028503418,80.23030090332031,45224220493,11904,83091
83162,03,03,13.03462028503418,80.23030090332031,45224220493,11915,83162
83236,03,03,13.03462028503418,80.23030090332031,45224220493,11925,83236
83301,03,03,13.03462028503418,80.23030090332031,45224220493,11935,83301
83372,03,03,13.03462028503418,80.23030090332031,45224220493,11945,83372
83437,03,03,13.03462028503418,80.23030090332031,45224220493,11955,83437
83506,03,03,13.03462028503418,80.23030090332031,45224220493,11965,83506
83575,03,03,13.03462028503418,80.23030090332031,45224220493,11975,83575
83642,03,03,13.03462028503418,80.23030090332031,45224220493,11985,83642
83706,03,03,13.03462028503418,80.23030090332031,45224220493,11995,83706
83782,03,03,13.03462028503418,80.23030090332031,45224220493,12006,83782
83849,03,03,13.03462028503418,80.23030090332031,45224220493,12016,83849
83923,03,03,13.03462028503418,80.23030090332031,45224220493,12026,83923
83987,03,03,13.03462028503418,80.23030090332031,45224220493,12036,83987
84059,03,03,13.03462028503418,80.23030090332031,45224220493,12046,84059
84129,03,03,13.03462028503418,80.23030090332031,45224220493,12056,84129
84198,03,03,13.03462028503418,80.23030090332031,45224220493,12066,84198
84265,03,03,13.03462028503418,80.23030090332031,45224220493,12076,84265
84334,03,03,13.03462028503418,80.23030090332031,45224220493,12086,84334
84404,03,03,13.03462028503418,80.23030090332031,45224220493,12096,84404
84475,03,03,13.03462028503418,80.23030090332031,45224220493,12107,84475
84544,03,03,13.03462028503418,80.23030090332031,45224220493,12117,84544
84614,03,03,13.03462028503418,80.23030090332031,45224220493,12127,84614
