2491,03,03,13.075889587402344,80.2748031616211,45232620125,361,2491
2559,03,03,13.075889587402344,80.2748031616211,45232620125,371,2559
2638,03,03,13.075889587402344,80.2748031616211,45232620125,381,2638
2706,03,03,13.075889587402344,80.2748031616211,45232620125,391,2706
2783,03,03,13.075889587402344,80.2748031616211,45232620125,401,2783
2852,03,03,13.075889587402344,80.2748031616211,45232620125,411,2852
2931,03,03,13.075889587402344,80.2748031616211,45232620125,422,2931
3001,03,03,13.075889587402344,80.2748031616211,45232620125,432,3001
3075,03,03,13.075889587402344,80.2748031616211,45232620125,442,3075
3145,03,03,13.075889587402344,80.2748031616211,45232620125,452,3145
3215,03,03,13.075889587402344,80.2748031616211,45232620125,462,3215
3286,03,03,13.075889587402344,80.2748031616211,45232620125,472,3286
3356,03,03,13.075889587402344,80.2748031616211,45232620125,482,3356
3431,03,03,13.075889587402344,80.2748031616211,45232620125,493,3431
3500,03,03,13.075889587402344,80.2748031616211,45232620125,503,3500
3572,03,03,13.075889587402344,80.2748031616211,45232620125,513,3572
3639,03,03,13.075889587402344,80.2748031616211,45232620125,523,3639
3713,03,03,13.075889587402344,80.2748031616211,45232620125,533,3713
3788,03,03,13.075889587402344,80.2748031616211,45232620125,543,3788
3859,03,03,13.075889587402344,80.2748031616211,45232620125,554,3859
3934,03,03,13.075889587402344,80.2748031616211,45232620125,564,3934
4004,03,03,13.075889587402344,80.2748031616211,45232620125,574,4004
4079,03,03,13.075889587402344,80.2748031616211,45232620125,584,4079
4147,03,03,13.075889587402344,80.2748031616211,45232620125,594,4147
4219,03,03,13.075889587402344,80.2748031616211,45232620125,604,4219
4291,03,03,13.075889587402344,80.2748031616211,45232620125,614,4291
4363,03,03,13.075889587402344,80.2748031616211,45232620125,624,4363
4444,03,03,13.075889587402344,80.2748031616211,45232620125,635,4444
4515,03,03,13.075889587402344,80.2748031616211,45232620125,645,4515
4586,03,03,13.075889587402344,80.2748031616211,45232620125,655,4586
4661,03,03,13.075889587402344,80.2748031616211,45232620125,665,4661
4730,03,03,13.075889587402344,80.2748031616211,45232620125,675,4730
4804,03,03,13.075889587402344,80.2748031616211,45232620125,685,4804
4874,03,03,13.075889587402344,80.2748031616211,45232620125,695,4874
4944,03,03,13.075889587402344,80.2748031616211,45232620125,705,4944
5020,03,03,13.075889587402344,80.2748031616211,45232620125,716,5020
5092,03,03,13.075889587402344,80.2748031616211,45232620125,726,5092
5163,03,03,13.075889587402344,80.2748031616211,45232620125,736,5163
5231,03,03,13.075889587402344,80.2748031616211,45232620125,746,5231
5306,03,03,13.075889587402344,80.2748031616211,45232620125,756,5306
5375,03,03,13.075889587402344,80.2748031616211,45232620125,766,5375
5445,03,03,13.075889587402344,80.2748031616211,45232620125,776,5445
5532,03,03,13.075889587402344,80.2748031616211,45232620125,787,5532
5594,03,03,13.075889587402344,80.2748031616211,45232620125,797,5594
5669,03,03,13.075889587402344,80.2748031616211,45232620125,807,5669
5737,03,03,13.075889587402344,80.2748031616211,45232620125,817,5737
5809,03,03,13.075889587402344,80.2748031616211,45232620125,827,5809
5883,03,03,13.075889587402344,80.2748031616211,45232620125,837,5883
5952,03,03,13.075889587402344,80.2748031616211,45232620125,847,5952
6021,03,03,13.075889587402344,80.2748031616211,45232620125,857,6021
6097,03,03,13.075889587402344,80.2748031616211,45232620125,868,6097
6171,03,03,13.075889587402344,80.2748031616211,45232620125,878,6171
6236,03,03,13.075889587402344,80.2748031616211,45232620125,888,6236
6310,03,03,13.075889587402344,80.2748031616211,45232620125,898,6310
6379,03,03,13.075889587402344,80.2748031616211,45232620125,908,6379
6450,03,03,13.075889587402344,80.2748031616211,45232620125,918,6450
6519,03,03,13.075889587402344,80.2748031616211,45232620125,928,6519
6589,03,03,13.075889587402344,80.2748031616211,45232620125,938,6589
6678,03,03,13.075889587402344,80.2748031616211,45232620125,949,6678
6738,03,03,13.075889587402344,80.2748031616211,45232620125,959,6738
6816,03,03,13.075889587402344,80.2748031616211,45232620125,969,6816
6878,03,03,13.075889587402344,80.2748031616211,45232620125,979,6878
6957,03,03,13.075889587402344,80.2748031616211,45232620125,989,6957
7022,03,03,13.075889587402344,80.2748031616211,45232620125,999,7022
7093,03,03,13.075889587402344,80.2748031616211,45232620125,1009,7093
7183,03,03,13.075889587402344,80.2748031616211,45232620125,1020,7183
7243,03,03,13.075889587402344,80.2748031616211,45232620125,1030,7243
7322,03,03,13.075889587402344,80.2748031616211,45232620125,1040,7322
7385,03,03,13.075889587402344,80.2748031616211,45232620125,1050,7385
7463,03,03,13.075889587402344,80.2748031616211,45232620125,1060,7463
7528,03,03,13.075889587402344,80.2748031616211,45232620125,1070,7528
7595,03,03,13.075889587402344,80.2748031616211,45232620125,1080,7595
7669,03,03,13.075889587402344,80.2748031616211,45232620125,1090,7669
7752,03,03,13.075889587402344,80.2748031616211,45232620125,1101,7752
7827,03,03,13.075889587402344,80.2748031616211,45232620125,1111,7827
7895,03,03,13.075889587402344,80.2748031616211,45232620125,1121,7895
7965,03,03,13.075889587402344,80.2748031616211,45232620125,1131,7965
8033,03,03,13.075889587402344,80.2748031616211,45232620125,1141,8033
8099,03,03,13.075889587402344,80.2748031616211,45232620125,1151,8099
8172,03,03,13.075889587402344,80.2748031616211,45232620125,1161,8172
8240,03,03,13.075889587402344,80.2748031616211,45232620125,1171,8240
8318,03,03,13.075889587402344,80.2748031616211,45232620125,1182,8318
8401,03,03,13.075889587402344,80.2748031616211,45232620125,1192,8401
8470,03,03,13.075889587402344,80.2748031616211,45232620125,1202,8470
8541,03,03,13.075889587402344,80.2748031616211,45232620125,1212,8541
8608,03,03,13.075889587402344,80.2748031616211,45232620125,1222,8608
8676,03,03,13.075889587402344,80.2748031616211,45232620125,1232,8676
8752,03,03,13.075889587402344,80.2748031616211,45232620125,1242,8752
8825,03,03,13.075889587402344,80.2748031616211,45232620125,1253,8825
8897,03,03,13.075889587402344,80.2748031616211,45232620125,1263,8897
8973,03,03,13.075889587402344,80.2748031616211,45232620125,1273,8973
9044,03,03,13.075889587402344,80.2748031616211,45232620125,1283,9044
9109,03,03,13.075889587402344,80.2748031616211,45232620125,1293,9109
9171,03,03,13.075889587402344,80.2748031616211,45232620125,1303,9171
9242,03,03,13.075889587402344,80.2748031616211,45232620125,1313,9242
9321,03,03,13.075889587402344,80.2748031616211,45232620125,1323,9321
9400,03,03,13.075889587402344,80.2748031616211,45232620125,1334,9400
9462,03,03,13.075889587402344,80.2748031616211,45232620125,1344,9462
9538,03,03,13.075889587402344,80.2748031616211,45232620125,1354,9538
9612,03,03,13.075889587402344,80.2748031616211,45232620125,1364,9612
9683,03,03,13.075889587402344,80.2748031616211,45232620125,1374,9683
9752,03,03,13.075889587402344,80.2748031616211,45232620125,1384,9752
9814,03,03,13.075889587402344,80.2748031616211,45232620125,1394,9814
9886,03,03,13.075889587402344,80.2748031616211,45232620125,1404,9886
9962,03,03,13.075889587402344,80.2748031616211,45232620125,1415,9962
10033,03,03,13.075889587402344,80.2748031616211,45232620125,1425,10033
10113,03,03,13.075889587402344,80.2748031616211,45232620125,1435,10113
10175,03,03,13.075889587402344,80.2748031616211,45232620125,1445,10175
10253,03,03,13.075889587402344,80.2748031616211,45232620125,1455,10253
10320,03,03,13.075889587402344,80.2748031616211,45232620125,1465,10320
10392,03,03,13.075889587402344,80.2748031616211,45232620125,1475,10392
10470,03,03,13.075889587402344,80.2748031616211,45232620125,1486,10470
10534,03,03,13.075889587402344,80.2748031616211,45232620125,1496,10534
10606,03,03,13.075889587402344,80.2748031616211,45232620125,1506,10606
10676,03,03,13.075889587402344,80.2748031616211,45232620125,1516,10676
10750,03,03,13.075889587402344,80.2748031616211,45232620125,1526,10750
10818,03,03,13.075889587402344,80.2748031616211,45232620125,1536,10818
10892,03,03,13.075889587402344,80.2748031616211,45232620125,1546,10892
10955,03,03,13.075889587402344,80.2748031616211,45232620125,1556,10955
11034,03,03,13.075889587402344,80.2748031616211,45232620125,1567,11034
11105,03,03,13.075889587402344,80.2748031616211,45232620125,1577,11105
11180,03,03,13.075889587402344,80.2748031616211,45232620125,1587,11180
11248,03,03,13.075889587402344,80.2748031616211,45232620125,1597,11248
11314,03,03,13.075889587402344,80.2748031616211,45232620125,1607,11314
11386,03,03,13.075889587402344,80.2748031616211,45232620125,1617,11386
11455,03,03,13.075889587402344,80.2748031616211,45232620125,1627,11455
11533,03,03,13.075889587402344,80.2748031616211,45232620125,1637,11533
11615,03,03,13.075889587402344,80.2748031616211,45232620125,1648,11615
11675,03,03,13.075889587402344,80.2748031616211,45232620125,1658,11675
11745,03,03,13.075889587402344,80.2748031616211,45232620125,1668,11745
11814,03,03,13.075889587402344,80.2748031616211,45232620125,1678,11814
11893,03,03,13.075889587402344,80.2748031616211,45232620125,1688,11893
11973,03,03,13.075889587402344,80.2748031616211,45232620125,1698,11973
12049,03,03,13.075889587402344,80.2748031616211,45232620125,1708,12049
12134,03,03,13.075889587402344,80.2748031616211,45232620125,1719,12134
12205,03,03,13.075889587402344,80.2748031616211,45232620125,1729,12205
12271,03,03,13.075889587402344,80.2748031616211,45232620125,1739,12271
12337,03,03,13.075889587402344,80.2748031616211,45232620125,1749,12337
12402,03,03,13.075889587402344,80.2748031616211,45232620125,1759,12402
12481,03,03,13.075889587402344,80.2748031616211,45232620125,1769,12481
12544,03,03,13.075889587402344,80.2748031616211,45232620125,1779,12544
12615,03,03,13.075889587402344,80.2748031616211,45232620125,1789,12615
12691,03,03,13.075889587402344,80.2748031616211,45232620125,1800,12691
12766,03,03,13.075889587402344,80.2748031616211,45232620125,1810,12766
12837,03,03,13.075889587402344,80.2748031616211,45232620125,1820,12837
12907,03,03,13.075889587402344,80.2748031616211,45232620125,1830,12907
12978,03,03,13.075889587402344,80.2748031616211,45232620125,1840,12978
13043,03,03,13.075889587402344,80.2748031616211,45232620125,1850,13043
13113,03,03,13.075889587402344,80.2748031616211,45232620125,1860,13113
13186,03,03,13.075889587402344,80.2748031616211,45232620125,1870,13186
13259,03,03,13.075889587402344,80.2748031616211,45232620125,1881,13259
13335,03,03,13.075889587402344,80.2748031616211,45232620125,1891,13335
13403,03,03,13.075889587402344,80.2748031616211,45232620125,1901,13403
13476,03,03,13.075889587402344,80.2748031616211,45232620125,1911,13476
13541,03,03,13.075889587402344,80.2748031616211,45232620125,1921,13541
13616,03,03,13.075889587402344,80.2748031616211,45232620125,1931,13616
13683,03,03,13.075889587402344,80.2748031616211,45232620125,1941,13683
13760,03,03,13.075889587402344,80.2748031616211,45232620125,1952,13760
13828,03,03,13.075889587402344,80.2748031616211,45232620125,1962,13828
13902,03,03,13.075889587402344,80.2748031616211,45232620125,1972,13902
13972,03,03,13.075889587402344,80.2748031616211,45232620125,1982,13972
14047,03,03,13.075889587402344,80.2748031616211,45232620125,1992,14047
14118,03,03,13.075889587402344,80.2748031616211,45232620125,2002,14118
14188,03,03,13.075889587402344,80.2748031616211,45232620125,2012,14188
14253,03,03,13.075889587402344,80.2748031616211,45232620125,2022,14253
14335,03,03,13.075889587402344,80.2748031616211,45232620125,2033,14335
14400,03,03,13.075889587402344,80.2748031616211,45232620125,2043,14400
14474,03,03,13.075889587402344,80.2748031616211,45232620125,2053,14474
14543,03,03,13.075889587402344,80.2748031616211,45232620125,2063,14543
14617,03,03,13.075889587402344,80.2748031616211,45232620125,2073,14617
14689,03,03,13.075889587402344,80.2748031616211,45232620125,2083,14689
14757,03,03,13.075889587402344,80.2748031616211,45232620125,2093,14757
14830,03,03,13.075889587402344,80.2748031616211,45232620125,2103,14830
14911,03,03,13.075889587402344,80.2748031616211,45232620125,2114,14911
14980,03,03,13.075889587402344,80.2748031616211,45232620125,2124,14980
15045,03,03,13.075889587402344,80.2748031616211,45232620125,2134,15045
15119,03,03,13.075889587402344,80.2748031616211,45232620125,2144,15119
15189,03,03,13.075889587402344,80.2748031616211,45232620125,2154,15189
15257,03,03,13.075889587402344,80.2748031616211,45232620125,2164,15257
15331,03,03,13.075889587402344,80.2748031616211,45232620125,2174,15331
15412,03,03,13.075889587402344,80.2748031616211,45232620125,2185,15412
15487,03,03,13.075889587402344,80.2748031616211,45232620125,2195,15487
15549,03,03,13.075889587402344,80.2748031616211,45232620125,2205,15549
15626,03,03,13.075889587402344,80.2748031616211,45232620125,2215,15626
15694,03,03,13.075889587402344,80.2748031616211,45232620125,2225,15694
15765,03,03,13.075889587402344,80.2748031616211,45232620125,2235,15765
15842,03,03,13.075889587402344,80.2748031616211,45232620125,2245,15842
15912,03,03,13.075889587402344,80.2748031616211,45232620125,2255,15912
15992,03,03,13.075889587402344,80.2748031616211,45232620125,2266,15992
16058,03,03,13.075889587402344,80.2748031616211,45232620125,2276,16058
16137,03,03,13.075889587402344,80.2748031616211,45232620125,2286,16137
16200,03,03,13.075889587402344,80.2748031616211,45232620125,2296,16200
16280,03,03,13.075889587402344,80.2748031616211,45232620125,2306,16280
16347,03,03,13.075889587402344,80.2748031616211,45232620125,2316,16347
16415,03,03,13.075889587402344,80.2748031616211,45232620125,2326,16415
16481,03,03,13.075889587402344,80.2748031616211,45232620125,2336,16481
16563,03,03,13.075889587402344,80.2748031616211,45232620125,2347,16563
16627,03,03,13.075889587402344,80.2748031616211,45232620125,2357,16627
16700,03,03,13.075889587402344,80.2748031616211,45232620125,2367,16700
16767,03,03,13.075889587402344,80.2748031616211,45232620125,2377,16767
16838,03,03,13.075889587402344,80.2748031616211,45232620125,2387,16838
16914,03,03,13.075889587402344,80.2748031616211,45232620125,2397,16914
16981,03,03,13.075889587402344,80.2748031616211,45232620125,2407,16981
17059,03,03,13.075889587402344,80.2748031616211,45232620125,2418,17059
17125,03,03,13.075889587402344,80.2748031616211,45232620125,2428,17125
17199,03,03,13.075889587402344,80.2748031616211,45232620125,2438,17199
17270,03,03,13.075889587402344,80.2748031616211,45232620125,2448,17270
17345,03,03,13.075889587402344,80.2748031616211,45232620125,2458,17345
17412,03,03,13.075889587402344,80.2748031616211,45232620125,2468,17412
17482,03,03,13.075889587402344,80.2748031616211,45232620125,2478,17482
17555,03,03,13.075889587402344,80.2748031616211,45232620125,2488,17555
17635,03,03,13.075889587402344,80.2748031616211,45232620125,2499,17635
17705,03,03,13.075889587402344,80.2748031616211,45232620125,2509,17705
17774,03,03,13.075889587402344,80.2748031616211,45232620125,2519,17774
17843,03,03,13.075889587402344,80.2748031616211,45232620125,2529,17843
17917,03,03,13.075889587402344,80.2748031616211,45232620125,2539,17917
17988,03,03,13.075889587402344,80.2748031616211,45232620125,2549,17988
18064,03,03,13.075889587402344,80.2748031616211,45232620125,2559,18064
18127,03,03,13.075889587402344,80.2748031616211,45232620125,2569,18127
18212,03,03,13.075889587402344,80.2748031616211,45232620125,2580,18212
18277,03,03,13.075889587402344,80.2748031616211,45232620125,2590,18277
18349,03,03,13.075889587402344,80.2748031616211,45232620125,2600,18349
18416,03,03,13.075889587402344,80.2748031616211,45232620125,2610,18416
18489,03,03,13.075889587402344,80.2748031616211,45232620125,2620,18489
18556,03,03,13.075889587402344,80.2748031616211,45232620125,2630,18556
18629,03,03,13.075889587402344,80.2748031616211,45232620125,2640,18629
18702,03,03,13.075889587402344,80.2748031616211,45232620125,2651,18702
18773,03,03,13.075889587402344,80.2748031616211,45232620125,2661,18773
18845,03,03,13.075889587402344,80.2748031616211,45232620125,2671,18845
18915,03,03,13.075889587402344,80.2748031616211,45232620125,2681,18915
18985,03,03,13.075889587402344,80.2748031616211,45232620125,2691,18985
19054,03,03,13.075889587402344,80.2748031616211,45232620125,2701,19054
19126,03,03,13.075889587402344,80.2748031616211,45232620125,2711,19126
19196,03,03,13.075889587402344,80.2748031616211,45232620125,2721,19196
19268,03,03,13.075889587402344,80.2748031616211,45232620125,2732,19268
19340,03,03,13.075889587402344,80.2748031616211,45232620125,2742,19340
19414,03,03,13.075889587402344,80.2748031616211,45232620125,2752,19414
19482,03,03,13.075889587402344,80.2748031616211,45232620125,2762,19482
19550,03,03,13.075889587402344,80.2748031616211,45232620125,2772,19550
19620,03,03,13.075889587402344,80.2748031616211,45232620125,2782,19620
19692,03,03,13.075889587402344,80.2748031616211,45232620125,2792,19692
19759,03,03,13.075889587402344,80.2748031616211,45232620125,2802,19759
19835,03,03,13.075889587402344,80.2748031616211,45232620125,2813,19835
19905,03,03,13.075889587402344,80.2748031616211,45232620125,2823,19905
19976,03,03,13.075889587402344,80.2748031616211,45232620125,2833,19976
20044,03,03,13.075889587402344,80.2748031616211,45232620125,2843,20044
20115,03,03,13.075889587402344,80.2748031616211,45232620125,2853,20115
20183,03,03,13.075889587402344,80.2748031616211,45232620125,2863,20183
20252,03,03,13.075889587402344,80.2748031616211,45232620125,2873,20252
20329,03,03,13.075889587402344,80.2748031616211,45232620125,2884,20329
20400,03,03,13.075889587402344,80.2748031616211,45232620125,2894,20400
20469,03,03,13.075889587402344,80.2748031616211,45232620125,2904,20469
20539,03,03,13.075889587402344,80.2748031616211,45232620125,2914,20539
20609,03,03,13.075889587402344,80.2748031616211,45232620125,2924,20609
20675,03,03,13.075889587402344,80.2748031616211,45232620125,2934,20675
20748,03,03,13.075889587402344,80.2748031616211,45232620125,2944,20748
20818,03,03,13.075889587402344,80.2748031616211,45232620125,2954,20818
20896,03,03,13.075889587402344,80.2748031616211,45232620125,2965,20896
20963,03,03,13.075889587402344,80.2748031616211,45232620125,2975,20963
21035,03,03,13.075889587402344,80.2748031616211,45232620125,2985,21035
21106,03,03,13.075889587402344,80.2748031616211,45232620125,2995,21106
21176,03,03,13.075889587402344,80.2748031616211,45232620125,3005,21176
21242,03,03,13.075889587402344,80.2748031616211,45232620125,3015,21242
21313,03,03,13.075889587402344,80.2748031616211,45232620125,3025,21313
21384,03,03,13.075889587402344,80.2748031616211,45232620125,3035,21384
21463,03,03,13.075889587402344,80.2748031616211,45232620125,3046,21463
21533,03,03,13.075889587402344,80.2748031616211,45232620125,3056,21533
21604,03,03,13.075889587402344,80.2748031616211,45232620125,3066,21604
21674,03,03,13.075889587402344,80.2748031616211,45232620125,3076,21674
21744,03,03,13.075889587402344,80.2748031616211,45232620125,3086,21744
21809,03,03,13.075889587402344,80.2748031616211,45232620125,3096,21809
21885,03,03,13.075889587402344,80.2748031616211,45232620125,3106,21885
21962,03,03,13.075889587402344,80.2748031616211,45232620125,3117,21962
22031,03,03,13.075889587402344,80.2748031616211,45232620125,3127,22031
22101,03,03,13.075889587402344,80.2748031616211,45232620125,3137,22101
22170,03,03,13.075889587402344,80.2748031616211,45232620125,3147,22170
22240,03,03,13.075889587402344,80.2748031616211,45232620125,3157,22240
22303,03,03,13.075889587402344,80.2748031616211,45232620125,3167,22303
22375,03,03,13.075889587402344,80.2748031616211,45232620125,3177,22375
22443,03,03,13.075889587402344,80.2748031616211,45232620125,3187,22443
22523,03,03,13.075889587402344,80.2748031616211,45232620125,3198,22523
22595,03,03,13.075889587402344,80.2748031616211,45232620125,3208,22595
22666,03,03,13.075889587402344,80.2748031616211,45232620125,3218,22666
22737,03,03,13.075889587402344,80.2748031616211,45232620125,3228,22737
22807,03,03,13.075889587402344,80.2748031616211,45232620125,3238,22807
22876,03,03,13.075889587402344,80.2748031616211,45232620125,3248,22876
22945,03,03,13.075889587402344,80.2748031616211,45232620125,3258,22945
23026,03,03,13.075889587402344,80.2748031616211,45232620125,3268,23026
23101,03,03,13.075889587402344,80.2748031616211,45232620125,3279,23101
23170,03,03,13.075889587402344,80.2748031616211,45232620125,3289,23170
23246,03,03,13.075889587402344,80.2748031616211,45232620125,3299,23246
23316,03,03,13.075889587402344,80.2748031616211,45232620125,3309,23316
23393,03,03,13.075889587402344,80.2748031616211,45232620125,3319,23393
23457,03,03,13.075889587402344,80.2748031616211,45232620125,3329,23457
23533,03,03,13.075889587402344,80.2748031616211,45232620125,3339,23533
23605,03,03,13.075889587402344,80.2748031616211,45232620125,3350,23605
23675,03,03,13.075889587402344,80.2748031616211,45232620125,3360,23675
23751,03,03,13.075889587402344,80.2748031616211,45232620125,3370,23751
23824,03,03,13.075889587402344,80.2748031616211,45232620125,3380,23824
23890,03,03,13.075889587402344,80.2748031616211,45232620125,3390,23890
23967,03,03,13.075889587402344,80.2748031616211,45232620125,3400,23967
24048,03,03,13.075889587402344,80.2748031616211,45232620125,3410,24048
24117,03,03,13.075889587402344,80.2748031616211,45232620125,3420,24117
24197,03,03,13.075889587402344,80.2748031616211,45232620125,3431,24197
24268,03,03,13.075889587402344,80.2748031616211,45232620125,3441,24268
24342,03,03,13.075889587402344,80.2748031616211,45232620125,3451,24342
24414,03,03,13.075889587402344,80.2748031616211,45232620125,3461,24414
24484,03,03,13.075889587402344,80.2748031616211,45232620125,3471,24484
24556,03,03,13.075889587402344,80.2748031616211,45232620125,3481,24556
24625,03,03,13.075889587402344,80.2748031616211,45232620125,3491,24625
24695,03,03,13.075889587402344,80.2748031616211,45232620125,3501,24695
24785,03,03,13.075889587402344,80.2748031616211,45232620125,3512,24785
24854,03,03,13.075889587402344,80.2748031616211,45232620125,3522,24854
24928,03,03,13.075889587402344,80.2748031616211,45232620125,3532,24928
24998,03,03,13.075889587402344,80.2748031616211,45232620125,3542,24998
25073,03,03,13.075889587402344,80.2748031616211,45232620125,3552,25073
25147,03,03,13.075889587402344,80.2748031616211,45232620125,3562,25147
25215,03,03,13.075889587402344,80.2748031616211,45232620125,3572,25215
25300,03,03,13.075889587402344,80.2748031616211,45232620125,3583,25300
25366,03,03,13.075889587402344,80.2748031616211,45232620125,3593,25366
25441,03,03,13.075889587402344,80.2748031616211,45232620125,3603,25441
25509,03,03,13.075889587402344,80.2748031616211,45232620125,3613,25509
25573,03,03,13.075889587402344,80.2748031616211,45232620125,3623,25573
25653,03,03,13.075889587402344,80.2748031616211,45232620125,3633,25653
25713,03,03,13.075889587402344,80.2748031616211,45232620125,3643,25713
25787,03,03,13.075889587402344,80.2748031616211,45232620125,3653,25787
25878,03,03,13.075889587402344,80.2748031616211,45232620125,3664,25878
25940,03,03,13.075889587402344,80.2748031616211,45232620125,3674,25940
26016,03,03,13.075889587402344,80.2748031616211,45232620125,3684,26016
26084,03,03,13.075889587402344,80.2748031616211,45232620125,3694,26084
26160,03,03,13.075889587402344,80.2748031616211,45232620125,3704,26160
26235,03,03,13.075889587402344,80.2748031616211,45232620125,3714,26235
26304,03,03,13.075889587402344,80.2748031616211,45232620125,3724,26304
26367,03,03,13.075889587402344,80.2748031616211,45232620125,3734,26367
26460,03,03,13.075889587402344,80.2748031616211,45232620125,3745,26460
26531,03,03,13.075889587402344,80.2748031616211,45232620125,3755,26531
26601,03,03,13.075889587402344,80.2748031616211,45232620125,3765,26601
26675,03,03,13.075889587402344,80.2748031616211,45232620125,3775,26675
26739,03,03,13.075889587402344,80.2748031616211,45232620125,3785,26739
26816,03,03,13.075889587402344,80.2748031616211,45232620125,3795,26816
26887,03,03,13.075889587402344,80.2748031616211,45232620125,3805,26887
26971,03,03,13.075889587402344,80.2748031616211,45232620125,3816,26971
27035,03,03,13.075889587402344,80.2748031616211,45232620125,3826,27035
27111,03,03,13.075889587402344,80.2748031616211,45232620125,3836,27111
27172,03,03,13.075889587402344,80.2748031616211,45232620125,3846,27172
27249,03,03,13.075889587402344,80.2748031616211,45232620125,3856,27249
27322,03,03,13.075889587402344,80.2748031616211,45232620125,3866,27322
27382,03,03,13.075889587402344,80.2748031616211,45232620125,3876,27382
27461,03,03,13.075889587402344,80.2748031616211,45232620125,3886,27461
27533,03,03,13.075889587402344,80.2748031616211,45232620125,3897,27533
27617,03,03,13.075889587402344,80.2748031616211,45232620125,3907,27617
27688,03,03,13.075889587402344,80.2748031616211,45232620125,3917,27688
27751,03,03,13.075889587402344,80.2748031616211,45232620125,3927,27751
27824,03,03,13.075889587402344,80.2748031616211,45232620125,3937,27824
27896,03,03,13.075889587402344,80.2748031616211,45232620125,3947,27896
27967,03,03,13.075889587402344,80.2748031616211,45232620125,3957,27967
28034,03,03,13.075889587402344,80.2748031616211,45232620125,3967,28034
28116,03,03,13.075889587402344,80.2748031616211,45232620125,3978,28116
28188,03,03,13.075889587402344,80.2748031616211,45232620125,3988,28188
28259,03,03,13.075889587402344,80.2748031616211,45232620125,3998,28259
28329,03,03,13.075889587402344,80.2748031616211,45232620125,4008,28329
28403,03,03,13.075889587402344,80.2748031616211,45232620125,4018,28403
28465,03,03,13.075889587402344,80.2748031616211,45232620125,4028,28465
28531,03,03,13.075889587402344,80.2748031616211,45232620125,4038,28531
28624,03,03,13.075889587402344,80.2748031616211,45232620125,4049,28624
28694,03,03,13.075889587402344,80.2748031616211,45232620125,4059,28694
28759,03,03,13.075889587402344,80.2748031616211,45232620125,4069,28759
28822,03,03,13.075889587402344,80.2748031616211,45232620125,4079,28822
28838,03,03,13.075889587402344,80.2748031616211,45232620125,4079,28838
28896,03,03,13.075889587402344,80.2748031616211,45232620125,4089,28896
28973,03,03,13.075889587402344,80.2748031616211,45232620125,4099,28973
29050,03,03,13.075889587402344,80.2748031616211,45232620125,4109,29050
29117,03,03,13.075889587402344,80.2748031616211,45232620125,4119,29117
29187,03,03,13.075889587402344,80.2748031616211,45232620125,4130,29187
29260,03,03,13.075889587402344,80.2748031616211,45232620125,4140,29260
29331,03,03,13.075889587402344,80.2748031616211,45232620125,4150,29331
29397,03,03,13.075889587402344,80.2748031616211,45232620125,4160,29397
29467,03,03,13.075889587402344,80.2748031616211,45232620125,4169,29467
29551,03,03,13.075889587402344,80.2748031616211,45232620125,4180,29551
29609,03,03,13.075889587402344,80.2748031616211,45232620125,4190,29609
29694,03,03,13.075889587402344,80.2748031616211,45232620125,4200,29694
