13737,03,03,12.9483003616333,80.14335632324219,40205120074,1949,13737
13813,03,03,12.9483003616333,80.14335632324219,40205120074,1959,13813
13880,03,03,12.9483003616333,80.14335632324219,40205120074,1969,13880
13956,03,03,12.9483003616333,80.14335632324219,40205120074,1979,13956
14031,03,03,12.9483003616333,80.14335632324219,40205120074,1990,14031
14101,03,03,12.9483003616333,80.14335632324219,40205120074,2000,14101
14171,03,03,12.9483003616333,80.14335632324219,40205120074,2010,14171
14241,03,03,12.9483003616333,80.14335632324219,40205120074,2020,14241
14311,03,03,12.9483003616333,80.14335632324219,40205120074,2030,14311
14381,03,03,12.9483003616333,80.14335632324219,40205120074,2040,14381
14456,03,03,12.9483003616333,80.14335632324219,40205120074,2050,14456
14527,03,03,12.9483003616333,80.14335632324219,40205120074,2060,14527
14601,03,03,12.9483003616333,80.14335632324219,40205120074,2070,14601
14658,03,03,12.9483003616333,80.14335632324219,40205120074,2079,14658
14741,03,03,12.9483003616333,80.14335632324219,40205120074,2091,14741
14817,03,03,12.9483003616333,80.14335632324219,40205120074,2101,14817
14886,03,03,12.9483003616333,80.14335632324219,40205120074,2111,14886
14955,03,03,12.9483003616333,80.14335632324219,40205120074,2121,14955
15026,03,03,12.9483003616333,80.14335632324219,40205120074,2131,15026
15099,03,03,12.9483003616333,80.14335632324219,40205120074,2141,15099
15170,03,03,12.9483003616333,80.14335632324219,40205120074,2151,15170
15237,03,03,12.9483003616333,80.14335632324219,40205120074,2161,15237
15309,03,03,12.9483003616333,80.14335632324219,40205120074,2171,15309
15375,03,03,12.9483003616333,80.14335632324219,40205120074,2181,15375
15456,03,03,12.9483003616333,80.14335632324219,40205120074,2191,15456
15530,03,03,12.9483003616333,80.14335632324219,40205120074,2202,15530
15601,03,03,12.9483003616333,80.14335632324219,40205120074,2212,15601
15674,03,03,12.9483003616333,80.14335632324219,40205120074,2222,15674
15753,03,03,12.9483003616333,80.14335632324219,40205120074,2232,15753
15817,03,03,12.9483003616333,80.14335632324219,40205120074,2242,15817
15890,03,03,12.9483003616333,80.14335632324219,40205120074,2252,15890
15958,03,03,12.9483003616333,80.14335632324219,40205120074,2262,15958
16029,03,03,12.9483003616333,80.14335632324219,40205120074,2272,16029
16104,03,03,12.9483003616333,80.14335632324219,40205120074,2282,16104
16170,03,03,12.9483003616333,80.14335632324219,40205120074,2292,16170
16253,03,03,12.9483003616333,80.14335632324219,40205120074,2303,16253
16321,03,03,12.948450088500977,80.14335632324219,40205120074,2313,16321
16391,03,03,12.948439598083496,80.14337158203125,40205120074,2323,16391
16458,03,03,12.948439598083496,80.14337158203125,40205120074,2333,16458
16533,03,03,12.948439598083496,80.14337158203125,40205120074,2343,16533
16599,03,03,12.948439598083496,80.14337158203125,40205120074,2353,16599
16667,03,03,12.948439598083496,80.14337158203125,40205120074,2363,16667
16747,03,03,12.948439598083496,80.14337158203125,40205120074,2373,16747
16817,03,03,12.948439598083496,80.14337158203125,40205120074,2383,16817
16887,03,03,12.948439598083496,80.14337158203125,40205120074,2393,16887
16959,03,03,12.948439598083496,80.14337158203125,40205120074,2404,16959
17029,03,03,12.948439598083496,80.14337158203125,40205120074,2414,17029
17101,03,03,12.948439598083496,80.14337158203125,40205120074,2424,17101
17177,03,03,12.948439598083496,80.14337158203125,40205120074,2434,17177
17249,03,03,12.948439598083496,80.14337158203125,40205120074,2444,17249
17314,03,03,12.948439598083496,80.14337158203125,40205120074,2454,17314
17390,03,03,12.948439598083496,80.14337158203125,40205120074,2464,17390
17460,03,03,12.948439598083496,80.14337158203125,40205120074,2474,17460
17528,03,03,12.948439598083496,80.14337158203125,40205120074,2484,17528
17592,03,03,12.948439598083496,80.14337158203125,40205120074,2494,17592
17662,03,03,12.948439598083496,80.14337158203125,40205120074,2503,17662
17750,03,03,12.948439598083496,80.14337158203125,40205120074,2515,17750
17815,03,03,12.948439598083496,80.14337158203125,40205120074,2525,17815
17888,03,03,12.948439598083496,80.14337158203125,40205120074,2535,17888
17967,03,03,12.948439598083496,80.14337158203125,40205120074,2545,17967
18036,03,03,12.948439598083496,80.14337158203125,40205120074,2555,18036
18104,03,03,12.948439598083496,80.14337158203125,40205120074,2565,18104
18171,03,03,12.948439598083496,80.14337158203125,40205120074,2575,18171
18242,03,03,12.948439598083496,80.14337158203125,40205120074,2585,18242
18311,03,03,12.948439598083496,80.14337158203125,40205120074,2595,18311
18389,03,03,12.948439598083496,80.14337158203125,40205120074,2605,18389
18460,03,03,12.948439598083496,80.14337158203125,40205120074,2616,18460
18532,03,03,12.948439598083496,80.14337158203125,40205120074,2626,18532
18598,03,03,12.948439598083496,80.14337158203125,40205120074,2636,18598
18672,03,03,12.948439598083496,80.14337158203125,40205120074,2646,18672
18738,03,03,12.9483003616333,80.14330291748047,40205120074,2656,18738
18810,03,03,12.9483003616333,80.14330291748047,40205120074,2666,18810
18883,03,03,12.9483003616333,80.14330291748047,40205120074,2676,18883
18947,03,03,12.9483003616333,80.14330291748047,40205120074,2686,18947
19024,03,03,12.9483003616333,80.14330291748047,40205120074,2696,19024
19093,03,03,12.9483003616333,80.14330291748047,40205120074,2706,19093
19156,03,03,12.9483003616333,80.14330291748047,40205120074,2715,19156
19241,03,03,12.9483003616333,80.14330291748047,40205120074,2727,19241
19308,03,03,12.9483003616333,80.14330291748047,40205120074,2737,19308
19378,03,03,12.9483003616333,80.14330291748047,40205120074,2747,19378
19446,03,03,12.9483003616333,80.14330291748047,40205120074,2757,19446
19521,03,03,12.9483003616333,80.14330291748047,40205120074,2767,19521
19585,03,03,12.948470115661621,80.14338684082031,40205120074,2777,19585
19657,03,03,12.948470115661621,80.14338684082031,40205120074,2787,19657
19723,03,03,12.948470115661621,80.14338684082031,40205120074,2797,19723
19799,03,03,12.948470115661621,80.14338684082031,40205120074,2807,19799
19867,03,03,12.948470115661621,80.14338684082031,40205120074,2817,19867
19945,03,03,12.948470115661621,80.14338684082031,40205120074,2828,19945
20013,03,03,12.948470115661621,80.14338684082031,40205120074,2838,20013
20085,03,03,12.948470115661621,80.14338684082031,40205120074,2848,20085
20148,03,03,12.948430061340332,80.14334869384766,40205120074,2858,20148
20225,03,03,12.948430061340332,80.14334869384766,40205120074,2868,20225
20291,03,03,12.948430061340332,80.14334869384766,40205120074,2878,20291
20359,03,03,12.948430061340332,80.14334869384766,40205120074,2888,20359
20431,03,03,12.948430061340332,80.14334869384766,40205120074,2898,20431
20504,03,03,12.948430061340332,80.14334869384766,40205120074,2908,20504
20571,03,03,12.948430061340332,80.14334869384766,40205120074,2918,20571
20636,03,03,12.948430061340332,80.14334869384766,40205120074,2928,20636
20717,03,03,12.948430061340332,80.14334869384766,40205120074,2939,20717
20792,03,03,12.948430061340332,80.14334869384766,40205120074,2949,20792
20854,03,03,12.948430061340332,80.14334869384766,40205120074,2959,20854
20924,03,03,12.948430061340332,80.14334869384766,40205120074,2969,20924
20994,03,03,12.948430061340332,80.14334869384766,40205120074,2979,20994
21063,03,03,12.948430061340332,80.14334869384766,40205120074,2989,21063
21135,03,03,12.948430061340332,80.14334869384766,40205120074,2999,21135
21203,03,03,12.948430061340332,80.14334869384766,40205120074,3009,21203
21282,03,03,12.948430061340332,80.14334869384766,40205120074,3019,21282
21330,03,03,12.948430061340332,80.14334869384766,40205120074,3028,21330
21427,03,03,12.948430061340332,80.14334869384766,40205120074,3040,21427
21498,03,03,12.948430061340332,80.14334869384766,40205120074,3050,21498
21567,03,03,12.948430061340332,80.14334869384766,40205120074,3060,21567
21633,03,03,12.948430061340332,80.14334869384766,40205120074,3070,21633
21704,03,03,12.948430061340332,80.14334869384766,40205120074,3080,21704
21777,03,03,12.948430061340332,80.14334869384766,40205120074,3090,21777
21843,03,03,12.948430061340332,80.14334869384766,40205120074,3100,21843
21921,03,03,12.948430061340332,80.14334869384766,40205120074,3110,21921
21992,03,03,12.948430061340332,80.14334869384766,40205120074,3120,21992
22060,03,03,12.948430061340332,80.14334869384766,40205120074,3130,22060
22131,03,03,12.948430061340332,80.14334869384766,40205120074,3140,22131
22202,03,03,12.948430061340332,80.14334869384766,40205120074,3151,22202
22272,03,03,12.948430061340332,80.14334869384766,40205120074,3161,22272
22342,03,03,12.948430061340332,80.14334869384766,40205120074,3171,22342
22406,03,03,12.948430061340332,80.14334869384766,40205120074,3181,22406
22479,03,03,12.948430061340332,80.14334869384766,40205120074,3191,22479
22547,03,03,12.948430061340332,80.14334869384766,40205120074,3201,22547
22622,03,03,12.948430061340332,80.14334869384766,40205120074,3211,22622
22696,03,03,12.948430061340332,80.14334869384766,40205120074,3221,22696
22760,03,03,12.948430061340332,80.14334869384766,40205120074,3231,22760
22832,03,03,12.948430061340332,80.14334869384766,40205120074,3241,22832
22910,03,03,12.948430061340332,80.14334869384766,40205120074,3252,22910
22988,03,03,12.948430061340332,80.14334869384766,40205120074,3262,22988
23055,03,03,12.948430061340332,80.14334869384766,40205120074,3272,23055
23123,03,03,12.948430061340332,80.14334869384766,40205120074,3282,23123
23202,03,03,12.948430061340332,80.14334869384766,40205120074,3292,23202
23265,03,03,12.948430061340332,80.14334869384766,40205120074,3302,23265
23350,03,03,12.948430061340332,80.14334869384766,40205120074,3312,23350
23413,03,03,12.948430061340332,80.14334869384766,40205120074,3322,23413
23487,03,03,12.948430061340332,80.14334869384766,40205120074,3332,23487
23561,03,03,12.948430061340332,80.14334869384766,40205120074,3342,23561
23628,03,03,12.948430061340332,80.14334869384766,40205120074,3352,23628
23706,03,03,12.948430061340332,80.14334869384766,40205120074,3363,23706
23779,03,03,12.948430061340332,80.14334869384766,40205120074,3373,23779
23847,03,03,12.948430061340332,80.14334869384766,40205120074,3383,23847
23923,03,03,12.948430061340332,80.14334869384766,40205120074,3393,23923
23997,03,03,12.948430061340332,80.14334869384766,40205120074,3403,23997
24066,03,03,12.948430061340332,80.14334869384766,40205120074,3413,24066
24138,03,03,12.948430061340332,80.14334869384766,40205120074,3423,24138
24218,03,03,12.948430061340332,80.14334869384766,40205120074,3433,24218
24288,03,03,12.948430061340332,80.14334869384766,40205120074,3443,24288
24357,03,03,12.948430061340332,80.14334869384766,40205120074,3452,24357
24441,03,03,12.948430061340332,80.14334869384766,40205120074,3464,24441
24509,03,03,12.948430061340332,80.14334869384766,40205120074,3474,24509
24588,03,03,12.948430061340332,80.14334869384766,40205120074,3484,24588
24653,03,03,12.948430061340332,80.14334869384766,40205120074,3494,24653
24728,03,03,12.948430061340332,80.14334869384766,40205120074,3504,24728
24801,03,03,12.948430061340332,80.14334869384766,40205120074,3514,24801
24875,03,03,12.948430061340332,80.14334869384766,40205120074,3524,24875
24950,03,03,12.948430061340332,80.14334869384766,40205120074,3534,24950
25023,03,03,12.948430061340332,80.14334869384766,40205120074,3544,25023
25087,03,03,12.948430061340332,80.14334869384766,40205120074,3554,25087
25158,03,03,12.948430061340332,80.14334869384766,40205120074,3563,25158
25248,03,03,12.948430061340332,80.14334869384766,40205120074,3575,25248
25313,03,03,12.948430061340332,80.14334869384766,40205120074,3585,25313
25388,03,03,12.948430061340332,80.14334869384766,40205120074,3595,25388
25455,03,03,12.948430061340332,80.14334869384766,40205120074,3605,25455
25530,03,03,12.948430061340332,80.14334869384766,40205120074,3615,25530
25599,03,03,12.948430061340332,80.14334869384766,40205120074,3625,25599
25668,03,03,12.948430061340332,80.14334869384766,40205120074,3635,25668
25744,03,03,12.948430061340332,80.14334869384766,40205120074,3645,25744
25821,03,03,12.948430061340332,80.14334869384766,40205120074,3655,25821
25889,03,03,12.948430061340332,80.14334869384766,40205120074,3665,25889
25965,03,03,12.948430061340332,80.14334869384766,40205120074,3676,25965
26040,03,03,12.948430061340332,80.14334869384766,40205120074,3686,26040
26111,03,03,12.948430061340332,80.14334869384766,40205120074,3696,26111
26184,03,03,12.948430061340332,80.14334869384766,40205120074,3706,26184
26251,03,03,12.948430061340332,80.14334869384766,40205120074,3716,26251
26322,03,03,12.948430061340332,80.14334869384766,40205120074,3726,26322
26391,03,03,12.948430061340332,80.14334869384766,40205120074,3736,26391
26462,03,03,12.948430061340332,80.14334869384766,40205120074,3746,26462
26542,03,03,12.948430061340332,80.14334869384766,40205120074,3756,26542
26613,03,03,12.948430061340332,80.14334869384766,40205120074,3766,26613
26692,03,03,12.948430061340332,80.14334869384766,40205120074,3777,26692
26763,03,03,12.948430061340332,80.14334869384766,40205120074,3787,26763
26833,03,03,12.948430061340332,80.14334869384766,40205120074,3797,26833
26903,03,03,12.948430061340332,80.14334869384766,40205120074,3807,26903
26978,03,03,12.948430061340332,80.14334869384766,40205120074,3817,26978
27050,03,03,12.948430061340332,80.14334869384766,40205120074,3827,27050
27116,03,03,12.948430061340332,80.14334869384766,40205120074,3837,27116
27185,03,03,12.948430061340332,80.14334869384766,40205120074,3847,27185
27261,03,03,12.948430061340332,80.14334869384766,40205120074,3857,27261
27333,03,03,12.948430061340332,80.14334869384766,40205120074,3867,27333
27404,03,03,12.948430061340332,80.14334869384766,40205120074,3877,27404
27480,03,03,12.948430061340332,80.14334869384766,40205120074,3888,27480
27549,03,03,12.948430061340332,80.14334869384766,40205120074,3898,27549
27620,03,03,12.948430061340332,80.14334869384766,40205120074,3908,27620
27690,03,03,12.948430061340332,80.14334869384766,40205120074,3918,27690
27764,03,03,12.948430061340332,80.14334869384766,40205120074,3928,27764
27836,03,03,12.948430061340332,80.14334869384766,40205120074,3938,27836
27898,03,03,12.948430061340332,80.14334869384766,40205120074,3948,27898
27974,03,03,12.948430061340332,80.14334869384766,40205120074,3958,27974
28045,03,03,12.948430061340332,80.14334869384766,40205120074,3968,28045
28103,03,03,12.948430061340332,80.14334869384766,40205120074,3977,28103
28190,03,03,12.948430061340332,80.14334869384766,40205120074,3989,28190
28262,03,03,12.948430061340332,80.14334869384766,40205120074,3999,28262
28330,03,03,12.948430061340332,80.14334869384766,40205120074,4009,28330
28405,03,03,12.948430061340332,80.14334869384766,40205120074,4019,28405
28478,03,03,12.948430061340332,80.14334869384766,40205120074,4029,28478
28547,03,03,12.948430061340332,80.14334869384766,40205120074,4039,28547
28619,03,03,12.948430061340332,80.14334869384766,40205120074,4049,28619
28683,03,03,12.948430061340332,80.14334869384766,40205120074,4059,28683
28763,03,03,12.948430061340332,80.14334869384766,40205120074,4069,28763
28833,03,03,12.948430061340332,80.14334869384766,40205120074,4079,28833
28908,03,03,12.948430061340332,80.14334869384766,40205120074,4089,28908
28987,03,03,12.948430061340332,80.14334869384766,40205120074,4100,28987
29051,03,03,12.948430061340332,80.14334869384766,40205120074,4110,29051
29120,03,03,12.948430061340332,80.14334869384766,40205120074,4120,29120
29192,03,03,12.948430061340332,80.14334869384766,40205120074,4130,29192
29263,03,03,12.948430061340332,80.14334869384766,40205120074,4140,29263
29329,03,03,12.948430061340332,80.14334869384766,40205120074,4150,29329
29407,03,03,12.94828987121582,80.14330291748047,40205120074,4160,29407
29471,03,03,12.94828987121582,80.14330291748047,40205120074,4170,29471
29548,03,03,12.94828987121582,80.14330291748047,40205120074,4180,29548
29619,03,03,12.94828987121582,80.14330291748047,40205120074,4190,29619
