121669,03,03,12.988380432128906,80.22367095947266,45230320084,17668,121669
121738,03,03,12.988380432128906,80.22367095947266,45230320084,17678,121738
121802,03,03,12.988380432128906,80.22367095947266,45230320084,17688,121802
121875,03,03,12.988380432128906,80.22367095947266,45230320084,17698,121875
121937,03,03,12.988380432128906,80.22367095947266,45230320084,17708,121937
122014,03,03,12.988380432128906,80.22367095947266,45230320084,17719,122014
122082,03,03,12.988380432128906,80.22367095947266,45230320084,17729,122082
122145,03,03,12.988380432128906,80.22367095947266,45230320084,17739,122145
122211,03,03,12.988380432128906,80.22367095947266,45230320084,17749,122211
122286,03,03,12.988380432128906,80.22367095947266,45230320084,17759,122286
122346,03,03,12.988380432128906,80.22367095947266,45230320084,17769,122346
122414,03,03,12.988380432128906,80.22367095947266,45230320084,17779,122414
122482,03,03,12.988380432128906,80.22367095947266,45230320084,17789,122482
122554,03,03,12.988380432128906,80.22367095947266,45230320084,17799,122554
122629,03,03,12.988380432128906,80.22367095947266,45230320084,17810,122629
122694,03,03,12.988380432128906,80.22367095947266,45230320084,17820,122694
122760,03,03,12.988380432128906,80.22367095947266,45230320084,17830,122760
122827,03,03,12.988380432128906,80.22367095947266,45230320084,17840,122827
122897,03,03,12.988380432128906,80.22367095947266,45230320084,17850,122897
122965,03,03,12.988380432128906,80.22367095947266,45230320084,17860,122965
123031,03,03,12.988380432128906,80.22367095947266,45230320084,17870,123031
123100,03,03,12.988380432128906,80.22367095947266,45230320084,17880,123100
123161,03,03,12.988380432128906,80.22367095947266,45230320084,17890,123161
123240,03,03,12.988380432128906,80.22367095947266,45230320084,17901,123240
123303,03,03,12.988380432128906,80.22367095947266,45230320084,17911,123303
123370,03,03,12.988380432128906,80.22367095947266,45230320084,17921,123370
123438,03,03,12.988380432128906,80.22367095947266,45230320084,17931,123438
123504,03,03,12.988380432128906,80.22367095947266,45230320084,17941,123504
123574,03,03,12.988380432128906,80.22367095947266,45230320084,17951,123574
123643,03,03,12.988380432128906,80.22367095947266,45230320084,17961,123643
123703,03,03,12.988380432128906,80.22367095947266,45230320084,17971,123703
123770,03,03,12.988380432128906,80.22367095947266,45230320084,17981,123770
123847,03,03,12.988380432128906,80.22367095947266,45230320084,17992,123847
123915,03,03,12.988380432128906,80.22367095947266,45230320084,18002,123915
123981,03,03,12.988380432128906,80.22367095947266,45230320084,18012,123981
124048,03,03,12.988380432128906,80.22367095947266,45230320084,18022,124048
124114,03,03,12.988380432128906,80.22367095947266,45230320084,18032,124114
124182,03,03,12.988380432128906,80.22367095947266,45230320084,18042,124182
124243,03,03,12.988380432128906,80.22367095947266,45230320084,18052,124243
124312,03,03,12.988380432128906,80.22367095947266,45230320084,18062,124312
124380,03,03,12.988380432128906,80.22367095947266,45230320084,18072,124380
124448,03,03,12.988380432128906,80.22367095947266,45230320084,18082,124448
124520,03,03,12.988380432128906,80.22367095947266,45230320084,18093,124520
124587,03,03,12.988380432128906,80.22367095947266,45230320084,18103,124587
124658,03,03,12.988380432128906,80.22367095947266,45230320084,18113,124658
124728,03,03,12.988380432128906,80.22367095947266,45230320084,18123,124728
124797,03,03,12.988380432128906,80.22367095947266,45230320084,18133,124797
124865,03,03,12.988380432128906,80.22367095947266,45230320084,18143,124865
124933,03,03,12.988380432128906,80.22367095947266,45230320084,18153,124933
124996,03,03,12.988380432128906,80.22367095947266,45230320084,18163,124996
125062,03,03,12.988380432128906,80.22367095947266,45230320084,18173,125062
125138,03,03,12.988380432128906,80.22367095947266,45230320084,18184,125138
125204,03,03,12.988380432128906,80.22367095947266,45230320084,18194,125204
125273,03,03,12.988380432128906,80.22367095947266,45230320084,18204,125273
125340,03,03,12.988380432128906,80.22367095947266,45230320084,18214,125340
125408,03,03,12.988380432128906,80.22367095947266,45230320084,18224,125408
125477,03,03,12.988380432128906,80.22367095947266,45230320084,18234,125477
125545,03,03,12.988380432128906,80.22367095947266,45230320084,18244,125545
125613,03,03,12.988380432128906,80.22367095947266,45230320084,18254,125613
125686,03,03,12.988380432128906,80.22367095947266,45230320084,18264,125686
125756,03,03,12.988380432128906,80.22367095947266,45230320084,18275,125756
125824,03,03,12.988380432128906,80.22367095947266,45230320084,18285,125824
125892,03,03,12.988380432128906,80.22367095947266,45230320084,18295,125892
125961,03,03,12.988380432128906,80.22367095947266,45230320084,18305,125961
126030,03,03,12.988380432128906,80.22367095947266,45230320084,18315,126030
126098,03,03,12.988380432128906,80.22367095947266,45230320084,18325,126098
126165,03,03,12.988380432128906,80.22367095947266,45230320084,18335,126165
126234,03,03,12.988380432128906,80.22367095947266,45230320084,18345,126234
126300,03,03,12.988380432128906,80.22367095947266,45230320084,18355,126300
126374,03,03,12.988380432128906,80.22367095947266,45230320084,18366,126374
126443,03,03,12.988380432128906,80.22367095947266,45230320084,18376,126443
126512,03,03,12.988380432128906,80.22367095947266,45230320084,18386,126512
126580,03,03,12.988380432128906,80.22367095947266,45230320084,18396,126580
126648,03,03,12.988380432128906,80.22367095947266,45230320084,18406,126648
126715,03,03,12.988380432128906,80.22367095947266,45230320084,18416,126715
126784,03,03,12.988380432128906,80.22367095947266,45230320084,18426,126784
126855,03,03,12.988380432128906,80.22367095947266,45230320084,18436,126855
126922,03,03,12.988380432128906,80.22367095947266,45230320084,18446,126922
126995,03,03,12.988380432128906,80.22367095947266,45230320084,18457,126995
127063,03,03,12.988380432128906,80.22367095947266,45230320084,18467,127063
127133,03,03,12.988380432128906,80.22367095947266,45230320084,18477,127133
127201,03,03,12.988380432128906,80.22367095947266,45230320084,18487,127201
127270,03,03,12.988380432128906,80.22367095947266,45230320084,18497,127270
127336,03,03,12.988380432128906,80.22367095947266,45230320084,18507,127336
127403,03,03,12.988380432128906,80.22367095947266,45230320084,18517,127403
127474,03,03,12.988380432128906,80.22367095947266,45230320084,18527,127474
127542,03,03,12.988380432128906,80.22367095947266,45230320084,18537,127542
127612,03,03,12.988380432128906,80.22367095947266,45230320084,18548,127612
127680,03,03,12.988380432128906,80.22367095947266,45230320084,18558,127680
127748,03,03,12.988380432128906,80.22367095947266,45230320084,18568,127748
127815,03,03,12.988380432128906,80.22367095947266,45230320084,18578,127815
127885,03,03,12.988380432128906,80.22367095947266,45230320084,18588,127885
127953,03,03,12.988380432128906,80.22367095947266,45230320084,18598,127953
128021,03,03,12.988380432128906,80.22367095947266,45230320084,18608,128021
128090,03,03,12.988380432128906,80.22367095947266,45230320084,18618,128090
128159,03,03,12.988380432128906,80.22367095947266,45230320084,18628,128159
128229,03,03,12.988380432128906,80.22367095947266,45230320084,18638,128229
128297,03,03,12.988380432128906,80.22367095947266,45230320084,18649,128297
128366,03,03,12.988380432128906,80.22367095947266,45230320084,18659,128366
128434,03,03,12.988380432128906,80.22367095947266,45230320084,18669,128434
128502,03,03,12.988380432128906,80.22367095947266,45230320084,18679,128502
128569,03,03,12.988380432128906,80.22367095947266,45230320084,18689,128569
128636,03,03,12.988380432128906,80.22367095947266,45230320084,18699,128636
128704,03,03,12.988380432128906,80.22367095947266,45230320084,18709,128704
128771,03,03,12.988380432128906,80.22367095947266,45230320084,18719,128771
128840,03,03,12.988380432128906,80.22367095947266,45230320084,18729,128840
128911,03,03,12.988380432128906,80.22367095947266,45230320084,18740,128911
128980,03,03,12.988380432128906,80.22367095947266,45230320084,18750,128980
129050,03,03,12.988380432128906,80.22367095947266,45230320084,18760,129050
129117,03,03,12.988380432128906,80.22367095947266,45230320084,18770,129117
129183,03,03,12.988380432128906,80.22367095947266,45230320084,18780,129183
129251,03,03,12.988380432128906,80.22367095947266,45230320084,18790,129251
129318,03,03,12.988380432128906,80.22367095947266,45230320084,18800,129318
129387,03,03,12.988380432128906,80.22367095947266,45230320084,18810,129387
129454,03,03,12.988380432128906,80.22367095947266,45230320084,18820,129454
129523,03,03,12.988380432128906,80.22367095947266,45230320084,18831,129523
129592,03,03,12.988380432128906,80.22367095947266,45230320084,18841,129592
129659,03,03,12.988380432128906,80.22367095947266,45230320084,18851,129659
129729,03,03,12.988380432128906,80.22367095947266,45230320084,18861,129729
129794,03,03,12.988380432128906,80.22367095947266,45230320084,18871,129794
129863,03,03,12.988380432128906,80.22367095947266,45230320084,18881,129863
129932,03,03,12.988380432128906,80.22367095947266,45230320084,18891,129932
130000,03,03,12.988380432128906,80.22367095947266,45230320084,18901,130000
130067,03,03,12.988380432128906,80.22367095947266,45230320084,18911,130067
130136,03,03,12.988380432128906,80.22367095947266,45230320084,18922,130136
130206,03,03,12.988380432128906,80.22367095947266,45230320084,18932,130206
130274,03,03,12.988380432128906,80.22367095947266,45230320084,18942,130274
130339,03,03,12.988380432128906,80.22367095947266,45230320084,18952,130339
130407,03,03,12.988380432128906,80.22367095947266,45230320084,18962,130407
130478,03,03,12.988380432128906,80.22367095947266,45230320084,18972,130478
130546,03,03,12.988380432128906,80.22367095947266,45230320084,18982,130546
130613,03,03,12.988380432128906,80.22367095947266,45230320084,18992,130613
130684,03,03,12.988380432128906,80.22367095947266,45230320084,19002,130684
130754,03,03,12.988380432128906,80.22367095947266,45230320084,19013,130754
130824,03,03,12.988380432128906,80.22367095947266,45230320084,19023,130824
130890,03,03,12.988380432128906,80.22367095947266,45230320084,19033,130890
130959,03,03,12.988380432128906,80.22367095947266,45230320084,19043,130959
131025,03,03,12.988380432128906,80.22367095947266,45230320084,19053,131025
131094,03,03,12.988380432128906,80.22367095947266,45230320084,19063,131094
131163,03,03,12.988380432128906,80.22367095947266,45230320084,19073,131163
131232,03,03,12.988380432128906,80.22367095947266,45230320084,19083,131232
131298,03,03,12.988380432128906,80.22367095947266,45230320084,19093,131298
131370,03,03,12.988380432128906,80.22367095947266,45230320084,19104,131370
131440,03,03,12.988380432128906,80.22367095947266,45230320084,19114,131440
131508,03,03,12.988380432128906,80.22367095947266,45230320084,19124,131508
131575,03,03,12.988380432128906,80.22367095947266,45230320084,19134,131575
131645,03,03,12.988380432128906,80.22367095947266,45230320084,19144,131645
131710,03,03,12.988380432128906,80.22367095947266,45230320084,19154,131710
131779,03,03,12.988380432128906,80.22367095947266,45230320084,19164,131779
131847,03,03,12.988380432128906,80.22367095947266,45230320084,19174,131847
131916,03,03,12.988380432128906,80.22367095947266,45230320084,19184,131916
131988,03,03,12.988380432128906,80.22367095947266,45230320084,19195,131988
132054,03,03,12.988380432128906,80.22367095947266,45230320084,19205,132054
132122,03,03,12.988380432128906,80.22367095947266,45230320084,19215,132122
132190,03,03,12.988380432128906,80.22367095947266,45230320084,19225,132190
132255,03,03,12.988380432128906,80.22367095947266,45230320084,19235,132255
132326,03,03,12.988380432128906,80.22367095947266,45230320084,19245,132326
132393,03,03,12.988380432128906,80.22367095947266,45230320084,19255,132393
132460,03,03,12.988380432128906,80.22367095947266,45230320084,19265,132460
132527,03,03,12.988380432128906,80.22367095947266,45230320084,19275,132527
132596,03,03,12.988380432128906,80.22367095947266,45230320084,19285,132596
132667,03,03,12.988380432128906,80.22367095947266,45230320084,19296,132667
132732,03,03,12.988380432128906,80.22367095947266,45230320084,19306,132732
132799,03,03,12.988380432128906,80.22367095947266,45230320084,19316,132799
132870,03,03,12.988380432128906,80.22367095947266,45230320084,19326,132870
132934,03,03,12.988380432128906,80.22367095947266,45230320084,19336,132934
133000,03,03,12.988380432128906,80.22367095947266,45230320084,19346,133000
133067,03,03,12.988380432128906,80.22367095947266,45230320084,19356,133067
133135,03,03,12.988380432128906,80.22367095947266,45230320084,19366,133135
133202,03,03,12.988380432128906,80.22367095947266,45230320084,19376,133202
133271,03,03,12.988380432128906,80.22367095947266,45230320084,19387,133271
133342,03,03,12.988380432128906,80.22367095947266,45230320084,19397,133342
133410,03,03,12.988380432128906,80.22367095947266,45230320084,19407,133410
133472,03,03,12.988380432128906,80.22367095947266,45230320084,19417,133472
133541,03,03,12.988380432128906,80.22367095947266,45230320084,19427,133541
133611,03,03,12.988380432128906,80.22367095947266,45230320084,19437,133611
133676,03,03,12.988380432128906,80.22367095947266,45230320084,19447,133676
133743,03,03,12.988380432128906,80.22367095947266,45230320084,19457,133743
133810,03,03,12.98838996887207,80.22380065917969,45230320084,19467,133810
133881,03,03,12.98838996887207,80.22380065917969,45230320084,19478,133881
133950,03,03,12.98838996887207,80.22380065917969,45230320084,19488,133950
134019,03,03,12.98838996887207,80.22380065917969,45230320084,19498,134019
134084,03,03,12.98838996887207,80.22380065917969,45230320084,19508,134084
134156,03,03,12.98838996887207,80.22380065917969,45230320084,19518,134156
134226,03,03,12.98838996887207,80.22380065917969,45230320084,19528,134226
134295,03,03,12.98838996887207,80.22380065917969,45230320084,19538,134295
134362,03,03,12.98838996887207,80.22380065917969,45230320084,19548,134362
134431,03,03,12.98838996887207,80.22380065917969,45230320084,19558,134431
134501,03,03,12.98838996887207,80.22380065917969,45230320084,19569,134501
134574,03,03,12.98838996887207,80.22380065917969,45230320084,19579,134574
134640,03,03,12.98838996887207,80.22380065917969,45230320084,19589,134640
134710,03,03,12.98838996887207,80.22380065917969,45230320084,19599,134710
134778,03,03,12.98838996887207,80.22380065917969,45230320084,19609,134778
134846,03,03,12.98838996887207,80.22380065917969,45230320084,19619,134846
134911,03,03,12.98838996887207,80.22380065917969,45230320084,19629,134911
134982,03,03,12.98838996887207,80.22380065917969,45230320084,19639,134982
135050,03,03,12.98838996887207,80.22380065917969,45230320084,19649,135050
135121,03,03,12.98838996887207,80.22380065917969,45230320084,19660,135121
135193,03,03,12.98838996887207,80.22380065917969,45230320084,19670,135193
135257,03,03,12.98838996887207,80.22380065917969,45230320084,19680,135257
135330,03,03,12.98838996887207,80.22380065917969,45230320084,19690,135330
135334,03,03,12.98838996887207,80.22380065917969,45230320084,19690,135334
135404,03,03,12.98838996887207,80.22380065917969,45230320084,19700,135404
135474,03,03,12.98838996887207,80.22380065917969,45230320084,19710,135474
135541,03,03,12.98838996887207,80.22380065917969,45230320084,19720,135541
135609,03,03,12.98838996887207,80.22380065917969,45230320084,19730,135609
135676,03,03,12.98838996887207,80.22380065917969,45230320084,19740,135676
135766,03,03,12.98838996887207,80.22380065917969,45230320084,19753,135766
135839,03,03,12.98838996887207,80.22380065917969,45230320084,19764,135839
135893,03,03,12.98838996887207,80.22380065917969,45230320084,19773,135893
135974,03,03,12.98838996887207,80.22380065917969,45230320084,19784,135974
136038,03,03,12.98838996887207,80.22380065917969,45230320084,19794,136038
136088,03,03,12.988419532775879,80.22382354736328,45230320084,19801,136088
136110,03,03,12.98838996887207,80.22380065917969,45230320084,19804,136110
136178,03,03,12.98838996887207,80.22380065917969,45230320084,19814,136178
136246,03,03,12.98838996887207,80.22380065917969,45230320084,19824,136246
136308,03,03,12.98838996887207,80.22380065917969,45230320084,19834,136308
136387,03,03,12.98838996887207,80.22380065917969,45230320084,19845,136387
136460,03,03,12.98838996887207,80.22380065917969,45230320084,19855,136460
136523,03,03,12.98838996887207,80.22380065917969,45230320084,19865,136523
136597,03,03,12.98838996887207,80.22380065917969,45230320084,19875,136597
136663,03,03,12.98838996887207,80.22380065917969,45230320084,19885,136663
136733,03,03,12.98838996887207,80.22380065917969,45230320084,19895,136733
136805,03,03,12.98838996887207,80.22380065917969,45230320084,19905,136805
136869,03,03,12.98838996887207,80.22380065917969,45230320084,19915,136869
136939,03,03,12.98838996887207,80.22380065917969,45230320084,19925,136939
137012,03,03,12.98838996887207,80.22380065917969,45230320084,19936,137012
137085,03,03,12.98838996887207,80.22380065917969,45230320084,19946,137085
137149,03,03,12.98838996887207,80.22380065917969,45230320084,19956,137149
137221,03,03,12.98838996887207,80.22380065917969,45230320084,19966,137221
137289,03,03,12.98838996887207,80.22380065917969,45230320084,19976,137289
137364,03,03,12.98838996887207,80.22380065917969,45230320084,19986,137364
137432,03,03,12.98838996887207,80.22380065917969,45230320084,19996,137432
137499,03,03,12.98838996887207,80.22380065917969,45230320084,20006,137499
137570,03,03,12.98838996887207,80.22380065917969,45230320084,20016,137570
137641,03,03,12.98838996887207,80.22380065917969,45230320084,20027,137641
137708,03,03,12.98838996887207,80.22380065917969,45230320084,20037,137708
137773,03,03,12.98838996887207,80.22380065917969,45230320084,20047,137773
137849,03,03,12.98838996887207,80.22380065917969,45230320084,20057,137849
137912,03,03,12.98838996887207,80.22380065917969,45230320084,20067,137912
137982,03,03,12.98838996887207,80.22380065917969,45230320084,20077,137982
138047,03,03,12.98838996887207,80.22380065917969,45230320084,20087,138047
138114,03,03,12.98838996887207,80.22380065917969,45230320084,20097,138114
138181,03,03,12.98838996887207,80.22380065917969,45230320084,20107,138181
138255,03,03,12.98838996887207,80.22380065917969,45230320084,20117,138255
138333,03,03,12.98838996887207,80.22380065917969,45230320084,20128,138333
138396,03,03,12.98838996887207,80.22380065917969,45230320084,20138,138396
138468,03,03,12.98838996887207,80.22380065917969,45230320084,20148,138468
138530,03,03,12.98838996887207,80.22380065917969,45230320084,20158,138530
138601,03,03,12.98838996887207,80.22380065917969,45230320084,20168,138601
138673,03,03,12.98838996887207,80.22380065917969,45230320084,20178,138673
138740,03,03,12.98838996887207,80.22380065917969,45230320084,20188,138740
138806,03,03,12.98838996887207,80.22380065917969,45230320084,20198,138806
138876,03,03,12.98838996887207,80.22380065917969,45230320084,20208,138876
138956,03,03,12.98838996887207,80.22380065917969,45230320084,20219,138956
139022,03,03,12.98838996887207,80.22380065917969,45230320084,20229,139022
139093,03,03,12.98838996887207,80.22380065917969,45230320084,20239,139093
139159,03,03,12.98838996887207,80.22380065917969,45230320084,20249,139159
139233,03,03,12.98838996887207,80.22380065917969,45230320084,20259,139233
139297,03,03,12.98838996887207,80.22380065917969,45230320084,20269,139297
139369,03,03,12.98838996887207,80.22380065917969,45230320084,20279,139369
139437,03,03,12.98838996887207,80.22380065917969,45230320084,20289,139437
139498,03,03,12.98838996887207,80.22380065917969,45230320084,20299,139498
139579,03,03,12.98838996887207,80.22380065917969,45230320084,20310,139579
139642,03,03,12.98838996887207,80.22380065917969,45230320084,20320,139642
139717,03,03,12.98838996887207,80.22380065917969,45230320084,20330,139717
139779,03,03,12.98838996887207,80.22380065917969,45230320084,20340,139779
139848,03,03,12.98838996887207,80.22380065917969,45230320084,20350,139848
139921,03,03,12.98838996887207,80.22380065917969,45230320084,20360,139921
139990,03,03,12.98838996887207,80.22380065917969,45230320084,20370,139990
140053,03,03,12.98838996887207,80.22380065917969,45230320084,20380,140053
140119,03,03,12.98838996887207,80.22380065917969,45230320084,20390,140119
140197,03,03,12.98838996887207,80.22380065917969,45230320084,20401,140197
140265,03,03,12.98838996887207,80.22380065917969,45230320084,20411,140265
140328,03,03,12.98838996887207,80.22380065917969,45230320084,20421,140328
140401,03,03,12.98838996887207,80.22380065917969,45230320084,20431,140401
140470,03,03,12.98838996887207,80.22380065917969,45230320084,20441,140470
140530,03,03,12.98838996887207,80.22380065917969,45230320084,20451,140530
140596,03,03,12.98838996887207,80.22380065917969,45230320084,20461,140596
140669,03,03,12.98838996887207,80.22380065917969,45230320084,20471,140669
140734,03,03,12.98838996887207,80.22380065917969,45230320084,20481,140734
140806,03,03,12.98838996887207,80.22380065917969,45230320084,20492,140806
140879,03,03,12.98838996887207,80.22380065917969,45230320084,20502,140879
140943,03,03,12.98838996887207,80.22380065917969,45230320084,20512,140943
141013,03,03,12.98838996887207,80.22380065917969,45230320084,20522,141013
141080,03,03,12.98838996887207,80.22380065917969,45230320084,20532,141080
141144,03,03,12.98838996887207,80.22380065917969,45230320084,20542,141144
141209,03,03,12.98838996887207,80.22380065917969,45230320084,20552,141209
141277,03,03,12.98838996887207,80.22380065917969,45230320084,20562,141277
141344,03,03,12.98838996887207,80.22380065917969,45230320084,20572,141344
141423,03,03,12.98838996887207,80.22380065917969,45230320084,20583,141423
141488,03,03,12.98838996887207,80.22380065917969,45230320084,20593,141488
141557,03,03,12.98838996887207,80.22380065917969,45230320084,20603,141557
141623,03,03,12.98838996887207,80.22380065917969,45230320084,20613,141623
141687,03,03,12.98838996887207,80.22380065917969,45230320084,20623,141687
141760,03,03,12.98838996887207,80.22380065917969,45230320084,20633,141760
141821,03,03,12.98838996887207,80.22380065917969,45230320084,20643,141821
141888,03,03,12.98838996887207,80.22380065917969,45230320084,20653,141888
141957,03,03,12.98838996887207,80.22380065917969,45230320084,20663,141957
142031,03,03,12.98838996887207,80.22380065917969,45230320084,20674,142031
142098,03,03,12.98838996887207,80.22380065917969,45230320084,20684,142098
142170,03,03,12.98838996887207,80.22380065917969,45230320084,20694,142170
142238,03,03,12.98838996887207,80.22380065917969,45230320084,20704,142238
142302,03,03,12.98838996887207,80.22380065917969,45230320084,20714,142302
142373,03,03,12.98838996887207,80.22380065917969,45230320084,20724,142373
142435,03,03,12.98838996887207,80.22380065917969,45230320084,20734,142435
142506,03,03,12.98838996887207,80.22380065917969,45230320084,20744,142506
142571,03,03,12.98838996887207,80.22380065917969,45230320084,20754,142571
142640,03,03,12.98838996887207,80.22380065917969,45230320084,20764,142640
142715,03,03,12.98838996887207,80.22380065917969,45230320084,20775,142715
142780,03,03,12.98838996887207,80.22380065917969,45230320084,20785,142780
142851,03,03,12.98838996887207,80.22380065917969,45230320084,20795,142851
142922,03,03,12.98838996887207,80.22380065917969,45230320084,20805,142922
142983,03,03,12.98838996887207,80.22380065917969,45230320084,20815,142983
143053,03,03,12.98838996887207,80.22380065917969,45230320084,20825,143053
143118,03,03,12.98838996887207,80.22380065917969,45230320084,20835,143118
143184,03,03,12.98838996887207,80.22380065917969,45230320084,20845,143184
143250,03,03,12.98838996887207,80.22380065917969,45230320084,20855,143250
143330,03,03,12.98838996887207,80.22380065917969,45230320084,20866,143330
143394,03,03,12.98838996887207,80.22380065917969,45230320084,20876,143394
143467,03,03,12.98838996887207,80.22380065917969,45230320084,20886,143467
143529,03,03,12.98838996887207,80.22380065917969,45230320084,20896,143529
143601,03,03,12.98838996887207,80.22380065917969,45230320084,20906,143601
143666,03,03,12.98838996887207,80.22380065917969,45230320084,20916,143666
143732,03,03,12.98838996887207,80.22380065917969,45230320084,20926,143732
143799,03,03,12.98838996887207,80.22380065917969,45230320084,20936,143799
143864,03,03,12.98838996887207,80.22380065917969,45230320084,20946,143864
143948,03,03,12.98838996887207,80.22380065917969,45230320084,20957,143948
144017,03,03,12.98838996887207,80.22380065917969,45230320084,20967,144017
144080,03,03,12.98838996887207,80.22380065917969,45230320084,20977,144080
144140,03,03,12.98838996887207,80.22380065917969,45230320084,20987,144140
144203,03,03,12.98838996887207,80.22380065917969,45230320084,20997,144203
144274,03,03,12.98838996887207,80.22380065917969,45230320084,21007,144274
144339,03,03,12.98838996887207,80.22380065917969,45230320084,21017,144339
144404,03,03,12.98838996887207,80.22380065917969,45230320084,21027,144404
144470,03,03,12.98838996887207,80.22380065917969,45230320084,21037,144470
144553,03,03,12.98838996887207,80.22380065917969,45230320084,21048,144553
144617,03,03,12.98838996887207,80.22380065917969,45230320084,21058,144617
144683,03,03,12.98838996887207,80.22380065917969,45230320084,21068,144683
144747,03,03,12.98838996887207,80.22380065917969,45230320084,21078,144747
144817,03,03,12.98838996887207,80.22380065917969,45230320084,21088,144817
144887,03,03,12.98838996887207,80.22380065917969,45230320084,21098,144887
144952,03,03,12.98838996887207,80.22380065917969,45230320084,21108,144952
145020,03,03,12.98838996887207,80.22380065917969,45230320084,21118,145020
145091,03,03,12.98838996887207,80.22380065917969,45230320084,21128,145091
145163,03,03,12.98838996887207,80.22380065917969,45230320084,21139,145163
145230,03,03,12.98838996887207,80.22380065917969,45230320084,21149,145230
145301,03,03,12.98838996887207,80.22380065917969,45230320084,21159,145301
145362,03,03,12.98838996887207,80.22380065917969,45230320084,21169,145362
145437,03,03,12.98838996887207,80.22380065917969,45230320084,21179,145437
145506,03,03,12.98838996887207,80.22380065917969,45230320084,21189,145506
145573,03,03,12.98838996887207,80.22380065917969,45230320084,21199,145573
145640,03,03,12.98838996887207,80.22380065917969,45230320084,21209,145640
145705,03,03,12.98838996887207,80.22380065917969,45230320084,21219,145705
145789,03,03,12.98838996887207,80.22380065917969,45230320084,21230,145789
145859,03,03,12.98838996887207,80.22380065917969,45230320084,21240,145859
145923,03,03,12.98838996887207,80.22380065917969,45230320084,21250,145923
145995,03,03,12.98838996887207,80.22380065917969,45230320084,21260,145995
146057,03,03,12.98838996887207,80.22380065917969,45230320084,21270,146057
146125,03,03,12.98838996887207,80.22380065917969,45230320084,21280,146125
146192,03,03,12.98838996887207,80.22380065917969,45230320084,21290,146192
146261,03,03,12.98838996887207,80.22380065917969,45230320084,21300,146261
146324,03,03,12.98838996887207,80.22380065917969,45230320084,21310,146324
146404,03,03,12.98838996887207,80.22380065917969,45230320084,21321,146404
146470,03,03,12.98838996887207,80.22380065917969,45230320084,21331,146470
146541,03,03,12.98838996887207,80.22380065917969,45230320084,21341,146541
146603,03,03,12.98838996887207,80.22380065917969,45230320084,21351,146603
146676,03,03,12.98838996887207,80.22380065917969,45230320084,21361,146676
146741,03,03,12.98838996887207,80.22380065917969,45230320084,21371,146741
146808,03,03,12.98838996887207,80.22380065917969,45230320084,21381,146808
146877,03,03,12.98838996887207,80.22380065917969,45230320084,21391,146877
146940,03,03,12.98838996887207,80.22380065917969,45230320084,21401,146940
147014,03,03,12.98838996887207,80.22380065917969,45230320084,21412,147014
147077,03,03,12.98838996887207,80.22380065917969,45230320084,21422,147077
147144,03,03,12.98838996887207,80.22380065917969,45230320084,21432,147144
147211,03,03,12.98838996887207,80.22380065917969,45230320084,21442,147211
147281,03,03,12.98838996887207,80.22380065917969,45230320084,21452,147281
147346,03,03,12.98838996887207,80.22380065917969,45230320084,21462,147346
147415,03,03,12.98838996887207,80.22380065917969,45230320084,21472,147415
147485,03,03,12.98838996887207,80.22380065917969,45230320084,21482,147485
147554,03,03,12.98838996887207,80.22380065917969,45230320084,21492,147554
147615,03,03,12.98838996887207,80.22380065917969,45230320084,21502,147615
147693,03,03,12.98838996887207,80.22380065917969,45230320084,21513,147693
147759,03,03,12.98838996887207,80.22380065917969,45230320084,21523,147759
147825,03,03,12.98838996887207,80.22380065917969,45230320084,21533,147825
147898,03,03,12.98838996887207,80.22380065917969,45230320084,21543,147898
147958,03,03,12.98838996887207,80.22380065917969,45230320084,21553,147958
148027,03,03,12.98838996887207,80.22380065917969,45230320084,21563,148027
148093,03,03,12.98838996887207,80.22380065917969,45230320084,21573,148093
148160,03,03,12.98838996887207,80.22380065917969,45230320084,21583,148160
148228,03,03,12.98838996887207,80.22380065917969,45230320084,21593,148228
148309,03,03,12.98838996887207,80.22380065917969,45230320084,21604,148309
148375,03,03,12.98838996887207,80.22380065917969,45230320084,21614,148375
148441,03,03,12.98838996887207,80.22380065917969,45230320084,21624,148441
148502,03,03,12.98838996887207,80.22380065917969,45230320084,21634,148502
148574,03,03,12.98838996887207,80.22380065917969,45230320084,21644,148574
148643,03,03,12.98838996887207,80.22380065917969,45230320084,21654,148643
148704,03,03,12.98838996887207,80.22380065917969,45230320084,21664,148704
148770,03,03,12.98838996887207,80.22380065917969,45230320084,21674,148770
148845,03,03,12.98838996887207,80.22380065917969,45230320084,21684,148845
148917,03,03,12.98838996887207,80.22380065917969,45230320084,21695,148917
148981,03,03,12.98838996887207,80.22380065917969,45230320084,21705,148981
149047,03,03,12.98838996887207,80.22380065917969,45230320084,21715,149047
149120,03,03,12.98838996887207,80.22380065917969,45230320084,21725,149120
149179,03,03,12.98838996887207,80.22380065917969,45230320084,21735,149179
149248,03,03,12.98838996887207,80.22380065917969,45230320084,21745,149248
149321,03,03,12.98838996887207,80.22380065917969,45230320084,21755,149321
149382,03,03,12.98838996887207,80.22380065917969,45230320084,21765,149382
149450,03,03,12.98838996887207,80.22380065917969,45230320084,21775,149450
149530,03,03,12.98838996887207,80.22380065917969,45230320084,21786,149530
149601,03,03,12.98838996887207,80.22380065917969,45230320084,21796,149601
