No,day,month,latitude,longitude,bus_id,seconds,No
305294,03,03,13.136070251464844,80.2570571899414,40205120076,43599,305294
305361,03,03,13.136070251464844,80.2570571899414,40205120076,43608,305361
305443,03,03,13.136070251464844,80.2570571899414,40205120076,43619,305443
305520,03,03,13.136070251464844,80.2570571899414,40205120076,43630,305520
305591,03,03,13.136070251464844,80.2570571899414,40205120076,43640,305591
305667,03,03,13.136070251464844,80.2570571899414,40205120076,43650,305667
305735,03,03,13.136070251464844,80.2570571899414,40205120076,43660,305735
305813,03,03,13.136070251464844,80.2570571899414,40205120076,43670,305813
305886,03,03,13.136070251464844,80.2570571899414,40205120076,43680,305886
305956,03,03,13.136070251464844,80.2570571899414,40205120076,43690,305956
306030,03,03,13.136070251464844,80.2570571899414,40205120076,43700,306030
306105,03,03,13.136070251464844,80.2570571899414,40205120076,43710,306105
306182,03,03,13.136070251464844,80.2570571899414,40205120076,43720,306182
306258,03,03,13.136070251464844,80.2570571899414,40205120076,43730,306258
306331,03,03,13.136070251464844,80.2570571899414,40205120076,43741,306331
306404,03,03,13.136070251464844,80.2570571899414,40205120076,43751,306404
306476,03,03,13.136070251464844,80.2570571899414,40205120076,43761,306476
306548,03,03,13.136070251464844,80.2570571899414,40205120076,43771,306548
306621,03,03,13.13617992401123,80.25688171386719,40205120076,43781,306621
306698,03,03,13.13644027709961,80.25694274902344,40205120076,43791,306698
306772,03,03,13.136489868164062,80.25678253173828,40205120076,43801,306772
306843,03,03,13.136500358581543,80.25666046142578,40205120076,43811,306843
306916,03,03,13.136520385742188,80.25617218017578,40205120076,43821,306916
306990,03,03,13.136509895324707,80.25565338134766,40205120076,43831,306990
307055,03,03,13.136340141296387,80.25524139404297,40205120076,43841,307055
307126,03,03,13.136079788208008,80.25501251220703,40205120076,43851,307126
307199,03,03,13.13556957244873,80.25457000732422,40205120076,43862,307199
307275,03,03,13.135270118713379,80.2543716430664,40205120076,43872,307275
307341,03,03,13.134980201721191,80.25418090820312,40205120076,43882,307341
307414,03,03,13.134659767150879,80.25393676757812,40205120076,43892,307414
307486,03,03,13.134260177612305,80.25373077392578,40205120076,43902,307486
307561,03,03,13.134220123291016,80.25372314453125,40205120076,43912,307561
307627,03,03,13.134220123291016,80.25372314453125,40205120076,43922,307627
307703,03,03,13.134220123291016,80.25372314453125,40205120076,43932,307703
307771,03,03,13.133709907531738,80.25357055664062,40205120076,43942,307771
307843,03,03,13.133079528808594,80.25354766845703,40205120076,43952,307843
307915,03,03,13.132430076599121,80.25338745117188,40205120076,43962,307915
307988,03,03,13.132010459899902,80.25314331054688,40205120076,43972,307988
308063,03,03,13.131759643554688,80.25282287597656,40205120076,43983,308063
308139,03,03,13.131560325622559,80.25274658203125,40205120076,43993,308139
308205,03,03,13.131509780883789,80.25303649902344,40205120076,44003,308205
308276,03,03,13.131500244140625,80.25306701660156,40205120076,44013,308276
308353,03,03,13.131500244140625,80.25332641601562,40205120076,44023,308353
308418,03,03,13.1314697265625,80.25390625,40205120076,44033,308418
308497,03,03,13.131440162658691,80.25466918945312,40205120076,44043,308497
308568,03,03,13.131409645080566,80.2553482055664,40205120076,44053,308568
308637,03,03,13.131409645080566,80.2560806274414,40205120076,44063,308637
308710,03,03,13.131389617919922,80.25672149658203,40205120076,44073,308710
308777,03,03,13.131389617919922,80.25714874267578,40205120076,44082,308777
308852,03,03,13.131389617919922,80.25784301757812,40205120076,44093,308852
308929,03,03,13.131380081176758,80.25840759277344,40205120076,44104,308929
308999,03,03,13.131380081176758,80.2584228515625,40205120076,44114,308999
309076,03,03,13.131380081176758,80.2584228515625,40205120076,44124,309076
309143,03,03,13.131389617919922,80.25868225097656,40205120076,44134,309143
309215,03,03,13.131239891052246,80.25885009765625,40205120076,44144,309215
309285,03,03,13.131030082702637,80.25882720947266,40205120076,44154,309285
309358,03,03,13.13053035736084,80.25885009765625,40205120076,44164,309358
309428,03,03,13.129929542541504,80.2588882446289,40205120076,44174,309428
309500,03,03,13.129429817199707,80.25891876220703,40205120076,44184,309500
309574,03,03,13.129059791564941,80.25894165039062,40205120076,44194,309574
309637,03,03,13.128479957580566,80.25898742675781,40205120076,44203,309637
309718,03,03,13.127659797668457,80.25904846191406,40205120076,44214,309718
309793,03,03,13.126970291137695,80.25907897949219,40205120076,44225,309793
309865,03,03,13.126460075378418,80.25910949707031,40205120076,44235,309865
309938,03,03,13.125809669494629,80.2591323852539,40205120076,44245,309938
310013,03,03,13.125100135803223,80.25917053222656,40205120076,44255,310013
310085,03,03,13.12444019317627,80.25920104980469,40205120076,44265,310085
310156,03,03,13.124110221862793,80.25921630859375,40205120076,44275,310156
310228,03,03,13.123729705810547,80.25923919677734,40205120076,44285,310228
310299,03,03,13.12366008758545,80.25923919677734,40205120076,44295,310299
310375,03,03,13.12366008758545,80.25923919677734,40205120076,44305,310375
310449,03,03,13.123430252075195,80.25923156738281,40205120076,44315,310449
310518,03,03,13.12300968170166,80.25924682617188,40205120076,44325,310518
310601,03,03,13.122940063476562,80.25942993164062,40205120076,44336,310601
310676,03,03,13.122940063476562,80.25942993164062,40205120076,44346,310676
310749,03,03,13.12285041809082,80.25955963134766,40205120076,44356,310749
310820,03,03,13.122870445251465,80.25994873046875,40205120076,44366,310820
310891,03,03,13.122870445251465,80.26068115234375,40205120076,44376,310891
310965,03,03,13.122879981994629,80.26139831542969,40205120076,44386,310965
311037,03,03,13.122900009155273,80.26170349121094,40205120076,44396,311037
311110,03,03,13.122900009155273,80.2620620727539,40205120076,44406,311110
311181,03,03,13.122900009155273,80.26265716552734,40205120076,44416,311181
311253,03,03,13.122879981994629,80.26338195800781,40205120076,44426,311253
311327,03,03,13.122859954833984,80.26415252685547,40205120076,44436,311327
311394,03,03,13.122819900512695,80.26493835449219,40205120076,44445,311394
311473,03,03,13.122819900512695,80.26561737060547,40205120076,44457,311473
311551,03,03,13.122639656066895,80.26582336425781,40205120076,44467,311551
311621,03,03,13.122170448303223,80.26582336425781,40205120076,44477,311621
311698,03,03,13.122139930725098,80.26580810546875,40205120076,44487,311698
311768,03,03,13.121809959411621,80.26579284667969,40205120076,44497,311768
311842,03,03,13.121190071105957,80.26577758789062,40205120076,44507,311842
311914,03,03,13.120409965515137,80.26577758789062,40205120076,44517,311914
311986,03,03,13.11985969543457,80.26577758789062,40205120076,44527,311986
312062,03,03,13.11952018737793,80.26576232910156,40205120076,44537,312062
312132,03,03,13.119199752807617,80.2657699584961,40205120076,44547,312132
312204,03,03,13.119199752807617,80.2657699584961,40205120076,44557,312204
312278,03,03,13.119199752807617,80.2657699584961,40205120076,44567,312278
312355,03,03,13.119029998779297,80.26576232910156,40205120076,44578,312355
312428,03,03,13.118610382080078,80.2657470703125,40205120076,44588,312428
312500,03,03,13.117919921875,80.2657470703125,40205120076,44598,312500
312573,03,03,13.117119789123535,80.26576232910156,40205120076,44608,312573
312644,03,03,13.116270065307617,80.26573944091797,40205120076,44618,312644
312723,03,03,13.115630149841309,80.26573944091797,40205120076,44628,312723
312794,03,03,13.115429878234863,80.26573944091797,40205120076,44638,312794
312866,03,03,13.115240097045898,80.26571655273438,40205120076,44648,312866
312942,03,03,13.115030288696289,80.26571655273438,40205120076,44658,312942
313013,03,03,13.114540100097656,80.26570892333984,40205120076,44668,313013
313086,03,03,13.114370346069336,80.26571655273438,40205120076,44678,313086
313159,03,03,13.114370346069336,80.26571655273438,40205120076,44688,313159
313235,03,03,13.114299774169922,80.26570892333984,40205120076,44699,313235
313311,03,03,13.114100456237793,80.26573181152344,40205120076,44709,313311
313381,03,03,13.113699913024902,80.26576232910156,40205120076,44719,313381
313458,03,03,13.113019943237305,80.26576232910156,40205120076,44729,313458
313530,03,03,13.112210273742676,80.2657470703125,40205120076,44739,313530
313595,03,03,13.111780166625977,80.2657470703125,40205120076,44749,313595
313671,03,03,13.111519813537598,80.26573944091797,40205120076,44759,313671
313745,03,03,13.111080169677734,80.26573944091797,40205120076,44769,313745
313816,03,03,13.110899925231934,80.2657470703125,40205120076,44779,313816
313894,03,03,13.110730171203613,80.26576232910156,40205120076,44789,313894
313956,03,03,13.110429763793945,80.26596069335938,40205120076,44798,313956
314043,03,03,13.109720230102539,80.26647186279297,40205120076,44810,314043
314116,03,03,13.10923957824707,80.26689910888672,40205120076,44820,314116
314186,03,03,13.108869552612305,80.26724243164062,40205120076,44830,314186
314258,03,03,13.108400344848633,80.2676773071289,40205120076,44840,314258
314329,03,03,13.107850074768066,80.26824951171875,40205120076,44850,314329
314409,03,03,13.107339859008789,80.26879119873047,40205120076,44860,314409
314481,03,03,13.1068696975708,80.26934814453125,40205120076,44870,314481
314552,03,03,13.10630989074707,80.2699966430664,40205120076,44880,314552
314625,03,03,13.105719566345215,80.27066040039062,40205120076,44890,314625
314629,03,03,13.105719566345215,80.27066040039062,40205120076,44890,314629
314704,03,03,13.104990005493164,80.2711410522461,40205120076,44900,314704
314772,03,03,13.104660034179688,80.27130126953125,40205120076,44909,314772
314845,03,03,13.104490280151367,80.27139282226562,40205120076,44920,314845
314929,03,03,13.10435962677002,80.27159881591797,40205120076,44931,314929
314996,03,03,13.10416030883789,80.27207946777344,40205120076,44941,314996
315076,03,03,13.103779792785645,80.27265167236328,40205120076,44951,315076
315139,03,03,13.103899955749512,80.27323150634766,40205120076,44961,315139
315213,03,03,13.1039400100708,80.27337646484375,40205120076,44971,315213
315284,03,03,13.1039400100708,80.27337646484375,40205120076,44981,315284
315357,03,03,13.1039400100708,80.27337646484375,40205120076,44991,315357
315429,03,03,13.104000091552734,80.27377319335938,40205120076,45001,315429
315502,03,03,13.104060173034668,80.27423095703125,40205120076,45011,315502
315576,03,03,13.104120254516602,80.27459716796875,40205120076,45021,315576
315650,03,03,13.10420036315918,80.27496337890625,40205120076,45031,315650
315721,03,03,13.10431957244873,80.27545166015625,40205120076,45041,315721
315798,03,03,13.1043701171875,80.27559661865234,40205120076,45052,315798
315871,03,03,13.1043701171875,80.27559661865234,40205120076,45062,315871
315943,03,03,13.104410171508789,80.27570343017578,40205120076,45072,315943
316017,03,03,13.104559898376465,80.27603912353516,40205120076,45082,316017
316087,03,03,13.104570388793945,80.27607727050781,40205120076,45092,316087
316162,03,03,13.104570388793945,80.27607727050781,40205120076,45102,316162
316234,03,03,13.104570388793945,80.27607727050781,40205120076,45112,316234
316306,03,03,13.10457992553711,80.27616882324219,40205120076,45122,316306
316381,03,03,13.10457992553711,80.27633666992188,40205120076,45132,316381
316449,03,03,13.104740142822266,80.27674102783203,40205120076,45142,316449
316525,03,03,13.104940414428711,80.27739715576172,40205120076,45152,316525
316595,03,03,13.105119705200195,80.2780532836914,40205120076,45161,316595
316672,03,03,13.105369567871094,80.27887725830078,40205120076,45173,316672
316744,03,03,13.105480194091797,80.27957916259766,40205120076,45183,316744
316814,03,03,13.105500221252441,80.28034210205078,40205120076,45193,316814
316889,03,03,13.105460166931152,80.28117370605469,40205120076,45203,316889
316961,03,03,13.105369567871094,80.28208923339844,40205120076,45213,316961
317035,03,03,13.105219841003418,80.28291320800781,40205120076,45223,317035
317107,03,03,13.10513973236084,80.2835693359375,40205120076,45233,317107
317182,03,03,13.10509967803955,80.28382110595703,40205120076,45243,317182
317255,03,03,13.10509967803955,80.28382110595703,40205120076,45253,317255
317328,03,03,13.10509967803955,80.2838363647461,40205120076,45263,317328
317400,03,03,13.105039596557617,80.28404235839844,40205120076,45273,317400
317475,03,03,13.105039596557617,80.28404235839844,40205120076,45284,317475
317552,03,03,13.105010032653809,80.2842025756836,40205120076,45294,317552
317623,03,03,13.104909896850586,80.28450775146484,40205120076,45304,317623
317697,03,03,13.104889869689941,80.28466796875,40205120076,45314,317697
317771,03,03,13.104869842529297,80.28479766845703,40205120076,45324,317771
317842,03,03,13.10476016998291,80.28517150878906,40205120076,45334,317842
317915,03,03,13.10459041595459,80.28587341308594,40205120076,45344,317915
317992,03,03,13.104410171508789,80.28652954101562,40205120076,45354,317992
318064,03,03,13.104260444641113,80.2870101928711,40205120076,45364,318064
318133,03,03,13.104100227355957,80.287353515625,40205120076,45374,318133
318210,03,03,13.104100227355957,80.28736877441406,40205120076,45384,318210
318280,03,03,13.104120254516602,80.28743743896484,40205120076,45394,318280
318361,03,03,13.103919982910156,80.287841796875,40205120076,45405,318361
318432,03,03,13.103639602661133,80.28848266601562,40205120076,45415,318432
318506,03,03,13.103280067443848,80.28929138183594,40205120076,45425,318506
318577,03,03,13.102959632873535,80.29004669189453,40205120076,45435,318577
318651,03,03,13.102899551391602,80.2901611328125,40205120076,45445,318651
318725,03,03,13.102899551391602,80.2901611328125,40205120076,45455,318725
318799,03,03,13.10276985168457,80.29048919677734,40205120076,45465,318799
318868,03,03,13.103289604187012,80.29071807861328,40205120076,45475,318868
318940,03,03,13.104049682617188,80.29087829589844,40205120076,45485,318940
319013,03,03,13.104780197143555,80.29090881347656,40205120076,45495,319013
319085,03,03,13.105520248413086,80.29102325439453,40205120076,45505,319085
319152,03,03,13.105850219726562,80.2912826538086,40205120076,45514,319152
319234,03,03,13.105939865112305,80.29226684570312,40205120076,45526,319234
319308,03,03,13.106040000915527,80.29297637939453,40205120076,45536,319308
319381,03,03,13.105870246887207,80.2934799194336,40205120076,45546,319381
319454,03,03,13.105600357055664,80.294189453125,40205120076,45556,319454
319523,03,03,13.10531997680664,80.2948989868164,40205120076,45566,319523
319597,03,03,13.104789733886719,80.29534149169922,40205120076,45576,319597
319671,03,03,13.104040145874023,80.29518127441406,40205120076,45586,319671
319742,03,03,13.103119850158691,80.294921875,40205120076,45596,319742
319814,03,03,13.102049827575684,80.29463958740234,40205120076,45606,319814
319886,03,03,13.101059913635254,80.29438018798828,40205120076,45616,319886
319960,03,03,13.100290298461914,80.29422760009766,40205120076,45626,319960
320032,03,03,13.099940299987793,80.29415130615234,40205120076,45636,320032
320110,03,03,13.099760055541992,80.2940902709961,40205120076,45647,320110
320182,03,03,13.099249839782715,80.29393005371094,40205120076,45657,320182
320256,03,03,13.098520278930664,80.29371643066406,40205120076,45667,320256
320331,03,03,13.097559928894043,80.29341888427734,40205120076,45677,320331
320400,03,03,13.096449851989746,80.29303741455078,40205120076,45687,320400
320476,03,03,13.095540046691895,80.29273986816406,40205120076,45697,320476
320548,03,03,13.095379829406738,80.29270935058594,40205120076,45707,320548
320619,03,03,13.09529972076416,80.2927017211914,40205120076,45717,320619
320693,03,03,13.095009803771973,80.2925796508789,40205120076,45727,320693
320768,03,03,13.094590187072754,80.29244995117188,40205120076,45737,320768
320839,03,03,13.094420433044434,80.29239654541016,40205120076,45747,320839
320912,03,03,13.094420433044434,80.29239654541016,40205120076,45757,320912
320992,03,03,13.094420433044434,80.29239654541016,40205120076,45768,320992
321065,03,03,13.094420433044434,80.29239654541016,40205120076,45778,321065
321138,03,03,13.09412956237793,80.29229736328125,40205120076,45788,321138
321212,03,03,13.093839645385742,80.29219818115234,40205120076,45798,321212
321280,03,03,13.093409538269043,80.29206085205078,40205120076,45808,321280
321356,03,03,13.09280014038086,80.2918701171875,40205120076,45818,321356
321429,03,03,13.092120170593262,80.29161071777344,40205120076,45828,321429
321500,03,03,13.091500282287598,80.29139709472656,40205120076,45838,321500
321579,03,03,13.090800285339355,80.29116821289062,40205120076,45848,321579
321649,03,03,13.090049743652344,80.29090881347656,40205120076,45858,321649
321727,03,03,13.089349746704102,80.29070281982422,40205120076,45868,321727
321800,03,03,13.08899974822998,80.29061889648438,40205120076,45879,321800
321871,03,03,13.088809967041016,80.29055786132812,40205120076,45889,321871
321949,03,03,13.088319778442383,80.29026794433594,40205120076,45899,321949
322019,03,03,13.087650299072266,80.28996276855469,40205120076,45909,322019
322095,03,03,13.087030410766602,80.2897720336914,40205120076,45919,322095
322167,03,03,13.086440086364746,80.28959655761719,40205120076,45929,322167
322241,03,03,13.085809707641602,80.2894515991211,40205120076,45939,322241
322312,03,03,13.08549976348877,80.28900146484375,40205120076,45949,322312
322386,03,03,13.085189819335938,80.2883529663086,40205120076,45959,322386
322462,03,03,13.085100173950195,80.2876968383789,40205120076,45969,322462
322533,03,03,13.085160255432129,80.28694152832031,40205120076,45979,322533
322602,03,03,13.085249900817871,80.28597259521484,40205120076,45989,322602
322684,03,03,13.085350036621094,80.28500366210938,40205120076,46000,322684
322750,03,03,13.085260391235352,80.28428649902344,40205120076,46010,322750
322827,03,03,13.085249900817871,80.28417205810547,40205120076,46020,322827
322899,03,03,13.085249900817871,80.28417205810547,40205120076,46030,322899
322968,03,03,13.085249900817871,80.28417205810547,40205120076,46040,322968
323043,03,03,13.085249900817871,80.28417205810547,40205120076,46050,323043
323117,03,03,13.085249900817871,80.28417205810547,40205120076,46060,323117
323187,03,03,13.085379600524902,80.2842025756836,40205120076,46070,323187
323264,03,03,13.085439682006836,80.28456115722656,40205120076,46080,323264
323265,03,03,13.085439682006836,80.28456115722656,40205120076,46080,323265
323337,03,03,13.085439682006836,80.28465270996094,40205120076,46090,323337
323401,03,03,13.085439682006836,80.28465270996094,40205120076,46099,323401
323903,03,03,13.08572006225586,80.28524017333984,40205120076,46169,323903
323904,03,03,13.08572006225586,80.28524017333984,40205120076,46169,323904
324047,03,03,13.08572006225586,80.28524017333984,40205120076,46189,324047
324117,03,03,13.08572006225586,80.28524017333984,40205120076,46199,324117
324193,03,03,13.08572006225586,80.28524017333984,40205120076,46209,324193
324266,03,03,13.08572006225586,80.28524017333984,40205120076,46219,324266
324339,03,03,13.08572006225586,80.28524017333984,40205120076,46229,324339
324412,03,03,13.08572006225586,80.28524017333984,40205120076,46239,324412
324920,03,03,13.085729598999023,80.28907775878906,40205120076,46310,324920
324921,03,03,13.085729598999023,80.28907775878906,40205120076,46310,324921
325057,03,03,13.087300300598145,80.28961944580078,40205120076,46330,325057
325131,03,03,13.088080406188965,80.2900390625,40205120076,46340,325131
325198,03,03,13.08860969543457,80.29020690917969,40205120076,46349,325198
325281,03,03,13.088629722595215,80.29022979736328,40205120076,46361,325281
325355,03,03,13.088629722595215,80.29022979736328,40205120076,46371,325355
325425,03,03,13.088740348815918,80.29032135009766,40205120076,46381,325425
325501,03,03,13.08903980255127,80.29049682617188,40205120076,46391,325501
325575,03,03,13.08965015411377,80.29073333740234,40205120076,46401,325575
325644,03,03,13.090350151062012,80.29096984863281,40205120076,46411,325644
325718,03,03,13.091010093688965,80.29122161865234,40205120076,46421,325718
325790,03,03,13.09142017364502,80.2913589477539,40205120076,46431,325790
325865,03,03,13.091429710388184,80.2913589477539,40205120076,46441,325865
325936,03,03,13.091429710388184,80.2913589477539,40205120076,46451,325936
326008,03,03,13.091679573059082,80.29139709472656,40205120076,46461,326008
326083,03,03,13.091910362243652,80.2914810180664,40205120076,46471,326083
326160,03,03,13.09220027923584,80.29157257080078,40205120076,46482,326160
326233,03,03,13.092679977416992,80.291748046875,40205120076,46492,326233
326302,03,03,13.093170166015625,80.29190826416016,40205120076,46502,326302
326373,03,03,13.093709945678711,80.2920913696289,40205120076,46512,326373
326447,03,03,13.09414005279541,80.2922134399414,40205120076,46522,326447
326523,03,03,13.094260215759277,80.29226684570312,40205120076,46532,326523
326594,03,03,13.094260215759277,80.29226684570312,40205120076,46542,326594
326668,03,03,13.094260215759277,80.29226684570312,40205120076,46552,326668
326740,03,03,13.094260215759277,80.29226684570312,40205120076,46562,326740
326811,03,03,13.094559669494629,80.29238891601562,40205120076,46572,326811
326887,03,03,13.094759941101074,80.29242706298828,40205120076,46582,326887
326957,03,03,13.095239639282227,80.2925796508789,40205120076,46592,326957
327038,03,03,13.09570026397705,80.29271697998047,40205120076,46603,327038
327112,03,03,13.096220016479492,80.2928695678711,40205120076,46613,327112
327187,03,03,13.096839904785156,80.29315185546875,40205120076,46623,327187
327259,03,03,13.097519874572754,80.29335021972656,40205120076,46633,327259
327334,03,03,13.09823989868164,80.29360961914062,40205120076,46643,327334
327405,03,03,13.09889030456543,80.29379272460938,40205120076,46653,327405
327482,03,03,13.099340438842773,80.2939682006836,40205120076,46663,327482
327555,03,03,13.099340438842773,80.2939682006836,40205120076,46673,327555
327624,03,03,13.099639892578125,80.29405975341797,40205120076,46683,327624
327705,03,03,13.100069999694824,80.2941665649414,40205120076,46693,327705
327780,03,03,13.100669860839844,80.29427337646484,40205120076,46703,327780
327851,03,03,13.101240158081055,80.29438018798828,40205120076,46713,327851
327930,03,03,13.101670265197754,80.29374694824219,40205120076,46724,327930
328002,03,03,13.101920127868652,80.29322052001953,40205120076,46734,328002
328079,03,03,13.102089881896973,80.29244995117188,40205120076,46744,328079
328149,03,03,13.102230072021484,80.29181671142578,40205120076,46754,328149
328227,03,03,13.10241985321045,80.2911605834961,40205120076,46764,328227
328299,03,03,13.102709770202637,80.29048156738281,40205120076,46774,328299
328367,03,03,13.10297966003418,80.28984832763672,40205120076,46784,328367
328442,03,03,13.103190422058105,80.2893295288086,40205120076,46794,328442
328517,03,03,13.10319995880127,80.28932189941406,40205120076,46804,328517
328591,03,03,13.10338020324707,80.28897857666016,40205120076,46814,328591
328666,03,03,13.103639602661133,80.2883529663086,40205120076,46824,328666
328747,03,03,13.104040145874023,80.28746795654297,40205120076,46835,328747
328819,03,03,13.1041898727417,80.2871322631836,40205120076,46845,328819
328893,03,03,13.1041898727417,80.2871322631836,40205120076,46855,328893
328968,03,03,13.1041898727417,80.2871322631836,40205120076,46865,328968
329041,03,03,13.1041898727417,80.2871322631836,40205120076,46875,329041
329112,03,03,13.1041898727417,80.2871322631836,40205120076,46885,329112
329186,03,03,13.104269981384277,80.28682708740234,40205120076,46895,329186
329258,03,03,13.104459762573242,80.28648376464844,40205120076,46905,329258
329334,03,03,13.104599952697754,80.2859115600586,40205120076,46915,329334
329408,03,03,13.104809761047363,80.28527069091797,40205120076,46925,329408
329480,03,03,13.104880332946777,80.284912109375,40205120076,46935,329480
329556,03,03,13.104880332946777,80.284912109375,40205120076,46945,329556
