No,day,month,latitude,longitude,bus_id,seconds,No 
176952,03,03,12.874650001525879,80.20983123779297,45214920712,25776,176952
177024,03,03,12.874650001525879,80.20983123779297,45214920712,25786,177024
177093,03,03,12.874650001525879,80.20983123779297,45214920712,25796,177093
177166,03,03,12.874650001525879,80.20983123779297,45214920712,25806,177166
177233,03,03,12.874650001525879,80.20983123779297,45214920712,25816,177233
177311,03,03,12.874650001525879,80.20983123779297,45214920712,25827,177311
177378,03,03,12.874650001525879,80.20983123779297,45214920712,25837,177378
177450,03,03,12.874650001525879,80.20983123779297,45214920712,25847,177450
177518,03,03,12.874650001525879,80.20983123779297,45214920712,25857,177518
177589,03,03,12.874650001525879,80.20983123779297,45214920712,25867,177589
177659,03,03,12.874650001525879,80.20983123779297,45214920712,25877,177659
177729,03,03,12.874650001525879,80.20983123779297,45214920712,25887,177729
177800,03,03,12.874650001525879,80.20983123779297,45214920712,25897,177800
177868,03,03,12.874650001525879,80.20983123779297,45214920712,25907,177868
177941,03,03,12.874650001525879,80.20983123779297,45214920712,25917,177941
178006,03,03,12.874650001525879,80.20983123779297,45214920712,25927,178006
178080,03,03,12.874650001525879,80.20983123779297,45214920712,25938,178080
178150,03,03,12.874650001525879,80.20983123779297,45214920712,25948,178150
178222,03,03,12.874650001525879,80.20983123779297,45214920712,25958,178222
178289,03,03,12.874650001525879,80.20983123779297,45214920712,25968,178289
178358,03,03,12.874650001525879,80.20983123779297,45214920712,25978,178358
178428,03,03,12.874650001525879,80.20983123779297,45214920712,25988,178428
178501,03,03,12.874650001525879,80.20983123779297,45214920712,25998,178501
178569,03,03,12.874650001525879,80.20983123779297,45214920712,26008,178569
178636,03,03,12.874650001525879,80.20983123779297,45214920712,26018,178636
178708,03,03,12.874650001525879,80.20983123779297,45214920712,26028,178708
178779,03,03,12.874650001525879,80.20983123779297,45214920712,26039,178779
178847,03,03,12.874650001525879,80.20983123779297,45214920712,26049,178847
178918,03,03,12.874650001525879,80.20983123779297,45214920712,26059,178918
178990,03,03,12.874650001525879,80.20983123779297,45214920712,26069,178990
179058,03,03,12.874650001525879,80.20983123779297,45214920712,26079,179058
179131,03,03,12.874650001525879,80.20983123779297,45214920712,26089,179131
179197,03,03,12.874650001525879,80.20983123779297,45214920712,26099,179197
179273,03,03,12.874650001525879,80.20983123779297,45214920712,26109,179273
179342,03,03,12.874650001525879,80.20983123779297,45214920712,26119,179342
179413,03,03,12.874650001525879,80.20983123779297,45214920712,26129,179413
179491,03,03,12.874650001525879,80.20983123779297,45214920712,26140,179491
179554,03,03,12.874650001525879,80.20983123779297,45214920712,26150,179554
179628,03,03,12.874650001525879,80.20983123779297,45214920712,26160,179628
179694,03,03,12.874650001525879,80.20983123779297,45214920712,26170,179694
179769,03,03,12.874690055847168,80.20996856689453,45214920712,26180,179769
179837,03,03,12.87477970123291,80.21016693115234,45214920712,26190,179837
179905,03,03,12.874939918518066,80.2101821899414,45214920712,26200,179905
179975,03,03,12.875140190124512,80.21022033691406,45214920712,26210,179975
180050,03,03,12.875399589538574,80.21025848388672,45214920712,26220,180050
180120,03,03,12.875740051269531,80.21034240722656,45214920712,26230,180120
180193,03,03,12.876099586486816,80.21041107177734,45214920712,26241,180193
180264,03,03,12.876609802246094,80.21050262451172,45214920712,26251,180264
180335,03,03,12.877240180969238,80.21061706542969,45214920712,26261,180335
180405,03,03,12.8779296875,80.21076202392578,45214920712,26271,180405
180474,03,03,12.878689765930176,80.21089172363281,45214920712,26281,180474
180545,03,03,12.879210472106934,80.21099090576172,45214920712,26291,180545
180618,03,03,12.879249572753906,80.21099853515625,45214920712,26301,180618
180687,03,03,12.879469871520996,80.21114349365234,45214920712,26311,180687
180758,03,03,12.879420280456543,80.2116928100586,45214920712,26321,180758
180820,03,03,12.879300117492676,80.2123794555664,45214920712,26330,180820
180887,03,03,12.879119873046875,80.21330261230469,45214920712,26340,180887
180973,03,03,12.87887954711914,80.21453094482422,45214920712,26352,180973
181039,03,03,12.878660202026367,80.21558380126953,45214920712,26362,181039
181110,03,03,12.878439903259277,80.21663665771484,45214920712,26372,181110
181178,03,03,12.878219604492188,80.21774291992188,45214920712,26382,181178
181248,03,03,12.87798023223877,80.21890258789062,45214920712,26392,181248
181319,03,03,12.877710342407227,80.22010803222656,45214920712,26402,181319
181394,03,03,12.877420425415039,80.22132873535156,45214920712,26412,181394
181459,03,03,12.877140045166016,80.2225570678711,45214920712,26422,181459
181535,03,03,12.876879692077637,80.22370910644531,45214920712,26432,181535
181600,03,03,12.876720428466797,80.22457885742188,45214920712,26442,181600
181682,03,03,12.87660026550293,80.22575378417969,45214920712,26453,181682
181749,03,03,12.876460075378418,80.22672271728516,45214920712,26463,181749
181821,03,03,12.876489639282227,80.22689819335938,45214920712,26473,181821
181891,03,03,12.876489639282227,80.22689819335938,45214920712,26483,181891
181960,03,03,12.876660346984863,80.22691345214844,45214920712,26493,181960
182029,03,03,12.876779556274414,80.22689819335938,45214920712,26503,182029
182101,03,03,12.877229690551758,80.22686004638672,45214920712,26513,182101
182172,03,03,12.877960205078125,80.22679901123047,45214920712,26523,182172
182241,03,03,12.878820419311523,80.22673034667969,45214920712,26533,182241
182311,03,03,12.879830360412598,80.22669219970703,45214920712,26543,182311
182385,03,03,12.88107967376709,80.22666931152344,45214920712,26554,182385
182457,03,03,12.882410049438477,80.2266616821289,45214920712,26564,182457
182525,03,03,12.883819580078125,80.22663879394531,45214920712,26574,182525
182595,03,03,12.88506031036377,80.22663116455078,45214920712,26584,182595
182666,03,03,12.885259628295898,80.22664642333984,45214920712,26594,182666
182737,03,03,12.885660171508789,80.22673034667969,45214920712,26604,182737
182807,03,03,12.886420249938965,80.22693634033203,45214920712,26614,182807
182875,03,03,12.887439727783203,80.22715759277344,45214920712,26624,182875
182945,03,03,12.888699531555176,80.22730255126953,45214920712,26634,182945
183019,03,03,12.890060424804688,80.22733306884766,45214920712,26644,183019
183098,03,03,12.891630172729492,80.22730255126953,45214920712,26655,183098
183161,03,03,12.893099784851074,80.22738647460938,45214920712,26665,183161
183232,03,03,12.893890380859375,80.22747802734375,45214920712,26675,183232
183303,03,03,12.894009590148926,80.22750091552734,45214920712,26685,183303
183375,03,03,12.894490242004395,80.2275390625,45214920712,26695,183375
183445,03,03,12.895339965820312,80.22759246826172,45214920712,26705,183445
183519,03,03,12.89645004272461,80.2276611328125,45214920712,26715,183519
183586,03,03,12.897749900817871,80.22772216796875,45214920712,26725,183586
183656,03,03,12.89918041229248,80.22781372070312,45214920712,26735,183656
183728,03,03,12.900309562683105,80.22786712646484,45214920712,26745,183728
183798,03,03,12.900580406188965,80.22789001464844,45214920712,26755,183798
183873,03,03,12.900580406188965,80.22789001464844,45214920712,26766,183873
183941,03,03,12.900580406188965,80.22789001464844,45214920712,26776,183941
184012,03,03,12.900580406188965,80.22789001464844,45214920712,26786,184012
184083,03,03,12.900690078735352,80.2278823852539,45214920712,26796,184083
184153,03,03,12.901049613952637,80.22789764404297,45214920712,26806,184153
184222,03,03,12.90153980255127,80.2279281616211,45214920712,26816,184222
184294,03,03,12.902270317077637,80.22796630859375,45214920712,26826,184294
184366,03,03,12.903019905090332,80.22795104980469,45214920712,26836,184366
184437,03,03,12.903380393981934,80.22796630859375,45214920712,26846,184437
184508,03,03,12.90388011932373,80.22801971435547,45214920712,26856,184508
184585,03,03,12.904840469360352,80.22808074951172,45214920712,26867,184585
184656,03,03,12.905779838562012,80.22811889648438,45214920712,26877,184656
184720,03,03,12.906009674072266,80.22811889648438,45214920712,26887,184720
184804,03,03,12.906009674072266,80.22811889648438,45214920712,26897,184804
184873,03,03,12.906100273132324,80.22814178466797,45214920712,26907,184873
184939,03,03,12.906439781188965,80.22815704345703,45214920712,26916,184939
185013,03,03,12.906490325927734,80.2281723022461,45214920712,26927,185013
185080,03,03,12.906490325927734,80.2281723022461,45214920712,26937,185080
185148,03,03,12.906490325927734,80.2281723022461,45214920712,26947,185148
185220,03,03,12.9066801071167,80.22820281982422,45214920712,26957,185220
185297,03,03,12.90725040435791,80.22825622558594,45214920712,26968,185297
185367,03,03,12.908129692077637,80.22837829589844,45214920712,26978,185367
185433,03,03,12.909259796142578,80.22857666015625,45214920712,26988,185433
185502,03,03,12.910579681396484,80.2287826538086,45214920712,26998,185502
185575,03,03,12.911979675292969,80.2289810180664,45214920712,27008,185575
185644,03,03,12.913330078125,80.22915649414062,45214920712,27018,185644
185715,03,03,12.914010047912598,80.229248046875,45214920712,27028,185715
185786,03,03,12.914010047912598,80.229248046875,45214920712,27038,185786
185859,03,03,12.91431999206543,80.22930145263672,45214920712,27048,185859
185928,03,03,12.914990425109863,80.22940063476562,45214920712,27058,185928
186006,03,03,12.916040420532227,80.22955322265625,45214920712,27069,186006
186071,03,03,12.91724967956543,80.2297134399414,45214920712,27079,186071
186147,03,03,12.918569564819336,80.22989654541016,45214920712,27089,186147
186213,03,03,12.919320106506348,80.22998046875,45214920712,27099,186213
186282,03,03,12.91942024230957,80.2300033569336,45214920712,27109,186282
186355,03,03,12.9199800491333,80.23007202148438,45214920712,27119,186355
186424,03,03,12.920869827270508,80.23017883300781,45214920712,27129,186424
186494,03,03,12.921950340270996,80.23033905029297,45214920712,27139,186494
186567,03,03,12.923230171203613,80.23053741455078,45214920712,27149,186567
186636,03,03,12.924610137939453,80.23072814941406,45214920712,27159,186636
186705,03,03,12.925849914550781,80.2308578491211,45214920712,27169,186705
186779,03,03,12.926690101623535,80.23095703125,45214920712,27180,186779
186850,03,03,12.927639961242676,80.23107147216797,45214920712,27190,186850
186925,03,03,12.92883014678955,80.23124694824219,45214920712,27200,186925
186993,03,03,12.9299898147583,80.23152160644531,45214920712,27210,186993
187066,03,03,12.931260108947754,80.23188018798828,45214920712,27220,187066
187141,03,03,12.932600021362305,80.23233032226562,45214920712,27230,187141
187212,03,03,12.93362045288086,80.23271179199219,45214920712,27240,187212
187277,03,03,12.93373966217041,80.23277282714844,45214920712,27250,187277
187353,03,03,12.933870315551758,80.23282623291016,45214920712,27260,187353
187419,03,03,12.934410095214844,80.23310089111328,45214920712,27270,187419
187502,03,03,12.93533992767334,80.23351287841797,45214920712,27281,187502
187574,03,03,12.936070442199707,80.23384857177734,45214920712,27291,187574
187646,03,03,12.93694019317627,80.23426055908203,45214920712,27301,187646
187717,03,03,12.938030242919922,80.23480224609375,45214920712,27311,187717
187784,03,03,12.939169883728027,80.23538208007812,45214920712,27321,187784
187857,03,03,12.939720153808594,80.23562622070312,45214920712,27331,187857
187960,03,03,12.939760208129883,80.23565673828125,45214920712,27347,187960
188053,03,03,12.94025993347168,80.2358627319336,45214920712,27359,188053
188102,03,03,12.940899848937988,80.23603057861328,45214920712,27367,188102
188190,03,03,12.941920280456543,80.23626708984375,45214920712,27378,188190
188273,03,03,12.94320011138916,80.2368392944336,45214920712,27390,188273
188344,03,03,12.943690299987793,80.2372817993164,45214920712,27400,188344
188411,03,03,12.943880081176758,80.23750305175781,45214920712,27410,188411
188485,03,03,12.94437026977539,80.23805236816406,45214920712,27420,188485
188554,03,03,12.945050239562988,80.23877716064453,45214920712,27430,188554
188624,03,03,12.945810317993164,80.23934936523438,45214920712,27439,188624
188698,03,03,12.947019577026367,80.23986053466797,45214920712,27450,188698
188767,03,03,12.947250366210938,80.23995208740234,45214920712,27460,188767
188840,03,03,12.947270393371582,80.23995971679688,45214920712,27470,188840
188907,03,03,12.947739601135254,80.24015808105469,45214920712,27480,188907
188985,03,03,12.948590278625488,80.24050903320312,45214920712,27491,188985
189060,03,03,12.949529647827148,80.24088287353516,45214920712,27501,189060
189127,03,03,12.9506196975708,80.24120330810547,45214920712,27511,189127
189199,03,03,12.950980186462402,80.24130249023438,45214920712,27521,189199
189270,03,03,12.951009750366211,80.2413101196289,45214920712,27531,189270
189343,03,03,12.951399803161621,80.24144744873047,45214920712,27541,189343
189413,03,03,12.952110290527344,80.24170684814453,45214920712,27551,189413
189486,03,03,12.95298957824707,80.2420425415039,45214920712,27561,189486
189557,03,03,12.95386028289795,80.24240112304688,45214920712,27571,189557
189629,03,03,12.954669952392578,80.24272918701172,45214920712,27581,189629
189707,03,03,12.9552001953125,80.24292755126953,45214920712,27592,189707
189773,03,03,12.955940246582031,80.24320220947266,45214920712,27602,189773
189844,03,03,12.956299781799316,80.24331665039062,45214920712,27612,189844
189913,03,03,12.956299781799316,80.24331665039062,45214920712,27622,189913
189984,03,03,12.956299781799316,80.24331665039062,45214920712,27632,189984
190056,03,03,12.95654010772705,80.24336242675781,45214920712,27642,190056
190127,03,03,12.957039833068848,80.24359893798828,45214920712,27652,190127
190199,03,03,12.957819938659668,80.24397277832031,45214920712,27662,190199
190272,03,03,12.958580017089844,80.24427032470703,45214920712,27672,190272
190344,03,03,12.958820343017578,80.24436950683594,45214920712,27682,190344
190418,03,03,12.958900451660156,80.24440002441406,45214920712,27693,190418
190486,03,03,12.959179878234863,80.24456024169922,45214920712,27703,190486
190563,03,03,12.959799766540527,80.24484252929688,45214920712,27713,190563
190635,03,03,12.960639953613281,80.2452392578125,45214920712,27723,190635
190707,03,03,12.961660385131836,80.2457275390625,45214920712,27733,190707
190779,03,03,12.962479591369629,80.24614715576172,45214920712,27743,190779
190848,03,03,12.963069915771484,80.24640655517578,45214920712,27753,190848
190919,03,03,12.96310043334961,80.24642181396484,45214920712,27763,190919
190990,03,03,12.96310043334961,80.24642181396484,45214920712,27773,190990
191061,03,03,12.96310043334961,80.24642181396484,45214920712,27783,191061
191131,03,03,12.963179588317871,80.24640655517578,45214920712,27793,191131
191207,03,03,12.963569641113281,80.24665069580078,45214920712,27804,191207
191323,03,03,12.964699745178223,80.2470932006836,45214920712,27820,191323
191401,03,03,12.9658203125,80.24748229980469,45214920712,27832,191401
191477,03,03,12.966309547424316,80.24767303466797,45214920712,27842,191477
191544,03,03,12.966360092163086,80.2477035522461,45214920712,27852,191544
191620,03,03,12.966360092163086,80.2477035522461,45214920712,27862,191620
191693,03,03,12.966560363769531,80.24781799316406,45214920712,27872,191693
191762,03,03,12.967169761657715,80.24813842773438,45214920712,27882,191762
191834,03,03,12.968009948730469,80.24848175048828,45214920712,27892,191834
191906,03,03,12.969149589538574,80.24893951416016,45214920712,27903,191906
191978,03,03,12.970259666442871,80.24938201904297,45214920712,27913,191978
192055,03,03,12.971269607543945,80.24974060058594,45214920712,27923,192055
192123,03,03,12.972479820251465,80.25003051757812,45214920712,27933,192123
192195,03,03,12.973719596862793,80.2503433227539,45214920712,27943,192195
192269,03,03,12.974379539489746,80.25048828125,45214920712,27953,192269
192338,03,03,12.97449016571045,80.25052642822266,45214920712,27963,192338
192407,03,03,12.97500991821289,80.25068664550781,45214920712,27973,192407
192481,03,03,12.975830078125,80.25093841552734,45214920712,27983,192481
192551,03,03,12.976829528808594,80.25125122070312,45214920712,27993,192551
192623,03,03,12.977879524230957,80.25184631347656,45214920712,28003,192623
192695,03,03,12.979040145874023,80.2525405883789,45214920712,28014,192695
192774,03,03,12.979880332946777,80.25253295898438,45214920712,28024,192774
192836,03,03,12.979949951171875,80.25244903564453,45214920712,28034,192836
192909,03,03,12.979949951171875,80.25243377685547,45214920712,28044,192909
192980,03,03,12.97998046875,80.25222778320312,45214920712,28054,192980
193050,03,03,12.980119705200195,80.251708984375,45214920712,28064,193050
193125,03,03,12.980369567871094,80.25090026855469,45214920712,28074,193125
193197,03,03,12.980629920959473,80.24986267089844,45214920712,28084,193197
193269,03,03,12.980779647827148,80.24861907958984,45214920712,28094,193269
193331,03,03,12.980839729309082,80.24749755859375,45214920712,28103,193331
193416,03,03,12.980990409851074,80.24590301513672,45214920712,28115,193416
193488,03,03,12.98114013671875,80.24456024169922,45214920712,28125,193488
193553,03,03,12.981249809265137,80.24369812011719,45214920712,28134,193553
193631,03,03,12.981369972229004,80.24327850341797,45214920712,28145,193631
193700,03,03,12.981369972229004,80.24282836914062,45214920712,28155,193700
193769,03,03,12.981369972229004,80.24278259277344,45214920712,28165,193769
193847,03,03,12.981399536132812,80.2423324584961,45214920712,28175,193847
193918,03,03,12.981380462646484,80.24156188964844,45214920712,28185,193918
193988,03,03,12.981369972229004,80.2406005859375,45214920712,28195,193988
194065,03,03,12.98136043548584,80.23988342285156,45214920712,28205,194065
194140,03,03,12.981340408325195,80.23950958251953,45214920712,28216,194140
194217,03,03,12.98130989074707,80.23883056640625,45214920712,28226,194217
194289,03,03,12.981289863586426,80.2381362915039,45214920712,28236,194289
194360,03,03,12.981280326843262,80.2379379272461,45214920712,28246,194360
194431,03,03,12.981300354003906,80.23780059814453,45214920712,28256,194431
194511,03,03,12.981260299682617,80.23731994628906,45214920712,28266,194511
194580,03,03,12.981240272521973,80.23651123046875,45214920712,28276,194580
194654,03,03,12.981209754943848,80.23555755615234,45214920712,28286,194654
194731,03,03,12.981189727783203,80.23474884033203,45214920712,28296,194731
194805,03,03,12.981189727783203,80.23458099365234,45214920712,28306,194805
194885,03,03,12.981209754943848,80.23439025878906,45214920712,28317,194885
194958,03,03,12.981280326843262,80.23406982421875,45214920712,28327,194958
195030,03,03,12.98136043548584,80.23390197753906,45214920712,28337,195030
195103,03,03,12.981380462646484,80.23385620117188,45214920712,28347,195103
195178,03,03,12.981380462646484,80.23385620117188,45214920712,28357,195178
195251,03,03,12.981499671936035,80.2336196899414,45214920712,28367,195251
195322,03,03,12.981610298156738,80.2334213256836,45214920712,28377,195322
195396,03,03,12.981619834899902,80.23338317871094,45214920712,28387,195396
195508,03,03,12.981619834899902,80.23338317871094,45214920712,28403,195508
195591,03,03,12.981809616088867,80.23301696777344,45214920712,28415,195591
195655,03,03,12.981989860534668,80.2325210571289,45214920712,28424,195655
195753,03,03,12.982000350952148,80.23188781738281,45214920712,28436,195753
195828,03,03,12.98192024230957,80.23121643066406,45214920712,28447,195828
195899,03,03,12.981679916381836,80.23065185546875,45214920712,28457,195899
195971,03,03,12.981269836425781,80.2299575805664,45214920712,28467,195971
196036,03,03,12.980939865112305,80.22946166992188,45214920712,28476,196036
196115,03,03,12.980640411376953,80.22901153564453,45214920712,28487,196115
196190,03,03,12.980609893798828,80.22895812988281,45214920712,28497,196190
196266,03,03,12.980420112609863,80.22865295410156,45214920712,28507,196266
196340,03,03,12.980290412902832,80.22833251953125,45214920712,28517,196340
196416,03,03,12.980010032653809,80.22783660888672,45214920712,28528,196416
196491,03,03,12.97959041595459,80.22715759277344,45214920712,28538,196491
196563,03,03,12.979129791259766,80.22640991210938,45214920712,28548,196563
196640,03,03,12.978699684143066,80.22570037841797,45214920712,28558,196640
196710,03,03,12.978320121765137,80.22509002685547,45214920712,28568,196710
196785,03,03,12.978039741516113,80.22463989257812,45214920712,28578,196785
196857,03,03,12.977789878845215,80.2243423461914,45214920712,28588,196857
196926,03,03,12.977760314941406,80.22428894042969,45214920712,28598,196926
197002,03,03,12.977580070495605,80.22395324707031,45214920712,28608,197002
197073,03,03,12.977230072021484,80.22335815429688,45214920712,28618,197073
197158,03,03,12.976940155029297,80.22283935546875,45214920712,28629,197158
197229,03,03,12.97716999053955,80.22270202636719,45214920712,28639,197229
197303,03,03,12.97719955444336,80.22270202636719,45214920712,28649,197303
197374,03,03,12.97719955444336,80.22270202636719,45214920712,28659,197374
197449,03,03,12.977519989013672,80.22264099121094,45214920712,28669,197449
197522,03,03,12.977510452270508,80.22213745117188,45214920712,28679,197522
197593,03,03,12.977479934692383,80.22149658203125,45214920712,28689,197593
197670,03,03,12.977459907531738,80.22128295898438,45214920712,28699,197670
197741,03,03,12.97782039642334,80.22120666503906,45214920712,28709,197741
197815,03,03,12.978409767150879,80.22119140625,45214920712,28719,197815
197894,03,03,12.979339599609375,80.22110748291016,45214920712,28730,197894
197969,03,03,12.98019027709961,80.22106170654297,45214920712,28740,197969
198042,03,03,12.981100082397461,80.2210464477539,45214920712,28750,198042
198113,03,03,12.98190975189209,80.22152709960938,45214920712,28760,198113
198186,03,03,12.982660293579102,80.22183990478516,45214920712,28770,198186
198259,03,03,12.983019828796387,80.22196960449219,45214920712,28780,198259
198334,03,03,12.9830904006958,80.22200775146484,45214920712,28790,198334
198408,03,03,12.98346996307373,80.22228240966797,45214920712,28800,198408
198481,03,03,12.983980178833008,80.22260284423828,45214920712,28810,198481
198546,03,03,12.98462963104248,80.2229995727539,45214920712,28820,198546
198627,03,03,12.985329627990723,80.22328186035156,45214920712,28830,198627
198750,03,03,12.986220359802246,80.22296142578125,45214920712,28847,198750
198835,03,03,12.986539840698242,80.22296142578125,45214920712,28859,198835
198906,03,03,12.986599922180176,80.22296142578125,45214920712,28869,198906
198979,03,03,12.987019538879395,80.22303009033203,45214920712,28879,198979
199056,03,03,12.987759590148926,80.22303771972656,45214920712,28889,199056
199129,03,03,12.988510131835938,80.2225112915039,45214920712,28899,199129
199197,03,03,12.989100456237793,80.22178649902344,45214920712,28909,199197
199276,03,03,12.989709854125977,80.22103118896484,45214920712,28919,199276
199342,03,03,12.990260124206543,80.220458984375,45214920712,28929,199342
199427,03,03,12.9904203414917,80.22035217285156,45214920712,28941,199427
199499,03,03,12.990659713745117,80.2201919555664,45214920712,28950,199499
199577,03,03,12.991209983825684,80.21977233886719,45214920712,28961,199577
199651,03,03,12.99155044555664,80.21949768066406,45214920712,28971,199651
199721,03,03,12.99209976196289,80.21907806396484,45214920712,28981,199721
199797,03,03,12.992870330810547,80.21855163574219,45214920712,28991,199797
199868,03,03,12.993760108947754,80.2179183959961,45214920712,29001,199868
199947,03,03,12.994529724121094,80.21736907958984,45214920712,29011,199947
200020,03,03,12.995260238647461,80.21687316894531,45214920712,29021,200020
200088,03,03,12.99608039855957,80.21658325195312,45214920712,29030,200088
200167,03,03,12.997139930725098,80.2164306640625,45214920712,29042,200167
200243,03,03,12.997570037841797,80.21607208251953,45214920712,29052,200243
200319,03,03,12.99761962890625,80.21601867675781,45214920712,29062,200319
200391,03,03,12.997710227966309,80.21592712402344,45214920712,29072,200391
200462,03,03,12.998089790344238,80.21562194824219,45214920712,29082,200462
200535,03,03,12.998689651489258,80.21508026123047,45214920712,29092,200535
200607,03,03,12.999139785766602,80.21469116210938,45214920712,29102,200607
200681,03,03,12.999460220336914,80.21444702148438,45214920712,29112,200681
200753,03,03,12.999939918518066,80.21402740478516,45214920712,29122,200753
200814,03,03,13.000439643859863,80.21357727050781,45214920712,29131,200814
200904,03,03,13.001199722290039,80.21295166015625,45214920712,29143,200904
200973,03,03,13.001799583435059,80.21251678466797,45214920712,29153,200973
201049,03,03,13.002479553222656,80.21215057373047,45214920712,29163,201049
201122,03,03,13.003190040588379,80.21206665039062,45214920712,29173,201122
201193,03,03,13.003669738769531,80.21195983886719,45214920712,29183,201193
201265,03,03,13.003680229187012,80.21192932128906,45214920712,29193,201265
201338,03,03,13.0037202835083,80.21150970458984,45214920712,29203,201338
201411,03,03,13.003669738769531,80.21080017089844,45214920712,29213,201411
201485,03,03,13.003560066223145,80.21000671386719,45214920712,29223,201485
201560,03,03,13.003609657287598,80.20916748046875,45214920712,29233,201560
201628,03,03,13.004090309143066,80.20864868164062,45214920712,29243,201628
201706,03,03,13.004819869995117,80.20897674560547,45214920712,29254,201706
201817,03,03,13.005450248718262,80.20925903320312,45214920712,29270,201817
201920,03,03,13.006279945373535,80.20954895019531,45214920712,29282,201920
201966,03,03,13.006759643554688,80.20970153808594,45214920712,29290,201966
202051,03,03,13.007200241088867,80.20980072021484,45214920712,29301,202051
202136,03,03,13.007410049438477,80.2098388671875,45214920712,29312,202136
202207,03,03,13.007410049438477,80.2098388671875,45214920712,29322,202207
202278,03,03,13.007410049438477,80.2098388671875,45214920712,29332,202278
202342,03,03,13.007410049438477,80.2098388671875,45214920712,29342,202342
202436,03,03,13.007769584655762,80.20995330810547,45214920712,29353,202436
202508,03,03,13.008170127868652,80.21000671386719,45214920712,29363,202508
202580,03,03,13.008119583129883,80.20942687988281,45214920712,29373,202580
202653,03,03,13.007969856262207,80.20855712890625,45214920712,29383,202653
202725,03,03,13.007800102233887,80.2076416015625,45214920712,29393,202725
202789,03,03,13.00763988494873,80.20681762695312,45214920712,29403,202789
202868,03,03,13.007559776306152,80.20597076416016,45214920712,29413,202868
202936,03,03,13.007519721984863,80.205078125,45214920712,29423,202936
203012,03,03,13.007519721984863,80.20423889160156,45214920712,29433,203012
203082,03,03,13.007399559020996,80.20330047607422,45214920712,29443,203082
203149,03,03,13.006939888000488,80.20252990722656,45214920712,29453,203149
203236,03,03,13.006600379943848,80.20313262939453,45214920712,29464,203236
203308,03,03,13.007089614868164,80.20348358154297,45214920712,29474,203308
203379,03,03,13.007880210876465,80.20369720458984,45214920712,29484,203379
203456,03,03,13.008970260620117,80.20366668701172,45214920712,29494,203456
203532,03,03,13.010239601135254,80.20362854003906,45214920712,29504,203532
203598,03,03,13.011580467224121,80.20374298095703,45214920712,29514,203598
203673,03,03,13.012829780578613,80.20394897460938,45214920712,29524,203673
203741,03,03,13.013580322265625,80.20419311523438,45214920712,29534,203741
203808,03,03,13.013689994812012,80.20427703857422,45214920712,29544,203808
203874,03,03,13.013739585876465,80.20446014404297,45214920712,29553,203874
203960,03,03,13.013680458068848,80.20464324951172,45214920712,29564,203960
204039,03,03,13.013640403747559,80.20469665527344,45214920712,29575,204039
204115,03,03,13.013460159301758,80.20513916015625,45214920712,29585,204115
204193,03,03,13.013190269470215,80.20594024658203,45214920712,29595,204193
204261,03,03,13.013030052185059,80.20680236816406,45214920712,29605,204261
204331,03,03,13.012960433959961,80.20770263671875,45214920712,29615,204331
204404,03,03,13.012909889221191,80.20818328857422,45214920712,29625,204404
204472,03,03,13.012900352478027,80.2083969116211,45214920712,29635,204472
204548,03,03,13.012940406799316,80.2087631225586,45214920712,29645,204548
204616,03,03,13.013079643249512,80.20939636230469,45214920712,29655,204616
204706,03,03,13.01317024230957,80.21009826660156,45214920712,29666,204706
204770,03,03,13.013019561767578,80.21095275878906,45214920712,29676,204770
204844,03,03,13.012639999389648,80.21173095703125,45214920712,29686,204844
204920,03,03,13.012229919433594,80.2123794555664,45214920712,29696,204920
204989,03,03,13.01194953918457,80.21279907226562,45214920712,29706,204989
205062,03,03,13.011590003967285,80.21263885498047,45214920712,29716,205062
205146,03,03,13.01123046875,80.21237182617188,45214920712,29726,205146
205208,03,03,13.011210441589355,80.21235656738281,45214920712,29736,205208
205288,03,03,13.011079788208008,80.21228790283203,45214920712,29746,205288
205360,03,03,13.011039733886719,80.2122573852539,45214920712,29756,205360
205438,03,03,13.01082992553711,80.21212005615234,45214920712,29767,205438
205505,03,03,13.010740280151367,80.2120590209961,45214920712,29777,205505
205578,03,03,13.010740280151367,80.2120590209961,45214920712,29787,205578
205658,03,03,13.010740280151367,80.2120590209961,45214920712,29797,205658
205729,03,03,13.010740280151367,80.2120590209961,45214920712,29807,205729
205806,03,03,13.010740280151367,80.2120590209961,45214920712,29817,205806
205879,03,03,13.010740280151367,80.2120590209961,45214920712,29827,205879
205944,03,03,13.0106201171875,80.21192169189453,45214920712,29837,205944
206021,03,03,13.010600090026855,80.21189880371094,45214920712,29847,206021
206090,03,03,13.010600090026855,80.21189880371094,45214920712,29857,206090
206165,03,03,13.010359764099121,80.21176147460938,45214920712,29867,206165
206253,03,03,13.010160446166992,80.21160888671875,45214920712,29878,206253
206328,03,03,13.009969711303711,80.21147155761719,45214920712,29888,206328
206399,03,03,13.009849548339844,80.21138763427734,45214920712,29898,206399
206469,03,03,13.009849548339844,80.21138763427734,45214920712,29908,206469
206537,03,03,13.009849548339844,80.21138763427734,45214920712,29918,206537
206612,03,03,13.009849548339844,80.21138763427734,45214920712,29928,206612
206687,03,03,13.009849548339844,80.21138763427734,45214920712,29938,206687
206759,03,03,13.009849548339844,80.21138763427734,45214920712,29948,206759
206829,03,03,13.009849548339844,80.21138763427734,45214920712,29958,206829
