159497,03,03,13.01492977142334,80.22553253173828,45214920659,23246,159497
159564,03,03,13.01492977142334,80.22553253173828,45214920659,23256,159564
159627,03,03,13.01492977142334,80.22553253173828,45214920659,23266,159627
159701,03,03,13.01492977142334,80.22553253173828,45214920659,23276,159701
159769,03,03,13.01492977142334,80.22553253173828,45214920659,23286,159769
159842,03,03,13.01492977142334,80.22553253173828,45214920659,23296,159842
159912,03,03,13.01492977142334,80.22553253173828,45214920659,23306,159912
159978,03,03,13.01492977142334,80.22553253173828,45214920659,23316,159978
160056,03,03,13.01492977142334,80.22553253173828,45214920659,23326,160056
160118,03,03,13.01492977142334,80.22553253173828,45214920659,23336,160118
160185,03,03,13.01492977142334,80.22553253173828,45214920659,23346,160185
160266,03,03,13.01492977142334,80.22553253173828,45214920659,23357,160266
160333,03,03,13.01492977142334,80.22553253173828,45214920659,23367,160333
160401,03,03,13.01492977142334,80.22553253173828,45214920659,23377,160401
160468,03,03,13.01492977142334,80.22553253173828,45214920659,23387,160468
160540,03,03,13.01492977142334,80.22553253173828,45214920659,23397,160540
160603,03,03,13.01492977142334,80.22553253173828,45214920659,23407,160603
160675,03,03,13.01492977142334,80.22553253173828,45214920659,23417,160675
160739,03,03,13.01492977142334,80.22553253173828,45214920659,23427,160739
160808,03,03,13.01492977142334,80.22553253173828,45214920659,23437,160808
160874,03,03,13.01492977142334,80.22553253173828,45214920659,23447,160874
160947,03,03,13.01492977142334,80.22553253173828,45214920659,23457,160947
161021,03,03,13.01492977142334,80.22553253173828,45214920659,23468,161021
161092,03,03,13.01492977142334,80.22553253173828,45214920659,23478,161092
161161,03,03,13.01492977142334,80.22553253173828,45214920659,23488,161161
161225,03,03,13.01492977142334,80.22553253173828,45214920659,23498,161225
161294,03,03,13.01492977142334,80.22553253173828,45214920659,23508,161294
161360,03,03,13.01492977142334,80.22553253173828,45214920659,23518,161360
161433,03,03,13.01492977142334,80.22553253173828,45214920659,23528,161433
161501,03,03,13.01492977142334,80.22553253173828,45214920659,23538,161501
161564,03,03,13.01492977142334,80.22553253173828,45214920659,23548,161564
161636,03,03,13.01492977142334,80.22553253173828,45214920659,23558,161636
161697,03,03,13.01492977142334,80.22553253173828,45214920659,23568,161697
161768,03,03,13.01492977142334,80.22553253173828,45214920659,23578,161768
161840,03,03,13.01492977142334,80.22553253173828,45214920659,23589,161840
161906,03,03,13.01492977142334,80.22553253173828,45214920659,23599,161906
161975,03,03,13.01492977142334,80.22553253173828,45214920659,23609,161975
162043,03,03,13.01492977142334,80.22553253173828,45214920659,23619,162043
162116,03,03,13.01492977142334,80.22553253173828,45214920659,23629,162116
162183,03,03,13.01492977142334,80.22553253173828,45214920659,23639,162183
162251,03,03,13.01492977142334,80.22553253173828,45214920659,23649,162251
162319,03,03,13.01492977142334,80.22553253173828,45214920659,23659,162319
162388,03,03,13.01492977142334,80.22553253173828,45214920659,23669,162388
162456,03,03,13.01492977142334,80.22553253173828,45214920659,23679,162456
162525,03,03,13.01492977142334,80.22553253173828,45214920659,23689,162525
162598,03,03,13.01492977142334,80.22553253173828,45214920659,23700,162598
162663,03,03,13.01492977142334,80.22553253173828,45214920659,23710,162663
162733,03,03,13.01492977142334,80.22553253173828,45214920659,23720,162733
162802,03,03,13.01492977142334,80.22553253173828,45214920659,23730,162802
162870,03,03,13.01492977142334,80.22553253173828,45214920659,23740,162870
162939,03,03,13.01492977142334,80.22553253173828,45214920659,23750,162939
163011,03,03,13.01492977142334,80.22553253173828,45214920659,23760,163011
163079,03,03,13.01492977142334,80.22553253173828,45214920659,23770,163079
163147,03,03,13.01492977142334,80.22553253173828,45214920659,23780,163147
163208,03,03,13.01492977142334,80.22553253173828,45214920659,23790,163208
163282,03,03,13.01492977142334,80.22553253173828,45214920659,23800,163282
163347,03,03,13.01492977142334,80.22553253173828,45214920659,23810,163347
163417,03,03,13.01492977142334,80.22553253173828,45214920659,23821,163417
163490,03,03,13.01492977142334,80.22553253173828,45214920659,23831,163490
163561,03,03,13.01492977142334,80.22553253173828,45214920659,23841,163561
163624,03,03,13.01492977142334,80.22553253173828,45214920659,23851,163624
163696,03,03,13.01492977142334,80.22553253173828,45214920659,23861,163696
163764,03,03,13.01492977142334,80.22553253173828,45214920659,23871,163764
163832,03,03,13.01492977142334,80.22553253173828,45214920659,23881,163832
163899,03,03,13.01492977142334,80.22553253173828,45214920659,23891,163899
163966,03,03,13.01492977142334,80.22553253173828,45214920659,23901,163966
164031,03,03,13.01492977142334,80.22553253173828,45214920659,23911,164031
164105,03,03,13.01492977142334,80.22553253173828,45214920659,23921,164105
164180,03,03,13.01492977142334,80.22553253173828,45214920659,23932,164180
164252,03,03,13.01492977142334,80.22553253173828,45214920659,23942,164252
164318,03,03,13.01492977142334,80.22553253173828,45214920659,23952,164318
164385,03,03,13.01492977142334,80.22553253173828,45214920659,23962,164385
164451,03,03,13.01492977142334,80.22553253173828,45214920659,23972,164451
164520,03,03,13.01492977142334,80.22553253173828,45214920659,23982,164520
164589,03,03,13.01492977142334,80.22553253173828,45214920659,23992,164589
164656,03,03,13.01492977142334,80.22553253173828,45214920659,24002,164656
164727,03,03,13.01492977142334,80.22553253173828,45214920659,24012,164727
164792,03,03,13.01492977142334,80.22553253173828,45214920659,24022,164792
164863,03,03,13.01492977142334,80.22553253173828,45214920659,24032,164863
164937,03,03,13.01492977142334,80.22553253173828,45214920659,24043,164937
165003,03,03,13.01492977142334,80.22553253173828,45214920659,24053,165003
165071,03,03,13.01492977142334,80.22553253173828,45214920659,24063,165071
165140,03,03,13.01492977142334,80.22553253173828,45214920659,24073,165140
165210,03,03,13.01492977142334,80.22553253173828,45214920659,24083,165210
165275,03,03,13.01492977142334,80.22553253173828,45214920659,24093,165275
165343,03,03,13.01492977142334,80.22553253173828,45214920659,24103,165343
165416,03,03,13.01492977142334,80.22553253173828,45214920659,24113,165416
165482,03,03,13.01492977142334,80.22553253173828,45214920659,24123,165482
165547,03,03,13.01492977142334,80.22553253173828,45214920659,24133,165547
165619,03,03,13.01492977142334,80.22553253173828,45214920659,24143,165619
165687,03,03,13.01492977142334,80.22553253173828,45214920659,24153,165687
165758,03,03,13.01492977142334,80.22553253173828,45214920659,24164,165758
165825,03,03,13.01492977142334,80.22553253173828,45214920659,24174,165825
165894,03,03,13.01492977142334,80.22553253173828,45214920659,24184,165894
165964,03,03,13.01492977142334,80.22553253173828,45214920659,24194,165964
166034,03,03,13.01492977142334,80.22553253173828,45214920659,24204,166034
166103,03,03,13.01492977142334,80.22553253173828,45214920659,24214,166103
166172,03,03,13.01492977142334,80.22553253173828,45214920659,24224,166172
166236,03,03,13.01492977142334,80.22553253173828,45214920659,24234,166236
166307,03,03,13.01492977142334,80.22553253173828,45214920659,24244,166307
166376,03,03,13.01492977142334,80.22553253173828,45214920659,24254,166376
166446,03,03,13.01492977142334,80.22553253173828,45214920659,24264,166446
166517,03,03,13.01492977142334,80.22553253173828,45214920659,24274,166517
166587,03,03,13.01492977142334,80.22553253173828,45214920659,24285,166587
166655,03,03,13.01492977142334,80.22553253173828,45214920659,24295,166655
166724,03,03,13.01492977142334,80.22553253173828,45214920659,24305,166724
166793,03,03,13.01492977142334,80.22553253173828,45214920659,24315,166793
166864,03,03,13.01492977142334,80.22553253173828,45214920659,24325,166864
166931,03,03,13.01492977142334,80.22553253173828,45214920659,24335,166931
166996,03,03,13.01492977142334,80.22553253173828,45214920659,24345,166996
167064,03,03,13.01492977142334,80.22553253173828,45214920659,24355,167064
167131,03,03,13.01492977142334,80.22553253173828,45214920659,24365,167131
167204,03,03,13.01492977142334,80.22553253173828,45214920659,24375,167204
167270,03,03,13.01492977142334,80.22553253173828,45214920659,24385,167270
167345,03,03,13.01492977142334,80.22553253173828,45214920659,24396,167345
167413,03,03,13.01492977142334,80.22553253173828,45214920659,24406,167413
167481,03,03,13.01492977142334,80.22553253173828,45214920659,24416,167481
167551,03,03,13.01492977142334,80.22553253173828,45214920659,24426,167551
167618,03,03,13.01492977142334,80.22553253173828,45214920659,24436,167618
167686,03,03,13.01492977142334,80.22553253173828,45214920659,24446,167686
167755,03,03,13.01492977142334,80.22553253173828,45214920659,24456,167755
167823,03,03,13.01492977142334,80.22553253173828,45214920659,24466,167823
167891,03,03,13.01492977142334,80.22553253173828,45214920659,24476,167891
167957,03,03,13.01492977142334,80.22553253173828,45214920659,24486,167957
168029,03,03,13.01492977142334,80.22553253173828,45214920659,24496,168029
168106,03,03,13.01492977142334,80.22553253173828,45214920659,24507,168106
168170,03,03,13.01492977142334,80.22553253173828,45214920659,24517,168170
168238,03,03,13.01492977142334,80.22553253173828,45214920659,24527,168238
168306,03,03,13.01492977142334,80.22553253173828,45214920659,24537,168306
168374,03,03,13.01492977142334,80.22553253173828,45214920659,24547,168374
168444,03,03,13.01492977142334,80.22553253173828,45214920659,24557,168444
168513,03,03,13.01492977142334,80.22553253173828,45214920659,24567,168513
168579,03,03,13.01492977142334,80.22553253173828,45214920659,24577,168579
168650,03,03,13.01492977142334,80.22553253173828,45214920659,24587,168650
168721,03,03,13.01492977142334,80.22553253173828,45214920659,24597,168721
168787,03,03,13.01492977142334,80.22553253173828,45214920659,24607,168787
168853,03,03,13.01492977142334,80.22553253173828,45214920659,24617,168853
168930,03,03,13.01492977142334,80.22553253173828,45214920659,24628,168930
168999,03,03,13.01492977142334,80.22553253173828,45214920659,24638,168999
169066,03,03,13.01492977142334,80.22553253173828,45214920659,24648,169066
169135,03,03,13.01492977142334,80.22553253173828,45214920659,24658,169135
169208,03,03,13.01492977142334,80.22553253173828,45214920659,24668,169208
169273,03,03,13.01492977142334,80.22553253173828,45214920659,24678,169273
169345,03,03,13.01492977142334,80.22553253173828,45214920659,24688,169345
169415,03,03,13.01492977142334,80.22553253173828,45214920659,24698,169415
169483,03,03,13.01492977142334,80.22553253173828,45214920659,24708,169483
169556,03,03,13.01492977142334,80.22553253173828,45214920659,24718,169556
169626,03,03,13.01492977142334,80.22553253173828,45214920659,24728,169626
169696,03,03,13.01492977142334,80.22553253173828,45214920659,24739,169696
169768,03,03,13.01492977142334,80.22553253173828,45214920659,24749,169768
169839,03,03,13.01492977142334,80.22553253173828,45214920659,24759,169839
169904,03,03,13.01492977142334,80.22553253173828,45214920659,24769,169904
169973,03,03,13.01492977142334,80.22553253173828,45214920659,24779,169973
170044,03,03,13.01492977142334,80.22553253173828,45214920659,24789,170044
170115,03,03,13.01492977142334,80.22553253173828,45214920659,24799,170115
170181,03,03,13.01492977142334,80.22553253173828,45214920659,24809,170181
170250,03,03,13.01492977142334,80.22553253173828,45214920659,24819,170250
170320,03,03,13.01492977142334,80.22553253173828,45214920659,24829,170320
170385,03,03,13.01492977142334,80.22553253173828,45214920659,24839,170385
170458,03,03,13.01492977142334,80.22553253173828,45214920659,24849,170458
170535,03,03,13.01492977142334,80.22553253173828,45214920659,24860,170535
170603,03,03,13.01492977142334,80.22553253173828,45214920659,24870,170603
170673,03,03,13.01492977142334,80.22553253173828,45214920659,24880,170673
170742,03,03,13.01492977142334,80.22553253173828,45214920659,24890,170742
170813,03,03,13.01492977142334,80.22553253173828,45214920659,24900,170813
170881,03,03,13.01492977142334,80.22553253173828,45214920659,24910,170881
170952,03,03,13.01492977142334,80.22553253173828,45214920659,24920,170952
171024,03,03,13.01492977142334,80.22553253173828,45214920659,24930,171024
171095,03,03,13.01492977142334,80.22553253173828,45214920659,24940,171095
171161,03,03,13.01492977142334,80.22553253173828,45214920659,24950,171161
171236,03,03,13.01492977142334,80.22553253173828,45214920659,24960,171236
171307,03,03,13.01492977142334,80.22553253173828,45214920659,24971,171307
171379,03,03,13.01492977142334,80.22553253173828,45214920659,24981,171379
171449,03,03,13.01492977142334,80.22553253173828,45214920659,24991,171449
171526,03,03,13.01492977142334,80.22553253173828,45214920659,25001,171526
171593,03,03,13.01492977142334,80.22553253173828,45214920659,25011,171593
171664,03,03,13.01492977142334,80.22553253173828,45214920659,25021,171664
171731,03,03,13.01492977142334,80.22553253173828,45214920659,25031,171731
171800,03,03,13.01492977142334,80.22553253173828,45214920659,25041,171800
171874,03,03,13.01492977142334,80.22553253173828,45214920659,25051,171874
171941,03,03,13.01492977142334,80.22553253173828,45214920659,25061,171941
172014,03,03,13.01492977142334,80.22553253173828,45214920659,25071,172014
172083,03,03,13.01492977142334,80.22553253173828,45214920659,25081,172083
172164,03,03,13.01492977142334,80.22553253173828,45214920659,25092,172164
172232,03,03,13.01492977142334,80.22553253173828,45214920659,25102,172232
172303,03,03,13.01492977142334,80.22553253173828,45214920659,25112,172303
172372,03,03,13.01492977142334,80.22553253173828,45214920659,25122,172372
172443,03,03,13.01492977142334,80.22553253173828,45214920659,25132,172443
172510,03,03,13.01492977142334,80.22553253173828,45214920659,25142,172510
172586,03,03,13.01492977142334,80.22553253173828,45214920659,25152,172586
172649,03,03,13.01492977142334,80.22553253173828,45214920659,25162,172649
172726,03,03,13.01492977142334,80.22553253173828,45214920659,25172,172726
172788,03,03,13.01492977142334,80.22553253173828,45214920659,25182,172788
172863,03,03,13.01492977142334,80.22553253173828,45214920659,25192,172863
172938,03,03,13.01492977142334,80.22553253173828,45214920659,25203,172938
173009,03,03,13.01492977142334,80.22553253173828,45214920659,25213,173009
173079,03,03,13.01492977142334,80.22553253173828,45214920659,25223,173079
173149,03,03,13.01492977142334,80.22553253173828,45214920659,25233,173149
173221,03,03,13.01492977142334,80.22553253173828,45214920659,25243,173221
173293,03,03,13.01492977142334,80.22553253173828,45214920659,25253,173293
173366,03,03,13.01492977142334,80.22553253173828,45214920659,25263,173366
173430,03,03,13.01492977142334,80.22553253173828,45214920659,25273,173430
173504,03,03,13.01492977142334,80.22553253173828,45214920659,25283,173504
173574,03,03,13.01492977142334,80.22553253173828,45214920659,25293,173574
173645,03,03,13.01492977142334,80.22553253173828,45214920659,25303,173645
173709,03,03,13.01492977142334,80.22553253173828,45214920659,25313,173709
173787,03,03,13.01492977142334,80.22553253173828,45214920659,25324,173787
173855,03,03,13.01492977142334,80.22553253173828,45214920659,25334,173855
173928,03,03,13.01492977142334,80.22553253173828,45214920659,25344,173928
173995,03,03,13.01492977142334,80.22553253173828,45214920659,25354,173995
174067,03,03,13.01492977142334,80.22553253173828,45214920659,25364,174067
174136,03,03,13.01492977142334,80.22553253173828,45214920659,25374,174136
174207,03,03,13.01492977142334,80.22553253173828,45214920659,25384,174207
174280,03,03,13.01492977142334,80.22553253173828,45214920659,25394,174280
174350,03,03,13.01492977142334,80.22553253173828,45214920659,25404,174350
174420,03,03,13.01492977142334,80.22553253173828,45214920659,25414,174420
174489,03,03,13.01492977142334,80.22553253173828,45214920659,25424,174489
174567,03,03,13.01492977142334,80.22553253173828,45214920659,25435,174567
174633,03,03,13.01492977142334,80.22553253173828,45214920659,25445,174633
174705,03,03,13.01492977142334,80.22553253173828,45214920659,25455,174705
174774,03,03,13.01492977142334,80.22553253173828,45214920659,25465,174774
174846,03,03,13.01492977142334,80.22553253173828,45214920659,25475,174846
174918,03,03,13.01492977142334,80.22553253173828,45214920659,25485,174918
174989,03,03,13.01492977142334,80.22553253173828,45214920659,25495,174989
175060,03,03,13.01492977142334,80.22553253173828,45214920659,25505,175060
175127,03,03,13.01492977142334,80.22553253173828,45214920659,25515,175127
175194,03,03,13.01492977142334,80.22553253173828,45214920659,25525,175194
175264,03,03,13.01492977142334,80.22553253173828,45214920659,25535,175264
175338,03,03,13.01492977142334,80.22553253173828,45214920659,25545,175338
175412,03,03,13.01492977142334,80.22553253173828,45214920659,25556,175412
175479,03,03,13.01492977142334,80.22553253173828,45214920659,25566,175479
175552,03,03,13.01492977142334,80.22553253173828,45214920659,25576,175552
175620,03,03,13.01492977142334,80.22553253173828,45214920659,25586,175620
175692,03,03,13.01492977142334,80.22553253173828,45214920659,25596,175692
175760,03,03,13.01492977142334,80.22553253173828,45214920659,25606,175760
175831,03,03,13.01492977142334,80.22553253173828,45214920659,25616,175831
175902,03,03,13.01492977142334,80.22553253173828,45214920659,25626,175902
175972,03,03,13.01492977142334,80.22553253173828,45214920659,25636,175972
176038,03,03,13.01492977142334,80.22553253173828,45214920659,25646,176038
176114,03,03,13.01492977142334,80.22553253173828,45214920659,25656,176114
176185,03,03,13.01492977142334,80.22553253173828,45214920659,25667,176185
176255,03,03,13.01492977142334,80.22553253173828,45214920659,25677,176255
176328,03,03,13.01492977142334,80.22553253173828,45214920659,25687,176328
176398,03,03,13.01492977142334,80.22553253173828,45214920659,25697,176398
176466,03,03,13.01492977142334,80.22553253173828,45214920659,25707,176466
176538,03,03,13.01492977142334,80.22553253173828,45214920659,25717,176538
176608,03,03,13.01492977142334,80.22553253173828,45214920659,25727,176608
176680,03,03,13.01492977142334,80.22553253173828,45214920659,25737,176680
176753,03,03,13.01492977142334,80.22553253173828,45214920659,25747,176753
176822,03,03,13.01492977142334,80.22553253173828,45214920659,25757,176822
176890,03,03,13.01492977142334,80.22553253173828,45214920659,25767,176890
176963,03,03,13.01492977142334,80.22553253173828,45214920659,25777,176963
177033,03,03,13.01492977142334,80.22553253173828,45214920659,25788,177033
177104,03,03,13.01492977142334,80.22553253173828,45214920659,25798,177104
177175,03,03,13.01492977142334,80.22553253173828,45214920659,25808,177175
177247,03,03,13.01492977142334,80.22553253173828,45214920659,25818,177247
177319,03,03,13.01492977142334,80.22553253173828,45214920659,25828,177319
177386,03,03,13.01492977142334,80.22553253173828,45214920659,25838,177386
177460,03,03,13.01492977142334,80.22553253173828,45214920659,25848,177460
177529,03,03,13.01492977142334,80.22553253173828,45214920659,25858,177529
177601,03,03,13.01492977142334,80.22553253173828,45214920659,25868,177601
177670,03,03,13.01492977142334,80.22553253173828,45214920659,25878,177670
177734,03,03,13.01492977142334,80.22553253173828,45214920659,25888,177734
177816,03,03,13.01492977142334,80.22553253173828,45214920659,25899,177816
177881,03,03,13.01492977142334,80.22553253173828,45214920659,25909,177881
177955,03,03,13.01492977142334,80.22553253173828,45214920659,25919,177955
178023,03,03,13.01492977142334,80.22553253173828,45214920659,25929,178023
178090,03,03,13.01492977142334,80.22553253173828,45214920659,25939,178090
178159,03,03,13.01492977142334,80.22553253173828,45214920659,25949,178159
178231,03,03,13.01492977142334,80.22553253173828,45214920659,25959,178231
178299,03,03,13.01492977142334,80.22553253173828,45214920659,25969,178299
178367,03,03,13.01492977142334,80.22553253173828,45214920659,25979,178367
178439,03,03,13.01492977142334,80.22553253173828,45214920659,25989,178439
178510,03,03,13.01492977142334,80.22553253173828,45214920659,25999,178510
178577,03,03,13.01492977142334,80.22553253173828,45214920659,26009,178577
178650,03,03,13.01492977142334,80.22553253173828,45214920659,26020,178650
178719,03,03,13.01492977142334,80.22553253173828,45214920659,26030,178719
178794,03,03,13.01492977142334,80.22553253173828,45214920659,26040,178794
178857,03,03,13.01492977142334,80.22553253173828,45214920659,26050,178857
178929,03,03,13.01492977142334,80.22553253173828,45214920659,26060,178929
178998,03,03,13.01492977142334,80.22553253173828,45214920659,26070,178998
179067,03,03,13.01492977142334,80.22553253173828,45214920659,26080,179067
179139,03,03,13.01492977142334,80.22553253173828,45214920659,26090,179139
179206,03,03,13.01492977142334,80.22553253173828,45214920659,26100,179206
179281,03,03,13.01492977142334,80.22553253173828,45214920659,26110,179281
179349,03,03,13.01492977142334,80.22553253173828,45214920659,26120,179349
179424,03,03,13.01492977142334,80.22553253173828,45214920659,26131,179424
179495,03,03,13.01492977142334,80.22553253173828,45214920659,26141,179495
179571,03,03,13.01492977142334,80.22553253173828,45214920659,26151,179571
179635,03,03,13.01492977142334,80.22553253173828,45214920659,26161,179635
179707,03,03,13.01492977142334,80.22553253173828,45214920659,26171,179707
179772,03,03,13.01492977142334,80.22553253173828,45214920659,26181,179772
179843,03,03,13.01492977142334,80.22553253173828,45214920659,26191,179843
179915,03,03,13.01492977142334,80.22553253173828,45214920659,26201,179915
179988,03,03,13.01492977142334,80.22553253173828,45214920659,26211,179988
180057,03,03,13.01492977142334,80.22553253173828,45214920659,26221,180057
180129,03,03,13.01492977142334,80.22553253173828,45214920659,26231,180129
180197,03,03,13.01492977142334,80.22553253173828,45214920659,26241,180197
180272,03,03,13.01492977142334,80.22553253173828,45214920659,26252,180272
180350,03,03,13.01492977142334,80.22553253173828,45214920659,26262,180350
180413,03,03,13.01492977142334,80.22553253173828,45214920659,26272,180413
180486,03,03,13.01492977142334,80.22553253173828,45214920659,26282,180486
180554,03,03,13.01492977142334,80.22553253173828,45214920659,26292,180554
180630,03,03,13.01492977142334,80.22553253173828,45214920659,26302,180630
180692,03,03,13.01492977142334,80.22553253173828,45214920659,26312,180692
180762,03,03,13.01492977142334,80.22553253173828,45214920659,26322,180762
180831,03,03,13.01492977142334,80.22553253173828,45214920659,26332,180831
180900,03,03,13.01492977142334,80.22553253173828,45214920659,26342,180900
180971,03,03,13.01492977142334,80.22553253173828,45214920659,26352,180971
181043,03,03,13.01492977142334,80.22553253173828,45214920659,26363,181043
181120,03,03,13.01492977142334,80.22553253173828,45214920659,26373,181120
181186,03,03,13.01492977142334,80.22553253173828,45214920659,26383,181186
181255,03,03,13.01492977142334,80.22553253173828,45214920659,26393,181255
181328,03,03,13.01492977142334,80.22553253173828,45214920659,26403,181328
181399,03,03,13.01492977142334,80.22553253173828,45214920659,26413,181399
181471,03,03,13.01492977142334,80.22553253173828,45214920659,26423,181471
181542,03,03,13.01492977142334,80.22553253173828,45214920659,26433,181542
181611,03,03,13.01492977142334,80.22553253173828,45214920659,26443,181611
181678,03,03,13.01492977142334,80.22553253173828,45214920659,26453,181678
181753,03,03,13.01492977142334,80.22553253173828,45214920659,26463,181753
181817,03,03,13.01492977142334,80.22553253173828,45214920659,26473,181817
181898,03,03,13.01492977142334,80.22553253173828,45214920659,26484,181898
181965,03,03,13.01492977142334,80.22553253173828,45214920659,26494,181965
182039,03,03,13.01492977142334,80.22553253173828,45214920659,26504,182039
182112,03,03,13.01492977142334,80.22553253173828,45214920659,26514,182112
182177,03,03,13.01492977142334,80.22553253173828,45214920659,26524,182177
182248,03,03,13.01492977142334,80.22553253173828,45214920659,26534,182248
182323,03,03,13.01492977142334,80.22553253173828,45214920659,26544,182323
182387,03,03,13.01492977142334,80.22553253173828,45214920659,26554,182387
182459,03,03,13.01492977142334,80.22553253173828,45214920659,26564,182459
182527,03,03,13.01492977142334,80.22553253173828,45214920659,26574,182527
182599,03,03,13.01492977142334,80.22553253173828,45214920659,26584,182599
182671,03,03,13.01492977142334,80.22553253173828,45214920659,26595,182671
182743,03,03,13.01492977142334,80.22553253173828,45214920659,26605,182743
182811,03,03,13.01492977142334,80.22553253173828,45214920659,26615,182811
182883,03,03,13.01492977142334,80.22553253173828,45214920659,26625,182883
182951,03,03,13.01492977142334,80.22553253173828,45214920659,26635,182951
183020,03,03,13.01492977142334,80.22553253173828,45214920659,26645,183020
183092,03,03,13.01492977142334,80.22553253173828,45214920659,26655,183092
183165,03,03,13.01492977142334,80.22553253173828,45214920659,26665,183165
183237,03,03,13.01492977142334,80.22553253173828,45214920659,26675,183237
183307,03,03,13.01492977142334,80.22553253173828,45214920659,26685,183307
183378,03,03,13.01492977142334,80.22553253173828,45214920659,26695,183378
183447,03,03,13.01492977142334,80.22553253173828,45214920659,26705,183447
183521,03,03,13.01492977142334,80.22553253173828,45214920659,26716,183521
183588,03,03,13.01492977142334,80.22553253173828,45214920659,26726,183588
183661,03,03,13.01492977142334,80.22553253173828,45214920659,26736,183661
183731,03,03,13.01492977142334,80.22553253173828,45214920659,26746,183731
183806,03,03,13.01492977142334,80.22553253173828,45214920659,26756,183806
183877,03,03,13.01492977142334,80.22553253173828,45214920659,26766,183877
183944,03,03,13.01492977142334,80.22553253173828,45214920659,26776,183944
184013,03,03,13.01492977142334,80.22553253173828,45214920659,26786,184013
184085,03,03,13.01492977142334,80.22553253173828,45214920659,26796,184085
184155,03,03,13.01492977142334,80.22553253173828,45214920659,26806,184155
184225,03,03,13.01492977142334,80.22553253173828,45214920659,26816,184225
184297,03,03,13.01492977142334,80.22553253173828,45214920659,26827,184297
184370,03,03,13.01492977142334,80.22553253173828,45214920659,26837,184370
184438,03,03,13.01492977142334,80.22553253173828,45214920659,26847,184438
184510,03,03,13.01492977142334,80.22553253173828,45214920659,26857,184510
184580,03,03,13.01492977142334,80.22553253173828,45214920659,26867,184580
184649,03,03,13.01492977142334,80.22553253173828,45214920659,26877,184649
184721,03,03,13.01492977142334,80.22553253173828,45214920659,26887,184721
184803,03,03,13.01492977142334,80.22553253173828,45214920659,26897,184803
184877,03,03,13.01492977142334,80.22553253173828,45214920659,26907,184877
184945,03,03,13.01492977142334,80.22553253173828,45214920659,26917,184945
185014,03,03,13.01492977142334,80.22553253173828,45214920659,26927,185014
185082,03,03,13.01492977142334,80.22553253173828,45214920659,26937,185082
185154,03,03,13.01492977142334,80.22553253173828,45214920659,26948,185154
185224,03,03,13.01492977142334,80.22553253173828,45214920659,26958,185224
185294,03,03,13.01492977142334,80.22553253173828,45214920659,26968,185294
185361,03,03,13.01492977142334,80.22553253173828,45214920659,26978,185361
185436,03,03,13.01492977142334,80.22553253173828,45214920659,26988,185436
185506,03,03,13.01492977142334,80.22553253173828,45214920659,26998,185506
185576,03,03,13.01492977142334,80.22553253173828,45214920659,27008,185576
185645,03,03,13.01492977142334,80.22553253173828,45214920659,27018,185645
185716,03,03,13.01492977142334,80.22553253173828,45214920659,27028,185716
185788,03,03,13.01492977142334,80.22553253173828,45214920659,27038,185788
185860,03,03,13.01492977142334,80.22553253173828,45214920659,27048,185860
185932,03,03,13.01492977142334,80.22553253173828,45214920659,27059,185932
186001,03,03,13.01492977142334,80.22553253173828,45214920659,27069,186001
186072,03,03,13.01492977142334,80.22553253173828,45214920659,27079,186072
186143,03,03,13.01492977142334,80.22553253173828,45214920659,27089,186143
186214,03,03,13.01492977142334,80.22553253173828,45214920659,27099,186214
186284,03,03,13.01492977142334,80.22553253173828,45214920659,27109,186284
186356,03,03,13.01492977142334,80.22553253173828,45214920659,27119,186356
186426,03,03,13.01492977142334,80.22553253173828,45214920659,27129,186426
186496,03,03,13.01492977142334,80.22553253173828,45214920659,27139,186496
186564,03,03,13.01492977142334,80.22553253173828,45214920659,27149,186564
186635,03,03,13.01492977142334,80.22553253173828,45214920659,27159,186635
186702,03,03,13.01492977142334,80.22553253173828,45214920659,27169,186702
186780,03,03,13.01492977142334,80.22553253173828,45214920659,27180,186780
186851,03,03,13.01492977142334,80.22553253173828,45214920659,27190,186851
186922,03,03,13.01492977142334,80.22553253173828,45214920659,27200,186922
186995,03,03,13.01492977142334,80.22553253173828,45214920659,27210,186995
187065,03,03,13.01492977142334,80.22553253173828,45214920659,27220,187065
187140,03,03,13.01492977142334,80.22553253173828,45214920659,27230,187140
187209,03,03,13.01492977142334,80.22553253173828,45214920659,27240,187209
187279,03,03,13.01492977142334,80.22553253173828,45214920659,27250,187279
187350,03,03,13.01492977142334,80.22553253173828,45214920659,27260,187350
187425,03,03,13.01492977142334,80.22553253173828,45214920659,27270,187425
187493,03,03,13.01492977142334,80.22553253173828,45214920659,27280,187493
187572,03,03,13.01492977142334,80.22553253173828,45214920659,27291,187572
187641,03,03,13.01492977142334,80.22553253173828,45214920659,27301,187641
187712,03,03,13.01492977142334,80.22553253173828,45214920659,27311,187712
187786,03,03,13.01492977142334,80.22553253173828,45214920659,27321,187786
187851,03,03,13.01492977142334,80.22553253173828,45214920659,27331,187851
187926,03,03,13.01492977142334,80.22553253173828,45214920659,27341,187926
187996,03,03,13.01492977142334,80.22553253173828,45214920659,27351,187996
188067,03,03,13.01492977142334,80.22553253173828,45214920659,27361,188067
188138,03,03,13.01492977142334,80.22553253173828,45214920659,27371,188138
188207,03,03,13.01492977142334,80.22553253173828,45214920659,27381,188207
