No,day,month,latitude,longitude,bus_id,seconds,No 
62430,03,03,12.994319915771484,80.20684051513672,45214920559,8890,62430
62435,03,03,12.994319915771484,80.20684051513672,45214920559,8890,62435
62509,03,03,12.994319915771484,80.20684051513672,45214920559,8900,62509
62576,03,03,12.994319915771484,80.20684051513672,45214920559,8910,62576
62650,03,03,12.994319915771484,80.20684051513672,45214920559,8921,62650
62717,03,03,12.994319915771484,80.20684051513672,45214920559,8931,62717
62788,03,03,12.994319915771484,80.20684051513672,45214920559,8941,62788
62860,03,03,12.994319915771484,80.20684051513672,45214920559,8952,62860
62933,03,03,12.994319915771484,80.20684051513672,45214920559,8963,62933
62991,03,03,12.994319915771484,80.20684051513672,45214920559,8972,62991
63069,03,03,12.994319915771484,80.20684051513672,45214920559,8983,63069
63137,03,03,12.994319915771484,80.20684051513672,45214920559,8993,63137
63204,03,03,12.994319915771484,80.20684051513672,45214920559,9003,63204
63278,03,03,12.994319915771484,80.20684051513672,45214920559,9014,63278
63342,03,03,12.994319915771484,80.20684051513672,45214920559,9024,63342
63412,03,03,12.994319915771484,80.20684051513672,45214920559,9034,63412
63477,03,03,12.994319915771484,80.20684051513672,45214920559,9044,63477
63547,03,03,12.994319915771484,80.20684051513672,45214920559,9054,63547
63614,03,03,12.994319915771484,80.20684051513672,45214920559,9064,63614
63681,03,03,12.994319915771484,80.20684051513672,45214920559,9074,63681
63752,03,03,12.994319915771484,80.20684051513672,45214920559,9084,63752
63824,03,03,12.994319915771484,80.20684051513672,45214920559,9094,63824
63890,03,03,12.994319915771484,80.20684051513672,45214920559,9104,63890
63961,03,03,12.994319915771484,80.20684051513672,45214920559,9115,63961
64031,03,03,12.994319915771484,80.20684051513672,45214920559,9125,64031
64100,03,03,12.994319915771484,80.20684051513672,45214920559,9135,64100
64168,03,03,12.994319915771484,80.20684051513672,45214920559,9145,64168
64238,03,03,12.994319915771484,80.20684051513672,45214920559,9155,64238
64309,03,03,12.994319915771484,80.20684051513672,45214920559,9165,64309
64379,03,03,12.994319915771484,80.20684051513672,45214920559,9175,64379
64445,03,03,12.994319915771484,80.20684051513672,45214920559,9185,64445
64514,03,03,12.994319915771484,80.20684051513672,45214920559,9195,64514
64592,03,03,12.994319915771484,80.20684051513672,45214920559,9206,64592
64650,03,03,12.994319915771484,80.20684051513672,45214920559,9216,64650
64719,03,03,12.994319915771484,80.20684051513672,45214920559,9226,64719
64789,03,03,12.994319915771484,80.20684051513672,45214920559,9236,64789
64856,03,03,12.994319915771484,80.20684051513672,45214920559,9246,64856
64927,03,03,12.994319915771484,80.20684051513672,45214920559,9256,64927
64998,03,03,12.994319915771484,80.20684051513672,45214920559,9266,64998
65069,03,03,12.994319915771484,80.20684051513672,45214920559,9276,65069
65132,03,03,12.994319915771484,80.20684051513672,45214920559,9286,65132
65206,03,03,12.994319915771484,80.20684051513672,45214920559,9296,65206
65278,03,03,12.994319915771484,80.20684051513672,45214920559,9307,65278
65342,03,03,12.994319915771484,80.20684051513672,45214920559,9317,65342
65410,03,03,12.994319915771484,80.20684051513672,45214920559,9327,65410
65480,03,03,12.994319915771484,80.20684051513672,45214920559,9337,65480
65550,03,03,12.994319915771484,80.20684051513672,45214920559,9347,65550
65615,03,03,12.994319915771484,80.20684051513672,45214920559,9357,65615
65683,03,03,12.994319915771484,80.20684051513672,45214920559,9367,65683
65753,03,03,12.994319915771484,80.20684051513672,45214920559,9377,65753
65820,03,03,12.994319915771484,80.20684051513672,45214920559,9387,65820
65891,03,03,12.994319915771484,80.20684051513672,45214920559,9398,65891
65959,03,03,12.994319915771484,80.20684051513672,45214920559,9408,65959
66029,03,03,12.994319915771484,80.20684051513672,45214920559,9418,66029
66096,03,03,12.994319915771484,80.20684051513672,45214920559,9428,66096
66164,03,03,12.994319915771484,80.20684051513672,45214920559,9438,66164
66233,03,03,12.994319915771484,80.20684051513672,45214920559,9448,66233
66299,03,03,12.994319915771484,80.20684051513672,45214920559,9458,66299
66375,03,03,12.994319915771484,80.20684051513672,45214920559,9468,66375
66442,03,03,12.994319915771484,80.20684051513672,45214920559,9478,66442
66509,03,03,12.994319915771484,80.20684051513672,45214920559,9489,66509
66584,03,03,12.994319915771484,80.20684051513672,45214920559,9499,66584
66660,03,03,12.994319915771484,80.20684051513672,45214920559,9509,66660
66711,03,03,12.994319915771484,80.20684051513672,45214920559,9519,66711
66787,03,03,12.994319915771484,80.20684051513672,45214920559,9529,66787
66850,03,03,12.994319915771484,80.20684051513672,45214920559,9539,66850
66918,03,03,12.994319915771484,80.20684051513672,45214920559,9549,66918
66985,03,03,12.994319915771484,80.20684051513672,45214920559,9559,66985
67050,03,03,12.994319915771484,80.20684051513672,45214920559,9569,67050
67121,03,03,12.994319915771484,80.20684051513672,45214920559,9579,67121
67190,03,03,12.994319915771484,80.20684051513672,45214920559,9590,67190
67261,03,03,12.994319915771484,80.20684051513672,45214920559,9600,67261
67327,03,03,12.994319915771484,80.20684051513672,45214920559,9610,67327
67399,03,03,12.994319915771484,80.20684051513672,45214920559,9620,67399
67470,03,03,12.994319915771484,80.20684051513672,45214920559,9630,67470
67538,03,03,12.994319915771484,80.20684051513672,45214920559,9640,67538
67605,03,03,12.994319915771484,80.20684051513672,45214920559,9650,67605
67672,03,03,12.994319915771484,80.20684051513672,45214920559,9660,67672
67744,03,03,12.994319915771484,80.20684051513672,45214920559,9670,67744
67811,03,03,12.994319915771484,80.20684051513672,45214920559,9680,67811
67882,03,03,12.994319915771484,80.20684051513672,45214920559,9691,67882
67961,03,03,12.994319915771484,80.20684051513672,45214920559,9701,67961
68016,03,03,12.994319915771484,80.20684051513672,45214920559,9711,68016
68096,03,03,12.994319915771484,80.20684051513672,45214920559,9721,68096
68162,03,03,12.994319915771484,80.20684051513672,45214920559,9731,68162
68230,03,03,12.994319915771484,80.20684051513672,45214920559,9741,68230
68301,03,03,12.994319915771484,80.20684051513672,45214920559,9751,68301
68370,03,03,12.994319915771484,80.20684051513672,45214920559,9761,68370
68436,03,03,12.994319915771484,80.20684051513672,45214920559,9771,68436
68508,03,03,12.994319915771484,80.20684051513672,45214920559,9782,68508
68577,03,03,12.994319915771484,80.20684051513672,45214920559,9792,68577
68653,03,03,12.994319915771484,80.20684051513672,45214920559,9802,68653
68718,03,03,12.994319915771484,80.20684051513672,45214920559,9812,68718
68785,03,03,12.994319915771484,80.20684051513672,45214920559,9822,68785
68849,03,03,12.994319915771484,80.20684051513672,45214920559,9832,68849
68921,03,03,12.994319915771484,80.20684051513672,45214920559,9842,68921
68992,03,03,12.994319915771484,80.20684051513672,45214920559,9852,68992
69061,03,03,12.994319915771484,80.20684051513672,45214920559,9862,69061
69135,03,03,12.994319915771484,80.20684051513672,45214920559,9873,69135
69202,03,03,12.994319915771484,80.20684051513672,45214920559,9883,69202
69278,03,03,12.994319915771484,80.20684051513672,45214920559,9893,69278
69352,03,03,12.994319915771484,80.20684051513672,45214920559,9903,69352
69418,03,03,12.994319915771484,80.20684051513672,45214920559,9913,69418
69486,03,03,12.994319915771484,80.20684051513672,45214920559,9923,69486
69551,03,03,12.994319915771484,80.20684051513672,45214920559,9933,69551
69621,03,03,12.994319915771484,80.20684051513672,45214920559,9943,69621
69694,03,03,12.994319915771484,80.20684051513672,45214920559,9953,69694
69762,03,03,12.994319915771484,80.20684051513672,45214920559,9963,69762
69832,03,03,12.994319915771484,80.20684051513672,45214920559,9974,69832
69902,03,03,12.994319915771484,80.20684051513672,45214920559,9984,69902
69969,03,03,12.994319915771484,80.20684051513672,45214920559,9994,69969
70040,03,03,12.994319915771484,80.20684051513672,45214920559,10004,70040
70112,03,03,12.994319915771484,80.20684051513672,45214920559,10014,70112
70181,03,03,12.994319915771484,80.20684051513672,45214920559,10024,70181
70251,03,03,12.994319915771484,80.20684051513672,45214920559,10034,70251
70319,03,03,12.994319915771484,80.20684051513672,45214920559,10044,70319
70380,03,03,12.994319915771484,80.20684051513672,45214920559,10054,70380
70464,03,03,12.994319915771484,80.20684051513672,45214920559,10065,70464
70530,03,03,12.994319915771484,80.20684051513672,45214920559,10075,70530
70602,03,03,12.994319915771484,80.20684051513672,45214920559,10085,70602
70671,03,03,12.994319915771484,80.20684051513672,45214920559,10095,70671
70738,03,03,12.994319915771484,80.20684051513672,45214920559,10105,70738
70809,03,03,12.994319915771484,80.20684051513672,45214920559,10115,70809
70880,03,03,12.994319915771484,80.20684051513672,45214920559,10125,70880
70947,03,03,12.994319915771484,80.20684051513672,45214920559,10135,70947
71013,03,03,12.994319915771484,80.20684051513672,45214920559,10145,71013
71084,03,03,12.994319915771484,80.20684051513672,45214920559,10155,71084
71157,03,03,12.994319915771484,80.20684051513672,45214920559,10166,71157
71231,03,03,12.994319915771484,80.20684051513672,45214920559,10176,71231
71299,03,03,12.994319915771484,80.20684051513672,45214920559,10186,71299
71370,03,03,12.994319915771484,80.20684051513672,45214920559,10196,71370
71436,03,03,12.994319915771484,80.20684051513672,45214920559,10206,71436
71508,03,03,12.994319915771484,80.20684051513672,45214920559,10216,71508
71574,03,03,12.994319915771484,80.20684051513672,45214920559,10226,71574
71644,03,03,12.994319915771484,80.20684051513672,45214920559,10236,71644
71714,03,03,12.994319915771484,80.20684051513672,45214920559,10246,71714
71788,03,03,12.994319915771484,80.20684051513672,45214920559,10257,71788
71859,03,03,12.994319915771484,80.20684051513672,45214920559,10267,71859
71922,03,03,12.994319915771484,80.20684051513672,45214920559,10277,71922
71994,03,03,12.994319915771484,80.20684051513672,45214920559,10287,71994
72058,03,03,12.994319915771484,80.20684051513672,45214920559,10297,72058
72129,03,03,12.994319915771484,80.20684051513672,45214920559,10307,72129
72197,03,03,12.994319915771484,80.20684051513672,45214920559,10317,72197
72254,03,03,12.994319915771484,80.20684051513672,45214920559,10327,72254
72334,03,03,12.994319915771484,80.20684051513672,45214920559,10337,72334
72395,03,03,12.994319915771484,80.20684051513672,45214920559,10347,72395
72479,03,03,12.994319915771484,80.20684051513672,45214920559,10358,72479
72548,03,03,12.994319915771484,80.20684051513672,45214920559,10368,72548
72616,03,03,12.994319915771484,80.20684051513672,45214920559,10378,72616
72682,03,03,12.994319915771484,80.20684051513672,45214920559,10388,72682
72754,03,03,12.994319915771484,80.20684051513672,45214920559,10398,72754
72821,03,03,12.994319915771484,80.20684051513672,45214920559,10408,72821
72895,03,03,12.994319915771484,80.20684051513672,45214920559,10418,72895
72964,03,03,12.994319915771484,80.20684051513672,45214920559,10428,72964
73034,03,03,12.994319915771484,80.20684051513672,45214920559,10438,73034
73104,03,03,12.994319915771484,80.20684051513672,45214920559,10449,73104
73172,03,03,12.994319915771484,80.20684051513672,45214920559,10459,73172
73239,03,03,12.994319915771484,80.20684051513672,45214920559,10469,73239
73306,03,03,12.994319915771484,80.20684051513672,45214920559,10479,73306
73375,03,03,12.994319915771484,80.20684051513672,45214920559,10489,73375
73443,03,03,12.994319915771484,80.20684051513672,45214920559,10499,73443
73511,03,03,12.994319915771484,80.20684051513672,45214920559,10509,73511
73582,03,03,12.994319915771484,80.20684051513672,45214920559,10519,73582
73654,03,03,12.994319915771484,80.20684051513672,45214920559,10529,73654
73715,03,03,12.994319915771484,80.20684051513672,45214920559,10539,73715
73792,03,03,12.994319915771484,80.20684051513672,45214920559,10550,73792
73863,03,03,12.994319915771484,80.20684051513672,45214920559,10560,73863
73935,03,03,12.994319915771484,80.20684051513672,45214920559,10570,73935
74004,03,03,12.994319915771484,80.20684051513672,45214920559,10580,74004
74069,03,03,12.994319915771484,80.20684051513672,45214920559,10590,74069
74139,03,03,12.994319915771484,80.20684051513672,45214920559,10600,74139
74208,03,03,12.994319915771484,80.20684051513672,45214920559,10610,74208
74276,03,03,12.994319915771484,80.20684051513672,45214920559,10620,74276
74347,03,03,12.994319915771484,80.20684051513672,45214920559,10630,74347
74418,03,03,12.994319915771484,80.20684051513672,45214920559,10641,74418
74484,03,03,12.994319915771484,80.20684051513672,45214920559,10651,74484
74557,03,03,12.994319915771484,80.20684051513672,45214920559,10661,74557
74626,03,03,12.994319915771484,80.20684051513672,45214920559,10671,74626
74694,03,03,12.994319915771484,80.20684051513672,45214920559,10681,74694
74765,03,03,12.994319915771484,80.20684051513672,45214920559,10691,74765
74837,03,03,12.994319915771484,80.20684051513672,45214920559,10701,74837
74899,03,03,12.994319915771484,80.20684051513672,45214920559,10711,74899
74974,03,03,12.994319915771484,80.20684051513672,45214920559,10721,74974
75051,03,03,12.994319915771484,80.20684051513672,45214920559,10732,75051
75116,03,03,12.994319915771484,80.20684051513672,45214920559,10742,75116
75187,03,03,12.994319915771484,80.20684051513672,45214920559,10752,75187
75253,03,03,12.994319915771484,80.20684051513672,45214920559,10762,75253
75323,03,03,12.994319915771484,80.20684051513672,45214920559,10772,75323
75390,03,03,12.994319915771484,80.20684051513672,45214920559,10782,75390
75460,03,03,12.994319915771484,80.20684051513672,45214920559,10792,75460
75529,03,03,12.994319915771484,80.20684051513672,45214920559,10802,75529
75599,03,03,12.994319915771484,80.20684051513672,45214920559,10812,75599
75664,03,03,12.994319915771484,80.20684051513672,45214920559,10822,75664
75737,03,03,12.994319915771484,80.20684051513672,45214920559,10833,75737
75807,03,03,12.994319915771484,80.20684051513672,45214920559,10843,75807
75875,03,03,12.994319915771484,80.20684051513672,45214920559,10853,75875
75944,03,03,12.994319915771484,80.20684051513672,45214920559,10863,75944
76016,03,03,12.994319915771484,80.20684051513672,45214920559,10873,76016
76083,03,03,12.994319915771484,80.20684051513672,45214920559,10883,76083
76153,03,03,12.994319915771484,80.20684051513672,45214920559,10893,76153
76225,03,03,12.994319915771484,80.20684051513672,45214920559,10903,76225
76291,03,03,12.994319915771484,80.20684051513672,45214920559,10913,76291
76367,03,03,12.994319915771484,80.20684051513672,45214920559,10924,76367
76440,03,03,12.994319915771484,80.20684051513672,45214920559,10934,76440
76505,03,03,12.994319915771484,80.20684051513672,45214920559,10944,76505
76576,03,03,12.994319915771484,80.20684051513672,45214920559,10954,76576
76642,03,03,12.994319915771484,80.20684051513672,45214920559,10964,76642
76713,03,03,12.994319915771484,80.20684051513672,45214920559,10974,76713
76781,03,03,12.994319915771484,80.20684051513672,45214920559,10984,76781
76849,03,03,12.994319915771484,80.20684051513672,45214920559,10994,76849
76921,03,03,12.994319915771484,80.20684051513672,45214920559,11004,76921
76990,03,03,12.994319915771484,80.20684051513672,45214920559,11014,76990
77065,03,03,12.994319915771484,80.20684051513672,45214920559,11025,77065
77135,03,03,12.994319915771484,80.20684051513672,45214920559,11035,77135
77203,03,03,12.994319915771484,80.20684051513672,45214920559,11045,77203
77271,03,03,12.994319915771484,80.20684051513672,45214920559,11055,77271
77340,03,03,12.994319915771484,80.20684051513672,45214920559,11065,77340
77407,03,03,12.994319915771484,80.20684051513672,45214920559,11075,77407
77477,03,03,12.994319915771484,80.20684051513672,45214920559,11085,77477
77545,03,03,12.994319915771484,80.20684051513672,45214920559,11095,77545
77614,03,03,12.994319915771484,80.20684051513672,45214920559,11105,77614
77685,03,03,12.994319915771484,80.20684051513672,45214920559,11116,77685
77753,03,03,12.994319915771484,80.20684051513672,45214920559,11126,77753
77826,03,03,12.994319915771484,80.20684051513672,45214920559,11136,77826
77894,03,03,12.994319915771484,80.20684051513672,45214920559,11146,77894
77963,03,03,12.994319915771484,80.20684051513672,45214920559,11156,77963
78036,03,03,12.994319915771484,80.20684051513672,45214920559,11166,78036
78104,03,03,12.994319915771484,80.20684051513672,45214920559,11176,78104
78171,03,03,12.994319915771484,80.20684051513672,45214920559,11186,78171
78244,03,03,12.994319915771484,80.20684051513672,45214920559,11196,78244
78313,03,03,12.994319915771484,80.20684051513672,45214920559,11206,78313
78387,03,03,12.994319915771484,80.20684051513672,45214920559,11217,78387
78456,03,03,12.994319915771484,80.20684051513672,45214920559,11227,78456
78525,03,03,12.994319915771484,80.20684051513672,45214920559,11237,78525
78593,03,03,12.994319915771484,80.20684051513672,45214920559,11247,78593
78661,03,03,12.994319915771484,80.20684051513672,45214920559,11257,78661
78729,03,03,12.994319915771484,80.20684051513672,45214920559,11267,78729
78797,03,03,12.994319915771484,80.20684051513672,45214920559,11277,78797
78867,03,03,12.994319915771484,80.20684051513672,45214920559,11287,78867
78932,03,03,12.994319915771484,80.20684051513672,45214920559,11297,78932
79008,03,03,12.994319915771484,80.20684051513672,45214920559,11308,79008
79078,03,03,12.994319915771484,80.20684051513672,45214920559,11318,79078
79145,03,03,12.994319915771484,80.20684051513672,45214920559,11328,79145
79217,03,03,12.994319915771484,80.20684051513672,45214920559,11338,79217
79284,03,03,12.994319915771484,80.20684051513672,45214920559,11348,79284
79351,03,03,12.994319915771484,80.20684051513672,45214920559,11358,79351
79421,03,03,12.994319915771484,80.20684051513672,45214920559,11368,79421
79497,03,03,12.994319915771484,80.20684051513672,45214920559,11378,79497
79565,03,03,12.994319915771484,80.20684051513672,45214920559,11388,79565
79636,03,03,12.994319915771484,80.20684051513672,45214920559,11398,79636
79708,03,03,12.994319915771484,80.20684051513672,45214920559,11409,79708
79777,03,03,12.994319915771484,80.20684051513672,45214920559,11419,79777
79844,03,03,12.994319915771484,80.20684051513672,45214920559,11429,79844
79914,03,03,12.994319915771484,80.20684051513672,45214920559,11439,79914
79983,03,03,12.994319915771484,80.20684051513672,45214920559,11449,79983
80052,03,03,12.994319915771484,80.20684051513672,45214920559,11459,80052
80121,03,03,12.994319915771484,80.20684051513672,45214920559,11469,80121
80190,03,03,12.994319915771484,80.20684051513672,45214920559,11479,80190
80258,03,03,12.994319915771484,80.20684051513672,45214920559,11489,80258
80333,03,03,12.994319915771484,80.20684051513672,45214920559,11500,80333
80403,03,03,12.994319915771484,80.20684051513672,45214920559,11510,80403
80470,03,03,12.994319915771484,80.20684051513672,45214920559,11520,80470
80540,03,03,12.994319915771484,80.20684051513672,45214920559,11530,80540
80606,03,03,12.994319915771484,80.20684051513672,45214920559,11540,80606
80675,03,03,12.994319915771484,80.20684051513672,45214920559,11550,80675
80744,03,03,12.994319915771484,80.20684051513672,45214920559,11560,80744
80809,03,03,12.994319915771484,80.20684051513672,45214920559,11570,80809
80878,03,03,12.994319915771484,80.20684051513672,45214920559,11580,80878
80945,03,03,12.994319915771484,80.20684051513672,45214920559,11590,80945
81016,03,03,12.994319915771484,80.20684051513672,45214920559,11601,81016
81083,03,03,12.994319915771484,80.20684051513672,45214920559,11611,81083
81152,03,03,12.994319915771484,80.20684051513672,45214920559,11621,81152
81221,03,03,12.994319915771484,80.20684051513672,45214920559,11631,81221
81292,03,03,12.994319915771484,80.20684051513672,45214920559,11641,81292
81360,03,03,12.994319915771484,80.20684051513672,45214920559,11651,81360
81432,03,03,12.994319915771484,80.20684051513672,45214920559,11661,81432
81500,03,03,12.994319915771484,80.20684051513672,45214920559,11671,81500
81568,03,03,12.994319915771484,80.20684051513672,45214920559,11681,81568
81640,03,03,12.994319915771484,80.20684051513672,45214920559,11692,81640
81710,03,03,12.994319915771484,80.20684051513672,45214920559,11702,81710
81779,03,03,12.994319915771484,80.20684051513672,45214920559,11712,81779
81850,03,03,12.994319915771484,80.20684051513672,45214920559,11722,81850
81918,03,03,12.994319915771484,80.20684051513672,45214920559,11732,81918
81987,03,03,12.994319915771484,80.20684051513672,45214920559,11742,81987
82058,03,03,12.994319915771484,80.20684051513672,45214920559,11752,82058
82127,03,03,12.994319915771484,80.20684051513672,45214920559,11762,82127
82195,03,03,12.994319915771484,80.20684051513672,45214920559,11772,82195
82263,03,03,12.994319915771484,80.20684051513672,45214920559,11782,82263
82335,03,03,12.994319915771484,80.20684051513672,45214920559,11793,82335
82402,03,03,12.994319915771484,80.20684051513672,45214920559,11803,82402
82469,03,03,12.994319915771484,80.20684051513672,45214920559,11813,82469
82539,03,03,12.994319915771484,80.20684051513672,45214920559,11823,82539
82607,03,03,12.994319915771484,80.20684051513672,45214920559,11833,82607
82676,03,03,12.994319915771484,80.20684051513672,45214920559,11843,82676
82745,03,03,12.994319915771484,80.20684051513672,45214920559,11853,82745
82810,03,03,12.994319915771484,80.20684051513672,45214920559,11863,82810
82880,03,03,12.994319915771484,80.20684051513672,45214920559,11873,82880
82952,03,03,12.994319915771484,80.20684051513672,45214920559,11884,82952
83022,03,03,12.994319915771484,80.20684051513672,45214920559,11894,83022
83089,03,03,12.994319915771484,80.20684051513672,45214920559,11904,83089
83158,03,03,12.994319915771484,80.20684051513672,45214920559,11914,83158
83228,03,03,12.994319915771484,80.20684051513672,45214920559,11924,83228
83297,03,03,12.994319915771484,80.20684051513672,45214920559,11934,83297
83366,03,03,12.994319915771484,80.20684051513672,45214920559,11944,83366
83432,03,03,12.994319915771484,80.20684051513672,45214920559,11954,83432
83501,03,03,12.994319915771484,80.20684051513672,45214920559,11964,83501
83571,03,03,12.994319915771484,80.20684051513672,45214920559,11974,83571
83640,03,03,12.994319915771484,80.20684051513672,45214920559,11985,83640
83710,03,03,12.994319915771484,80.20684051513672,45214920559,11995,83710
83774,03,03,12.994319915771484,80.20684051513672,45214920559,12005,83774
83846,03,03,12.994319915771484,80.20684051513672,45214920559,12015,83846
83916,03,03,12.994319915771484,80.20684051513672,45214920559,12025,83916
83985,03,03,12.994319915771484,80.20684051513672,45214920559,12035,83985
84053,03,03,12.994319915771484,80.20684051513672,45214920559,12045,84053
84124,03,03,12.994319915771484,80.20684051513672,45214920559,12055,84124
84191,03,03,12.994319915771484,80.20684051513672,45214920559,12065,84191
84268,03,03,12.994319915771484,80.20684051513672,45214920559,12076,84268
84336,03,03,12.994319915771484,80.20684051513672,45214920559,12086,84336
84402,03,03,12.994319915771484,80.20684051513672,45214920559,12096,84402
84472,03,03,12.994319915771484,80.20684051513672,45214920559,12106,84472
84541,03,03,12.994319915771484,80.20684051513672,45214920559,12116,84541
84607,03,03,12.994319915771484,80.20684051513672,45214920559,12126,84607
84678,03,03,12.994319915771484,80.20684051513672,45214920559,12136,84678
84747,03,03,12.994319915771484,80.20684051513672,45214920559,12146,84747
84817,03,03,12.994319915771484,80.20684051513672,45214920559,12156,84817
84887,03,03,12.994319915771484,80.20684051513672,45214920559,12167,84887
84958,03,03,12.994319915771484,80.20684051513672,45214920559,12177,84958
85028,03,03,12.994319915771484,80.20684051513672,45214920559,12187,85028
85097,03,03,12.994319915771484,80.20684051513672,45214920559,12197,85097
85163,03,03,12.994319915771484,80.20684051513672,45214920559,12207,85163
85238,03,03,12.994319915771484,80.20684051513672,45214920559,12217,85238
85307,03,03,12.994319915771484,80.20684051513672,45214920559,12227,85307
85377,03,03,12.994319915771484,80.20684051513672,45214920559,12237,85377
85446,03,03,12.994319915771484,80.20684051513672,45214920559,12247,85446
85515,03,03,12.994319915771484,80.20684051513672,45214920559,12257,85515
85586,03,03,12.994319915771484,80.20684051513672,45214920559,12268,85586
85655,03,03,12.994319915771484,80.20684051513672,45214920559,12278,85655
85724,03,03,12.994319915771484,80.20684051513672,45214920559,12288,85724
85793,03,03,12.994319915771484,80.20684051513672,45214920559,12298,85793
85860,03,03,12.994319915771484,80.20684051513672,45214920559,12308,85860
85929,03,03,12.994319915771484,80.20684051513672,45214920559,12318,85929
86001,03,03,12.994319915771484,80.20684051513672,45214920559,12328,86001
86070,03,03,12.994319915771484,80.20684051513672,45214920559,12338,86070
86139,03,03,12.994319915771484,80.20684051513672,45214920559,12348,86139
86213,03,03,12.994319915771484,80.20684051513672,45214920559,12359,86213
86282,03,03,12.994319915771484,80.20684051513672,45214920559,12369,86282
86349,03,03,12.994319915771484,80.20684051513672,45214920559,12379,86349
86416,03,03,12.994319915771484,80.20684051513672,45214920559,12389,86416
86487,03,03,12.994319915771484,80.20684051513672,45214920559,12399,86487
86552,03,03,12.994319915771484,80.20684051513672,45214920559,12409,86552
86622,03,03,12.994319915771484,80.20684051513672,45214920559,12419,86622
86687,03,03,12.994319915771484,80.20684051513672,45214920559,12429,86687
86756,03,03,12.994319915771484,80.20684051513672,45214920559,12439,86756
86823,03,03,12.994319915771484,80.20684051513672,45214920559,12449,86823
86897,03,03,12.994319915771484,80.20684051513672,45214920559,12460,86897
86967,03,03,12.994319915771484,80.20684051513672,45214920559,12470,86967
87030,03,03,12.994319915771484,80.20684051513672,45214920559,12480,87030
87109,03,03,12.994319915771484,80.20684051513672,45214920559,12490,87109
87113,03,03,12.994319915771484,80.20684051513672,45214920559,12490,87113
87180,03,03,12.994319915771484,80.20684051513672,45214920559,12500,87180
87250,03,03,12.994319915771484,80.20684051513672,45214920559,12510,87250
87317,03,03,12.994319915771484,80.20684051513672,45214920559,12520,87317
87386,03,03,12.994319915771484,80.20684051513672,45214920559,12530,87386
87455,03,03,12.994319915771484,80.20684051513672,45214920559,12540,87455
87526,03,03,12.994319915771484,80.20684051513672,45214920559,12551,87526
87606,03,03,12.994319915771484,80.20684051513672,45214920559,12563,87606
87670,03,03,12.994319915771484,80.20684051513672,45214920559,12573,87670
87744,03,03,12.994319915771484,80.20684051513672,45214920559,12583,87744
87803,03,03,12.994319915771484,80.20684051513672,45214920559,12592,87803
87880,03,03,12.994319915771484,80.20684051513672,45214920559,12603,87880
87944,03,03,12.994319915771484,80.20684051513672,45214920559,12613,87944
88011,03,03,12.994319915771484,80.20684051513672,45214920559,12623,88011
88082,03,03,12.994319915771484,80.20684051513672,45214920559,12633,88082
88154,03,03,12.994319915771484,80.20684051513672,45214920559,12644,88154
88218,03,03,12.994319915771484,80.20684051513672,45214920559,12654,88218
88287,03,03,12.994319915771484,80.20684051513672,45214920559,12664,88287
88355,03,03,12.994319915771484,80.20684051513672,45214920559,12674,88355
88426,03,03,12.994319915771484,80.20684051513672,45214920559,12684,88426
88493,03,03,12.994319915771484,80.20684051513672,45214920559,12694,88493
88561,03,03,12.994319915771484,80.20684051513672,45214920559,12704,88561
88629,03,03,12.994319915771484,80.20684051513672,45214920559,12714,88629
88699,03,03,12.994319915771484,80.20684051513672,45214920559,12724,88699
88768,03,03,12.994319915771484,80.20684051513672,45214920559,12734,88768
88837,03,03,12.994319915771484,80.20684051513672,45214920559,12745,88837
88909,03,03,12.994319915771484,80.20684051513672,45214920559,12755,88909
88980,03,03,12.994319915771484,80.20684051513672,45214920559,12765,88980
89047,03,03,12.994319915771484,80.20684051513672,45214920559,12775,89047
89117,03,03,12.994319915771484,80.20684051513672,45214920559,12785,89117
89187,03,03,12.994319915771484,80.20684051513672,45214920559,12795,89187
89249,03,03,12.994319915771484,80.20684051513672,45214920559,12805,89249
89317,03,03,12.994319915771484,80.20684051513672,45214920559,12815,89317
89386,03,03,12.994319915771484,80.20684051513672,45214920559,12825,89386
89454,03,03,12.994319915771484,80.20684051513672,45214920559,12836,89454
89521,03,03,12.994319915771484,80.20684051513672,45214920559,12846,89521
89588,03,03,12.994319915771484,80.20684051513672,45214920559,12856,89588
89656,03,03,12.994319915771484,80.20684051513672,45214920559,12866,89656
89727,03,03,12.994319915771484,80.20684051513672,45214920559,12876,89727
89793,03,03,12.994319915771484,80.20684051513672,45214920559,12886,89793
89865,03,03,12.994319915771484,80.20684051513672,45214920559,12896,89865
89928,03,03,12.994319915771484,80.20684051513672,45214920559,12906,89928
89997,03,03,12.994319915771484,80.20684051513672,45214920559,12916,89997
90065,03,03,12.994319915771484,80.20684051513672,45214920559,12926,90065
90137,03,03,12.994319915771484,80.20684051513672,45214920559,12937,90137
90209,03,03,12.994319915771484,80.20684051513672,45214920559,12947,90209
90276,03,03,12.994319915771484,80.20684051513672,45214920559,12957,90276
90339,03,03,12.994319915771484,80.20684051513672,45214920559,12967,90339
90410,03,03,12.994319915771484,80.20684051513672,45214920559,12977,90410
90477,03,03,12.994319915771484,80.20684051513672,45214920559,12987,90477
90545,03,03,12.994319915771484,80.20684051513672,45214920559,12997,90545
90611,03,03,12.994319915771484,80.20684051513672,45214920559,13007,90611
90677,03,03,12.994319915771484,80.20684051513672,45214920559,13017,90677
