155728,03,03,12.81764030456543,80.1603775024414,40205120102,22697,155728
155796,03,03,12.81721019744873,80.16020202636719,40205120102,22707,155796
155863,03,03,12.81643009185791,80.16004180908203,40205120102,22717,155863
155935,03,03,12.815549850463867,80.15973663330078,40205120102,22727,155935
156004,03,03,12.81447982788086,80.15960693359375,40205120102,22737,156004
156070,03,03,12.813409805297852,80.15947723388672,40205120102,22747,156070
156140,03,03,12.8123197555542,80.15934753417969,40205120102,22757,156140
156208,03,03,12.811590194702148,80.15950775146484,40205120102,22767,156208
156265,03,03,12.811429977416992,80.15953063964844,40205120102,22776,156265
156349,03,03,12.810839653015137,80.15963745117188,40205120102,22788,156349
156419,03,03,12.81039047241211,80.15984344482422,40205120102,22798,156419
156486,03,03,12.809929847717285,80.15982818603516,40205120102,22808,156486
156555,03,03,12.80951976776123,80.15984344482422,40205120102,22818,156555
157026,03,03,12.810230255126953,80.15969848632812,40205120102,22888,157026
157100,03,03,12.810219764709473,80.15969848632812,40205120102,22899,157100
157173,03,03,12.810219764709473,80.15969848632812,40205120102,22909,157173
157236,03,03,12.810219764709473,80.15969848632812,40205120102,22919,157236
157308,03,03,12.810219764709473,80.15969848632812,40205120102,22929,157308
157380,03,03,12.810219764709473,80.15969848632812,40205120102,22939,157380
157450,03,03,12.810219764709473,80.15969848632812,40205120102,22949,157450
157513,03,03,12.810219764709473,80.15969848632812,40205120102,22959,157513
157589,03,03,12.810219764709473,80.15969848632812,40205120102,22969,157589
157654,03,03,12.810219764709473,80.15969848632812,40205120102,22979,157654
157725,03,03,12.810219764709473,80.15969848632812,40205120102,22989,157725
157785,03,03,12.810219764709473,80.15969848632812,40205120102,22998,157785
157868,03,03,12.810219764709473,80.15969848632812,40205120102,23010,157868
157935,03,03,12.810219764709473,80.15969848632812,40205120102,23020,157935
158010,03,03,12.810219764709473,80.15969848632812,40205120102,23030,158010
158072,03,03,12.810219764709473,80.15969848632812,40205120102,23040,158072
158143,03,03,12.810219764709473,80.15969848632812,40205120102,23050,158143
158215,03,03,12.810219764709473,80.15969848632812,40205120102,23060,158215
158286,03,03,12.810219764709473,80.15969848632812,40205120102,23070,158286
158348,03,03,12.810219764709473,80.15969848632812,40205120102,23080,158348
158420,03,03,12.810219764709473,80.15969848632812,40205120102,23090,158420
159037,03,03,12.812999725341797,80.15943145751953,40205120102,23181,159037
159109,03,03,12.813509941101074,80.15924072265625,40205120102,23191,159109
159183,03,03,12.81527042388916,80.15973663330078,40205120102,23201,159183
159248,03,03,12.816289901733398,80.16001892089844,40205120102,23211,159248
159329,03,03,12.817740440368652,80.1601791381836,40205120102,23222,159329
159389,03,03,12.817480087280273,80.16023254394531,40205120102,23231,159389
159467,03,03,12.817879676818848,80.1603775024414,40205120102,23242,159467
159531,03,03,12.818360328674316,80.16045379638672,40205120102,23252,159531
159937,03,03,12.823249816894531,80.16259765625,40205120102,23310,159937
160022,03,03,12.824430465698242,80.1633071899414,40205120102,23322,160022
160092,03,03,12.825440406799316,80.16390228271484,40205120102,23332,160092
160155,03,03,12.826530456542969,80.16449737548828,40205120102,23342,160155
160235,03,03,12.827420234680176,80.16504669189453,40205120102,23353,160235
160295,03,03,12.827500343322754,80.16510009765625,40205120102,23363,160295
160366,03,03,12.827679634094238,80.16516876220703,40205120102,23373,160366
160434,03,03,12.82783031463623,80.16519927978516,40205120102,23383,160434
160505,03,03,12.82783031463623,80.16519927978516,40205120102,23393,160505
160987,03,03,12.834139823913574,80.16715240478516,40205120102,23464,160987
161057,03,03,12.83508014678955,80.16770935058594,40205120102,23474,161057
161124,03,03,12.835639953613281,80.16796112060547,40205120102,23484,161124
161196,03,03,12.836170196533203,80.16815948486328,40205120102,23494,161196
162844,03,03,12.852789878845215,80.17127990722656,40205120102,23736,162844
162909,03,03,12.853910446166992,80.17137145996094,40205120102,23746,162909
162981,03,03,12.855279922485352,80.17137908935547,40205120102,23756,162981
164356,03,03,12.867919921875,80.17577362060547,40205120102,23958,164356
166355,03,03,12.889749526977539,80.17408752441406,40205120102,24251,166355
166420,03,03,12.889949798583984,80.17440795898438,40205120102,24261,166420
166494,03,03,12.890279769897461,80.17447662353516,40205120102,24271,166494
166555,03,03,12.890580177307129,80.1745834350586,40205120102,24281,166555
186799,03,03,13.034480094909668,80.22987365722656,40205120102,27183,186799
186880,03,03,13.034489631652832,80.22987365722656,40205120102,27194,186880
186950,03,03,13.034500122070312,80.2298583984375,40205120102,27204,186950
187019,03,03,13.034500122070312,80.2298583984375,40205120102,27214,187019
187090,03,03,13.034500122070312,80.22987365722656,40205120102,27224,187090
187161,03,03,13.034500122070312,80.22994995117188,40205120102,27234,187161
187235,03,03,13.034549713134766,80.2299575805664,40205120102,27244,187235
187300,03,03,13.034549713134766,80.2299575805664,40205120102,27254,187300
187376,03,03,13.034549713134766,80.2299575805664,40205120102,27264,187376
187447,03,03,13.034549713134766,80.2299575805664,40205120102,27274,187447
187518,03,03,13.034549713134766,80.2299575805664,40205120102,27284,187518
187592,03,03,13.034549713134766,80.2299575805664,40205120102,27294,187592
187659,03,03,13.034549713134766,80.2299575805664,40205120102,27304,187659
187736,03,03,13.034549713134766,80.2299575805664,40205120102,27315,187736
187805,03,03,13.034549713134766,80.2299575805664,40205120102,27325,187805
187876,03,03,13.034549713134766,80.2299575805664,40205120102,27335,187876
187949,03,03,13.034549713134766,80.2299575805664,40205120102,27345,187949
188019,03,03,13.034549713134766,80.2299575805664,40205120102,27355,188019
188087,03,03,13.034549713134766,80.2299575805664,40205120102,27365,188087
188160,03,03,13.034549713134766,80.2299575805664,40205120102,27375,188160
188238,03,03,13.034549713134766,80.2299575805664,40205120102,27385,188238
188308,03,03,13.034549713134766,80.2299575805664,40205120102,27395,188308
188378,03,03,13.034549713134766,80.2299575805664,40205120102,27405,188378
188449,03,03,13.034549713134766,80.2299575805664,40205120102,27415,188449
188524,03,03,13.034549713134766,80.2299575805664,40205120102,27426,188524
188599,03,03,13.034549713134766,80.2299575805664,40205120102,27436,188599
188670,03,03,13.034549713134766,80.2299575805664,40205120102,27446,188670
188736,03,03,13.034549713134766,80.2299575805664,40205120102,27456,188736
188806,03,03,13.034549713134766,80.2299575805664,40205120102,27466,188806
188877,03,03,13.034549713134766,80.2299575805664,40205120102,27476,188877
188955,03,03,13.034549713134766,80.2299575805664,40205120102,27486,188955
189020,03,03,13.034549713134766,80.2299575805664,40205120102,27496,189020
189098,03,03,13.034460067749023,80.22991180419922,40205120102,27506,189098
189158,03,03,13.034449577331543,80.22989654541016,40205120102,27516,189158
189229,03,03,13.034449577331543,80.22989654541016,40205120102,27526,189229
189313,03,03,13.034449577331543,80.22989654541016,40205120102,27537,189313
189382,03,03,13.034449577331543,80.22989654541016,40205120102,27547,189382
189451,03,03,13.034449577331543,80.22989654541016,40205120102,27557,189451
189524,03,03,13.034449577331543,80.22989654541016,40205120102,27567,189524
189594,03,03,13.034449577331543,80.22989654541016,40205120102,27577,189594
189672,03,03,13.034540176391602,80.22979736328125,40205120102,27587,189672
189737,03,03,13.034540176391602,80.22979736328125,40205120102,27597,189737
189806,03,03,13.034540176391602,80.22979736328125,40205120102,27607,189806
189876,03,03,13.034540176391602,80.22979736328125,40205120102,27617,189876
189952,03,03,13.034540176391602,80.22979736328125,40205120102,27627,189952
190021,03,03,13.034540176391602,80.22979736328125,40205120102,27637,190021
190092,03,03,13.034540176391602,80.22979736328125,40205120102,27647,190092
190171,03,03,13.034540176391602,80.22979736328125,40205120102,27658,190171
190244,03,03,13.034540176391602,80.22979736328125,40205120102,27668,190244
190310,03,03,13.034540176391602,80.22979736328125,40205120102,27678,190310
190380,03,03,13.034540176391602,80.22979736328125,40205120102,27688,190380
190449,03,03,13.034540176391602,80.22979736328125,40205120102,27698,190449
190527,03,03,13.034540176391602,80.22979736328125,40205120102,27708,190527
190594,03,03,13.034540176391602,80.22979736328125,40205120102,27718,190594
190665,03,03,13.034540176391602,80.22979736328125,40205120102,27728,190665
190737,03,03,13.034540176391602,80.22979736328125,40205120102,27738,190737
190809,03,03,13.034540176391602,80.22979736328125,40205120102,27748,190809
190870,03,03,13.034540176391602,80.22979736328125,40205120102,27757,190870
190954,03,03,13.034540176391602,80.22979736328125,40205120102,27769,190954
191028,03,03,13.034540176391602,80.22979736328125,40205120102,27779,191028
191097,03,03,13.034540176391602,80.22979736328125,40205120102,27789,191097
191167,03,03,13.034540176391602,80.22979736328125,40205120102,27799,191167
191236,03,03,13.034540176391602,80.22979736328125,40205120102,27809,191236
191307,03,03,13.034540176391602,80.22979736328125,40205120102,27819,191307
191388,03,03,13.034540176391602,80.22979736328125,40205120102,27829,191388
191457,03,03,13.034540176391602,80.22979736328125,40205120102,27839,191457
191524,03,03,13.034540176391602,80.22979736328125,40205120102,27849,191524
191595,03,03,13.034540176391602,80.22979736328125,40205120102,27859,191595
191667,03,03,13.034540176391602,80.22979736328125,40205120102,27869,191667
191744,03,03,13.034540176391602,80.22979736328125,40205120102,27880,191744
191820,03,03,13.034540176391602,80.22979736328125,40205120102,27890,191820
191887,03,03,13.034540176391602,80.22979736328125,40205120102,27900,191887
191956,03,03,13.034540176391602,80.22979736328125,40205120102,27910,191956
192029,03,03,13.034540176391602,80.22979736328125,40205120102,27920,192029
192099,03,03,13.034540176391602,80.22979736328125,40205120102,27930,192099
192171,03,03,13.034540176391602,80.22979736328125,40205120102,27940,192171
192240,03,03,13.034540176391602,80.22979736328125,40205120102,27950,192240
192313,03,03,13.034540176391602,80.22979736328125,40205120102,27960,192313
192381,03,03,13.034540176391602,80.22979736328125,40205120102,27970,192381
192456,03,03,13.034540176391602,80.22979736328125,40205120102,27980,192456
192517,03,03,13.034540176391602,80.22979736328125,40205120102,27989,192517
192608,03,03,13.034540176391602,80.22979736328125,40205120102,28001,192608
192681,03,03,13.034540176391602,80.22979736328125,40205120102,28011,192681
192750,03,03,13.034540176391602,80.22979736328125,40205120102,28021,192750
192813,03,03,13.034540176391602,80.22979736328125,40205120102,28031,192813
192891,03,03,13.034540176391602,80.22979736328125,40205120102,28041,192891
192962,03,03,13.034540176391602,80.22979736328125,40205120102,28051,192962
193034,03,03,13.034540176391602,80.22979736328125,40205120102,28061,193034
193100,03,03,13.034540176391602,80.22979736328125,40205120102,28071,193100
193175,03,03,13.034540176391602,80.22979736328125,40205120102,28081,193175
193240,03,03,13.034540176391602,80.22979736328125,40205120102,28091,193240
193313,03,03,13.034540176391602,80.22979736328125,40205120102,28101,193313
193394,03,03,13.034540176391602,80.22979736328125,40205120102,28112,193394
193463,03,03,13.034540176391602,80.22979736328125,40205120102,28122,193463
193537,03,03,13.034540176391602,80.22979736328125,40205120102,28132,193537
193538,03,03,13.034540176391602,80.22979736328125,40205120102,28132,193538
193603,03,03,13.034540176391602,80.22979736328125,40205120102,28142,193603
193667,03,03,13.034540176391602,80.22979736328125,40205120102,28150,193667
193746,03,03,13.034540176391602,80.22979736328125,40205120102,28162,193746
193824,03,03,13.034540176391602,80.22979736328125,40205120102,28172,193824
193891,03,03,13.034540176391602,80.22979736328125,40205120102,28182,193891
193961,03,03,13.034540176391602,80.22979736328125,40205120102,28192,193961
194039,03,03,13.034540176391602,80.22979736328125,40205120102,28202,194039
194115,03,03,13.034540176391602,80.22979736328125,40205120102,28212,194115
194189,03,03,13.034540176391602,80.22979736328125,40205120102,28222,194189
194270,03,03,13.034540176391602,80.22979736328125,40205120102,28233,194270
194340,03,03,13.034540176391602,80.22979736328125,40205120102,28243,194340
194415,03,03,13.034540176391602,80.22979736328125,40205120102,28253,194415
194490,03,03,13.034540176391602,80.22979736328125,40205120102,28263,194490
194557,03,03,13.034540176391602,80.22979736328125,40205120102,28273,194557
194629,03,03,13.034540176391602,80.22979736328125,40205120102,28283,194629
194701,03,03,13.034540176391602,80.22979736328125,40205120102,28293,194701
194774,03,03,13.034540176391602,80.22979736328125,40205120102,28303,194774
194844,03,03,13.034540176391602,80.22979736328125,40205120102,28313,194844
194922,03,03,13.034540176391602,80.22979736328125,40205120102,28323,194922
194998,03,03,13.034540176391602,80.22979736328125,40205120102,28333,194998
195076,03,03,13.034540176391602,80.22979736328125,40205120102,28344,195076
195151,03,03,13.034540176391602,80.22979736328125,40205120102,28354,195151
195219,03,03,13.034540176391602,80.22979736328125,40205120102,28364,195219
195297,03,03,13.034540176391602,80.22979736328125,40205120102,28374,195297
195372,03,03,13.034540176391602,80.22979736328125,40205120102,28384,195372
195443,03,03,13.034540176391602,80.22979736328125,40205120102,28394,195443
195514,03,03,13.034540176391602,80.22979736328125,40205120102,28404,195514
195586,03,03,13.034540176391602,80.22979736328125,40205120102,28414,195586
195664,03,03,13.034540176391602,80.22979736328125,40205120102,28424,195664
195730,03,03,13.034540176391602,80.22979736328125,40205120102,28434,195730
195804,03,03,13.034540176391602,80.22979736328125,40205120102,28444,195804
195886,03,03,13.034540176391602,80.22979736328125,40205120102,28455,195886
195956,03,03,13.034540176391602,80.22979736328125,40205120102,28465,195956
196031,03,03,13.034540176391602,80.22979736328125,40205120102,28475,196031
196103,03,03,13.034540176391602,80.22979736328125,40205120102,28485,196103
196173,03,03,13.034540176391602,80.22979736328125,40205120102,28495,196173
196250,03,03,13.034540176391602,80.22979736328125,40205120102,28505,196250
196321,03,03,13.034540176391602,80.22979736328125,40205120102,28515,196321
196397,03,03,13.034540176391602,80.22979736328125,40205120102,28525,196397
196472,03,03,13.034540176391602,80.22979736328125,40205120102,28535,196472
196542,03,03,13.034540176391602,80.22979736328125,40205120102,28545,196542
196620,03,03,13.034540176391602,80.22979736328125,40205120102,28555,196620
196687,03,03,13.034540176391602,80.22979736328125,40205120102,28565,196687
196767,03,03,13.034540176391602,80.22979736328125,40205120102,28576,196767
196845,03,03,13.034540176391602,80.22979736328125,40205120102,28586,196845
196913,03,03,13.034540176391602,80.22979736328125,40205120102,28596,196913
196991,03,03,13.034540176391602,80.22979736328125,40205120102,28606,196991
197062,03,03,13.034540176391602,80.22979736328125,40205120102,28616,197062
197139,03,03,13.034540176391602,80.22979736328125,40205120102,28626,197139
197206,03,03,13.034540176391602,80.22979736328125,40205120102,28636,197206
197282,03,03,13.034540176391602,80.22979736328125,40205120102,28646,197282
197356,03,03,13.034540176391602,80.22979736328125,40205120102,28656,197356
197423,03,03,13.034540176391602,80.22979736328125,40205120102,28666,197423
197505,03,03,13.034540176391602,80.22979736328125,40205120102,28676,197505
197579,03,03,13.034540176391602,80.22979736328125,40205120102,28687,197579
197650,03,03,13.034540176391602,80.22979736328125,40205120102,28697,197650
197724,03,03,13.034460067749023,80.22991180419922,40205120102,28707,197724
197797,03,03,13.034460067749023,80.22991180419922,40205120102,28717,197797
197876,03,03,13.034259796142578,80.22989654541016,40205120102,28727,197876
197944,03,03,13.03423023223877,80.22989654541016,40205120102,28737,197944
198164,03,03,13.034330368041992,80.2308120727539,40205120102,28767,198164
198232,03,03,13.034219741821289,80.2305908203125,40205120102,28777,198232
198313,03,03,13.034219741821289,80.23050689697266,40205120102,28787,198313
198378,03,03,13.033889770507812,80.23043823242188,40205120102,28797,198378
198460,03,03,13.033729553222656,80.23042297363281,40205120102,28808,198460
198535,03,03,13.033349990844727,80.23043060302734,40205120102,28818,198535
198610,03,03,13.032730102539062,80.23052215576172,40205120102,28828,198610
198682,03,03,13.03203010559082,80.23059844970703,40205120102,28838,198682
198756,03,03,13.031290054321289,80.2306900024414,40205120102,28848,198756
198827,03,03,13.030719757080078,80.23072052001953,40205120102,28858,198827
198904,03,03,13.030179977416992,80.23078155517578,40205120102,28868,198904
198972,03,03,13.029939651489258,80.2308120727539,40205120102,28878,198972
199045,03,03,13.029939651489258,80.2308120727539,40205120102,28888,199045
199117,03,03,13.029740333557129,80.23082733154297,40205120102,28898,199117
199195,03,03,13.029250144958496,80.23088073730469,40205120102,28908,199195
199277,03,03,13.028429985046387,80.23091888427734,40205120102,28919,199277
199344,03,03,13.027729988098145,80.23100280761719,40205120102,28929,199344
199414,03,03,13.027640342712402,80.23133850097656,40205120102,28939,199414
199492,03,03,13.02772045135498,80.23190307617188,40205120102,28949,199492
199561,03,03,13.027850151062012,80.23249816894531,40205120102,28959,199561
199637,03,03,13.027560234069824,80.23284149169922,40205120102,28969,199637
199704,03,03,13.02698040008545,80.23294067382812,40205120102,28979,199704
199775,03,03,13.026840209960938,80.23298645019531,40205120102,28989,199775
199849,03,03,13.026840209960938,80.23298645019531,40205120102,28999,199849
199930,03,03,13.026840209960938,80.23298645019531,40205120102,29009,199930
200007,03,03,13.026840209960938,80.23298645019531,40205120102,29019,200007
200082,03,03,13.026729583740234,80.23304748535156,40205120102,29030,200082
200156,03,03,13.026479721069336,80.23300170898438,40205120102,29040,200156
200233,03,03,13.026280403137207,80.23255920410156,40205120102,29050,200233
200310,03,03,13.026140213012695,80.23184204101562,40205120102,29060,200310
200375,03,03,13.025879859924316,80.23090362548828,40205120102,29070,200375
200446,03,03,13.025289535522461,80.2299575805664,40205120102,29080,200446
200515,03,03,13.024800300598145,80.229248046875,40205120102,29090,200515
200586,03,03,13.024700164794922,80.22913360595703,40205120102,29100,200586
200660,03,03,13.024439811706543,80.2287826538086,40205120102,29110,200660
200738,03,03,13.0239896774292,80.22830200195312,40205120102,29120,200738
200817,03,03,13.02334976196289,80.22760009765625,40205120102,29131,200817
201323,03,03,13.022480010986328,80.22682189941406,40205120102,29201,201323
201394,03,03,13.021900177001953,80.22627258300781,40205120102,29211,201394
201465,03,03,13.02163028717041,80.22569274902344,40205120102,29221,201465
201538,03,03,13.020830154418945,80.2247085571289,40205120102,29231,201538
201614,03,03,13.020099639892578,80.22380828857422,40205120102,29241,201614
201688,03,03,13.018540382385254,80.2246322631836,40205120102,29251,201688
201768,03,03,13.017419815063477,80.22508239746094,40205120102,29262,201768
201838,03,03,13.01669979095459,80.22543334960938,40205120102,29272,201838
201918,03,03,13.016429901123047,80.2255630493164,40205120102,29282,201918
201980,03,03,13.016050338745117,80.22566223144531,40205120102,29292,201980
202062,03,03,13.01548957824707,80.22579193115234,40205120102,29302,202062
202129,03,03,13.014920234680176,80.2259521484375,40205120102,29312,202129
202417,03,03,13.014089584350586,80.2264404296875,40205120102,29352,202417
202487,03,03,13.01360034942627,80.22659301757812,40205120102,29362,202487
202574,03,03,13.012840270996094,80.22683715820312,40205120102,29373,202574
202652,03,03,13.012009620666504,80.22720336914062,40205120102,29383,202652
202866,03,03,13.009639739990234,80.22737884521484,40205120102,29413,202866
202932,03,03,13.009860038757324,80.2267074584961,40205120102,29423,202932
203008,03,03,13.0101900100708,80.22605895996094,40205120102,29433,203008
203080,03,03,13.010740280151367,80.22480010986328,40205120102,29443,203080
203151,03,03,13.011159896850586,80.22373962402344,40205120102,29453,203151
203223,03,03,13.011170387268066,80.22309875488281,40205120102,29463,203223
203309,03,03,13.010600090026855,80.222900390625,40205120102,29474,203309
203817,03,03,13.004579544067383,80.2201919555664,40205120102,29544,203817
203883,03,03,13.004570007324219,80.22026062011719,40205120102,29554,203883
203962,03,03,13.004420280456543,80.22026062011719,40205120102,29564,203962
204036,03,03,13.00376033782959,80.21997833251953,40205120102,29574,204036
204099,03,03,13.002849578857422,80.21975708007812,40205120102,29584,204099
204189,03,03,13.002349853515625,80.21964263916016,40205120102,29595,204189
204767,03,03,12.996939659118652,80.21656036376953,40205120102,29675,204767
204837,03,03,12.997010231018066,80.2166519165039,40205120102,29685,204837
204902,03,03,12.996299743652344,80.21659851074219,40205120102,29695,204902
204979,03,03,12.995949745178223,80.21666717529297,40205120102,29705,204979
205060,03,03,12.995889663696289,80.21671295166016,40205120102,29715,205060
205144,03,03,12.995889663696289,80.21671295166016,40205120102,29726,205144
205210,03,03,12.995619773864746,80.21675109863281,40205120102,29736,205210
205277,03,03,12.995409965515137,80.21685791015625,40205120102,29746,205277
205350,03,03,12.995269775390625,80.2169418334961,40205120102,29756,205350
205423,03,03,12.99524974822998,80.21694946289062,40205120102,29766,205423
205501,03,03,12.994979858398438,80.21708679199219,40205120102,29776,205501
205576,03,03,12.994770050048828,80.21724700927734,40205120102,29786,205576
205641,03,03,12.99429988861084,80.217529296875,40205120102,29796,205641
205722,03,03,12.99351978302002,80.21827697753906,40205120102,29806,205722
205790,03,03,12.992810249328613,80.21859741210938,40205120102,29816,205790
205862,03,03,12.992119789123535,80.2191162109375,40205120102,29826,205862
205943,03,03,12.99131965637207,80.21968841552734,40205120102,29837,205943
206029,03,03,12.990889549255371,80.22007751464844,40205120102,29847,206029
206088,03,03,12.99081039428711,80.22017669677734,40205120102,29857,206088
206164,03,03,12.99081039428711,80.22017669677734,40205120102,29867,206164
206234,03,03,12.990500450134277,80.22041320800781,40205120102,29877,206234
206312,03,03,12.989970207214355,80.22088623046875,40205120102,29887,206312
206382,03,03,12.989450454711914,80.22152709960938,40205120102,29897,206382
206454,03,03,12.988940238952637,80.22216033935547,40205120102,29907,206454
209866,03,03,12.970879554748535,80.21906280517578,40205120102,30380,209866
209984,03,03,12.970219612121582,80.2187271118164,40205120102,30397,209984
210078,03,03,12.969380378723145,80.2184066772461,40205120102,30409,210078
210146,03,03,12.968660354614258,80.2182388305664,40205120102,30419,210146
210221,03,03,12.968029975891113,80.21794128417969,40205120102,30429,210221
211241,03,03,12.960689544677734,80.21383666992188,40205120102,30570,211241
211314,03,03,12.959779739379883,80.21402740478516,40205120102,30580,211314
211387,03,03,12.958680152893066,80.21411895751953,40205120102,30590,211387
211465,03,03,12.957659721374512,80.21366882324219,40205120102,30600,211465
211537,03,03,12.956819534301758,80.21334075927734,40205120102,30610,211537
211609,03,03,12.95580005645752,80.21298217773438,40205120102,30620,211609
211681,03,03,12.954790115356445,80.21257019042969,40205120102,30630,211681
211762,03,03,12.953920364379883,80.21224975585938,40205120102,30641,211762
211831,03,03,12.953450202941895,80.21209716796875,40205120102,30651,211831
212124,03,03,12.952280044555664,80.2115707397461,40205120102,30691,212124
212197,03,03,12.951399803161621,80.2111587524414,40205120102,30701,212197
212271,03,03,12.950469970703125,80.21090698242188,40205120102,30711,212271
212341,03,03,12.949410438537598,80.21051788330078,40205120102,30721,212341
212426,03,03,12.948519706726074,80.21015930175781,40205120102,30732,212426
214937,03,03,12.937729835510254,80.20481872558594,40205120102,31084,214937
215014,03,03,12.937080383300781,80.20475006103516,40205120102,31095,215014
215087,03,03,12.936559677124023,80.2045669555664,40205120102,31105,215087
216551,03,03,12.929320335388184,80.20281982421875,40205120102,31307,216551
216621,03,03,12.929320335388184,80.20279693603516,40205120102,31317,216621
216837,03,03,12.92846965789795,80.20153045654297,40205120102,31347,216837
216909,03,03,12.92846965789795,80.20079803466797,40205120102,31357,216909
216986,03,03,12.92848014831543,80.19986724853516,40205120102,31367,216986
217058,03,03,12.928509712219238,80.19888305664062,40205120102,31377,217058
218446,03,03,12.92212963104248,80.19731140136719,40205120102,31569,218446
218522,03,03,12.922309875488281,80.19747924804688,40205120102,31579,218522
226432,03,03,12.871230125427246,80.17391204833984,40205120102,32678,226432
226503,03,03,12.87051010131836,80.17437744140625,40205120102,32688,226503
226590,03,03,12.869580268859863,80.17500305175781,40205120102,32699,226590
226662,03,03,12.868619918823242,80.17568969726562,40205120102,32709,226662
227165,03,03,12.863450050354004,80.17474365234375,40205120102,32779,227165
227241,03,03,12.862529754638672,80.17414093017578,40205120102,32789,227241
227308,03,03,12.861499786376953,80.17369079589844,40205120102,32799,227308
227388,03,03,12.86044979095459,80.17324829101562,40205120102,32809,227388
227464,03,03,12.859299659729004,80.1727523803711,40205120102,32820,227464
227543,03,03,12.858200073242188,80.17247772216797,40205120102,32830,227543
227610,03,03,12.85752010345459,80.17236328125,40205120102,32840,227610
227684,03,03,12.857279777526855,80.17230987548828,40205120102,32850,227684
227757,03,03,12.856670379638672,80.17218017578125,40205120102,32860,227757
227834,03,03,12.856369972229004,80.1721420288086,40205120102,32870,227834
227904,03,03,12.856369972229004,80.1721420288086,40205120102,32880,227904
227976,03,03,12.856369972229004,80.1721420288086,40205120102,32890,227976
228050,03,03,12.856069564819336,80.17205047607422,40205120102,32900,228050
228133,03,03,12.855460166931152,80.17183685302734,40205120102,32911,228133
228202,03,03,12.854909896850586,80.1716537475586,40205120102,32920,228202
228355,03,03,12.852729797363281,80.17124938964844,40205120102,32941,228355
228422,03,03,12.851909637451172,80.171142578125,40205120102,32951,228422
228501,03,03,12.850979804992676,80.17093658447266,40205120102,32961,228501
228572,03,03,12.850600242614746,80.17088317871094,40205120102,32971,228572
228641,03,03,12.849849700927734,80.17076110839844,40205120102,32981,228641
228715,03,03,12.848859786987305,80.17060852050781,40205120102,32991,228715
228790,03,03,12.847829818725586,80.1704330444336,40205120102,33001,228790
228862,03,03,12.847160339355469,80.17031860351562,40205120102,33011,228862
228932,03,03,12.846929550170898,80.1702880859375,40205120102,33021,228932
229014,03,03,12.84630012512207,80.17027282714844,40205120102,33031,229014
229090,03,03,12.84531021118164,80.17019653320312,40205120102,33042,229090
229164,03,03,12.844189643859863,80.17017364501953,40205120102,33052,229164
229235,03,03,12.843050003051758,80.16999816894531,40205120102,33062,229235
229314,03,03,12.841910362243652,80.16999053955078,40205120102,33072,229314
229381,03,03,12.840760231018066,80.17001342773438,40205120102,33082,229381
229451,03,03,12.839599609375,80.16996002197266,40205120102,33092,229451
229526,03,03,12.838529586791992,80.16986083984375,40205120102,33102,229526
229602,03,03,12.83843994140625,80.1697006225586,40205120102,33112,229602
229673,03,03,12.838159561157227,80.16944122314453,40205120102,33122,229673
229741,03,03,12.837940216064453,80.1692886352539,40205120102,33132,229741
229812,03,03,12.837430000305176,80.16925048828125,40205120102,33142,229812
229893,03,03,12.83707046508789,80.16896057128906,40205120102,33153,229893
