2752,03,03,12.996689796447754,80.1910400390625,40205020826,396,2752
2823,03,03,12.996689796447754,80.1910400390625,40205020826,406,2823
2894,03,03,12.996689796447754,80.1910400390625,40205020826,416,2894
2968,03,03,12.996689796447754,80.1910400390625,40205020826,426,2968
3041,03,03,12.996689796447754,80.1910400390625,40205020826,436,3041
3110,03,03,12.996689796447754,80.1910400390625,40205020826,446,3110
3182,03,03,12.996689796447754,80.1910400390625,40205020826,456,3182
3252,03,03,12.996689796447754,80.1910400390625,40205020826,466,3252
3328,03,03,12.996689796447754,80.1910400390625,40205020826,477,3328
3402,03,03,12.996689796447754,80.1910400390625,40205020826,487,3402
3468,03,03,12.996689796447754,80.1910400390625,40205020826,497,3468
3539,03,03,12.996689796447754,80.1910400390625,40205020826,507,3539
3607,03,03,12.996689796447754,80.1910400390625,40205020826,517,3607
3680,03,03,12.996689796447754,80.1910400390625,40205020826,527,3680
3752,03,03,12.996689796447754,80.1910400390625,40205020826,537,3752
3822,03,03,12.996689796447754,80.1910400390625,40205020826,547,3822
3897,03,03,12.996689796447754,80.1910400390625,40205020826,557,3897
3969,03,03,12.996689796447754,80.1910400390625,40205020826,567,3969
4046,03,03,12.996689796447754,80.1910400390625,40205020826,578,4046
4118,03,03,12.996689796447754,80.1910400390625,40205020826,588,4118
4187,03,03,12.996689796447754,80.1910400390625,40205020826,598,4187
4257,03,03,12.996689796447754,80.1910400390625,40205020826,608,4257
4329,03,03,12.996689796447754,80.1910400390625,40205020826,618,4329
4399,03,03,12.996689796447754,80.1910400390625,40205020826,628,4399
4476,03,03,12.996689796447754,80.1910400390625,40205020826,638,4476
4547,03,03,12.996689796447754,80.1910400390625,40205020826,648,4547
4618,03,03,12.996689796447754,80.1910400390625,40205020826,658,4618
4695,03,03,12.996689796447754,80.1910400390625,40205020826,668,4695
4766,03,03,12.996689796447754,80.1910400390625,40205020826,678,4766
4838,03,03,12.996689796447754,80.1910400390625,40205020826,689,4838
4910,03,03,12.996689796447754,80.1910400390625,40205020826,699,4910
4983,03,03,12.996689796447754,80.1910400390625,40205020826,709,4983
5053,03,03,12.996689796447754,80.1910400390625,40205020826,719,5053
5124,03,03,12.996689796447754,80.1910400390625,40205020826,729,5124
5196,03,03,12.996689796447754,80.1910400390625,40205020826,739,5196
5264,03,03,12.996689796447754,80.1910400390625,40205020826,749,5264
5340,03,03,12.996689796447754,80.1910400390625,40205020826,759,5340
5410,03,03,12.996689796447754,80.1910400390625,40205020826,769,5410
5477,03,03,12.996689796447754,80.1910400390625,40205020826,779,5477
5555,03,03,12.996689796447754,80.1910400390625,40205020826,789,5555
5628,03,03,12.996689796447754,80.1910400390625,40205020826,800,5628
5699,03,03,12.996689796447754,80.1910400390625,40205020826,810,5699
5766,03,03,12.996689796447754,80.1910400390625,40205020826,820,5766
5841,03,03,12.996689796447754,80.1910400390625,40205020826,830,5841
5914,03,03,12.996689796447754,80.1910400390625,40205020826,840,5914
5984,03,03,12.996689796447754,80.1910400390625,40205020826,850,5984
6055,03,03,12.996689796447754,80.1910400390625,40205020826,860,6055
6123,03,03,12.996689796447754,80.1910400390625,40205020826,870,6123
6196,03,03,12.996689796447754,80.1910400390625,40205020826,880,6196
6267,03,03,12.996689796447754,80.1910400390625,40205020826,890,6267
6337,03,03,12.996689796447754,80.1910400390625,40205020826,900,6337
6413,03,03,12.996689796447754,80.1910400390625,40205020826,911,6413
6479,03,03,12.996689796447754,80.1910400390625,40205020826,921,6479
6554,03,03,12.996689796447754,80.1910400390625,40205020826,931,6554
6621,03,03,12.996689796447754,80.1910400390625,40205020826,941,6621
6694,03,03,12.996689796447754,80.1910400390625,40205020826,951,6694
6762,03,03,12.996689796447754,80.1910400390625,40205020826,961,6762
6835,03,03,12.996689796447754,80.1910400390625,40205020826,971,6835
6908,03,03,12.996689796447754,80.1910400390625,40205020826,981,6908
6981,03,03,12.996689796447754,80.1910400390625,40205020826,991,6981
7029,03,03,12.996689796447754,80.1910400390625,40205020826,1000,7029
7128,03,03,12.996689796447754,80.1910400390625,40205020826,1012,7128
7195,03,03,12.996689796447754,80.1910400390625,40205020826,1022,7195
7265,03,03,12.996689796447754,80.1910400390625,40205020826,1032,7265
7338,03,03,12.996689796447754,80.1910400390625,40205020826,1042,7338
7410,03,03,12.996689796447754,80.1910400390625,40205020826,1052,7410
7479,03,03,12.996689796447754,80.1910400390625,40205020826,1062,7479
7548,03,03,12.996689796447754,80.1910400390625,40205020826,1072,7548
7618,03,03,12.996689796447754,80.1910400390625,40205020826,1082,7618
7690,03,03,12.996689796447754,80.1910400390625,40205020826,1092,7690
7760,03,03,12.996689796447754,80.1910400390625,40205020826,1102,7760
7830,03,03,12.996689796447754,80.1910400390625,40205020826,1112,7830
7911,03,03,12.996689796447754,80.1910400390625,40205020826,1123,7911
7980,03,03,12.996689796447754,80.1910400390625,40205020826,1133,7980
8049,03,03,12.996689796447754,80.1910400390625,40205020826,1143,8049
8120,03,03,12.996689796447754,80.1910400390625,40205020826,1153,8120
8196,03,03,12.996689796447754,80.1910400390625,40205020826,1163,8196
8264,03,03,12.996689796447754,80.1910400390625,40205020826,1173,8264
8335,03,03,12.996689796447754,80.1910400390625,40205020826,1183,8335
8407,03,03,12.996689796447754,80.1910400390625,40205020826,1193,8407
8483,03,03,12.996689796447754,80.1910400390625,40205020826,1203,8483
8544,03,03,12.996689796447754,80.1910400390625,40205020826,1212,8544
8625,03,03,12.996689796447754,80.1910400390625,40205020826,1224,8625
8695,03,03,12.996689796447754,80.1910400390625,40205020826,1234,8695
8765,03,03,12.996689796447754,80.1910400390625,40205020826,1244,8765
8838,03,03,12.996689796447754,80.1910400390625,40205020826,1254,8838
8905,03,03,12.996689796447754,80.1910400390625,40205020826,1264,8905
8977,03,03,12.996689796447754,80.1910400390625,40205020826,1274,8977
9047,03,03,12.996689796447754,80.1910400390625,40205020826,1284,9047
9119,03,03,12.996689796447754,80.1910400390625,40205020826,1294,9119
9185,03,03,12.996689796447754,80.1910400390625,40205020826,1304,9185
9258,03,03,12.996689796447754,80.1910400390625,40205020826,1314,9258
9333,03,03,12.996689796447754,80.1910400390625,40205020826,1324,9333
9408,03,03,12.996689796447754,80.1910400390625,40205020826,1335,9408
9475,03,03,12.996689796447754,80.1910400390625,40205020826,1345,9475
9546,03,03,12.996689796447754,80.1910400390625,40205020826,1355,9546
9616,03,03,12.996689796447754,80.1910400390625,40205020826,1365,9616
9690,03,03,12.996689796447754,80.1910400390625,40205020826,1375,9690
9758,03,03,12.996689796447754,80.1910400390625,40205020826,1385,9758
9829,03,03,12.996689796447754,80.1910400390625,40205020826,1395,9829
9898,03,03,12.996689796447754,80.1910400390625,40205020826,1405,9898
9970,03,03,12.996689796447754,80.1910400390625,40205020826,1415,9970
10041,03,03,12.996689796447754,80.1910400390625,40205020826,1425,10041
10106,03,03,12.996689796447754,80.1910400390625,40205020826,1435,10106
10185,03,03,12.996689796447754,80.1910400390625,40205020826,1446,10185
10256,03,03,12.996689796447754,80.1910400390625,40205020826,1456,10256
10330,03,03,12.996689796447754,80.1910400390625,40205020826,1466,10330
10398,03,03,12.996689796447754,80.1910400390625,40205020826,1476,10398
10466,03,03,12.996689796447754,80.1910400390625,40205020826,1486,10466
10539,03,03,12.996689796447754,80.1910400390625,40205020826,1496,10539
10608,03,03,12.996689796447754,80.1910400390625,40205020826,1506,10608
10679,03,03,12.996689796447754,80.1910400390625,40205020826,1516,10679
10745,03,03,12.996689796447754,80.1910400390625,40205020826,1526,10745
10821,03,03,12.996689796447754,80.1910400390625,40205020826,1536,10821
10895,03,03,12.996689796447754,80.1910400390625,40205020826,1547,10895
10965,03,03,12.996689796447754,80.1910400390625,40205020826,1557,10965
11037,03,03,12.996689796447754,80.1910400390625,40205020826,1567,11037
11106,03,03,12.996689796447754,80.1910400390625,40205020826,1577,11106
11175,03,03,12.996689796447754,80.1910400390625,40205020826,1587,11175
11252,03,03,12.996689796447754,80.1910400390625,40205020826,1597,11252
11316,03,03,12.996689796447754,80.1910400390625,40205020826,1607,11316
11389,03,03,12.996689796447754,80.1910400390625,40205020826,1617,11389
11461,03,03,12.996689796447754,80.1910400390625,40205020826,1627,11461
11524,03,03,12.996689796447754,80.1910400390625,40205020826,1637,11524
11601,03,03,12.996689796447754,80.1910400390625,40205020826,1647,11601
11682,03,03,12.996689796447754,80.1910400390625,40205020826,1658,11682
11743,03,03,12.996689796447754,80.1910400390625,40205020826,1668,11743
11816,03,03,12.996689796447754,80.1910400390625,40205020826,1678,11816
11892,03,03,12.996689796447754,80.1910400390625,40205020826,1688,11892
11897,03,03,12.996689796447754,80.1910400390625,40205020826,1688,11897
11979,03,03,12.996689796447754,80.1910400390625,40205020826,1698,11979
12038,03,03,12.996689796447754,80.1910400390625,40205020826,1707,12038
12116,03,03,12.996689796447754,80.1910400390625,40205020826,1718,12116
12190,03,03,12.996689796447754,80.1910400390625,40205020826,1728,12190
12255,03,03,12.996689796447754,80.1910400390625,40205020826,1738,12255
12325,03,03,12.996689796447754,80.1910400390625,40205020826,1748,12325
12395,03,03,12.996689796447754,80.1910400390625,40205020826,1758,12395
12475,03,03,12.996689796447754,80.1910400390625,40205020826,1769,12475
12545,03,03,12.996689796447754,80.1910400390625,40205020826,1779,12545
12618,03,03,12.996689796447754,80.1910400390625,40205020826,1789,12618
12684,03,03,12.996689796447754,80.1910400390625,40205020826,1799,12684
12755,03,03,12.996689796447754,80.1910400390625,40205020826,1809,12755
12826,03,03,12.996689796447754,80.1910400390625,40205020826,1819,12826
12900,03,03,12.996689796447754,80.1910400390625,40205020826,1829,12900
12968,03,03,12.996689796447754,80.1910400390625,40205020826,1839,12968
13040,03,03,12.996689796447754,80.1910400390625,40205020826,1849,13040
13107,03,03,12.996689796447754,80.1910400390625,40205020826,1859,13107
13182,03,03,12.996689796447754,80.1910400390625,40205020826,1870,13182
13253,03,03,12.996689796447754,80.1910400390625,40205020826,1880,13253
13324,03,03,12.996689796447754,80.1910400390625,40205020826,1890,13324
13396,03,03,12.996689796447754,80.1910400390625,40205020826,1900,13396
13468,03,03,12.996689796447754,80.1910400390625,40205020826,1910,13468
13535,03,03,12.996689796447754,80.1910400390625,40205020826,1920,13535
13607,03,03,12.996689796447754,80.1910400390625,40205020826,1930,13607
13678,03,03,12.996689796447754,80.1910400390625,40205020826,1940,13678
13749,03,03,12.996689796447754,80.1910400390625,40205020826,1950,13749
13820,03,03,12.996689796447754,80.1910400390625,40205020826,1960,13820
13892,03,03,12.996689796447754,80.1910400390625,40205020826,1970,13892
13968,03,03,12.996689796447754,80.1910400390625,40205020826,1981,13968
14038,03,03,12.996689796447754,80.1910400390625,40205020826,1991,14038
14110,03,03,12.996689796447754,80.1910400390625,40205020826,2001,14110
14178,03,03,12.996689796447754,80.1910400390625,40205020826,2011,14178
14251,03,03,12.996689796447754,80.1910400390625,40205020826,2021,14251
14319,03,03,12.996689796447754,80.1910400390625,40205020826,2031,14319
14389,03,03,12.996689796447754,80.1910400390625,40205020826,2041,14389
14462,03,03,12.996689796447754,80.1910400390625,40205020826,2051,14462
14534,03,03,12.996689796447754,80.1910400390625,40205020826,2061,14534
14606,03,03,12.996689796447754,80.1910400390625,40205020826,2071,14606
14677,03,03,12.996689796447754,80.1910400390625,40205020826,2081,14677
14750,03,03,12.996689796447754,80.1910400390625,40205020826,2092,14750
14823,03,03,12.996689796447754,80.1910400390625,40205020826,2102,14823
14897,03,03,12.996689796447754,80.1910400390625,40205020826,2112,14897
14965,03,03,12.996689796447754,80.1910400390625,40205020826,2122,14965
15036,03,03,12.996689796447754,80.1910400390625,40205020826,2132,15036
15107,03,03,12.996689796447754,80.1910400390625,40205020826,2142,15107
15178,03,03,12.996689796447754,80.1910400390625,40205020826,2152,15178
15250,03,03,12.996689796447754,80.1910400390625,40205020826,2162,15250
15319,03,03,12.996689796447754,80.1910400390625,40205020826,2172,15319
15393,03,03,12.996689796447754,80.1910400390625,40205020826,2182,15393
15469,03,03,12.996689796447754,80.1910400390625,40205020826,2193,15469
15538,03,03,12.996689796447754,80.1910400390625,40205020826,2203,15538
15613,03,03,12.996689796447754,80.1910400390625,40205020826,2213,15613
15683,03,03,12.996689796447754,80.1910400390625,40205020826,2223,15683
15757,03,03,12.996689796447754,80.1910400390625,40205020826,2233,15757
15831,03,03,12.996689796447754,80.1910400390625,40205020826,2243,15831
15900,03,03,12.996689796447754,80.1910400390625,40205020826,2253,15900
15972,03,03,12.996689796447754,80.1910400390625,40205020826,2263,15972
16045,03,03,12.996689796447754,80.1910400390625,40205020826,2273,16045
16118,03,03,12.996689796447754,80.1910400390625,40205020826,2283,16118
16189,03,03,12.996689796447754,80.1910400390625,40205020826,2293,16189
16262,03,03,12.996689796447754,80.1910400390625,40205020826,2304,16262
16334,03,03,12.996689796447754,80.1910400390625,40205020826,2314,16334
16399,03,03,12.996689796447754,80.1910400390625,40205020826,2324,16399
16471,03,03,12.996689796447754,80.1910400390625,40205020826,2334,16471
16544,03,03,12.996689796447754,80.1910400390625,40205020826,2344,16544
16612,03,03,12.996689796447754,80.1910400390625,40205020826,2354,16612
16682,03,03,12.996689796447754,80.1910400390625,40205020826,2364,16682
16753,03,03,12.996689796447754,80.1910400390625,40205020826,2374,16753
16825,03,03,12.996689796447754,80.1910400390625,40205020826,2384,16825
16893,03,03,12.996689796447754,80.1910400390625,40205020826,2394,16893
16968,03,03,12.996689796447754,80.1910400390625,40205020826,2405,16968
17037,03,03,12.996689796447754,80.1910400390625,40205020826,2415,17037
17111,03,03,12.996689796447754,80.1910400390625,40205020826,2425,17111
17186,03,03,12.996689796447754,80.1910400390625,40205020826,2435,17186
17251,03,03,12.996689796447754,80.1910400390625,40205020826,2445,17251
17322,03,03,12.996689796447754,80.1910400390625,40205020826,2455,17322
17396,03,03,12.996689796447754,80.1910400390625,40205020826,2465,17396
17469,03,03,12.996689796447754,80.1910400390625,40205020826,2475,17469
17533,03,03,12.996689796447754,80.1910400390625,40205020826,2485,17533
17607,03,03,12.996689796447754,80.1910400390625,40205020826,2495,17607
17677,03,03,12.996689796447754,80.1910400390625,40205020826,2505,17677
17756,03,03,12.996689796447754,80.1910400390625,40205020826,2516,17756
17828,03,03,12.996689796447754,80.1910400390625,40205020826,2526,17828
17895,03,03,12.996689796447754,80.1910400390625,40205020826,2536,17895
17972,03,03,12.996689796447754,80.1910400390625,40205020826,2546,17972
18043,03,03,12.996689796447754,80.1910400390625,40205020826,2556,18043
18114,03,03,12.996689796447754,80.1910400390625,40205020826,2566,18114
18187,03,03,12.996689796447754,80.1910400390625,40205020826,2576,18187
18255,03,03,12.996689796447754,80.1910400390625,40205020826,2586,18255
18326,03,03,12.996689796447754,80.1910400390625,40205020826,2596,18326
18395,03,03,12.996689796447754,80.1910400390625,40205020826,2606,18395
18464,03,03,12.996689796447754,80.1910400390625,40205020826,2616,18464
18536,03,03,12.996689796447754,80.1910400390625,40205020826,2627,18536
18607,03,03,12.996689796447754,80.1910400390625,40205020826,2637,18607
18676,03,03,12.996689796447754,80.1910400390625,40205020826,2647,18676
18746,03,03,12.996689796447754,80.1910400390625,40205020826,2657,18746
18821,03,03,12.996689796447754,80.1910400390625,40205020826,2667,18821
18889,03,03,12.996689796447754,80.1910400390625,40205020826,2677,18889
18958,03,03,12.996689796447754,80.1910400390625,40205020826,2687,18958
19030,03,03,12.996689796447754,80.1910400390625,40205020826,2697,19030
19100,03,03,12.996689796447754,80.1910400390625,40205020826,2707,19100
19176,03,03,12.996689796447754,80.1910400390625,40205020826,2717,19176
19247,03,03,12.996689796447754,80.1910400390625,40205020826,2728,19247
19316,03,03,12.996689796447754,80.1910400390625,40205020826,2738,19316
19384,03,03,12.996689796447754,80.1910400390625,40205020826,2748,19384
19460,03,03,12.996689796447754,80.1910400390625,40205020826,2758,19460
19525,03,03,12.996689796447754,80.1910400390625,40205020826,2768,19525
19599,03,03,12.996689796447754,80.1910400390625,40205020826,2778,19599
19668,03,03,12.996689796447754,80.1910400390625,40205020826,2788,19668
19735,03,03,12.996689796447754,80.1910400390625,40205020826,2798,19735
19808,03,03,12.996689796447754,80.1910400390625,40205020826,2808,19808
19879,03,03,12.996689796447754,80.1910400390625,40205020826,2818,19879
19940,03,03,12.996689796447754,80.1910400390625,40205020826,2827,19940
20020,03,03,12.996689796447754,80.1910400390625,40205020826,2839,20020
20092,03,03,12.996689796447754,80.1910400390625,40205020826,2849,20092
20162,03,03,12.996689796447754,80.1910400390625,40205020826,2859,20162
20230,03,03,12.996689796447754,80.1910400390625,40205020826,2869,20230
20300,03,03,12.996689796447754,80.1910400390625,40205020826,2879,20300
20373,03,03,12.996689796447754,80.1910400390625,40205020826,2889,20373
20442,03,03,12.996689796447754,80.1910400390625,40205020826,2899,20442
20510,03,03,12.996689796447754,80.1910400390625,40205020826,2909,20510
20579,03,03,12.996689796447754,80.1910400390625,40205020826,2919,20579
20651,03,03,12.996689796447754,80.1910400390625,40205020826,2929,20651
20724,03,03,12.996689796447754,80.1910400390625,40205020826,2940,20724
20795,03,03,12.996689796447754,80.1910400390625,40205020826,2950,20795
20864,03,03,12.996689796447754,80.1910400390625,40205020826,2960,20864
20936,03,03,12.996689796447754,80.1910400390625,40205020826,2970,20936
21007,03,03,12.996689796447754,80.1910400390625,40205020826,2980,21007
21074,03,03,12.996689796447754,80.1910400390625,40205020826,2990,21074
21147,03,03,12.996689796447754,80.1910400390625,40205020826,3000,21147
21216,03,03,12.996689796447754,80.1910400390625,40205020826,3010,21216
21287,03,03,12.996689796447754,80.1910400390625,40205020826,3020,21287
21355,03,03,12.996689796447754,80.1910400390625,40205020826,3030,21355
21425,03,03,12.996689796447754,80.1910400390625,40205020826,3040,21425
21503,03,03,12.996689796447754,80.1910400390625,40205020826,3051,21503
21572,03,03,12.996689796447754,80.1910400390625,40205020826,3061,21572
21643,03,03,12.996689796447754,80.1910400390625,40205020826,3071,21643
21715,03,03,12.996689796447754,80.1910400390625,40205020826,3081,21715
21785,03,03,12.996689796447754,80.1910400390625,40205020826,3091,21785
21853,03,03,12.996689796447754,80.1910400390625,40205020826,3101,21853
21926,03,03,12.996689796447754,80.1910400390625,40205020826,3111,21926
21995,03,03,12.996689796447754,80.1910400390625,40205020826,3121,21995
22066,03,03,12.996689796447754,80.1910400390625,40205020826,3131,22066
22135,03,03,12.996689796447754,80.1910400390625,40205020826,3141,22135
22205,03,03,12.996689796447754,80.1910400390625,40205020826,3151,22205
22277,03,03,12.996689796447754,80.1910400390625,40205020826,3162,22277
22347,03,03,12.996689796447754,80.1910400390625,40205020826,3172,22347
22418,03,03,12.996689796447754,80.1910400390625,40205020826,3182,22418
22490,03,03,12.996689796447754,80.1910400390625,40205020826,3192,22490
22555,03,03,12.996689796447754,80.1910400390625,40205020826,3202,22555
22628,03,03,12.996689796447754,80.1910400390625,40205020826,3212,22628
22697,03,03,12.996689796447754,80.1910400390625,40205020826,3222,22697
22768,03,03,12.996689796447754,80.1910400390625,40205020826,3232,22768
22841,03,03,12.996689796447754,80.1910400390625,40205020826,3242,22841
22914,03,03,12.996689796447754,80.1910400390625,40205020826,3252,22914
22992,03,03,12.996689796447754,80.1910400390625,40205020826,3263,22992
23064,03,03,12.996689796447754,80.1910400390625,40205020826,3273,23064
23133,03,03,12.996689796447754,80.1910400390625,40205020826,3283,23133
23208,03,03,12.996689796447754,80.1910400390625,40205020826,3293,23208
23282,03,03,12.996689796447754,80.1910400390625,40205020826,3303,23282
23358,03,03,12.996689796447754,80.1910400390625,40205020826,3313,23358
23428,03,03,12.996689796447754,80.1910400390625,40205020826,3323,23428
23497,03,03,12.996689796447754,80.1910400390625,40205020826,3333,23497
23568,03,03,12.996689796447754,80.1910400390625,40205020826,3343,23568
23636,03,03,12.996689796447754,80.1910400390625,40205020826,3353,23636
23705,03,03,12.996689796447754,80.1910400390625,40205020826,3363,23705
23784,03,03,12.996689796447754,80.1910400390625,40205020826,3374,23784
23863,03,03,12.996689796447754,80.1910400390625,40205020826,3384,23863
23932,03,03,12.996689796447754,80.1910400390625,40205020826,3394,23932
24011,03,03,12.996689796447754,80.1910400390625,40205020826,3404,24011
24081,03,03,12.996689796447754,80.1910400390625,40205020826,3414,24081
24152,03,03,12.996689796447754,80.1910400390625,40205020826,3424,24152
24226,03,03,12.996689796447754,80.1910400390625,40205020826,3434,24226
24293,03,03,12.996689796447754,80.1910400390625,40205020826,3444,24293
24371,03,03,12.996689796447754,80.1910400390625,40205020826,3454,24371
24443,03,03,12.996689796447754,80.1910400390625,40205020826,3464,24443
24512,03,03,12.996689796447754,80.1910400390625,40205020826,3474,24512
24594,03,03,12.996689796447754,80.1910400390625,40205020826,3485,24594
24663,03,03,12.996689796447754,80.1910400390625,40205020826,3495,24663
24736,03,03,12.996689796447754,80.1910400390625,40205020826,3505,24736
24810,03,03,12.996689796447754,80.1910400390625,40205020826,3515,24810
24880,03,03,12.996689796447754,80.1910400390625,40205020826,3525,24880
24957,03,03,12.996689796447754,80.1910400390625,40205020826,3535,24957
25029,03,03,12.996689796447754,80.1910400390625,40205020826,3545,25029
25099,03,03,12.996689796447754,80.1910400390625,40205020826,3555,25099
25173,03,03,12.996689796447754,80.1910400390625,40205020826,3565,25173
25244,03,03,12.996689796447754,80.1910400390625,40205020826,3575,25244
25323,03,03,12.996689796447754,80.1910400390625,40205020826,3586,25323
25389,03,03,12.996689796447754,80.1910400390625,40205020826,3596,25389
25463,03,03,12.996689796447754,80.1910400390625,40205020826,3606,25463
25534,03,03,12.996689796447754,80.1910400390625,40205020826,3616,25534
25606,03,03,12.996689796447754,80.1910400390625,40205020826,3626,25606
25680,03,03,12.996689796447754,80.1910400390625,40205020826,3636,25680
25748,03,03,12.996689796447754,80.1910400390625,40205020826,3646,25748
25824,03,03,12.996689796447754,80.1910400390625,40205020826,3656,25824
25895,03,03,12.996689796447754,80.1910400390625,40205020826,3666,25895
25962,03,03,12.996689796447754,80.1910400390625,40205020826,3676,25962
26041,03,03,12.996689796447754,80.1910400390625,40205020826,3686,26041
26116,03,03,12.996689796447754,80.1910400390625,40205020826,3697,26116
26189,03,03,12.996689796447754,80.1910400390625,40205020826,3707,26189
26263,03,03,12.996689796447754,80.1910400390625,40205020826,3717,26263
26331,03,03,12.996689796447754,80.1910400390625,40205020826,3727,26331
26400,03,03,12.996689796447754,80.1910400390625,40205020826,3737,26400
26473,03,03,12.996689796447754,80.1910400390625,40205020826,3747,26473
26547,03,03,12.996689796447754,80.1910400390625,40205020826,3757,26547
26615,03,03,12.996689796447754,80.1910400390625,40205020826,3767,26615
26690,03,03,12.996689796447754,80.1910400390625,40205020826,3777,26690
26762,03,03,12.996689796447754,80.1910400390625,40205020826,3787,26762
26839,03,03,12.996689796447754,80.1910400390625,40205020826,3798,26839
26909,03,03,12.996689796447754,80.1910400390625,40205020826,3808,26909
26983,03,03,12.996689796447754,80.1910400390625,40205020826,3818,26983
27053,03,03,12.996689796447754,80.1910400390625,40205020826,3828,27053
27125,03,03,12.996689796447754,80.1910400390625,40205020826,3838,27125
27194,03,03,12.996689796447754,80.1910400390625,40205020826,3848,27194
27267,03,03,12.996689796447754,80.1910400390625,40205020826,3858,27267
27337,03,03,12.996689796447754,80.1910400390625,40205020826,3868,27337
27407,03,03,12.996689796447754,80.1910400390625,40205020826,3878,27407
27481,03,03,12.996820449829102,80.19129180908203,40205020826,3888,27481
27552,03,03,12.996820449829102,80.19129180908203,40205020826,3898,27552
27627,03,03,12.996820449829102,80.19129180908203,40205020826,3909,27627
27696,03,03,12.996820449829102,80.19129180908203,40205020826,3919,27696
27766,03,03,12.996820449829102,80.19129180908203,40205020826,3929,27766
27840,03,03,12.996820449829102,80.19129180908203,40205020826,3939,27840
27910,03,03,12.996820449829102,80.19129180908203,40205020826,3949,27910
27980,03,03,12.996820449829102,80.19129180908203,40205020826,3959,27980
28048,03,03,12.996820449829102,80.19129180908203,40205020826,3969,28048
28121,03,03,12.996820449829102,80.19129180908203,40205020826,3979,28121
28195,03,03,12.996859550476074,80.1910629272461,40205020826,3989,28195
28265,03,03,12.996859550476074,80.1910629272461,40205020826,3999,28265
28338,03,03,12.996859550476074,80.1910629272461,40205020826,4009,28338
28412,03,03,12.996859550476074,80.1910629272461,40205020826,4020,28412
28481,03,03,12.996859550476074,80.1910629272461,40205020826,4030,28481
28555,03,03,12.996859550476074,80.1910629272461,40205020826,4040,28555
28627,03,03,12.996859550476074,80.1910629272461,40205020826,4050,28627
28697,03,03,12.996859550476074,80.1910629272461,40205020826,4060,28697
28767,03,03,12.996859550476074,80.1910629272461,40205020826,4070,28767
28839,03,03,12.996859550476074,80.1910629272461,40205020826,4080,28839
28845,03,03,12.996859550476074,80.1910629272461,40205020826,4080,28845
28918,03,03,12.996859550476074,80.1910629272461,40205020826,4090,28918
28992,03,03,12.996859550476074,80.1910629272461,40205020826,4101,28992
29055,03,03,12.996859550476074,80.1910629272461,40205020826,4110,29055
29126,03,03,12.996859550476074,80.1910629272461,40205020826,4121,29126
29199,03,03,12.996859550476074,80.1910629272461,40205020826,4131,29199
29271,03,03,12.996859550476074,80.1910629272461,40205020826,4141,29271
29344,03,03,12.996859550476074,80.1910629272461,40205020826,4151,29344
29409,03,03,12.996859550476074,80.1910629272461,40205020826,4161,29409
29483,03,03,12.996859550476074,80.1910629272461,40205020826,4171,29483
