17057,03,03,13.09887981414795,80.24073791503906,45214920709,2418,17057
17131,03,03,13.09887981414795,80.24073791503906,45214920709,2428,17131
17204,03,03,13.09887981414795,80.24073791503906,45214920709,2438,17204
17275,03,03,13.09887981414795,80.24073791503906,45214920709,2448,17275
17343,03,03,13.09887981414795,80.24073791503906,45214920709,2458,17343
17418,03,03,13.09887981414795,80.24073791503906,45214920709,2469,17418
17491,03,03,13.09887981414795,80.24073791503906,45214920709,2479,17491
17561,03,03,13.09887981414795,80.24073791503906,45214920709,2489,17561
17633,03,03,13.09887981414795,80.24073791503906,45214920709,2499,17633
17704,03,03,13.09887981414795,80.24073791503906,45214920709,2509,17704
17778,03,03,13.09887981414795,80.24073791503906,45214920709,2519,17778
17847,03,03,13.09887981414795,80.24073791503906,45214920709,2529,17847
17922,03,03,13.09887981414795,80.24073791503906,45214920709,2539,17922
17993,03,03,13.09887981414795,80.24073791503906,45214920709,2549,17993
18062,03,03,13.09887981414795,80.24073791503906,45214920709,2559,18062
18138,03,03,13.09887981414795,80.24073791503906,45214920709,2570,18138
18208,03,03,13.09887981414795,80.24073791503906,45214920709,2580,18208
18280,03,03,13.09887981414795,80.24073791503906,45214920709,2590,18280
18348,03,03,13.09887981414795,80.24073791503906,45214920709,2600,18348
18419,03,03,13.09887981414795,80.24073791503906,45214920709,2610,18419
18488,03,03,13.09887981414795,80.24073791503906,45214920709,2620,18488
18559,03,03,13.09887981414795,80.24073791503906,45214920709,2630,18559
18626,03,03,13.09887981414795,80.24073791503906,45214920709,2640,18626
18699,03,03,13.09887981414795,80.24073791503906,45214920709,2650,18699
18769,03,03,13.09887981414795,80.24073791503906,45214920709,2660,18769
18841,03,03,13.09887981414795,80.24073791503906,45214920709,2671,18841
18911,03,03,13.09887981414795,80.24073791503906,45214920709,2681,18911
18982,03,03,13.09887981414795,80.24073791503906,45214920709,2691,18982
19058,03,03,13.09887981414795,80.24073791503906,45214920709,2701,19058
19127,03,03,13.09887981414795,80.24073791503906,45214920709,2711,19127
19197,03,03,13.09887981414795,80.24073791503906,45214920709,2721,19197
19264,03,03,13.09887981414795,80.24073791503906,45214920709,2731,19264
19336,03,03,13.09887981414795,80.24073791503906,45214920709,2741,19336
19405,03,03,13.09887981414795,80.24073791503906,45214920709,2751,19405
19476,03,03,13.09887981414795,80.24073791503906,45214920709,2761,19476
19549,03,03,13.09887981414795,80.24073791503906,45214920709,2772,19549
19619,03,03,13.09887981414795,80.24073791503906,45214920709,2782,19619
19689,03,03,13.09887981414795,80.24073791503906,45214920709,2792,19689
19758,03,03,13.09887981414795,80.24073791503906,45214920709,2802,19758
19830,03,03,13.09887981414795,80.24073791503906,45214920709,2812,19830
19899,03,03,13.09887981414795,80.24073791503906,45214920709,2822,19899
19970,03,03,13.09887981414795,80.24073791503906,45214920709,2832,19970
20041,03,03,13.09887981414795,80.24073791503906,45214920709,2842,20041
20111,03,03,13.09887981414795,80.24073791503906,45214920709,2852,20111
20182,03,03,13.09887981414795,80.24073791503906,45214920709,2862,20182
20253,03,03,13.09887981414795,80.24073791503906,45214920709,2873,20253
20323,03,03,13.09887981414795,80.24073791503906,45214920709,2883,20323
20393,03,03,13.09887981414795,80.24073791503906,45214920709,2893,20393
20463,03,03,13.09887981414795,80.24073791503906,45214920709,2903,20463
20533,03,03,13.09887981414795,80.24073791503906,45214920709,2913,20533
20603,03,03,13.09887981414795,80.24073791503906,45214920709,2923,20603
20672,03,03,13.09887981414795,80.24073791503906,45214920709,2933,20672
20745,03,03,13.09887981414795,80.24073791503906,45214920709,2943,20745
20814,03,03,13.09887981414795,80.24073791503906,45214920709,2953,20814
20886,03,03,13.09887981414795,80.24073791503906,45214920709,2963,20886
20955,03,03,13.09887981414795,80.24073791503906,45214920709,2973,20955
21026,03,03,13.09887981414795,80.24073791503906,45214920709,2984,21026
21097,03,03,13.09887981414795,80.24073791503906,45214920709,2994,21097
21170,03,03,13.09887981414795,80.24073791503906,45214920709,3004,21170
21238,03,03,13.09887981414795,80.24073791503906,45214920709,3014,21238
21309,03,03,13.09887981414795,80.24073791503906,45214920709,3024,21309
21382,03,03,13.09887981414795,80.24073791503906,45214920709,3034,21382
21452,03,03,13.09887981414795,80.24073791503906,45214920709,3044,21452
21522,03,03,13.09887981414795,80.24073791503906,45214920709,3054,21522
21592,03,03,13.09887981414795,80.24073791503906,45214920709,3064,21592
21655,03,03,13.09887981414795,80.24073791503906,45214920709,3074,21655
21734,03,03,13.09887981414795,80.24073791503906,45214920709,3085,21734
21806,03,03,13.09887981414795,80.24073791503906,45214920709,3095,21806
21879,03,03,13.09887981414795,80.24073791503906,45214920709,3105,21879
21951,03,03,13.09887981414795,80.24073791503906,45214920709,3115,21951
22019,03,03,13.09887981414795,80.24073791503906,45214920709,3125,22019
22089,03,03,13.09887981414795,80.24073791503906,45214920709,3135,22089
22159,03,03,13.09887981414795,80.24073791503906,45214920709,3145,22159
22228,03,03,13.09887981414795,80.24073791503906,45214920709,3155,22228
22296,03,03,13.09887981414795,80.24073791503906,45214920709,3165,22296
22368,03,03,13.09887981414795,80.24073791503906,45214920709,3175,22368
22442,03,03,13.09887981414795,80.24073791503906,45214920709,3186,22442
22510,03,03,13.09887981414795,80.24073791503906,45214920709,3196,22510
22582,03,03,13.09887981414795,80.24073791503906,45214920709,3206,22582
22652,03,03,13.09887981414795,80.24073791503906,45214920709,3216,22652
22721,03,03,13.09887981414795,80.24073791503906,45214920709,3226,22721
22794,03,03,13.09887981414795,80.24073791503906,45214920709,3236,22794
22862,03,03,13.09887981414795,80.24073791503906,45214920709,3246,22862
22937,03,03,13.09887981414795,80.24073791503906,45214920709,3256,22937
23012,03,03,13.09887981414795,80.24073791503906,45214920709,3266,23012
23084,03,03,13.09887981414795,80.24073791503906,45214920709,3276,23084
23159,03,03,13.09887981414795,80.24073791503906,45214920709,3287,23159
23232,03,03,13.09887981414795,80.24073791503906,45214920709,3297,23232
23303,03,03,13.09887981414795,80.24073791503906,45214920709,3307,23303
23380,03,03,13.09887981414795,80.24073791503906,45214920709,3317,23380
23449,03,03,13.09887981414795,80.24073791503906,45214920709,3327,23449
23520,03,03,13.09887981414795,80.24073791503906,45214920709,3337,23520
23589,03,03,13.09887981414795,80.24073791503906,45214920709,3347,23589
23659,03,03,13.09887981414795,80.24073791503906,45214920709,3357,23659
23730,03,03,13.09887981414795,80.24073791503906,45214920709,3367,23730
23807,03,03,13.09887981414795,80.24073791503906,45214920709,3377,23807
23882,03,03,13.09887981414795,80.24073791503906,45214920709,3388,23882
23954,03,03,13.09887981414795,80.24073791503906,45214920709,3398,23954
24032,03,03,13.09887981414795,80.24073791503906,45214920709,3408,24032
24103,03,03,13.09887981414795,80.24073791503906,45214920709,3418,24103
24175,03,03,13.09887981414795,80.24073791503906,45214920709,3428,24175
24248,03,03,13.09887981414795,80.24073791503906,45214920709,3438,24248
24317,03,03,13.09887981414795,80.24073791503906,45214920709,3448,24317
24394,03,03,13.09887981414795,80.24073791503906,45214920709,3458,24394
24465,03,03,13.09887981414795,80.24073791503906,45214920709,3468,24465
24537,03,03,13.09887981414795,80.24073791503906,45214920709,3478,24537
24621,03,03,13.09887981414795,80.24073791503906,45214920709,3489,24621
24686,03,03,13.09887981414795,80.24073791503906,45214920709,3499,24686
24757,03,03,13.09887981414795,80.24073791503906,45214920709,3509,24757
24834,03,03,13.09887981414795,80.24073791503906,45214920709,3519,24834
24905,03,03,13.09887981414795,80.24073791503906,45214920709,3529,24905
24976,03,03,13.09887981414795,80.24073791503906,45214920709,3539,24976
25053,03,03,13.09887981414795,80.24073791503906,45214920709,3549,25053
25124,03,03,13.09887981414795,80.24073791503906,45214920709,3559,25124
25199,03,03,13.09887981414795,80.24073791503906,45214920709,3569,25199
25269,03,03,13.09887981414795,80.24073791503906,45214920709,3579,25269
25346,03,03,13.09887981414795,80.24073791503906,45214920709,3590,25346
25415,03,03,13.09887981414795,80.24073791503906,45214920709,3600,25415
25489,03,03,13.09887981414795,80.24073791503906,45214920709,3610,25489
25557,03,03,13.09887981414795,80.24073791503906,45214920709,3620,25557
25629,03,03,13.09887981414795,80.24073791503906,45214920709,3630,25629
25702,03,03,13.098719596862793,80.24060821533203,45214920709,3640,25702
25773,03,03,13.098699569702148,80.24040222167969,45214920709,3650,25773
25845,03,03,13.098739624023438,80.24008178710938,45214920709,3660,25845
25918,03,03,13.098990440368652,80.24015808105469,45214920709,3670,25918
25988,03,03,13.098990440368652,80.24041748046875,45214920709,3680,25988
26062,03,03,13.098990440368652,80.24041748046875,45214920709,3690,26062
26135,03,03,13.098990440368652,80.24041748046875,45214920709,3701,26135
26213,03,03,13.098990440368652,80.24041748046875,45214920709,3711,26213
26283,03,03,13.098990440368652,80.24041748046875,45214920709,3721,26283
26353,03,03,13.098990440368652,80.24041748046875,45214920709,3731,26353
26427,03,03,13.098990440368652,80.24041748046875,45214920709,3741,26427
26499,03,03,13.098990440368652,80.24041748046875,45214920709,3751,26499
26570,03,03,13.098990440368652,80.24041748046875,45214920709,3761,26570
26645,03,03,13.098990440368652,80.24041748046875,45214920709,3771,26645
26717,03,03,13.098990440368652,80.24041748046875,45214920709,3781,26717
26789,03,03,13.098990440368652,80.24041748046875,45214920709,3791,26789
26862,03,03,13.098990440368652,80.24041748046875,45214920709,3802,26862
26934,03,03,13.098979949951172,80.24051666259766,45214920709,3812,26934
27005,03,03,13.099160194396973,80.24046325683594,45214920709,3822,27005
27076,03,03,13.098970413208008,80.24014282226562,45214920709,3832,27076
27146,03,03,13.09867000579834,80.24015808105469,45214920709,3842,27146
27217,03,03,13.098620414733887,80.24044799804688,45214920709,3852,27217
27291,03,03,13.098549842834473,80.24046325683594,45214920709,3862,27291
27362,03,03,13.098549842834473,80.24046325683594,45214920709,3872,27362
27432,03,03,13.098549842834473,80.24046325683594,45214920709,3882,27432
27505,03,03,13.098549842834473,80.24046325683594,45214920709,3892,27505
27577,03,03,13.098549842834473,80.24046325683594,45214920709,3903,27577
27648,03,03,13.098549842834473,80.24046325683594,45214920709,3913,27648
27719,03,03,13.098549842834473,80.24046325683594,45214920709,3923,27719
27789,03,03,13.098549842834473,80.24046325683594,45214920709,3933,27789
27860,03,03,13.098549842834473,80.24046325683594,45214920709,3943,27860
27930,03,03,13.098549842834473,80.24046325683594,45214920709,3953,27930
28000,03,03,13.098549842834473,80.24046325683594,45214920709,3963,28000
28071,03,03,13.098549842834473,80.24046325683594,45214920709,3973,28071
28146,03,03,13.098549842834473,80.24046325683594,45214920709,3983,28146
28217,03,03,13.098549842834473,80.24046325683594,45214920709,3993,28217
28289,03,03,13.098549842834473,80.24046325683594,45214920709,4004,28289
28363,03,03,13.098549842834473,80.24046325683594,45214920709,4014,28363
28434,03,03,13.098549842834473,80.24046325683594,45214920709,4024,28434
28509,03,03,13.098549842834473,80.24046325683594,45214920709,4034,28509
28578,03,03,13.098549842834473,80.24046325683594,45214920709,4044,28578
28648,03,03,13.098549842834473,80.24046325683594,45214920709,4054,28648
28720,03,03,13.098549842834473,80.24046325683594,45214920709,4064,28720
28790,03,03,13.098549842834473,80.24046325683594,45214920709,4074,28790
28868,03,03,13.098549842834473,80.24046325683594,45214920709,4084,28868
28939,03,03,13.098549842834473,80.24046325683594,45214920709,4094,28939
29011,03,03,13.098549842834473,80.24046325683594,45214920709,4105,29011
29082,03,03,13.098549842834473,80.24046325683594,45214920709,4115,29082
29150,03,03,13.098549842834473,80.24046325683594,45214920709,4125,29150
29221,03,03,13.098549842834473,80.24046325683594,45214920709,4135,29221
29295,03,03,13.098480224609375,80.24057006835938,45214920709,4145,29295
29363,03,03,13.098480224609375,80.2405776977539,45214920709,4155,29363
29433,03,03,13.098480224609375,80.2405776977539,45214920709,4165,29433
29507,03,03,13.098480224609375,80.2405776977539,45214920709,4175,29507
29578,03,03,13.098480224609375,80.2405776977539,45214920709,4185,29578
29652,03,03,13.098480224609375,80.2405776977539,45214920709,4195,29652
