No,day,month,latitude,longitude,bus_id,seconds,No 
69094,03,03,13.098369598388672,80.24099731445312,45214920562,9866,69094
69164,03,03,13.098369598388672,80.24099731445312,45214920562,9876,69164
69233,03,03,13.098369598388672,80.24099731445312,45214920562,9886,69233
69302,03,03,13.098369598388672,80.24099731445312,45214920562,9896,69302
69371,03,03,13.098369598388672,80.24099731445312,45214920562,9906,69371
69439,03,03,13.098369598388672,80.24099731445312,45214920562,9916,69439
69516,03,03,13.098369598388672,80.24099731445312,45214920562,9927,69516
69586,03,03,13.098369598388672,80.24099731445312,45214920562,9937,69586
69654,03,03,13.098369598388672,80.24099731445312,45214920562,9947,69654
69721,03,03,13.098369598388672,80.24099731445312,45214920562,9957,69721
69794,03,03,13.098369598388672,80.24099731445312,45214920562,9967,69794
69862,03,03,13.098369598388672,80.24099731445312,45214920562,9977,69862
69926,03,03,13.098369598388672,80.24099731445312,45214920562,9987,69926
69993,03,03,13.098369598388672,80.24099731445312,45214920562,9997,69993
70065,03,03,13.098369598388672,80.24099731445312,45214920562,10007,70065
70133,03,03,13.098369598388672,80.24099731445312,45214920562,10017,70133
70200,03,03,13.098369598388672,80.24099731445312,45214920562,10027,70200
70282,03,03,13.098369598388672,80.24099731445312,45214920562,10038,70282
70349,03,03,13.098369598388672,80.24099731445312,45214920562,10048,70349
70417,03,03,13.098369598388672,80.24099731445312,45214920562,10058,70417
70490,03,03,13.098369598388672,80.24099731445312,45214920562,10068,70490
70557,03,03,13.098369598388672,80.24099731445312,45214920562,10078,70557
70623,03,03,13.098369598388672,80.24099731445312,45214920562,10088,70623
70694,03,03,13.098369598388672,80.24099731445312,45214920562,10098,70694
70763,03,03,13.098369598388672,80.24099731445312,45214920562,10108,70763
70833,03,03,13.098369598388672,80.24099731445312,45214920562,10118,70833
70902,03,03,13.098369598388672,80.24099731445312,45214920562,10128,70902
70971,03,03,13.098369598388672,80.24099731445312,45214920562,10139,70971
71043,03,03,13.098369598388672,80.24099731445312,45214920562,10149,71043
71112,03,03,13.098369598388672,80.24099731445312,45214920562,10159,71112
71182,03,03,13.098369598388672,80.24099731445312,45214920562,10169,71182
71247,03,03,13.098369598388672,80.24099731445312,45214920562,10179,71247
71321,03,03,13.098369598388672,80.24099731445312,45214920562,10189,71321
71388,03,03,13.098369598388672,80.24099731445312,45214920562,10199,71388
71454,03,03,13.098369598388672,80.24099731445312,45214920562,10209,71454
71522,03,03,13.098369598388672,80.24099731445312,45214920562,10219,71522
71592,03,03,13.098369598388672,80.24099731445312,45214920562,10229,71592
71668,03,03,13.098369598388672,80.24099731445312,45214920562,10240,71668
71741,03,03,13.098369598388672,80.24099731445312,45214920562,10250,71741
71810,03,03,13.098369598388672,80.24099731445312,45214920562,10260,71810
71878,03,03,13.098369598388672,80.24099731445312,45214920562,10270,71878
71946,03,03,13.098369598388672,80.24099731445312,45214920562,10280,71946
72012,03,03,13.098369598388672,80.24099731445312,45214920562,10290,72012
72081,03,03,13.098369598388672,80.24099731445312,45214920562,10300,72081
72149,03,03,13.098369598388672,80.24099731445312,45214920562,10310,72149
72217,03,03,13.098369598388672,80.24099731445312,45214920562,10320,72217
72287,03,03,13.098369598388672,80.24099731445312,45214920562,10330,72287
72356,03,03,13.098369598388672,80.24099731445312,45214920562,10341,72356
72427,03,03,13.098369598388672,80.24099731445312,45214920562,10351,72427
72494,03,03,13.098369598388672,80.24099731445312,45214920562,10361,72494
72568,03,03,13.098369598388672,80.24099731445312,45214920562,10371,72568
72635,03,03,13.098369598388672,80.24099731445312,45214920562,10381,72635
72706,03,03,13.098369598388672,80.24099731445312,45214920562,10391,72706
72774,03,03,13.098369598388672,80.24099731445312,45214920562,10401,72774
72845,03,03,13.098369598388672,80.24099731445312,45214920562,10411,72845
72916,03,03,13.098369598388672,80.24099731445312,45214920562,10421,72916
72986,03,03,13.098369598388672,80.24099731445312,45214920562,10431,72986
73050,03,03,13.098369598388672,80.24099731445312,45214920562,10441,73050
73126,03,03,13.098369598388672,80.24099731445312,45214920562,10452,73126
73192,03,03,13.098369598388672,80.24099731445312,45214920562,10462,73192
73260,03,03,13.098369598388672,80.24099731445312,45214920562,10472,73260
73326,03,03,13.098369598388672,80.24099731445312,45214920562,10482,73326
73394,03,03,13.098369598388672,80.24099731445312,45214920562,10492,73394
73463,03,03,13.098369598388672,80.24099731445312,45214920562,10502,73463
73532,03,03,13.098369598388672,80.24099731445312,45214920562,10512,73532
73604,03,03,13.098369598388672,80.24099731445312,45214920562,10522,73604
73672,03,03,13.098369598388672,80.24099731445312,45214920562,10532,73672
73742,03,03,13.098369598388672,80.24099731445312,45214920562,10542,73742
73816,03,03,13.098369598388672,80.24099731445312,45214920562,10553,73816
73886,03,03,13.098369598388672,80.24099731445312,45214920562,10563,73886
73952,03,03,13.098369598388672,80.24099731445312,45214920562,10573,73952
74021,03,03,13.098369598388672,80.24099731445312,45214920562,10583,74021
74092,03,03,13.098369598388672,80.24099731445312,45214920562,10593,74092
74159,03,03,13.098369598388672,80.24099731445312,45214920562,10603,74159
74227,03,03,13.098369598388672,80.24099731445312,45214920562,10613,74227
74299,03,03,13.098369598388672,80.24099731445312,45214920562,10623,74299
74367,03,03,13.098369598388672,80.24099731445312,45214920562,10633,74367
74435,03,03,13.098369598388672,80.24099731445312,45214920562,10643,74435
74506,03,03,13.098369598388672,80.24099731445312,45214920562,10654,74506
74577,03,03,13.098369598388672,80.24099731445312,45214920562,10664,74577
74645,03,03,13.098369598388672,80.24099731445312,45214920562,10674,74645
74717,03,03,13.098369598388672,80.24099731445312,45214920562,10684,74717
74789,03,03,13.098369598388672,80.24099731445312,45214920562,10694,74789
74858,03,03,13.098369598388672,80.24099731445312,45214920562,10704,74858
74923,03,03,13.098369598388672,80.24099731445312,45214920562,10714,74923
74993,03,03,13.098369598388672,80.24099731445312,45214920562,10724,74993
75062,03,03,13.098369598388672,80.24099731445312,45214920562,10734,75062
75136,03,03,13.098369598388672,80.24099731445312,45214920562,10744,75136
75201,03,03,13.098369598388672,80.24099731445312,45214920562,10754,75201
75272,03,03,13.098369598388672,80.24099731445312,45214920562,10765,75272
75342,03,03,13.098369598388672,80.24099731445312,45214920562,10775,75342
75410,03,03,13.098369598388672,80.24099731445312,45214920562,10785,75410
75480,03,03,13.098369598388672,80.24099731445312,45214920562,10795,75480
75548,03,03,13.098369598388672,80.24099731445312,45214920562,10805,75548
75618,03,03,13.098369598388672,80.24099731445312,45214920562,10815,75618
75688,03,03,13.098369598388672,80.24099731445312,45214920562,10825,75688
75757,03,03,13.098369598388672,80.24099731445312,45214920562,10835,75757
75824,03,03,13.098369598388672,80.24099731445312,45214920562,10845,75824
75894,03,03,13.098369598388672,80.24099731445312,45214920562,10855,75894
75965,03,03,13.098369598388672,80.24099731445312,45214920562,10866,75965
76035,03,03,13.098369598388672,80.24099731445312,45214920562,10876,76035
76103,03,03,13.098369598388672,80.24099731445312,45214920562,10886,76103
76172,03,03,13.098369598388672,80.24099731445312,45214920562,10896,76172
76248,03,03,13.098369598388672,80.24099731445312,45214920562,10906,76248
76313,03,03,13.098369598388672,80.24099731445312,45214920562,10916,76313
76385,03,03,13.098369598388672,80.24099731445312,45214920562,10926,76385
76454,03,03,13.098369598388672,80.24099731445312,45214920562,10936,76454
76522,03,03,13.098369598388672,80.24099731445312,45214920562,10946,76522
76588,03,03,13.098369598388672,80.24099731445312,45214920562,10956,76588
76663,03,03,13.098369598388672,80.24099731445312,45214920562,10967,76663
76732,03,03,13.098369598388672,80.24099731445312,45214920562,10977,76732
76802,03,03,13.098369598388672,80.24099731445312,45214920562,10987,76802
76869,03,03,13.098369598388672,80.24099731445312,45214920562,10997,76869
76944,03,03,13.098369598388672,80.24099731445312,45214920562,11007,76944
77012,03,03,13.098369598388672,80.24099731445312,45214920562,11017,77012
77077,03,03,13.098369598388672,80.24099731445312,45214920562,11027,77077
77149,03,03,13.098369598388672,80.24099731445312,45214920562,11037,77149
77216,03,03,13.098369598388672,80.24099731445312,45214920562,11047,77216
77288,03,03,13.098369598388672,80.24099731445312,45214920562,11057,77288
77358,03,03,13.098369598388672,80.24099731445312,45214920562,11068,77358
77427,03,03,13.098369598388672,80.24099731445312,45214920562,11078,77427
77498,03,03,13.098369598388672,80.24099731445312,45214920562,11088,77498
77569,03,03,13.098369598388672,80.24099731445312,45214920562,11098,77569
77637,03,03,13.098369598388672,80.24099731445312,45214920562,11108,77637
77703,03,03,13.098369598388672,80.24099731445312,45214920562,11118,77703
77774,03,03,13.098369598388672,80.24099731445312,45214920562,11128,77774
77843,03,03,13.098369598388672,80.24099731445312,45214920562,11138,77843
77913,03,03,13.098369598388672,80.24099731445312,45214920562,11148,77913
77981,03,03,13.098369598388672,80.24099731445312,45214920562,11158,77981
78052,03,03,13.098369598388672,80.24099731445312,45214920562,11168,78052
78126,03,03,13.098369598388672,80.24099731445312,45214920562,11179,78126
78192,03,03,13.098369598388672,80.24099731445312,45214920562,11189,78192
78260,03,03,13.098369598388672,80.24099731445312,45214920562,11199,78260
78331,03,03,13.098369598388672,80.24099731445312,45214920562,11209,78331
78401,03,03,13.098369598388672,80.24099731445312,45214920562,11219,78401
78468,03,03,13.098369598388672,80.24099731445312,45214920562,11229,78468
78536,03,03,13.098369598388672,80.24099731445312,45214920562,11239,78536
78608,03,03,13.098369598388672,80.24099731445312,45214920562,11249,78608
78674,03,03,13.098369598388672,80.24099731445312,45214920562,11259,78674
78745,03,03,13.098369598388672,80.24099731445312,45214920562,11269,78745
78819,03,03,13.098369598388672,80.24099731445312,45214920562,11280,78819
78885,03,03,13.098369598388672,80.24099731445312,45214920562,11290,78885
78956,03,03,13.098369598388672,80.24099731445312,45214920562,11300,78956
79022,03,03,13.098369598388672,80.24099731445312,45214920562,11310,79022
79093,03,03,13.098369598388672,80.24099731445312,45214920562,11320,79093
79160,03,03,13.098369598388672,80.24099731445312,45214920562,11330,79160
79230,03,03,13.098369598388672,80.24099731445312,45214920562,11340,79230
79299,03,03,13.098369598388672,80.24099731445312,45214920562,11350,79299
79368,03,03,13.098369598388672,80.24099731445312,45214920562,11360,79368
79439,03,03,13.098369598388672,80.24099731445312,45214920562,11370,79439
79515,03,03,13.098369598388672,80.24099731445312,45214920562,11381,79515
79585,03,03,13.098369598388672,80.24099731445312,45214920562,11391,79585
79654,03,03,13.098369598388672,80.24099731445312,45214920562,11401,79654
79722,03,03,13.098369598388672,80.24099731445312,45214920562,11411,79722
79792,03,03,13.098369598388672,80.24099731445312,45214920562,11421,79792
79859,03,03,13.098369598388672,80.24099731445312,45214920562,11431,79859
79927,03,03,13.098369598388672,80.24099731445312,45214920562,11441,79927
79997,03,03,13.098369598388672,80.24099731445312,45214920562,11451,79997
80062,03,03,13.098369598388672,80.24099731445312,45214920562,11461,80062
80135,03,03,13.098369598388672,80.24099731445312,45214920562,11471,80135
80209,03,03,13.098369598388672,80.24099731445312,45214920562,11482,80209
80275,03,03,13.098369598388672,80.24099731445312,45214920562,11492,80275
80345,03,03,13.098369598388672,80.24099731445312,45214920562,11502,80345
80416,03,03,13.098369598388672,80.24099731445312,45214920562,11512,80416
80483,03,03,13.098369598388672,80.24099731445312,45214920562,11522,80483
80553,03,03,13.098369598388672,80.24099731445312,45214920562,11532,80553
80620,03,03,13.098369598388672,80.24099731445312,45214920562,11542,80620
80688,03,03,13.098369598388672,80.24099731445312,45214920562,11552,80688
80755,03,03,13.098369598388672,80.24099731445312,45214920562,11562,80755
80825,03,03,13.098369598388672,80.24099731445312,45214920562,11572,80825
80891,03,03,13.098369598388672,80.24099731445312,45214920562,11582,80891
80962,03,03,13.098369598388672,80.24099731445312,45214920562,11593,80962
81032,03,03,13.098369598388672,80.24099731445312,45214920562,11603,81032
81098,03,03,13.098369598388672,80.24099731445312,45214920562,11613,81098
81166,03,03,13.098369598388672,80.24099731445312,45214920562,11623,81166
81235,03,03,13.098369598388672,80.24099731445312,45214920562,11633,81235
81305,03,03,13.098369598388672,80.24099731445312,45214920562,11643,81305
81373,03,03,13.098369598388672,80.24099731445312,45214920562,11653,81373
81445,03,03,13.098369598388672,80.24099731445312,45214920562,11663,81445
81512,03,03,13.098369598388672,80.24099731445312,45214920562,11673,81512
81581,03,03,13.098369598388672,80.24099731445312,45214920562,11683,81581
81655,03,03,13.098369598388672,80.24099731445312,45214920562,11694,81655
81724,03,03,13.098369598388672,80.24099731445312,45214920562,11704,81724
81793,03,03,13.098369598388672,80.24099731445312,45214920562,11714,81793
81863,03,03,13.098369598388672,80.24099731445312,45214920562,11724,81863
81931,03,03,13.098369598388672,80.24099731445312,45214920562,11734,81931
82002,03,03,13.098369598388672,80.24099731445312,45214920562,11744,82002
82068,03,03,13.098369598388672,80.24099731445312,45214920562,11754,82068
82136,03,03,13.098369598388672,80.24099731445312,45214920562,11764,82136
82207,03,03,13.098369598388672,80.24099731445312,45214920562,11774,82207
82275,03,03,13.098369598388672,80.24099731445312,45214920562,11784,82275
82351,03,03,13.098369598388672,80.24099731445312,45214920562,11795,82351
82415,03,03,13.098369598388672,80.24099731445312,45214920562,11805,82415
82483,03,03,13.098369598388672,80.24099731445312,45214920562,11815,82483
82551,03,03,13.098369598388672,80.24099731445312,45214920562,11825,82551
82617,03,03,13.098369598388672,80.24099731445312,45214920562,11835,82617
82686,03,03,13.098369598388672,80.24099731445312,45214920562,11845,82686
82756,03,03,13.098369598388672,80.24099731445312,45214920562,11855,82756
82822,03,03,13.098369598388672,80.24099731445312,45214920562,11865,82822
82897,03,03,13.098369598388672,80.24099731445312,45214920562,11875,82897
82964,03,03,13.098369598388672,80.24099731445312,45214920562,11885,82964
83032,03,03,13.098369598388672,80.24099731445312,45214920562,11895,83032
83107,03,03,13.098369598388672,80.24099731445312,45214920562,11906,83107
83173,03,03,13.098369598388672,80.24099731445312,45214920562,11916,83173
83241,03,03,13.098369598388672,80.24099731445312,45214920562,11926,83241
83305,03,03,13.098369598388672,80.24099731445312,45214920562,11936,83305
83379,03,03,13.098369598388672,80.24099731445312,45214920562,11946,83379
83444,03,03,13.098369598388672,80.24099731445312,45214920562,11956,83444
83511,03,03,13.098369598388672,80.24099731445312,45214920562,11966,83511
83579,03,03,13.098369598388672,80.24099731445312,45214920562,11976,83579
83649,03,03,13.098369598388672,80.24099731445312,45214920562,11986,83649
83717,03,03,13.098369598388672,80.24099731445312,45214920562,11996,83717
83789,03,03,13.098369598388672,80.24099731445312,45214920562,12007,83789
83859,03,03,13.098369598388672,80.24099731445312,45214920562,12017,83859
83929,03,03,13.098369598388672,80.24099731445312,45214920562,12027,83929
83996,03,03,13.098369598388672,80.24099731445312,45214920562,12037,83996
84066,03,03,13.098369598388672,80.24099731445312,45214920562,12047,84066
84135,03,03,13.098369598388672,80.24099731445312,45214920562,12057,84135
84204,03,03,13.098369598388672,80.24099731445312,45214920562,12067,84204
84273,03,03,13.098369598388672,80.24099731445312,45214920562,12077,84273
84342,03,03,13.098369598388672,80.24099731445312,45214920562,12087,84342
84409,03,03,13.098369598388672,80.24099731445312,45214920562,12097,84409
84486,03,03,13.098369598388672,80.24099731445312,45214920562,12108,84486
84553,03,03,13.098369598388672,80.24099731445312,45214920562,12118,84553
84619,03,03,13.098369598388672,80.24099731445312,45214920562,12128,84619
84687,03,03,13.098369598388672,80.24099731445312,45214920562,12138,84687
84757,03,03,13.098369598388672,80.24099731445312,45214920562,12148,84757
84824,03,03,13.098369598388672,80.24099731445312,45214920562,12158,84824
84892,03,03,13.098369598388672,80.24099731445312,45214920562,12168,84892
84960,03,03,13.098369598388672,80.24099731445312,45214920562,12178,84960
85035,03,03,13.098369598388672,80.24099731445312,45214920562,12188,85035
85103,03,03,13.098369598388672,80.24099731445312,45214920562,12198,85103
85179,03,03,13.098369598388672,80.24099731445312,45214920562,12209,85179
85245,03,03,13.098369598388672,80.24099731445312,45214920562,12219,85245
85316,03,03,13.098369598388672,80.24099731445312,45214920562,12229,85316
85389,03,03,13.098369598388672,80.24099731445312,45214920562,12239,85389
85456,03,03,13.098369598388672,80.24099731445312,45214920562,12249,85456
85527,03,03,13.098369598388672,80.24099731445312,45214920562,12259,85527
85593,03,03,13.098369598388672,80.24099731445312,45214920562,12269,85593
85662,03,03,13.098369598388672,80.24099731445312,45214920562,12279,85662
85730,03,03,13.098369598388672,80.24099731445312,45214920562,12289,85730
85797,03,03,13.098369598388672,80.24099731445312,45214920562,12299,85797
85866,03,03,13.098369598388672,80.24099731445312,45214920562,12309,85866
85941,03,03,13.098369598388672,80.24099731445312,45214920562,12320,85941
86012,03,03,13.098369598388672,80.24099731445312,45214920562,12330,86012
86082,03,03,13.098369598388672,80.24099731445312,45214920562,12340,86082
86151,03,03,13.098369598388672,80.24099731445312,45214920562,12350,86151
86221,03,03,13.098369598388672,80.24099731445312,45214920562,12360,86221
86289,03,03,13.098369598388672,80.24099731445312,45214920562,12370,86289
86356,03,03,13.098369598388672,80.24099731445312,45214920562,12380,86356
86424,03,03,13.098369598388672,80.24099731445312,45214920562,12390,86424
86493,03,03,13.098369598388672,80.24099731445312,45214920562,12400,86493
86562,03,03,13.098369598388672,80.24099731445312,45214920562,12410,86562
86630,03,03,13.098369598388672,80.24099731445312,45214920562,12421,86630
86698,03,03,13.098369598388672,80.24099731445312,45214920562,12431,86698
86769,03,03,13.098369598388672,80.24099731445312,45214920562,12441,86769
86831,03,03,13.098369598388672,80.24099731445312,45214920562,12451,86831
86905,03,03,13.098369598388672,80.24099731445312,45214920562,12461,86905
86970,03,03,13.098369598388672,80.24099731445312,45214920562,12471,86970
87036,03,03,13.098369598388672,80.24099731445312,45214920562,12481,87036
87119,03,03,13.098369598388672,80.24099731445312,45214920562,12491,87119
87187,03,03,13.098369598388672,80.24099731445312,45214920562,12501,87187
87251,03,03,13.098369598388672,80.24099731445312,45214920562,12511,87251
87332,03,03,13.098369598388672,80.24099731445312,45214920562,12522,87332
87399,03,03,13.098369598388672,80.24099731445312,45214920562,12532,87399
87467,03,03,13.098369598388672,80.24099731445312,45214920562,12542,87467
87533,03,03,13.098369598388672,80.24099731445312,45214920562,12552,87533
87599,03,03,13.098369598388672,80.24099731445312,45214920562,12563,87599
87665,03,03,13.098369598388672,80.24099731445312,45214920562,12573,87665
87746,03,03,13.098369598388672,80.24099731445312,45214920562,12583,87746
87806,03,03,13.098369598388672,80.24099731445312,45214920562,12593,87806
87877,03,03,13.098369598388672,80.24099731445312,45214920562,12603,87877
87945,03,03,13.098369598388672,80.24099731445312,45214920562,12613,87945
88019,03,03,13.098369598388672,80.24099731445312,45214920562,12624,88019
88089,03,03,13.098369598388672,80.24099731445312,45214920562,12634,88089
88155,03,03,13.098369598388672,80.24099731445312,45214920562,12644,88155
88225,03,03,13.098369598388672,80.24099731445312,45214920562,12654,88225
88288,03,03,13.098369598388672,80.24099731445312,45214920562,12664,88288
88356,03,03,13.098369598388672,80.24099731445312,45214920562,12674,88356
88428,03,03,13.098369598388672,80.24099731445312,45214920562,12684,88428
88494,03,03,13.098369598388672,80.24099731445312,45214920562,12694,88494
88562,03,03,13.098369598388672,80.24099731445312,45214920562,12704,88562
88630,03,03,13.098369598388672,80.24099731445312,45214920562,12714,88630
88707,03,03,13.098369598388672,80.24099731445312,45214920562,12725,88707
88772,03,03,13.098369598388672,80.24099731445312,45214920562,12735,88772
88839,03,03,13.098369598388672,80.24099731445312,45214920562,12745,88839
88911,03,03,13.098369598388672,80.24099731445312,45214920562,12755,88911
88981,03,03,13.098369598388672,80.24099731445312,45214920562,12765,88981
89050,03,03,13.098369598388672,80.24099731445312,45214920562,12775,89050
89119,03,03,13.098369598388672,80.24099731445312,45214920562,12785,89119
89186,03,03,13.098369598388672,80.24099731445312,45214920562,12795,89186
89250,03,03,13.098369598388672,80.24099731445312,45214920562,12805,89250
89318,03,03,13.098369598388672,80.24099731445312,45214920562,12815,89318
89387,03,03,13.098369598388672,80.24099731445312,45214920562,12825,89387
89459,03,03,13.098369598388672,80.24099731445312,45214920562,12836,89459
89522,03,03,13.098369598388672,80.24099731445312,45214920562,12846,89522
89590,03,03,13.098369598388672,80.24099731445312,45214920562,12856,89590
89658,03,03,13.098369598388672,80.24099731445312,45214920562,12866,89658
89729,03,03,13.098369598388672,80.24099731445312,45214920562,12876,89729
89792,03,03,13.098369598388672,80.24099731445312,45214920562,12886,89792
89864,03,03,13.098369598388672,80.24099731445312,45214920562,12896,89864
89931,03,03,13.098369598388672,80.24099731445312,45214920562,12906,89931
89999,03,03,13.098369598388672,80.24099731445312,45214920562,12916,89999
90066,03,03,13.098369598388672,80.24099731445312,45214920562,12926,90066
90138,03,03,13.098369598388672,80.24099731445312,45214920562,12937,90138
90208,03,03,13.098369598388672,80.24099731445312,45214920562,12947,90208
90277,03,03,13.098369598388672,80.24099731445312,45214920562,12957,90277
90340,03,03,13.098369598388672,80.24099731445312,45214920562,12967,90340
90411,03,03,13.098369598388672,80.24099731445312,45214920562,12977,90411
90476,03,03,13.098369598388672,80.24099731445312,45214920562,12987,90476
90546,03,03,13.098369598388672,80.24099731445312,45214920562,12997,90546
90609,03,03,13.098369598388672,80.24099731445312,45214920562,13007,90609
90676,03,03,13.098369598388672,80.24099731445312,45214920562,13017,90676
90746,03,03,13.098369598388672,80.24099731445312,45214920562,13027,90746
90824,03,03,13.098369598388672,80.24099731445312,45214920562,13038,90824
90887,03,03,13.098369598388672,80.24099731445312,45214920562,13048,90887
90957,03,03,13.098369598388672,80.24099731445312,45214920562,13058,90957
91023,03,03,13.098369598388672,80.24099731445312,45214920562,13068,91023
91090,03,03,13.098369598388672,80.24099731445312,45214920562,13078,91090
91156,03,03,13.098369598388672,80.24099731445312,45214920562,13088,91156
91225,03,03,13.098369598388672,80.24099731445312,45214920562,13098,91225
91292,03,03,13.098369598388672,80.24099731445312,45214920562,13108,91292
91359,03,03,13.098369598388672,80.24099731445312,45214920562,13118,91359
91426,03,03,13.098369598388672,80.24099731445312,45214920562,13128,91426
91495,03,03,13.098369598388672,80.24099731445312,45214920562,13138,91495
91570,03,03,13.098369598388672,80.24099731445312,45214920562,13149,91570
91638,03,03,13.098369598388672,80.24099731445312,45214920562,13159,91638
91703,03,03,13.098369598388672,80.24099731445312,45214920562,13169,91703
91771,03,03,13.098369598388672,80.24099731445312,45214920562,13179,91771
91841,03,03,13.098369598388672,80.24099731445312,45214920562,13189,91841
91908,03,03,13.098369598388672,80.24099731445312,45214920562,13199,91908
91974,03,03,13.098369598388672,80.24099731445312,45214920562,13209,91974
92043,03,03,13.098369598388672,80.24099731445312,45214920562,13219,92043
92110,03,03,13.098369598388672,80.24099731445312,45214920562,13229,92110
92178,03,03,13.098369598388672,80.24099731445312,45214920562,13239,92178
92252,03,03,13.098369598388672,80.24099731445312,45214920562,13250,92252
92318,03,03,13.098369598388672,80.24099731445312,45214920562,13260,92318
92387,03,03,13.098369598388672,80.24099731445312,45214920562,13270,92387
92454,03,03,13.098369598388672,80.24099731445312,45214920562,13280,92454
92520,03,03,13.098369598388672,80.24099731445312,45214920562,13290,92520
92586,03,03,13.098369598388672,80.24099731445312,45214920562,13300,92586
92657,03,03,13.098369598388672,80.24099731445312,45214920562,13310,92657
92724,03,03,13.098369598388672,80.24099731445312,45214920562,13320,92724
92791,03,03,13.098369598388672,80.24099731445312,45214920562,13330,92791
92862,03,03,13.098369598388672,80.24099731445312,45214920562,13340,92862
92932,03,03,13.098369598388672,80.24099731445312,45214920562,13351,92932
93003,03,03,13.098369598388672,80.24099731445312,45214920562,13361,93003
93069,03,03,13.098369598388672,80.24099731445312,45214920562,13371,93069
93139,03,03,13.098369598388672,80.24099731445312,45214920562,13381,93139
93206,03,03,13.098369598388672,80.24099731445312,45214920562,13391,93206
93276,03,03,13.098369598388672,80.24099731445312,45214920562,13401,93276
93342,03,03,13.098369598388672,80.24099731445312,45214920562,13411,93342
93413,03,03,13.098369598388672,80.24099731445312,45214920562,13421,93413
93482,03,03,13.098369598388672,80.24099731445312,45214920562,13431,93482
93550,03,03,13.098369598388672,80.24099731445312,45214920562,13441,93550
93622,03,03,13.098369598388672,80.24099731445312,45214920562,13452,93622
93691,03,03,13.098369598388672,80.24099731445312,45214920562,13462,93691
93757,03,03,13.098369598388672,80.24099731445312,45214920562,13472,93757
93827,03,03,13.098369598388672,80.24099731445312,45214920562,13482,93827
93894,03,03,13.098369598388672,80.24099731445312,45214920562,13492,93894
93965,03,03,13.098369598388672,80.24099731445312,45214920562,13502,93965
94033,03,03,13.098369598388672,80.24099731445312,45214920562,13512,94033
94102,03,03,13.098369598388672,80.24099731445312,45214920562,13522,94102
94172,03,03,13.098369598388672,80.24099731445312,45214920562,13532,94172
94239,03,03,13.098369598388672,80.24099731445312,45214920562,13542,94239
94311,03,03,13.098369598388672,80.24099731445312,45214920562,13553,94311
94377,03,03,13.098369598388672,80.24099731445312,45214920562,13563,94377
94450,03,03,13.098369598388672,80.24099731445312,45214920562,13573,94450
94513,03,03,13.098369598388672,80.24099731445312,45214920562,13583,94513
94582,03,03,13.098369598388672,80.24099731445312,45214920562,13593,94582
94651,03,03,13.098369598388672,80.24099731445312,45214920562,13603,94651
94716,03,03,13.098369598388672,80.24099731445312,45214920562,13613,94716
94784,03,03,13.098369598388672,80.24099731445312,45214920562,13623,94784
94851,03,03,13.098369598388672,80.24099731445312,45214920562,13633,94851
94918,03,03,13.098369598388672,80.24099731445312,45214920562,13643,94918
94988,03,03,13.098369598388672,80.24099731445312,45214920562,13653,94988
95059,03,03,13.098369598388672,80.24099731445312,45214920562,13664,95059
95126,03,03,13.098369598388672,80.24099731445312,45214920562,13674,95126
95193,03,03,13.098369598388672,80.24099731445312,45214920562,13684,95193
95264,03,03,13.098369598388672,80.24099731445312,45214920562,13694,95264
95329,03,03,13.098369598388672,80.24099731445312,45214920562,13704,95329
95397,03,03,13.098369598388672,80.24099731445312,45214920562,13714,95397
95464,03,03,13.098369598388672,80.24099731445312,45214920562,13724,95464
95531,03,03,13.098369598388672,80.24099731445312,45214920562,13734,95531
95601,03,03,13.098369598388672,80.24099731445312,45214920562,13744,95601
95667,03,03,13.098369598388672,80.24099731445312,45214920562,13754,95667
95739,03,03,13.098369598388672,80.24099731445312,45214920562,13765,95739
95806,03,03,13.098369598388672,80.24099731445312,45214920562,13775,95806
95872,03,03,13.098369598388672,80.24099731445312,45214920562,13785,95872
95938,03,03,13.098369598388672,80.24099731445312,45214920562,13795,95938
96007,03,03,13.098369598388672,80.24099731445312,45214920562,13805,96007
96071,03,03,13.098369598388672,80.24099731445312,45214920562,13815,96071
96137,03,03,13.098369598388672,80.24099731445312,45214920562,13825,96137
96204,03,03,13.098369598388672,80.24099731445312,45214920562,13835,96204
96272,03,03,13.098369598388672,80.24099731445312,45214920562,13845,96272
96336,03,03,13.098369598388672,80.24099731445312,45214920562,13855,96336
96412,03,03,13.098369598388672,80.24099731445312,45214920562,13866,96412
96479,03,03,13.098369598388672,80.24099731445312,45214920562,13876,96479
96545,03,03,13.098369598388672,80.24099731445312,45214920562,13886,96545
96614,03,03,13.098369598388672,80.24099731445312,45214920562,13896,96614
96680,03,03,13.098369598388672,80.24099731445312,45214920562,13906,96680
96750,03,03,13.098369598388672,80.24099731445312,45214920562,13916,96750
96815,03,03,13.098369598388672,80.24099731445312,45214920562,13926,96815
96884,03,03,13.098369598388672,80.24099731445312,45214920562,13936,96884
96948,03,03,13.098369598388672,80.24099731445312,45214920562,13946,96948
97013,03,03,13.098369598388672,80.24099731445312,45214920562,13956,97013
97084,03,03,13.098369598388672,80.24099731445312,45214920562,13966,97084
97152,03,03,13.098369598388672,80.24099731445312,45214920562,13977,97152
97223,03,03,13.098369598388672,80.24099731445312,45214920562,13987,97223
97289,03,03,13.098369598388672,80.24099731445312,45214920562,13997,97289
97356,03,03,13.098369598388672,80.24099731445312,45214920562,14007,97356
