7437,03,03,12.987369537353516,80.25911712646484,45230320116,1057,7437
7504,03,03,12.987369537353516,80.25911712646484,45230320116,1067,7504
7574,03,03,12.987369537353516,80.25911712646484,45230320116,1077,7574
7646,03,03,12.987369537353516,80.25911712646484,45230320116,1087,7646
7715,03,03,12.987369537353516,80.25911712646484,45230320116,1097,7715
7787,03,03,12.987369537353516,80.25911712646484,45230320116,1107,7787
7865,03,03,12.987369537353516,80.25911712646484,45230320116,1117,7865
7936,03,03,12.987369537353516,80.25911712646484,45230320116,1128,7936
8011,03,03,12.987369537353516,80.25911712646484,45230320116,1138,8011
8076,03,03,12.987369537353516,80.25911712646484,45230320116,1148,8076
8147,03,03,12.987369537353516,80.25911712646484,45230320116,1158,8147
8222,03,03,12.987369537353516,80.25911712646484,45230320116,1168,8222
8293,03,03,12.987369537353516,80.25911712646484,45230320116,1178,8293
8365,03,03,12.987369537353516,80.25911712646484,45230320116,1188,8365
8435,03,03,12.987369537353516,80.25911712646484,45230320116,1198,8435
8507,03,03,12.987369537353516,80.25911712646484,45230320116,1208,8507
8580,03,03,12.987369537353516,80.25911712646484,45230320116,1219,8580
8651,03,03,12.987369537353516,80.25911712646484,45230320116,1229,8651
8722,03,03,12.987369537353516,80.25911712646484,45230320116,1239,8722
8797,03,03,12.987369537353516,80.25911712646484,45230320116,1249,8797
8863,03,03,12.987369537353516,80.25911712646484,45230320116,1259,8863
8935,03,03,12.987369537353516,80.25911712646484,45230320116,1269,8935
9006,03,03,12.987369537353516,80.25911712646484,45230320116,1279,9006
9078,03,03,12.987369537353516,80.25911712646484,45230320116,1289,9078
9147,03,03,12.987369537353516,80.25911712646484,45230320116,1299,9147
9223,03,03,12.987369537353516,80.25911712646484,45230320116,1310,9223
9291,03,03,12.987369537353516,80.25911712646484,45230320116,1320,9291
9360,03,03,12.987369537353516,80.25911712646484,45230320116,1330,9360
9432,03,03,12.987369537353516,80.25911712646484,45230320116,1340,9432
9502,03,03,12.987369537353516,80.25911712646484,45230320116,1350,9502
9574,03,03,12.987369537353516,80.25911712646484,45230320116,1360,9574
9645,03,03,12.987369537353516,80.25911712646484,45230320116,1370,9645
9714,03,03,12.987369537353516,80.25911712646484,45230320116,1380,9714
9785,03,03,12.987369537353516,80.25911712646484,45230320116,1390,9785
9865,03,03,12.987369537353516,80.25911712646484,45230320116,1401,9865
9933,03,03,12.987369537353516,80.25911712646484,45230320116,1411,9933
10003,03,03,12.987369537353516,80.25911712646484,45230320116,1421,10003
10072,03,03,12.987369537353516,80.25911712646484,45230320116,1431,10072
10143,03,03,12.987369537353516,80.25911712646484,45230320116,1441,10143
10217,03,03,12.987369537353516,80.25911712646484,45230320116,1451,10217
10288,03,03,12.987369537353516,80.25911712646484,45230320116,1461,10288
10356,03,03,12.987369537353516,80.25911712646484,45230320116,1471,10356
10425,03,03,12.987369537353516,80.25911712646484,45230320116,1481,10425
10500,03,03,12.987369537353516,80.25911712646484,45230320116,1492,10500
10572,03,03,12.987369537353516,80.25911712646484,45230320116,1502,10572
10648,03,03,12.987369537353516,80.25911712646484,45230320116,1512,10648
10710,03,03,12.987369537353516,80.25911712646484,45230320116,1522,10710
10779,03,03,12.987369537353516,80.25911712646484,45230320116,1532,10779
10856,03,03,12.987369537353516,80.25911712646484,45230320116,1542,10856
10922,03,03,12.987369537353516,80.25911712646484,45230320116,1552,10922
10996,03,03,12.987369537353516,80.25911712646484,45230320116,1562,10996
11062,03,03,12.987369537353516,80.25911712646484,45230320116,1572,11062
11137,03,03,12.987369537353516,80.25911712646484,45230320116,1583,11137
11211,03,03,12.987369537353516,80.25911712646484,45230320116,1593,11211
11284,03,03,12.987369537353516,80.25911712646484,45230320116,1603,11284
11357,03,03,12.987369537353516,80.25911712646484,45230320116,1613,11357
11421,03,03,12.987369537353516,80.25911712646484,45230320116,1623,11421
11493,03,03,12.987369537353516,80.25911712646484,45230320116,1633,11493
11563,03,03,12.987369537353516,80.25911712646484,45230320116,1643,11563
11633,03,03,12.987369537353516,80.25911712646484,45230320116,1653,11633
11705,03,03,12.987369537353516,80.25911712646484,45230320116,1663,11705
11784,03,03,12.987369537353516,80.25911712646484,45230320116,1674,11784
11856,03,03,12.987369537353516,80.25911712646484,45230320116,1684,11856
11942,03,03,12.987369537353516,80.25911712646484,45230320116,1694,11942
12010,03,03,12.987369537353516,80.25911712646484,45230320116,1704,12010
12084,03,03,12.987369537353516,80.25911712646484,45230320116,1714,12084
12149,03,03,12.987369537353516,80.25911712646484,45230320116,1724,12149
12220,03,03,12.987369537353516,80.25911712646484,45230320116,1734,12220
12291,03,03,12.987369537353516,80.25911712646484,45230320116,1744,12291
12362,03,03,12.987369537353516,80.25911712646484,45230320116,1754,12362
12441,03,03,12.987369537353516,80.25911712646484,45230320116,1765,12441
12506,03,03,12.987369537353516,80.25911712646484,45230320116,1775,12506
12580,03,03,12.987369537353516,80.25911712646484,45230320116,1785,12580
12647,03,03,12.987369537353516,80.25911712646484,45230320116,1795,12647
12723,03,03,12.987369537353516,80.25911712646484,45230320116,1805,12723
12795,03,03,12.987369537353516,80.25911712646484,45230320116,1815,12795
12864,03,03,12.987369537353516,80.25911712646484,45230320116,1825,12864
12934,03,03,12.987369537353516,80.25911712646484,45230320116,1835,12934
12999,03,03,12.987369537353516,80.25911712646484,45230320116,1845,12999
13082,03,03,12.987369537353516,80.25911712646484,45230320116,1856,13082
13154,03,03,12.987369537353516,80.25911712646484,45230320116,1866,13154
13220,03,03,12.987369537353516,80.25911712646484,45230320116,1876,13220
13291,03,03,12.987369537353516,80.25911712646484,45230320116,1886,13291
13362,03,03,12.987369537353516,80.25911712646484,45230320116,1896,13362
13427,03,03,12.987369537353516,80.25911712646484,45230320116,1906,13427
13498,03,03,12.987369537353516,80.25911712646484,45230320116,1916,13498
13569,03,03,12.987369537353516,80.25911712646484,45230320116,1926,13569
13650,03,03,12.987369537353516,80.25911712646484,45230320116,1937,13650
13719,03,03,12.987369537353516,80.25911712646484,45230320116,1947,13719
13793,03,03,12.987369537353516,80.25911712646484,45230320116,1957,13793
13860,03,03,12.987369537353516,80.25911712646484,45230320116,1967,13860
13928,03,03,12.987369537353516,80.25911712646484,45230320116,1977,13928
13999,03,03,12.987369537353516,80.25911712646484,45230320116,1987,13999
14069,03,03,12.987369537353516,80.25911712646484,45230320116,1997,14069
14140,03,03,12.987369537353516,80.25911712646484,45230320116,2007,14140
14211,03,03,12.987369537353516,80.25911712646484,45230320116,2017,14211
14289,03,03,12.987369537353516,80.25911712646484,45230320116,2028,14289
14360,03,03,12.987369537353516,80.25911712646484,45230320116,2038,14360
14436,03,03,12.987369537353516,80.25911712646484,45230320116,2048,14436
14503,03,03,12.987369537353516,80.25911712646484,45230320116,2058,14503
14570,03,03,12.987369537353516,80.25911712646484,45230320116,2068,14570
14641,03,03,12.987369537353516,80.25911712646484,45230320116,2078,14641
14712,03,03,12.987369537353516,80.25911712646484,45230320116,2088,14712
14785,03,03,12.987369537353516,80.25911712646484,45230320116,2098,14785
14857,03,03,12.987369537353516,80.25911712646484,45230320116,2108,14857
14933,03,03,12.987369537353516,80.25911712646484,45230320116,2118,14933
15007,03,03,12.987369537353516,80.25911712646484,45230320116,2129,15007
15082,03,03,12.987369537353516,80.25911712646484,45230320116,2139,15082
15153,03,03,12.987369537353516,80.25911712646484,45230320116,2149,15153
15221,03,03,12.987369537353516,80.25911712646484,45230320116,2159,15221
15295,03,03,12.987369537353516,80.25911712646484,45230320116,2169,15295
15354,03,03,12.987369537353516,80.25911712646484,45230320116,2179,15354
15425,03,03,12.987369537353516,80.25911712646484,45230320116,2189,15425
15499,03,03,12.987369537353516,80.25911712646484,45230320116,2199,15499
15572,03,03,12.987369537353516,80.25911712646484,45230320116,2209,15572
15660,03,03,12.987369537353516,80.25911712646484,45230320116,2220,15660
15731,03,03,12.987369537353516,80.25911712646484,45230320116,2230,15731
15801,03,03,12.987369537353516,80.25911712646484,45230320116,2240,15801
15866,03,03,12.987369537353516,80.25911712646484,45230320116,2250,15866
15939,03,03,12.987369537353516,80.25911712646484,45230320116,2260,15939
16011,03,03,12.987369537353516,80.25911712646484,45230320116,2270,16011
16083,03,03,12.987369537353516,80.25911712646484,45230320116,2280,16083
16154,03,03,12.987369537353516,80.25911712646484,45230320116,2290,16154
16219,03,03,12.987369537353516,80.25911712646484,45230320116,2300,16219
16310,03,03,12.987369537353516,80.25911712646484,45230320116,2311,16310
16379,03,03,12.987369537353516,80.25911712646484,45230320116,2321,16379
16444,03,03,12.987369537353516,80.25911712646484,45230320116,2331,16444
16515,03,03,12.987369537353516,80.25911712646484,45230320116,2341,16515
16587,03,03,12.987369537353516,80.25911712646484,45230320116,2351,16587
16655,03,03,12.987369537353516,80.25911712646484,45230320116,2361,16655
16724,03,03,12.987369537353516,80.25911712646484,45230320116,2371,16724
16789,03,03,12.987369537353516,80.25911712646484,45230320116,2381,16789
16857,03,03,12.987369537353516,80.25911712646484,45230320116,2391,16857
16940,03,03,12.987369537353516,80.25911712646484,45230320116,2402,16940
17009,03,03,12.987369537353516,80.25911712646484,45230320116,2412,17009
17085,03,03,12.987369537353516,80.25911712646484,45230320116,2422,17085
17159,03,03,12.987369537353516,80.25911712646484,45230320116,2432,17159
17227,03,03,12.987369537353516,80.25911712646484,45230320116,2442,17227
17290,03,03,12.987369537353516,80.25911712646484,45230320116,2452,17290
17367,03,03,12.987369537353516,80.25911712646484,45230320116,2462,17367
17439,03,03,12.987369537353516,80.25911712646484,45230320116,2472,17439
17502,03,03,12.987369537353516,80.25911712646484,45230320116,2482,17502
17589,03,03,12.987369537353516,80.25911712646484,45230320116,2493,17589
17660,03,03,12.987369537353516,80.25911712646484,45230320116,2503,17660
17725,03,03,12.987369537353516,80.25911712646484,45230320116,2513,17725
17797,03,03,12.987369537353516,80.25911712646484,45230320116,2523,17797
17873,03,03,12.987369537353516,80.25911712646484,45230320116,2533,17873
17946,03,03,12.987369537353516,80.25911712646484,45230320116,2543,17946
18013,03,03,12.987369537353516,80.25911712646484,45230320116,2553,18013
18087,03,03,12.987369537353516,80.25911712646484,45230320116,2563,18087
18153,03,03,12.987369537353516,80.25911712646484,45230320116,2573,18153
18231,03,03,12.987369537353516,80.25911712646484,45230320116,2584,18231
18306,03,03,12.987369537353516,80.25911712646484,45230320116,2594,18306
18375,03,03,12.987369537353516,80.25911712646484,45230320116,2604,18375
18440,03,03,12.987369537353516,80.25911712646484,45230320116,2614,18440
18511,03,03,12.987369537353516,80.25911712646484,45230320116,2624,18511
18582,03,03,12.987369537353516,80.25911712646484,45230320116,2634,18582
18646,03,03,12.987369537353516,80.25911712646484,45230320116,2644,18646
18717,03,03,12.987369537353516,80.25911712646484,45230320116,2654,18717
18789,03,03,12.987369537353516,80.25911712646484,45230320116,2664,18789
18869,03,03,12.987369537353516,80.25911712646484,45230320116,2675,18869
18938,03,03,12.987369537353516,80.25911712646484,45230320116,2685,18938
19010,03,03,12.987369537353516,80.25911712646484,45230320116,2695,19010
19086,03,03,12.987369537353516,80.25911712646484,45230320116,2705,19086
19152,03,03,12.987369537353516,80.25911712646484,45230320116,2715,19152
19215,03,03,12.987369537353516,80.25911712646484,45230320116,2725,19215
19290,03,03,12.987369537353516,80.25911712646484,45230320116,2735,19290
19355,03,03,12.987369537353516,80.25911712646484,45230320116,2745,19355
19433,03,03,12.987369537353516,80.25911712646484,45230320116,2755,19433
19514,03,03,12.987369537353516,80.25911712646484,45230320116,2766,19514
19579,03,03,12.987369537353516,80.25911712646484,45230320116,2776,19579
19646,03,03,12.987369537353516,80.25911712646484,45230320116,2786,19646
19720,03,03,12.987369537353516,80.25911712646484,45230320116,2796,19720
19790,03,03,12.987369537353516,80.25911712646484,45230320116,2806,19790
19852,03,03,12.987369537353516,80.25911712646484,45230320116,2816,19852
19922,03,03,12.987369537353516,80.25911712646484,45230320116,2826,19922
19988,03,03,12.987369537353516,80.25911712646484,45230320116,2836,19988
20059,03,03,12.987369537353516,80.25911712646484,45230320116,2846,20059
20141,03,03,12.987369537353516,80.25911712646484,45230320116,2857,20141
20218,03,03,12.987369537353516,80.25911712646484,45230320116,2867,20218
20280,03,03,12.987369537353516,80.25911712646484,45230320116,2877,20280
20346,03,03,12.987369537353516,80.25911712646484,45230320116,2887,20346
20416,03,03,12.987369537353516,80.25911712646484,45230320116,2897,20416
20487,03,03,12.987369537353516,80.25911712646484,45230320116,2907,20487
20560,03,03,12.987369537353516,80.25911712646484,45230320116,2917,20560
20621,03,03,12.987369537353516,80.25911712646484,45230320116,2927,20621
20693,03,03,12.987369537353516,80.25911712646484,45230320116,2937,20693
20783,03,03,12.987369537353516,80.25911712646484,45230320116,2948,20783
20846,03,03,12.987369537353516,80.25911712646484,45230320116,2958,20846
20911,03,03,12.987369537353516,80.25911712646484,45230320116,2968,20911
20991,03,03,12.987369537353516,80.25911712646484,45230320116,2978,20991
21052,03,03,12.987369537353516,80.25911712646484,45230320116,2988,21052
21129,03,03,12.987369537353516,80.25911712646484,45230320116,2998,21129
21199,03,03,12.987369537353516,80.25911712646484,45230320116,3008,21199
21260,03,03,12.987369537353516,80.25911712646484,45230320116,3018,21260
21334,03,03,12.987369537353516,80.25911712646484,45230320116,3028,21334
21420,03,03,12.987369537353516,80.25911712646484,45230320116,3039,21420
21483,03,03,12.987369537353516,80.25911712646484,45230320116,3049,21483
21560,03,03,12.987369537353516,80.25911712646484,45230320116,3059,21560
21630,03,03,12.987369537353516,80.25911712646484,45230320116,3069,21630
21698,03,03,12.987369537353516,80.25911712646484,45230320116,3079,21698
21770,03,03,12.987369537353516,80.25911712646484,45230320116,3089,21770
21838,03,03,12.987369537353516,80.25911712646484,45230320116,3099,21838
21906,03,03,12.987369537353516,80.25911712646484,45230320116,3109,21906
21969,03,03,12.987369537353516,80.25911712646484,45230320116,3119,21969
22053,03,03,12.987369537353516,80.25911712646484,45230320116,3130,22053
22125,03,03,12.987369537353516,80.25911712646484,45230320116,3140,22125
22199,03,03,12.987369537353516,80.25911712646484,45230320116,3150,22199
22266,03,03,12.987369537353516,80.25911712646484,45230320116,3160,22266
22334,03,03,12.987369537353516,80.25911712646484,45230320116,3170,22334
22397,03,03,12.987369537353516,80.25911712646484,45230320116,3180,22397
22467,03,03,12.987369537353516,80.25911712646484,45230320116,3190,22467
22537,03,03,12.987369537353516,80.25911712646484,45230320116,3200,22537
22607,03,03,12.987369537353516,80.25911712646484,45230320116,3210,22607
22692,03,03,12.987369537353516,80.25911712646484,45230320116,3221,22692
22766,03,03,12.987369537353516,80.25911712646484,45230320116,3231,22766
22829,03,03,12.987369537353516,80.25911712646484,45230320116,3241,22829
22906,03,03,12.987369537353516,80.25911712646484,45230320116,3251,22906
22983,03,03,12.987369537353516,80.25911712646484,45230320116,3261,22983
23054,03,03,12.987369537353516,80.25911712646484,45230320116,3271,23054
23119,03,03,12.987369537353516,80.25911712646484,45230320116,3281,23119
23192,03,03,12.987369537353516,80.25911712646484,45230320116,3291,23192
23255,03,03,12.987369537353516,80.25911712646484,45230320116,3301,23255
23345,03,03,12.987369537353516,80.25911712646484,45230320116,3312,23345
23419,03,03,12.987369537353516,80.25911712646484,45230320116,3322,23419
23491,03,03,12.987369537353516,80.25911712646484,45230320116,3332,23491
23554,03,03,12.987369537353516,80.25911712646484,45230320116,3342,23554
23620,03,03,12.987369537353516,80.25911712646484,45230320116,3352,23620
23698,03,03,12.987369537353516,80.25911712646484,45230320116,3362,23698
23772,03,03,12.987369537353516,80.25911712646484,45230320116,3372,23772
23836,03,03,12.987369537353516,80.25911712646484,45230320116,3382,23836
23909,03,03,12.987369537353516,80.25911712646484,45230320116,3392,23909
24000,03,03,12.987350463867188,80.25914764404297,45230320116,3403,24000
24075,03,03,12.987350463867188,80.25914764404297,45230320116,3413,24075
24147,03,03,12.987350463867188,80.25914764404297,45230320116,3423,24147
24219,03,03,12.987350463867188,80.25914764404297,45230320116,3433,24219
24289,03,03,12.987350463867188,80.25914764404297,45230320116,3443,24289
24367,03,03,12.987350463867188,80.25914764404297,45230320116,3453,24367
24437,03,03,12.987350463867188,80.25914764404297,45230320116,3463,24437
24505,03,03,12.987350463867188,80.25914764404297,45230320116,3473,24505
24581,03,03,12.987350463867188,80.25914764404297,45230320116,3483,24581
24657,03,03,12.987350463867188,80.25914764404297,45230320116,3494,24657
24731,03,03,12.987350463867188,80.25914764404297,45230320116,3504,24731
24806,03,03,12.987350463867188,80.25914764404297,45230320116,3514,24806
24877,03,03,12.987350463867188,80.25914764404297,45230320116,3524,24877
24951,03,03,12.987350463867188,80.25914764404297,45230320116,3534,24951
25014,03,03,12.987350463867188,80.25914764404297,45230320116,3544,25014
25088,03,03,12.987350463867188,80.25914764404297,45230320116,3554,25088
25161,03,03,12.987350463867188,80.25914764404297,45230320116,3564,25161
25239,03,03,12.987350463867188,80.25914764404297,45230320116,3574,25239
25311,03,03,12.987350463867188,80.25914764404297,45230320116,3585,25311
25385,03,03,12.987350463867188,80.25914764404297,45230320116,3595,25385
25459,03,03,12.987350463867188,80.25914764404297,45230320116,3605,25459
25528,03,03,12.987350463867188,80.25914764404297,45230320116,3615,25528
25602,03,03,12.987350463867188,80.25914764404297,45230320116,3625,25602
25670,03,03,12.987350463867188,80.25914764404297,45230320116,3635,25670
25734,03,03,12.987350463867188,80.25914764404297,45230320116,3645,25734
25815,03,03,12.987350463867188,80.25914764404297,45230320116,3655,25815
25881,03,03,12.987350463867188,80.25914764404297,45230320116,3665,25881
25967,03,03,12.987350463867188,80.25914764404297,45230320116,3676,25967
26035,03,03,12.987350463867188,80.25914764404297,45230320116,3686,26035
26108,03,03,12.987350463867188,80.25914764404297,45230320116,3696,26108
26180,03,03,12.987350463867188,80.25914764404297,45230320116,3706,26180
26257,03,03,12.987350463867188,80.25914764404297,45230320116,3716,26257
26327,03,03,12.987350463867188,80.25914764404297,45230320116,3726,26327
26396,03,03,12.987350463867188,80.25914764404297,45230320116,3736,26396
26465,03,03,12.987350463867188,80.25914764404297,45230320116,3746,26465
26536,03,03,12.987350463867188,80.25914764404297,45230320116,3756,26536
26618,03,03,12.987350463867188,80.25914764404297,45230320116,3767,26618
26693,03,03,12.987350463867188,80.25914764404297,45230320116,3777,26693
26764,03,03,12.987350463867188,80.25914764404297,45230320116,3787,26764
26835,03,03,12.987350463867188,80.25914764404297,45230320116,3797,26835
26907,03,03,12.987350463867188,80.25914764404297,45230320116,3807,26907
26972,03,03,12.987350463867188,80.25914764404297,45230320116,3817,26972
27044,03,03,12.987350463867188,80.25914764404297,45230320116,3827,27044
27119,03,03,12.987350463867188,80.25914764404297,45230320116,3837,27119
27188,03,03,12.987350463867188,80.25914764404297,45230320116,3847,27188
27269,03,03,12.987350463867188,80.25914764404297,45230320116,3858,27269
27340,03,03,12.987350463867188,80.25914764404297,45230320116,3868,27340
27409,03,03,12.987350463867188,80.25914764404297,45230320116,3878,27409
27485,03,03,12.987350463867188,80.25914764404297,45230320116,3888,27485
27553,03,03,12.987350463867188,80.25914764404297,45230320116,3898,27553
27618,03,03,12.987350463867188,80.25914764404297,45230320116,3908,27618
27694,03,03,12.987350463867188,80.25914764404297,45230320116,3918,27694
27758,03,03,12.987350463867188,80.25914764404297,45230320116,3928,27758
27828,03,03,12.987350463867188,80.25914764404297,45230320116,3938,27828
27907,03,03,12.987350463867188,80.25914764404297,45230320116,3949,27907
27981,03,03,12.987350463867188,80.25914764404297,45230320116,3959,27981
28052,03,03,12.987350463867188,80.25914764404297,45230320116,3969,28052
28118,03,03,12.987350463867188,80.25914764404297,45230320116,3979,28118
28192,03,03,12.987350463867188,80.25914764404297,45230320116,3989,28192
28261,03,03,12.987350463867188,80.25914764404297,45230320116,3999,28261
28334,03,03,12.987350463867188,80.25914764404297,45230320116,4009,28334
28408,03,03,12.987350463867188,80.25914764404297,45230320116,4019,28408
28471,03,03,12.987350463867188,80.25914764404297,45230320116,4029,28471
28554,03,03,12.987350463867188,80.25914764404297,45230320116,4040,28554
28629,03,03,12.987350463867188,80.25914764404297,45230320116,4050,28629
28696,03,03,12.987350463867188,80.25914764404297,45230320116,4060,28696
28770,03,03,12.987350463867188,80.25914764404297,45230320116,4070,28770
28842,03,03,12.987350463867188,80.25914764404297,45230320116,4080,28842
28915,03,03,12.987350463867188,80.25914764404297,45230320116,4090,28915
28984,03,03,12.987350463867188,80.25914764404297,45230320116,4100,28984
29054,03,03,12.987350463867188,80.25914764404297,45230320116,4110,29054
29122,03,03,12.987350463867188,80.25914764404297,45230320116,4120,29122
29198,03,03,12.987350463867188,80.25914764404297,45230320116,4131,29198
29270,03,03,12.987350463867188,80.25914764404297,45230320116,4141,29270
29340,03,03,12.987350463867188,80.25914764404297,45230320116,4151,29340
29414,03,03,12.987350463867188,80.25914764404297,45230320116,4161,29414
29488,03,03,12.987350463867188,80.25914764404297,45230320116,4171,29488
29556,03,03,12.987350463867188,80.25914764404297,45230320116,4181,29556
29623,03,03,12.987350463867188,80.25914764404297,45230320116,4191,29623
29699,03,03,12.987350463867188,80.25914764404297,45230320116,4201,29699
29765,03,03,12.987350463867188,80.25914764404297,45230320116,4211,29765
