5681,03,03,13.014630317687988,80.22515106201172,45214920681,808,5681
5742,03,03,13.014630317687988,80.22515106201172,45214920681,818,5742
5816,03,03,13.014630317687988,80.22515106201172,45214920681,828,5816
5890,03,03,13.014630317687988,80.22515106201172,45214920681,838,5890
5959,03,03,13.014630317687988,80.22515106201172,45214920681,848,5959
6032,03,03,13.014630317687988,80.22515106201172,45214920681,858,6032
6102,03,03,13.014630317687988,80.22515106201172,45214920681,868,6102
6176,03,03,13.014630317687988,80.22515106201172,45214920681,878,6176
6242,03,03,13.014630317687988,80.22515106201172,45214920681,888,6242
6312,03,03,13.014630317687988,80.22515106201172,45214920681,898,6312
6396,03,03,13.014630317687988,80.22515106201172,45214920681,909,6396
6457,03,03,13.014630317687988,80.22515106201172,45214920681,919,6457
6524,03,03,13.014630317687988,80.22515106201172,45214920681,929,6524
6603,03,03,13.014630317687988,80.22515106201172,45214920681,939,6603
6670,03,03,13.014630317687988,80.22515106201172,45214920681,949,6670
6743,03,03,13.014630317687988,80.22515106201172,45214920681,959,6743
6809,03,03,13.014630317687988,80.22515106201172,45214920681,969,6809
6885,03,03,13.014630317687988,80.22515106201172,45214920681,979,6885
6954,03,03,13.014630317687988,80.22515106201172,45214920681,989,6954
7019,03,03,13.014630317687988,80.22515106201172,45214920681,999,7019
7103,03,03,13.014630317687988,80.22515106201172,45214920681,1010,7103
7173,03,03,13.014630317687988,80.22515106201172,45214920681,1020,7173
7241,03,03,13.014630317687988,80.22515106201172,45214920681,1030,7241
7314,03,03,13.014630317687988,80.22515106201172,45214920681,1040,7314
7390,03,03,13.014630317687988,80.22515106201172,45214920681,1050,7390
7453,03,03,13.014630317687988,80.22515106201172,45214920681,1060,7453
7525,03,03,13.014630317687988,80.22515106201172,45214920681,1070,7525
7592,03,03,13.014630317687988,80.22515106201172,45214920681,1080,7592
7663,03,03,13.014630317687988,80.22515106201172,45214920681,1090,7663
7738,03,03,13.014630317687988,80.22515106201172,45214920681,1100,7738
7825,03,03,13.014630317687988,80.22515106201172,45214920681,1111,7825
7889,03,03,13.014630317687988,80.22515106201172,45214920681,1121,7889
7959,03,03,13.014630317687988,80.22515106201172,45214920681,1131,7959
8024,03,03,13.014630317687988,80.22515106201172,45214920681,1141,8024
8095,03,03,13.014630317687988,80.22515106201172,45214920681,1151,8095
8168,03,03,13.014630317687988,80.22515106201172,45214920681,1161,8168
8239,03,03,13.014630317687988,80.22515106201172,45214920681,1171,8239
8312,03,03,13.014630317687988,80.22515106201172,45214920681,1181,8312
8388,03,03,13.014630317687988,80.22515106201172,45214920681,1191,8388
8455,03,03,13.014630317687988,80.22515106201172,45214920681,1201,8455
8525,03,03,13.014630317687988,80.22515106201172,45214920681,1211,8525
8600,03,03,13.014630317687988,80.22515106201172,45214920681,1222,8600
8669,03,03,13.014630317687988,80.22515106201172,45214920681,1232,8669
8750,03,03,13.014630317687988,80.22515106201172,45214920681,1242,8750
8810,03,03,13.014630317687988,80.22515106201172,45214920681,1252,8810
8885,03,03,13.014630317687988,80.22515106201172,45214920681,1262,8885
8957,03,03,13.014630317687988,80.22515106201172,45214920681,1272,8957
9027,03,03,13.014630317687988,80.22515106201172,45214920681,1282,9027
9096,03,03,13.014630317687988,80.22515106201172,45214920681,1292,9096
9163,03,03,13.014630317687988,80.22515106201172,45214920681,1302,9163
9233,03,03,13.014630317687988,80.22515106201172,45214920681,1312,9233
9310,03,03,13.014630317687988,80.22515106201172,45214920681,1323,9310
9383,03,03,13.014630317687988,80.22515106201172,45214920681,1333,9383
9451,03,03,13.014630317687988,80.22515106201172,45214920681,1343,9451
9524,03,03,13.014630317687988,80.22515106201172,45214920681,1353,9524
9595,03,03,13.014630317687988,80.22515106201172,45214920681,1363,9595
9667,03,03,13.014630317687988,80.22515106201172,45214920681,1373,9667
9734,03,03,13.014630317687988,80.22515106201172,45214920681,1383,9734
9805,03,03,13.014630317687988,80.22515106201172,45214920681,1393,9805
9877,03,03,13.014630317687988,80.22515106201172,45214920681,1403,9877
9949,03,03,13.014630317687988,80.22515106201172,45214920681,1413,9949
10027,03,03,13.014630317687988,80.22515106201172,45214920681,1424,10027
10091,03,03,13.014630317687988,80.22515106201172,45214920681,1434,10091
10166,03,03,13.014630317687988,80.22515106201172,45214920681,1444,10166
10235,03,03,13.014630317687988,80.22515106201172,45214920681,1454,10235
10305,03,03,13.014630317687988,80.22515106201172,45214920681,1464,10305
10372,03,03,13.014630317687988,80.22515106201172,45214920681,1474,10372
10446,03,03,13.014630317687988,80.22515106201172,45214920681,1484,10446
10519,03,03,13.014630317687988,80.22515106201172,45214920681,1494,10519
10583,03,03,13.014630317687988,80.22515106201172,45214920681,1504,10583
10658,03,03,13.014630317687988,80.22515106201172,45214920681,1514,10658
10730,03,03,13.014630317687988,80.22515106201172,45214920681,1524,10730
10805,03,03,13.014630317687988,80.22515106201172,45214920681,1535,10805
10871,03,03,13.014630317687988,80.22515106201172,45214920681,1545,10871
10947,03,03,13.014630317687988,80.22515106201172,45214920681,1555,10947
11020,03,03,13.014630317687988,80.22515106201172,45214920681,1565,11020
11090,03,03,13.014630317687988,80.22515106201172,45214920681,1575,11090
11157,03,03,13.014630317687988,80.22515106201172,45214920681,1585,11157
11228,03,03,13.014630317687988,80.22515106201172,45214920681,1595,11228
11299,03,03,13.014630317687988,80.22515106201172,45214920681,1605,11299
11371,03,03,13.014630317687988,80.22515106201172,45214920681,1615,11371
11440,03,03,13.014630317687988,80.22515106201172,45214920681,1625,11440
11519,03,03,13.014630317687988,80.22515106201172,45214920681,1636,11519
11591,03,03,13.014630317687988,80.22515106201172,45214920681,1646,11591
11660,03,03,13.014630317687988,80.22515106201172,45214920681,1656,11660
11729,03,03,13.014630317687988,80.22515106201172,45214920681,1666,11729
11798,03,03,13.014630317687988,80.22515106201172,45214920681,1676,11798
11871,03,03,13.014630317687988,80.22515106201172,45214920681,1686,11871
11958,03,03,13.014630317687988,80.22515106201172,45214920681,1696,11958
12026,03,03,13.014630317687988,80.22515106201172,45214920681,1706,12026
12098,03,03,13.014630317687988,80.22515106201172,45214920681,1716,12098
12171,03,03,13.014630317687988,80.22515106201172,45214920681,1726,12171
12244,03,03,13.014630317687988,80.22515106201172,45214920681,1737,12244
12314,03,03,13.014630317687988,80.22515106201172,45214920681,1747,12314
12392,03,03,13.014630317687988,80.22515106201172,45214920681,1757,12392
12456,03,03,13.014630317687988,80.22515106201172,45214920681,1767,12456
12526,03,03,13.014630317687988,80.22515106201172,45214920681,1777,12526
12604,03,03,13.014630317687988,80.22515106201172,45214920681,1787,12604
12670,03,03,13.014630317687988,80.22515106201172,45214920681,1797,12670
12738,03,03,13.014630317687988,80.22515106201172,45214920681,1807,12738
12811,03,03,13.014630317687988,80.22515106201172,45214920681,1817,12811
12881,03,03,13.014630317687988,80.22515106201172,45214920681,1827,12881
12953,03,03,13.014630317687988,80.22515106201172,45214920681,1837,12953
13032,03,03,13.014630317687988,80.22515106201172,45214920681,1848,13032
13098,03,03,13.014630317687988,80.22515106201172,45214920681,1858,13098
13166,03,03,13.014630317687988,80.22515106201172,45214920681,1868,13166
13233,03,03,13.014630317687988,80.22515106201172,45214920681,1878,13233
13305,03,03,13.014630317687988,80.22515106201172,45214920681,1888,13305
13376,03,03,13.014630317687988,80.22515106201172,45214920681,1898,13376
13450,03,03,13.014630317687988,80.22515106201172,45214920681,1908,13450
13518,03,03,13.014630317687988,80.22515106201172,45214920681,1918,13518
13594,03,03,13.014630317687988,80.22515106201172,45214920681,1928,13594
13665,03,03,13.014630317687988,80.22515106201172,45214920681,1938,13665
13741,03,03,13.014630317687988,80.22515106201172,45214920681,1949,13741
13804,03,03,13.014630317687988,80.22515106201172,45214920681,1959,13804
13873,03,03,13.014630317687988,80.22515106201172,45214920681,1969,13873
13947,03,03,13.014630317687988,80.22515106201172,45214920681,1979,13947
14019,03,03,13.014630317687988,80.22515106201172,45214920681,1989,14019
14093,03,03,13.014630317687988,80.22515106201172,45214920681,1999,14093
14160,03,03,13.014630317687988,80.22515106201172,45214920681,2009,14160
14230,03,03,13.014630317687988,80.22515106201172,45214920681,2019,14230
14303,03,03,13.014630317687988,80.22515106201172,45214920681,2029,14303
14375,03,03,13.014630317687988,80.22515106201172,45214920681,2039,14375
14453,03,03,13.014630317687988,80.22515106201172,45214920681,2050,14453
14518,03,03,13.014630317687988,80.22515106201172,45214920681,2060,14518
14588,03,03,13.014630317687988,80.22515106201172,45214920681,2070,14588
14660,03,03,13.014630317687988,80.22515106201172,45214920681,2080,14660
14732,03,03,13.014630317687988,80.22515106201172,45214920681,2090,14732
14808,03,03,13.014630317687988,80.22515106201172,45214920681,2100,14808
14878,03,03,13.014630317687988,80.22515106201172,45214920681,2110,14878
14945,03,03,13.014630317687988,80.22515106201172,45214920681,2120,14945
15019,03,03,13.014630317687988,80.22515106201172,45214920681,2130,15019
15091,03,03,13.014630317687988,80.22515106201172,45214920681,2140,15091
15162,03,03,13.014630317687988,80.22515106201172,45214920681,2150,15162
15244,03,03,13.014630317687988,80.22515106201172,45214920681,2161,15244
15304,03,03,13.014630317687988,80.22515106201172,45214920681,2171,15304
15376,03,03,13.014630317687988,80.22515106201172,45214920681,2181,15376
15449,03,03,13.014630317687988,80.22515106201172,45214920681,2191,15449
15520,03,03,13.014630317687988,80.22515106201172,45214920681,2201,15520
15592,03,03,13.014630317687988,80.22515106201172,45214920681,2211,15592
15667,03,03,13.014630317687988,80.22515106201172,45214920681,2221,15667
15738,03,03,13.014630317687988,80.22515106201172,45214920681,2231,15738
15809,03,03,13.014630317687988,80.22515106201172,45214920681,2241,15809
15882,03,03,13.014630317687988,80.22515106201172,45214920681,2251,15882
15962,03,03,13.014630317687988,80.22515106201172,45214920681,2262,15962
16035,03,03,13.014630317687988,80.22515106201172,45214920681,2272,16035
16108,03,03,13.014630317687988,80.22515106201172,45214920681,2282,16108
16174,03,03,13.014630317687988,80.22515106201172,45214920681,2292,16174
16247,03,03,13.014630317687988,80.22515106201172,45214920681,2302,16247
16312,03,03,13.014630317687988,80.22515106201172,45214920681,2312,16312
16385,03,03,13.014630317687988,80.22515106201172,45214920681,2322,16385
16453,03,03,13.014630317687988,80.22515106201172,45214920681,2332,16453
16522,03,03,13.014630317687988,80.22515106201172,45214920681,2342,16522
16591,03,03,13.014630317687988,80.22515106201172,45214920681,2352,16591
16674,03,03,13.014630317687988,80.22515106201172,45214920681,2363,16674
16742,03,03,13.014630317687988,80.22515106201172,45214920681,2373,16742
16810,03,03,13.014630317687988,80.22515106201172,45214920681,2383,16810
16881,03,03,13.014630317687988,80.22515106201172,45214920681,2393,16881
16952,03,03,13.014630317687988,80.22515106201172,45214920681,2403,16952
17019,03,03,13.014630317687988,80.22515106201172,45214920681,2413,17019
17095,03,03,13.014630317687988,80.22515106201172,45214920681,2423,17095
17168,03,03,13.014630317687988,80.22515106201172,45214920681,2433,17168
17236,03,03,13.014630317687988,80.22515106201172,45214920681,2443,17236
17307,03,03,13.014630317687988,80.22515106201172,45214920681,2453,17307
17388,03,03,13.014630317687988,80.22515106201172,45214920681,2464,17388
17461,03,03,13.014630317687988,80.22515106201172,45214920681,2474,17461
17525,03,03,13.014630317687988,80.22515106201172,45214920681,2484,17525
17603,03,03,13.014630317687988,80.22515106201172,45214920681,2494,17603
17674,03,03,13.014630317687988,80.22515106201172,45214920681,2504,17674
17738,03,03,13.014630317687988,80.22515106201172,45214920681,2514,17738
17810,03,03,13.014630317687988,80.22515106201172,45214920681,2524,17810
17881,03,03,13.014630317687988,80.22515106201172,45214920681,2534,17881
17955,03,03,13.014630317687988,80.22515106201172,45214920681,2544,17955
18022,03,03,13.014630317687988,80.22515106201172,45214920681,2554,18022
18100,03,03,13.014630317687988,80.22515106201172,45214920681,2564,18100
18180,03,03,13.014630317687988,80.22515106201172,45214920681,2575,18180
18249,03,03,13.014630317687988,80.22515106201172,45214920681,2585,18249
18317,03,03,13.014630317687988,80.22515106201172,45214920681,2595,18317
18381,03,03,13.014630317687988,80.22515106201172,45214920681,2605,18381
18451,03,03,13.014630317687988,80.22515106201172,45214920681,2615,18451
18525,03,03,13.014630317687988,80.22515106201172,45214920681,2625,18525
18592,03,03,13.014630317687988,80.22515106201172,45214920681,2635,18592
18661,03,03,13.014630317687988,80.22515106201172,45214920681,2645,18661
18733,03,03,13.014630317687988,80.22515106201172,45214920681,2655,18733
18804,03,03,13.014630317687988,80.22515106201172,45214920681,2665,18804
18879,03,03,13.014630317687988,80.22515106201172,45214920681,2676,18879
18954,03,03,13.014630317687988,80.22515106201172,45214920681,2686,18954
19021,03,03,13.014630317687988,80.22515106201172,45214920681,2696,19021
19095,03,03,13.014630317687988,80.22515106201172,45214920681,2706,19095
19162,03,03,13.014630317687988,80.22515106201172,45214920681,2716,19162
19233,03,03,13.014630317687988,80.22515106201172,45214920681,2726,19233
19298,03,03,13.014630317687988,80.22515106201172,45214920681,2736,19298
19366,03,03,13.014630317687988,80.22515106201172,45214920681,2746,19366
19440,03,03,13.014630317687988,80.22515106201172,45214920681,2756,19440
19509,03,03,13.014630317687988,80.22515106201172,45214920681,2766,19509
19576,03,03,13.014630317687988,80.22515106201172,45214920681,2776,19576
19660,03,03,13.014630317687988,80.22515106201172,45214920681,2787,19660
19728,03,03,13.014630317687988,80.22515106201172,45214920681,2797,19728
19794,03,03,13.014630317687988,80.22515106201172,45214920681,2807,19794
19871,03,03,13.014630317687988,80.22515106201172,45214920681,2817,19871
19932,03,03,13.014630317687988,80.22515106201172,45214920681,2827,19932
20002,03,03,13.014630317687988,80.22515106201172,45214920681,2837,20002
20076,03,03,13.014630317687988,80.22515106201172,45214920681,2847,20076
20145,03,03,13.014630317687988,80.22515106201172,45214920681,2857,20145
20211,03,03,13.014630317687988,80.22515106201172,45214920681,2867,20211
20286,03,03,13.014630317687988,80.22515106201172,45214920681,2877,20286
20364,03,03,13.014630317687988,80.22515106201172,45214920681,2888,20364
20435,03,03,13.014630317687988,80.22515106201172,45214920681,2898,20435
20498,03,03,13.014630317687988,80.22515106201172,45214920681,2908,20498
20564,03,03,13.014630317687988,80.22515106201172,45214920681,2918,20564
20641,03,03,13.014630317687988,80.22515106201172,45214920681,2928,20641
20707,03,03,13.014630317687988,80.22515106201172,45214920681,2938,20707
20779,03,03,13.014630317687988,80.22515106201172,45214920681,2948,20779
20850,03,03,13.014630317687988,80.22515106201172,45214920681,2958,20850
20916,03,03,13.014630317687988,80.22515106201172,45214920681,2968,20916
20982,03,03,13.014630317687988,80.22515106201172,45214920681,2978,20982
21065,03,03,13.014630317687988,80.22515106201172,45214920681,2989,21065
21138,03,03,13.014630317687988,80.22515106201172,45214920681,2999,21138
21212,03,03,13.014630317687988,80.22515106201172,45214920681,3009,21212
21283,03,03,13.014630317687988,80.22515106201172,45214920681,3019,21283
21347,03,03,13.014630317687988,80.22515106201172,45214920681,3029,21347
21416,03,03,13.014519691467285,80.22492980957031,45214920681,3039,21416
21487,03,03,13.014519691467285,80.22492980957031,45214920681,3049,21487
21553,03,03,13.014519691467285,80.22492980957031,45214920681,3059,21553
21623,03,03,13.014519691467285,80.22492980957031,45214920681,3069,21623
21694,03,03,13.014519691467285,80.22492980957031,45214920681,3079,21694
21769,03,03,13.014519691467285,80.22492980957031,45214920681,3089,21769
21847,03,03,13.014519691467285,80.22492980957031,45214920681,3100,21847
21917,03,03,13.014519691467285,80.22492980957031,45214920681,3110,21917
21984,03,03,13.014519691467285,80.22492980957031,45214920681,3120,21984
22055,03,03,13.014519691467285,80.22492980957031,45214920681,3130,22055
22121,03,03,13.014519691467285,80.22492980957031,45214920681,3140,22121
22190,03,03,13.014519691467285,80.22492980957031,45214920681,3150,22190
22263,03,03,13.014519691467285,80.22492980957031,45214920681,3160,22263
22330,03,03,13.014519691467285,80.22492980957031,45214920681,3170,22330
22401,03,03,13.014519691467285,80.22492980957031,45214920681,3180,22401
22470,03,03,13.014519691467285,80.22492980957031,45214920681,3190,22470
22549,03,03,13.014519691467285,80.22492980957031,45214920681,3201,22549
22619,03,03,13.014519691467285,80.22492980957031,45214920681,3211,22619
22688,03,03,13.014519691467285,80.22492980957031,45214920681,3221,22688
22755,03,03,13.014519691467285,80.22492980957031,45214920681,3231,22755
22824,03,03,13.014519691467285,80.22492980957031,45214920681,3241,22824
22899,03,03,13.014519691467285,80.22492980957031,45214920681,3251,22899
22978,03,03,13.014519691467285,80.22492980957031,45214920681,3261,22978
23048,03,03,13.014519691467285,80.22492980957031,45214920681,3271,23048
23117,03,03,13.014519691467285,80.22492980957031,45214920681,3281,23117
23197,03,03,13.014519691467285,80.22492980957031,45214920681,3291,23197
23268,03,03,13.014519691467285,80.22492980957031,45214920681,3302,23268
23353,03,03,13.014519691467285,80.22492980957031,45214920681,3312,23353
23415,03,03,13.014519691467285,80.22492980957031,45214920681,3322,23415
23481,03,03,13.014519691467285,80.22492980957031,45214920681,3332,23481
23555,03,03,13.014519691467285,80.22492980957031,45214920681,3342,23555
23625,03,03,13.014519691467285,80.22492980957031,45214920681,3352,23625
23692,03,03,13.014519691467285,80.22492980957031,45214920681,3362,23692
23769,03,03,13.014519691467285,80.22492980957031,45214920681,3372,23769
23840,03,03,13.014519691467285,80.22492980957031,45214920681,3382,23840
23916,03,03,13.014519691467285,80.22492980957031,45214920681,3392,23916
23988,03,03,13.014519691467285,80.22492980957031,45214920681,3402,23988
24068,03,03,13.014519691467285,80.22492980957031,45214920681,3413,24068
24144,03,03,13.014519691467285,80.22492980957031,45214920681,3423,24144
24214,03,03,13.014519691467285,80.22492980957031,45214920681,3433,24214
24282,03,03,13.014519691467285,80.22492980957031,45214920681,3443,24282
24366,03,03,13.014519691467285,80.22492980957031,45214920681,3453,24366
24429,03,03,13.014519691467285,80.22492980957031,45214920681,3463,24429
24499,03,03,13.014519691467285,80.22492980957031,45214920681,3473,24499
24575,03,03,13.014519691467285,80.22492980957031,45214920681,3483,24575
24651,03,03,13.014519691467285,80.22492980957031,45214920681,3493,24651
24716,03,03,13.014519691467285,80.22492980957031,45214920681,3503,24716
24807,03,03,13.014519691467285,80.22492980957031,45214920681,3514,24807
24872,03,03,13.014519691467285,80.22492980957031,45214920681,3524,24872
24948,03,03,13.014519691467285,80.22492980957031,45214920681,3534,24948
25016,03,03,13.014519691467285,80.22492980957031,45214920681,3544,25016
25091,03,03,13.014519691467285,80.22492980957031,45214920681,3554,25091
25164,03,03,13.014519691467285,80.22492980957031,45214920681,3564,25164
25233,03,03,13.014519691467285,80.22492980957031,45214920681,3574,25233
25305,03,03,13.014519691467285,80.22492980957031,45214920681,3584,25305
25376,03,03,13.014519691467285,80.22492980957031,45214920681,3594,25376
25446,03,03,13.014519691467285,80.22492980957031,45214920681,3604,25446
25524,03,03,13.014519691467285,80.22492980957031,45214920681,3615,25524
25600,03,03,13.014519691467285,80.22492980957031,45214920681,3625,25600
25672,03,03,13.014519691467285,80.22492980957031,45214920681,3635,25672
25739,03,03,13.014519691467285,80.22492980957031,45214920681,3645,25739
25813,03,03,13.014519691467285,80.22492980957031,45214920681,3655,25813
25885,03,03,13.014519691467285,80.22492980957031,45214920681,3665,25885
25951,03,03,13.014519691467285,80.22492980957031,45214920681,3675,25951
26025,03,03,13.014519691467285,80.22492980957031,45214920681,3685,26025
26099,03,03,13.014519691467285,80.22492980957031,45214920681,3695,26099
26167,03,03,13.014519691467285,80.22492980957031,45214920681,3705,26167
26247,03,03,13.014519691467285,80.22492980957031,45214920681,3715,26247
26324,03,03,13.014519691467285,80.22492980957031,45214920681,3726,26324
26393,03,03,13.014519691467285,80.22492980957031,45214920681,3736,26393
26468,03,03,13.014519691467285,80.22492980957031,45214920681,3746,26468
26537,03,03,13.014519691467285,80.22492980957031,45214920681,3756,26537
26607,03,03,13.014519691467285,80.22492980957031,45214920681,3766,26607
26683,03,03,13.014519691467285,80.22492980957031,45214920681,3776,26683
26752,03,03,13.014519691467285,80.22492980957031,45214920681,3786,26752
26827,03,03,13.014519691467285,80.22492980957031,45214920681,3796,26827
26893,03,03,13.014519691467285,80.22492980957031,45214920681,3806,26893
26959,03,03,13.014519691467285,80.22492980957031,45214920681,3816,26959
27046,03,03,13.014519691467285,80.22492980957031,45214920681,3827,27046
27120,03,03,13.014519691467285,80.22492980957031,45214920681,3837,27120
27191,03,03,13.014519691467285,80.22492980957031,45214920681,3847,27191
27256,03,03,13.014519691467285,80.22492980957031,45214920681,3857,27256
27329,03,03,13.014519691467285,80.22492980957031,45214920681,3867,27329
27399,03,03,13.014519691467285,80.22492980957031,45214920681,3877,27399
27470,03,03,13.014519691467285,80.22492980957031,45214920681,3887,27470
27539,03,03,13.014519691467285,80.22492980957031,45214920681,3897,27539
27612,03,03,13.014519691467285,80.22492980957031,45214920681,3907,27612
27675,03,03,13.014519691467285,80.22492980957031,45214920681,3917,27675
27760,03,03,13.014519691467285,80.22492980957031,45214920681,3928,27760
27830,03,03,13.014519691467285,80.22492980957031,45214920681,3938,27830
27903,03,03,13.014519691467285,80.22492980957031,45214920681,3948,27903
27977,03,03,13.014519691467285,80.22492980957031,45214920681,3958,27977
28040,03,03,13.014519691467285,80.22492980957031,45214920681,3968,28040
28110,03,03,13.014519691467285,80.22492980957031,45214920681,3978,28110
28183,03,03,13.014519691467285,80.22492980957031,45214920681,3988,28183
28251,03,03,13.014519691467285,80.22492980957031,45214920681,3998,28251
28322,03,03,13.014519691467285,80.22492980957031,45214920681,4008,28322
28394,03,03,13.014519691467285,80.22492980957031,45214920681,4018,28394
28473,03,03,13.014519691467285,80.22492980957031,45214920681,4029,28473
28550,03,03,13.014519691467285,80.22492980957031,45214920681,4039,28550
28616,03,03,13.014519691467285,80.22492980957031,45214920681,4049,28616
28684,03,03,13.014519691467285,80.22492980957031,45214920681,4059,28684
28757,03,03,13.014519691467285,80.22492980957031,45214920681,4069,28757
28827,03,03,13.014519691467285,80.22492980957031,45214920681,4079,28827
28904,03,03,13.014519691467285,80.22492980957031,45214920681,4089,28904
28982,03,03,13.014519691467285,80.22492980957031,45214920681,4099,28982
29046,03,03,13.014519691467285,80.22492980957031,45214920681,4109,29046
29113,03,03,13.014519691467285,80.22492980957031,45214920681,4119,29113
29176,03,03,13.014519691467285,80.22492980957031,45214920681,4129,29176
29268,03,03,13.014519691467285,80.22492980957031,45214920681,4140,29268
29334,03,03,13.014519691467285,80.22492980957031,45214920681,4150,29334
29400,03,03,13.014519691467285,80.22492980957031,45214920681,4160,29400
29473,03,03,13.014519691467285,80.22492980957031,45214920681,4170,29473
29543,03,03,13.014519691467285,80.22492980957031,45214920681,4180,29543
29613,03,03,13.014519691467285,80.22492980957031,45214920681,4190,29613
29685,03,03,13.014519691467285,80.22492980957031,45214920681,4200,29685
