8030,03,03,13.192839622497559,80.18405151367188,45223920314,1141,8030
8105,03,03,13.192839622497559,80.18405151367188,45223920314,1151,8105
8171,03,03,13.192839622497559,80.18405151367188,45223920314,1161,8171
8247,03,03,13.192839622497559,80.18405151367188,45223920314,1171,8247
8326,03,03,13.192839622497559,80.18405151367188,45223920314,1182,8326
8397,03,03,13.192839622497559,80.18405151367188,45223920314,1192,8397
8460,03,03,13.192839622497559,80.18405151367188,45223920314,1202,8460
8531,03,03,13.192839622497559,80.18405151367188,45223920314,1212,8531
8612,03,03,13.192839622497559,80.18405151367188,45223920314,1222,8612
8679,03,03,13.192839622497559,80.18405151367188,45223920314,1232,8679
8748,03,03,13.192839622497559,80.18405151367188,45223920314,1242,8748
8816,03,03,13.192839622497559,80.18405151367188,45223920314,1252,8816
8889,03,03,13.192839622497559,80.18405151367188,45223920314,1262,8889
8960,03,03,13.192839622497559,80.18405151367188,45223920314,1272,8960
9031,03,03,13.192839622497559,80.18405151367188,45223920314,1282,9031
9104,03,03,13.192839622497559,80.18405151367188,45223920314,1293,9104
9175,03,03,13.192839622497559,80.18405151367188,45223920314,1303,9175
9247,03,03,13.192839622497559,80.18405151367188,45223920314,1313,9247
9317,03,03,13.192839622497559,80.18405151367188,45223920314,1323,9317
9392,03,03,13.192839622497559,80.18405151367188,45223920314,1333,9392
9459,03,03,13.192839622497559,80.18405151367188,45223920314,1343,9459
9522,03,03,13.192839622497559,80.18405151367188,45223920314,1353,9522
9602,03,03,13.192839622497559,80.18405151367188,45223920314,1363,9602
9670,03,03,13.192839622497559,80.18405151367188,45223920314,1373,9670
9740,03,03,13.192839622497559,80.18405151367188,45223920314,1383,9740
9810,03,03,13.192839622497559,80.18405151367188,45223920314,1393,9810
9883,03,03,13.192839622497559,80.18405151367188,45223920314,1404,9883
9952,03,03,13.192839622497559,80.18405151367188,45223920314,1414,9952
10022,03,03,13.192839622497559,80.18405151367188,45223920314,1424,10022
10101,03,03,13.192839622497559,80.18405151367188,45223920314,1434,10101
10161,03,03,13.192839622497559,80.18405151367188,45223920314,1444,10161
10242,03,03,13.192839622497559,80.18405151367188,45223920314,1454,10242
10310,03,03,13.192839622497559,80.18405151367188,45223920314,1464,10310
10381,03,03,13.192839622497559,80.18405151367188,45223920314,1474,10381
10450,03,03,13.192839622497559,80.18405151367188,45223920314,1484,10450
10522,03,03,13.192839622497559,80.18405151367188,45223920314,1494,10522
10590,03,03,13.192839622497559,80.18405151367188,45223920314,1504,10590
10671,03,03,13.192839622497559,80.18405151367188,45223920314,1515,10671
10735,03,03,13.192839622497559,80.18405151367188,45223920314,1525,10735
10811,03,03,13.192839622497559,80.18405151367188,45223920314,1535,10811
10875,03,03,13.192839622497559,80.18405151367188,45223920314,1545,10875
10945,03,03,13.192839622497559,80.18405151367188,45223920314,1555,10945
11022,03,03,13.192839622497559,80.18405151367188,45223920314,1565,11022
11087,03,03,13.192839622497559,80.18405151367188,45223920314,1575,11087
11154,03,03,13.192839622497559,80.18405151367188,45223920314,1585,11154
11231,03,03,13.192839622497559,80.18405151367188,45223920314,1595,11231
11301,03,03,13.192839622497559,80.18405151367188,45223920314,1605,11301
11373,03,03,13.192839622497559,80.18405151367188,45223920314,1616,11373
11444,03,03,13.192839622497559,80.18405151367188,45223920314,1626,11444
11514,03,03,13.192839622497559,80.18405151367188,45223920314,1636,11514
11584,03,03,13.192839622497559,80.18405151367188,45223920314,1646,11584
11657,03,03,13.192839622497559,80.18405151367188,45223920314,1656,11657
11726,03,03,13.192839622497559,80.18405151367188,45223920314,1666,11726
11804,03,03,13.192839622497559,80.18405151367188,45223920314,1676,11804
11874,03,03,13.192839622497559,80.18405151367188,45223920314,1686,11874
11959,03,03,13.192839622497559,80.18405151367188,45223920314,1696,11959
12030,03,03,13.192839622497559,80.18405151367188,45223920314,1706,12030
12095,03,03,13.192839622497559,80.18405151367188,45223920314,1716,12095
12177,03,03,13.192839622497559,80.18405151367188,45223920314,1727,12177
12251,03,03,13.192839622497559,80.18405151367188,45223920314,1737,12251
12320,03,03,13.192839622497559,80.18405151367188,45223920314,1747,12320
12387,03,03,13.192839622497559,80.18405151367188,45223920314,1757,12387
12462,03,03,13.192839622497559,80.18405151367188,45223920314,1767,12462
12529,03,03,13.192839622497559,80.18405151367188,45223920314,1777,12529
12602,03,03,13.192839622497559,80.18405151367188,45223920314,1787,12602
12672,03,03,13.192839622497559,80.18405151367188,45223920314,1797,12672
12731,03,03,13.192839622497559,80.18405151367188,45223920314,1807,12731
12813,03,03,13.192839622497559,80.18405151367188,45223920314,1817,12813
12882,03,03,13.192839622497559,80.18405151367188,45223920314,1827,12882
12964,03,03,13.192839622497559,80.18405151367188,45223920314,1838,12964
13027,03,03,13.192839622497559,80.18405151367188,45223920314,1848,13027
13103,03,03,13.192839622497559,80.18405151367188,45223920314,1858,13103
13171,03,03,13.192839622497559,80.18405151367188,45223920314,1868,13171
13237,03,03,13.192839622497559,80.18405151367188,45223920314,1878,13237
13313,03,03,13.192839622497559,80.18405151367188,45223920314,1888,13313
13383,03,03,13.192839622497559,80.18405151367188,45223920314,1898,13383
13453,03,03,13.192839622497559,80.18405151367188,45223920314,1908,13453
13523,03,03,13.192839622497559,80.18405151367188,45223920314,1918,13523
13587,03,03,13.192839622497559,80.18405151367188,45223920314,1928,13587
13654,03,03,13.192839622497559,80.18405151367188,45223920314,1938,13654
13744,03,03,13.192839622497559,80.18405151367188,45223920314,1949,13744
13807,03,03,13.192839622497559,80.18405151367188,45223920314,1959,13807
13878,03,03,13.192839622497559,80.18405151367188,45223920314,1969,13878
13955,03,03,13.192839622497559,80.18405151367188,45223920314,1979,13955
14027,03,03,13.192839622497559,80.18405151367188,45223920314,1989,14027
14089,03,03,13.192839622497559,80.18405151367188,45223920314,1999,14089
14168,03,03,13.192839622497559,80.18405151367188,45223920314,2009,14168
14233,03,03,13.192839622497559,80.18405151367188,45223920314,2019,14233
14307,03,03,13.192839622497559,80.18405151367188,45223920314,2029,14307
14376,03,03,13.192839622497559,80.18405151367188,45223920314,2039,14376
14445,03,03,13.192839622497559,80.18405151367188,45223920314,2049,14445
14521,03,03,13.192839622497559,80.18405151367188,45223920314,2060,14521
14591,03,03,13.192839622497559,80.18405151367188,45223920314,2070,14591
14665,03,03,13.192839622497559,80.18405151367188,45223920314,2080,14665
14734,03,03,13.192839622497559,80.18405151367188,45223920314,2090,14734
14811,03,03,13.192839622497559,80.18405151367188,45223920314,2100,14811
14882,03,03,13.192839622497559,80.18405151367188,45223920314,2110,14882
14948,03,03,13.192839622497559,80.18405151367188,45223920314,2120,14948
15022,03,03,13.192839622497559,80.18405151367188,45223920314,2130,15022
15093,03,03,13.192839622497559,80.18405151367188,45223920314,2140,15093
15163,03,03,13.192839622497559,80.18405151367188,45223920314,2150,15163
15225,03,03,13.192839622497559,80.18405151367188,45223920314,2160,15225
15306,03,03,13.192839622497559,80.18405151367188,45223920314,2171,15306
15379,03,03,13.192839622497559,80.18405151367188,45223920314,2181,15379
15451,03,03,13.192839622497559,80.18405151367188,45223920314,2191,15451
15522,03,03,13.192839622497559,80.18405151367188,45223920314,2201,15522
15595,03,03,13.192839622497559,80.18405151367188,45223920314,2211,15595
15670,03,03,13.192839622497559,80.18405151367188,45223920314,2221,15670
15740,03,03,13.192839622497559,80.18405151367188,45223920314,2231,15740
15810,03,03,13.192839622497559,80.18405151367188,45223920314,2241,15810
15885,03,03,13.192839622497559,80.18405151367188,45223920314,2251,15885
15954,03,03,13.192839622497559,80.18405151367188,45223920314,2261,15954
16026,03,03,13.192839622497559,80.18405151367188,45223920314,2271,16026
16101,03,03,13.192839622497559,80.18405151367188,45223920314,2282,16101
16175,03,03,13.192839622497559,80.18405151367188,45223920314,2292,16175
16248,03,03,13.192839622497559,80.18405151367188,45223920314,2302,16248
16317,03,03,13.192839622497559,80.18405151367188,45223920314,2312,16317
16386,03,03,13.192839622497559,80.18405151367188,45223920314,2322,16386
16456,03,03,13.192839622497559,80.18405151367188,45223920314,2332,16456
16524,03,03,13.192839622497559,80.18405151367188,45223920314,2342,16524
16596,03,03,13.192839622497559,80.18405151367188,45223920314,2352,16596
16665,03,03,13.192839622497559,80.18405151367188,45223920314,2362,16665
16735,03,03,13.192839622497559,80.18405151367188,45223920314,2372,16735
16812,03,03,13.192839622497559,80.18405151367188,45223920314,2383,16812
16882,03,03,13.192839622497559,80.18405151367188,45223920314,2393,16882
16954,03,03,13.192839622497559,80.18405151367188,45223920314,2403,16954
17020,03,03,13.192839622497559,80.18405151367188,45223920314,2413,17020
17096,03,03,13.192839622497559,80.18405151367188,45223920314,2423,17096
17169,03,03,13.192839622497559,80.18405151367188,45223920314,2433,17169
17238,03,03,13.192839622497559,80.18405151367188,45223920314,2443,17238
17309,03,03,13.192839622497559,80.18405151367188,45223920314,2453,17309
17374,03,03,13.192839622497559,80.18405151367188,45223920314,2463,17374
17443,03,03,13.192839622497559,80.18405151367188,45223920314,2473,17443
17514,03,03,13.192839622497559,80.18405151367188,45223920314,2483,17514
17590,03,03,13.192839622497559,80.18405151367188,45223920314,2493,17590
17668,03,03,13.192839622497559,80.18405151367188,45223920314,2504,17668
17740,03,03,13.192839622497559,80.18405151367188,45223920314,2514,17740
17812,03,03,13.192839622497559,80.18405151367188,45223920314,2524,17812
17882,03,03,13.192839622497559,80.18405151367188,45223920314,2534,17882
17951,03,03,13.192839622497559,80.18405151367188,45223920314,2544,17951
18028,03,03,13.192839622497559,80.18405151367188,45223920314,2554,18028
18093,03,03,13.192839622497559,80.18405151367188,45223920314,2564,18093
18168,03,03,13.192839622497559,80.18405151367188,45223920314,2574,18168
18236,03,03,13.192839622497559,80.18405151367188,45223920314,2584,18236
18309,03,03,13.192839622497559,80.18405151367188,45223920314,2594,18309
18384,03,03,13.192839622497559,80.18405151367188,45223920314,2605,18384
18452,03,03,13.192839622497559,80.18405151367188,45223920314,2615,18452
18520,03,03,13.192839622497559,80.18405151367188,45223920314,2625,18520
18591,03,03,13.192839622497559,80.18405151367188,45223920314,2635,18591
18663,03,03,13.192839622497559,80.18405151367188,45223920314,2645,18663
18734,03,03,13.192839622497559,80.18405151367188,45223920314,2655,18734
18805,03,03,13.192839622497559,80.18405151367188,45223920314,2665,18805
18868,03,03,13.192839622497559,80.18405151367188,45223920314,2675,18868
18944,03,03,13.192839622497559,80.18405151367188,45223920314,2685,18944
19013,03,03,13.192839622497559,80.18405151367188,45223920314,2695,19013
19087,03,03,13.192839622497559,80.18405151367188,45223920314,2705,19087
19166,03,03,13.192839622497559,80.18405151367188,45223920314,2716,19166
19234,03,03,13.192839622497559,80.18405151367188,45223920314,2726,19234
19300,03,03,13.192839622497559,80.18405151367188,45223920314,2736,19300
19369,03,03,13.192839622497559,80.18405151367188,45223920314,2746,19369
19444,03,03,13.192839622497559,80.18405151367188,45223920314,2756,19444
19512,03,03,13.192839622497559,80.18405151367188,45223920314,2766,19512
19583,03,03,13.192839622497559,80.18405151367188,45223920314,2776,19583
19653,03,03,13.192839622497559,80.18405151367188,45223920314,2786,19653
19718,03,03,13.192839622497559,80.18405151367188,45223920314,2796,19718
19782,03,03,13.192839622497559,80.18405151367188,45223920314,2806,19782
19859,03,03,13.192839622497559,80.18405151367188,45223920314,2816,19859
19934,03,03,13.192839622497559,80.18405151367188,45223920314,2827,19934
20007,03,03,13.192839622497559,80.18405151367188,45223920314,2837,20007
20072,03,03,13.192839622497559,80.18405151367188,45223920314,2847,20072
20144,03,03,13.192839622497559,80.18405151367188,45223920314,2857,20144
20212,03,03,13.192839622497559,80.18405151367188,45223920314,2867,20212
20285,03,03,13.192839622497559,80.18405151367188,45223920314,2877,20285
20349,03,03,13.192839622497559,80.18405151367188,45223920314,2887,20349
20418,03,03,13.192839622497559,80.18405151367188,45223920314,2897,20418
20488,03,03,13.192839622497559,80.18405151367188,45223920314,2907,20488
20558,03,03,13.192839622497559,80.18405151367188,45223920314,2917,20558
20632,03,03,13.192839622497559,80.18405151367188,45223920314,2927,20632
20709,03,03,13.192839622497559,80.18405151367188,45223920314,2938,20709
20780,03,03,13.192839622497559,80.18405151367188,45223920314,2948,20780
20851,03,03,13.192839622497559,80.18405151367188,45223920314,2958,20851
20919,03,03,13.192839622497559,80.18405151367188,45223920314,2968,20919
20981,03,03,13.192839622497559,80.18405151367188,45223920314,2978,20981
21060,03,03,13.192839622497559,80.18405151367188,45223920314,2988,21060
21123,03,03,13.192839622497559,80.18405151367188,45223920314,2998,21123
21191,03,03,13.192839622497559,80.18405151367188,45223920314,3008,21191
21266,03,03,13.192839622497559,80.18405151367188,45223920314,3018,21266
21329,03,03,13.192839622497559,80.18405151367188,45223920314,3028,21329
21405,03,03,13.192839622497559,80.18405151367188,45223920314,3038,21405
21486,03,03,13.192839622497559,80.18405151367188,45223920314,3049,21486
21555,03,03,13.192839622497559,80.18405151367188,45223920314,3059,21555
21624,03,03,13.192839622497559,80.18405151367188,45223920314,3069,21624
21693,03,03,13.192839622497559,80.18405151367188,45223920314,3079,21693
21767,03,03,13.192839622497559,80.18405151367188,45223920314,3089,21767
21834,03,03,13.192839622497559,80.18405151367188,45223920314,3099,21834
21903,03,03,13.192839622497559,80.18405151367188,45223920314,3109,21903
21979,03,03,13.192839622497559,80.18405151367188,45223920314,3119,21979
22038,03,03,13.192839622497559,80.18405151367188,45223920314,3129,22038
22117,03,03,13.192839622497559,80.18405151367188,45223920314,3139,22117
22189,03,03,13.192839622497559,80.18405151367188,45223920314,3149,22189
22264,03,03,13.192839622497559,80.18405151367188,45223920314,3160,22264
22329,03,03,13.192839622497559,80.18405151367188,45223920314,3170,22329
22403,03,03,13.192839622497559,80.18405151367188,45223920314,3180,22403
22471,03,03,13.192839622497559,80.18405151367188,45223920314,3190,22471
22536,03,03,13.192839622497559,80.18405151367188,45223920314,3200,22536
22604,03,03,13.192839622497559,80.18405151367188,45223920314,3210,22604
22683,03,03,13.192839622497559,80.18405151367188,45223920314,3220,22683
22754,03,03,13.192839622497559,80.18405151367188,45223920314,3230,22754
22822,03,03,13.192839622497559,80.18405151367188,45223920314,3240,22822
22894,03,03,13.192839622497559,80.18405151367188,45223920314,3250,22894
22974,03,03,13.192839622497559,80.18405151367188,45223920314,3260,22974
23047,03,03,13.192839622497559,80.18405151367188,45223920314,3271,23047
23115,03,03,13.192839622497559,80.18405151367188,45223920314,3281,23115
23189,03,03,13.192839622497559,80.18405151367188,45223920314,3291,23189
23261,03,03,13.192839622497559,80.18405151367188,45223920314,3301,23261
23339,03,03,13.192839622497559,80.18405151367188,45223920314,3311,23339
23409,03,03,13.192839622497559,80.18405151367188,45223920314,3321,23409
23480,03,03,13.192839622497559,80.18405151367188,45223920314,3331,23480
23550,03,03,13.192839622497559,80.18405151367188,45223920314,3341,23550
23610,03,03,13.192839622497559,80.18405151367188,45223920314,3351,23610
23689,03,03,13.192839622497559,80.18405151367188,45223920314,3361,23689
23764,03,03,13.192839622497559,80.18405151367188,45223920314,3371,23764
23839,03,03,13.192839622497559,80.18405151367188,45223920314,3382,23839
23914,03,03,13.192839622497559,80.18405151367188,45223920314,3392,23914
23985,03,03,13.192839622497559,80.18405151367188,45223920314,3402,23985
24064,03,03,13.192839622497559,80.18405151367188,45223920314,3412,24064
24135,03,03,13.192839622497559,80.18405151367188,45223920314,3422,24135
24208,03,03,13.192839622497559,80.18405151367188,45223920314,3432,24208
24279,03,03,13.192839622497559,80.18405151367188,45223920314,3442,24279
24356,03,03,13.192839622497559,80.18405151367188,45223920314,3452,24356
24428,03,03,13.192839622497559,80.18405151367188,45223920314,3463,24428
24496,03,03,13.192839622497559,80.18405151367188,45223920314,3472,24496
24572,03,03,13.192839622497559,80.18405151367188,45223920314,3482,24572
24648,03,03,13.192839622497559,80.18405151367188,45223920314,3493,24648
24715,03,03,13.192839622497559,80.18405151367188,45223920314,3503,24715
24789,03,03,13.192839622497559,80.18405151367188,45223920314,3513,24789
24864,03,03,13.192839622497559,80.18405151367188,45223920314,3523,24864
24939,03,03,13.192839622497559,80.18405151367188,45223920314,3533,24939
25005,03,03,13.192839622497559,80.18405151367188,45223920314,3543,25005
25079,03,03,13.192839622497559,80.18405151367188,45223920314,3553,25079
25157,03,03,13.192839622497559,80.18405151367188,45223920314,3563,25157
25230,03,03,13.192839622497559,80.18405151367188,45223920314,3573,25230
25297,03,03,13.192839622497559,80.18405151367188,45223920314,3583,25297
25379,03,03,13.192839622497559,80.18405151367188,45223920314,3594,25379
25448,03,03,13.192839622497559,80.18405151367188,45223920314,3604,25448
25518,03,03,13.192839622497559,80.18405151367188,45223920314,3614,25518
25590,03,03,13.192839622497559,80.18405151367188,45223920314,3624,25590
25654,03,03,13.192839622497559,80.18405151367188,45223920314,3634,25654
25728,03,03,13.192839622497559,80.18405151367188,45223920314,3644,25728
25804,03,03,13.192839622497559,80.18405151367188,45223920314,3654,25804
25867,03,03,13.192839622497559,80.18405151367188,45223920314,3664,25867
25948,03,03,13.192839622497559,80.18405151367188,45223920314,3674,25948
26019,03,03,13.192839622497559,80.18405151367188,45223920314,3684,26019
26091,03,03,13.192839622497559,80.18405151367188,45223920314,3694,26091
26174,03,03,13.192839622497559,80.18405151367188,45223920314,3705,26174
26245,03,03,13.192839622497559,80.18405151367188,45223920314,3715,26245
26314,03,03,13.192839622497559,80.18405151367188,45223920314,3725,26314
26382,03,03,13.192839622497559,80.18405151367188,45223920314,3735,26382
26457,03,03,13.192839622497559,80.18405151367188,45223920314,3745,26457
26526,03,03,13.192839622497559,80.18405151367188,45223920314,3755,26526
26592,03,03,13.192839622497559,80.18405151367188,45223920314,3765,26592
26673,03,03,13.192839622497559,80.18405151367188,45223920314,3775,26673
26746,03,03,13.192839622497559,80.18405151367188,45223920314,3785,26746
26808,03,03,13.192839622497559,80.18405151367188,45223920314,3795,26808
26888,03,03,13.192839622497559,80.18405151367188,45223920314,3805,26888
26964,03,03,13.192839622497559,80.18405151367188,45223920314,3816,26964
27042,03,03,13.192839622497559,80.18405151367188,45223920314,3826,27042
27100,03,03,13.192839622497559,80.18405151367188,45223920314,3836,27100
27178,03,03,13.192839622497559,80.18405151367188,45223920314,3846,27178
27241,03,03,13.192839622497559,80.18405151367188,45223920314,3856,27241
27315,03,03,13.192839622497559,80.18405151367188,45223920314,3866,27315
27384,03,03,13.192839622497559,80.18405151367188,45223920314,3876,27384
27455,03,03,13.192839622497559,80.18405151367188,45223920314,3886,27455
27531,03,03,13.192839622497559,80.18405151367188,45223920314,3896,27531
27602,03,03,13.192839622497559,80.18405151367188,45223920314,3906,27602
27673,03,03,13.192839622497559,80.18405151367188,45223920314,3916,27673
27748,03,03,13.192839622497559,80.18405151367188,45223920314,3927,27748
27825,03,03,13.192839622497559,80.18405151367188,45223920314,3937,27825
27890,03,03,13.192839622497559,80.18405151367188,45223920314,3947,27890
27963,03,03,13.192839622497559,80.18405151367188,45223920314,3957,27963
28030,03,03,13.192839622497559,80.18405151367188,45223920314,3967,28030
28101,03,03,13.192839622497559,80.18405151367188,45223920314,3977,28101
28175,03,03,13.192839622497559,80.18405151367188,45223920314,3987,28175
28242,03,03,13.192839622497559,80.18405151367188,45223920314,3997,28242
28315,03,03,13.192839622497559,80.18405151367188,45223920314,4007,28315
28388,03,03,13.192839622497559,80.18405151367188,45223920314,4017,28388
28458,03,03,13.192839622497559,80.18405151367188,45223920314,4027,28458
28541,03,03,13.192839622497559,80.18405151367188,45223920314,4038,28541
28604,03,03,13.192839622497559,80.18405151367188,45223920314,4048,28604
28677,03,03,13.192839622497559,80.18405151367188,45223920314,4058,28677
28751,03,03,13.192839622497559,80.18405151367188,45223920314,4068,28751
28819,03,03,13.192839622497559,80.18405151367188,45223920314,4078,28819
28894,03,03,13.192839622497559,80.18405151367188,45223920314,4088,28894
28959,03,03,13.192839622497559,80.18405151367188,45223920314,4098,28959
29036,03,03,13.192839622497559,80.18405151367188,45223920314,4108,29036
29105,03,03,13.192839622497559,80.18405151367188,45223920314,4118,29105
29173,03,03,13.192839622497559,80.18405151367188,45223920314,4128,29173
29243,03,03,13.192839622497559,80.18405151367188,45223920314,4138,29243
29321,03,03,13.192839622497559,80.18405151367188,45223920314,4149,29321
29396,03,03,13.192839622497559,80.18405151367188,45223920314,4159,29396
29470,03,03,13.192839622497559,80.18405151367188,45223920314,4169,29470
29532,03,03,13.192839622497559,80.18405151367188,45223920314,4179,29532
29606,03,03,13.192839622497559,80.18405151367188,45223920314,4189,29606
