175049,07,03,12.900230407714844,80.22783660888672,40205020825,25286,175049
175119,07,03,12.900670051574707,80.22786712646484,40205020825,25296,175119
175192,07,03,12.900670051574707,80.22786712646484,40205020825,25306,175192
175264,07,03,12.900670051574707,80.22786712646484,40205020825,25316,175264
175333,07,03,12.900670051574707,80.22786712646484,40205020825,25326,175333
175405,07,03,12.900670051574707,80.22786712646484,40205020825,25336,175405
175473,07,03,12.901040077209473,80.22789764404297,40205020825,25346,175473
175549,07,03,12.901769638061523,80.22794342041016,40205020825,25357,175549
175621,07,03,12.902649879455566,80.22795867919922,40205020825,25367,175621
175697,07,03,12.902970314025879,80.22795867919922,40205020825,25377,175697
175766,07,03,12.90326976776123,80.22795867919922,40205020825,25387,175766
175847,07,03,12.903960227966309,80.22804260253906,40205020825,25397,175847
175945,07,03,12.904930114746094,80.22811126708984,40205020825,25407,175945
176011,07,03,12.905799865722656,80.22815704345703,40205020825,25417,176011
176079,07,03,12.906120300292969,80.2281723022461,40205020825,25427,176079
176153,07,03,12.906120300292969,80.2281723022461,40205020825,25437,176153
176223,07,03,12.906270027160645,80.22815704345703,40205020825,25447,176223
176294,07,03,12.906479835510254,80.22815704345703,40205020825,25457,176294
176367,07,03,12.906700134277344,80.22818756103516,40205020825,25468,176367
176440,07,03,12.906869888305664,80.22823333740234,40205020825,25478,176440
176512,07,03,12.907050132751465,80.22830200195312,40205020825,25488,176512
176584,07,03,12.907649993896484,80.2283706665039,40205020825,25498,176584
176651,07,03,12.908559799194336,80.22850799560547,40205020825,25508,176651
176728,07,03,12.909680366516113,80.22869873046875,40205020825,25518,176728
176800,07,03,12.910860061645508,80.2288589477539,40205020825,25528,176800
176869,07,03,12.912079811096191,80.22901916503906,40205020825,25538,176869
176939,07,03,12.913249969482422,80.22917938232422,40205020825,25548,176939
177010,07,03,12.913880348205566,80.22926330566406,40205020825,25558,177010
177090,07,03,12.914139747619629,80.22931671142578,40205020825,25569,177090
177156,07,03,12.914739608764648,80.22940063476562,40205020825,25579,177156
177227,07,03,12.915579795837402,80.22950744628906,40205020825,25589,177227
177303,07,03,12.91666030883789,80.22968292236328,40205020825,25599,177303
177377,07,03,12.91784954071045,80.22987365722656,40205020825,25609,177377
177449,07,03,12.918999671936035,80.23001861572266,40205020825,25619,177449
177516,07,03,12.92018985748291,80.23017120361328,40205020825,25629,177516
177589,07,03,12.92138957977295,80.23030853271484,40205020825,25639,177589
177658,07,03,12.922630310058594,80.2304916381836,40205020825,25649,177658
177733,07,03,12.923910140991211,80.23066711425781,40205020825,25659,177733
177798,07,03,12.92510986328125,80.23082733154297,40205020825,25669,177798
177884,07,03,12.926170349121094,80.23091125488281,40205020825,25680,177884
177953,07,03,12.926329612731934,80.23094177246094,40205020825,25690,177953
178018,07,03,12.92667007446289,80.23097229003906,40205020825,25700,178018
178093,07,03,12.927350044250488,80.23103332519531,40205020825,25710,178093
178193,07,03,12.928230285644531,80.23114776611328,40205020825,25720,178193
178262,07,03,12.929329872131348,80.23136138916016,40205020825,25730,178262
178332,07,03,12.930580139160156,80.23165893554688,40205020825,25740,178332
178401,07,03,12.931920051574707,80.23209381103516,40205020825,25750,178401
178476,07,03,12.933110237121582,80.23249816894531,40205020825,25760,178476
178543,07,03,12.933679580688477,80.23272705078125,40205020825,25770,178543
178621,07,03,12.933819770812988,80.23280334472656,40205020825,25781,178621
178686,07,03,12.934269905090332,80.23298645019531,40205020825,25791,178686
178761,07,03,12.935020446777344,80.23333740234375,40205020825,25801,178761
178832,07,03,12.935930252075195,80.23375701904297,40205020825,25811,178832
178908,07,03,12.936960220336914,80.2342529296875,40205020825,25821,178908
178978,07,03,12.938130378723145,80.23481750488281,40205020825,25831,178978
179042,07,03,12.939189910888672,80.2353515625,40205020825,25841,179042
179116,07,03,12.939720153808594,80.2356185913086,40205020825,25851,179116
179186,07,03,12.939780235290527,80.23565673828125,40205020825,25861,179186
179255,07,03,12.940230369567871,80.23583221435547,40205020825,25871,179255
179328,07,03,12.940959930419922,80.23603057861328,40205020825,25881,179328
179404,07,03,12.942020416259766,80.23628997802734,40205020825,25892,179404
179475,07,03,12.943079948425293,80.23674011230469,40205020825,25902,179475
179547,07,03,12.943949699401855,80.23758697509766,40205020825,25912,179547
179619,07,03,12.94478988647461,80.23851776123047,40205020825,25922,179619
179692,07,03,12.94573974609375,80.23934173583984,40205020825,25932,179692
179765,07,03,12.94678020477295,80.23976135253906,40205020825,25942,179765
179833,07,03,12.947699546813965,80.24012756347656,40205020825,25952,179833
179906,07,03,12.94845962524414,80.24044036865234,40205020825,25962,179906
179975,07,03,12.948760032653809,80.24053955078125,40205020825,25972,179975
180048,07,03,12.948769569396973,80.24053955078125,40205020825,25982,180048
180124,07,03,12.948860168457031,80.24059295654297,40205020825,25993,180124
180194,07,03,12.949190139770508,80.24073028564453,40205020825,26003,180194
180267,07,03,12.949560165405273,80.24085998535156,40205020825,26013,180267
180345,07,03,12.950180053710938,80.24105834960938,40205020825,26023,180345
180443,07,03,12.950770378112793,80.24122619628906,40205020825,26033,180443
180510,07,03,12.950810432434082,80.24124908447266,40205020825,26043,180510
180580,07,03,12.95125961303711,80.24141693115234,40205020825,26053,180580
180654,07,03,12.952070236206055,80.24170684814453,40205020825,26063,180654
180722,07,03,12.953089714050293,80.24208068847656,40205020825,26073,180722
180792,07,03,12.954079627990723,80.24244689941406,40205020825,26083,180792
180858,07,03,12.954890251159668,80.24275970458984,40205020825,26093,180858
180934,07,03,12.955809593200684,80.24311828613281,40205020825,26104,180934
181006,07,03,12.956290245056152,80.24327850341797,40205020825,26114,181006
181079,07,03,12.956339836120605,80.24330139160156,40205020825,26124,181079
181147,07,03,12.956339836120605,80.24330139160156,40205020825,26134,181147
181222,07,03,12.956339836120605,80.24330139160156,40205020825,26144,181222
181293,07,03,12.956850051879883,80.2435302734375,40205020825,26154,181293
181359,07,03,12.957639694213867,80.24391174316406,40205020825,26164,181359
181433,07,03,12.9585599899292,80.24432373046875,40205020825,26174,181433
181503,07,03,12.959609985351562,80.24475860595703,40205020825,26184,181503
181574,07,03,12.960780143737793,80.24530029296875,40205020825,26194,181574
181652,07,03,12.961970329284668,80.2458724975586,40205020825,26205,181652
181729,07,03,12.962820053100586,80.24627685546875,40205020825,26215,181729
181795,07,03,12.96300983428955,80.24642181396484,40205020825,26225,181795
181862,07,03,12.963350296020508,80.24659729003906,40205020825,26235,181862
181936,07,03,12.963959693908691,80.24685668945312,40205020825,26245,181936
182005,07,03,12.96481990814209,80.24716186523438,40205020825,26255,182005
182077,07,03,12.965680122375488,80.24745178222656,40205020825,26265,182077
182140,07,03,12.966400146484375,80.24772644042969,40205020825,26275,182140
182216,07,03,12.966560363769531,80.24778747558594,40205020825,26285,182216
182284,07,03,12.966560363769531,80.24778747558594,40205020825,26295,182284
182361,07,03,12.96679973602295,80.24791717529297,40205020825,26305,182361
182437,07,03,12.967439651489258,80.24825286865234,40205020825,26316,182437
182515,07,03,12.968310356140137,80.24861907958984,40205020825,26326,182515
182603,07,03,12.969420433044434,80.24906158447266,40205020825,26336,182603
182680,07,03,12.970680236816406,80.24954986572266,40205020825,26346,182680
182746,07,03,12.972049713134766,80.24993133544922,40205020825,26356,182746
182822,07,03,12.973259925842285,80.25025939941406,40205020825,26366,182822
182888,07,03,12.974309921264648,80.25052642822266,40205020825,26376,182888
182961,07,03,12.9752197265625,80.25077056884766,40205020825,26386,182961
183035,07,03,12.976090431213379,80.25102233886719,40205020825,26396,183035
183105,07,03,12.977060317993164,80.25131225585938,40205020825,26406,183105
183175,07,03,12.977899551391602,80.25184631347656,40205020825,26416,183175
183251,07,03,12.978320121765137,80.25218963623047,40205020825,26427,183251
183327,07,03,12.9783296585083,80.25218963623047,40205020825,26437,183327
183397,07,03,12.978699684143066,80.25244140625,40205020825,26447,183397
183463,07,03,12.979410171508789,80.25260162353516,40205020825,26457,183463
183535,07,03,12.980380058288574,80.2526626586914,40205020825,26467,183535
183607,07,03,12.98134994506836,80.25263214111328,40205020825,26477,183607
183681,07,03,12.982390403747559,80.25260162353516,40205020825,26487,183681
183749,07,03,12.983570098876953,80.25247192382812,40205020825,26497,183749
183823,07,03,12.984700202941895,80.25218963623047,40205020825,26507,183823
183893,07,03,12.985549926757812,80.25196075439453,40205020825,26517,183893
183971,07,03,12.985859870910645,80.25189208984375,40205020825,26528,183971
184039,07,03,12.986080169677734,80.2518081665039,40205020825,26538,184039
184114,07,03,12.98639965057373,80.25173950195312,40205020825,26548,184114
184184,07,03,12.987110137939453,80.25151824951172,40205020825,26558,184184
184251,07,03,12.987870216369629,80.2514419555664,40205020825,26568,184251
184328,07,03,12.988030433654785,80.25203704833984,40205020825,26578,184328
184393,07,03,12.988019943237305,80.25244140625,40205020825,26588,184393
184467,07,03,12.987970352172852,80.25318908691406,40205020825,26598,184467
184535,07,03,12.987910270690918,80.25424194335938,40205020825,26608,184535
184608,07,03,12.987839698791504,80.25524139404297,40205020825,26618,184608
184678,07,03,12.98783016204834,80.25553894042969,40205020825,26628,184678
184757,07,03,12.98783016204834,80.25553894042969,40205020825,26639,184757
184857,07,03,12.987890243530273,80.25582122802734,40205020825,26649,184857
184928,07,03,12.988419532775879,80.2558822631836,40205020825,26659,184928
184998,07,03,12.9891996383667,80.2559585571289,40205020825,26669,184998
185068,07,03,12.99020004272461,80.25599670410156,40205020825,26679,185068
185141,07,03,12.990670204162598,80.25601196289062,40205020825,26689,185141
185215,07,03,12.991270065307617,80.25605010986328,40205020825,26699,185215
185285,07,03,12.992170333862305,80.25605773925781,40205020825,26709,185285
185358,07,03,12.993249893188477,80.25598907470703,40205020825,26719,185358
185426,07,03,12.994319915771484,80.25594329833984,40205020825,26729,185426
185502,07,03,12.99524974822998,80.2558822631836,40205020825,26740,185502
185573,07,03,12.996100425720215,80.25585174560547,40205020825,26750,185573
185643,07,03,12.996529579162598,80.2558364868164,40205020825,26760,185643
185715,07,03,12.996529579162598,80.2558364868164,40205020825,26770,185715
185786,07,03,12.99662971496582,80.25589752197266,40205020825,26780,185786
185858,07,03,12.996970176696777,80.25586700439453,40205020825,26790,185858
185928,07,03,12.997429847717285,80.25588989257812,40205020825,26800,185928
185998,07,03,12.998040199279785,80.25594329833984,40205020825,26810,185998
186070,07,03,12.998689651489258,80.25601196289062,40205020825,26820,186070
186139,07,03,12.998849868774414,80.25601959228516,40205020825,26830,186139
186218,07,03,12.998849868774414,80.25601959228516,40205020825,26841,186218
186290,07,03,12.998849868774414,80.25601959228516,40205020825,26851,186290
186361,07,03,12.998849868774414,80.25601959228516,40205020825,26861,186361
186434,07,03,12.999130249023438,80.2560806274414,40205020825,26871,186434
186500,07,03,12.999540328979492,80.25614929199219,40205020825,26881,186500
186571,07,03,13.000109672546387,80.25627136230469,40205020825,26891,186571
186642,07,03,13.000740051269531,80.25640106201172,40205020825,26901,186642
186716,07,03,13.001399993896484,80.25652313232422,40205020825,26911,186716
186789,07,03,13.001859664916992,80.25660705566406,40205020825,26921,186789
186862,07,03,13.0024995803833,80.25670623779297,40205020825,26931,186862
186938,07,03,13.003290176391602,80.2568588256836,40205020825,26941,186938
187019,07,03,13.004199981689453,80.25702667236328,40205020825,26952,187019
187123,07,03,13.005060195922852,80.25720977783203,40205020825,26962,187123
187186,07,03,13.005780220031738,80.25733947753906,40205020825,26972,187186
187257,07,03,13.006340026855469,80.25743865966797,40205020825,26982,187257
187328,07,03,13.006589889526367,80.25726318359375,40205020825,26992,187328
187398,07,03,13.006580352783203,80.25650787353516,40205020825,27002,187398
187470,07,03,13.006549835205078,80.25552368164062,40205020825,27012,187470
187539,07,03,13.006560325622559,80.25469970703125,40205020825,27022,187539
187611,07,03,13.006560325622559,80.25389099121094,40205020825,27032,187611
187682,07,03,13.006549835205078,80.25318145751953,40205020825,27042,187682
187756,07,03,13.006580352783203,80.25263214111328,40205020825,27052,187756
187828,07,03,13.006750106811523,80.2526626586914,40205020825,27063,187828
187902,07,03,13.006750106811523,80.2526626586914,40205020825,27073,187902
187972,07,03,13.006750106811523,80.2526626586914,40205020825,27083,187972
188046,07,03,13.006719589233398,80.25279998779297,40205020825,27093,188046
188117,07,03,13.00669002532959,80.25299072265625,40205020825,27103,188117
188186,07,03,13.006669998168945,80.25312805175781,40205020825,27113,188186
188259,07,03,13.006669998168945,80.25312805175781,40205020825,27123,188259
188330,07,03,13.006669998168945,80.25312805175781,40205020825,27133,188330
188401,07,03,13.006669998168945,80.25312805175781,40205020825,27143,188401
188471,07,03,13.006669998168945,80.25312805175781,40205020825,27153,188471
188544,07,03,13.006669998168945,80.25312805175781,40205020825,27164,188544
188617,07,03,13.006669998168945,80.25312805175781,40205020825,27174,188617
188691,07,03,13.006669998168945,80.25312805175781,40205020825,27184,188691
188759,07,03,13.006669998168945,80.25312805175781,40205020825,27194,188759
188830,07,03,13.006669998168945,80.25312805175781,40205020825,27204,188830
188901,07,03,13.006669998168945,80.25312805175781,40205020825,27214,188901
188972,07,03,13.006669998168945,80.25312805175781,40205020825,27224,188972
189047,07,03,13.006669998168945,80.25312805175781,40205020825,27234,189047
189119,07,03,13.006669998168945,80.25312805175781,40205020825,27244,189119
189190,07,03,13.006669998168945,80.25312805175781,40205020825,27254,189190
189262,07,03,13.006669998168945,80.25312805175781,40205020825,27264,189262
189365,07,03,13.006669998168945,80.25312805175781,40205020825,27275,189365
189437,07,03,13.006669998168945,80.25312805175781,40205020825,27285,189437
189505,07,03,13.006669998168945,80.25312805175781,40205020825,27295,189505
189579,07,03,13.006669998168945,80.25312805175781,40205020825,27305,189579
189652,07,03,13.006669998168945,80.25312805175781,40205020825,27315,189652
189723,07,03,13.006669998168945,80.25312805175781,40205020825,27325,189723
189794,07,03,13.006669998168945,80.25312805175781,40205020825,27335,189794
189863,07,03,13.006669998168945,80.25312805175781,40205020825,27345,189863
189935,07,03,13.006669998168945,80.25312805175781,40205020825,27355,189935
190006,07,03,13.006669998168945,80.25312805175781,40205020825,27365,190006
190085,07,03,13.006669998168945,80.25312805175781,40205020825,27376,190085
190155,07,03,13.006669998168945,80.25312805175781,40205020825,27386,190155
190226,07,03,13.006669998168945,80.25312805175781,40205020825,27396,190226
190296,07,03,13.006669998168945,80.25312805175781,40205020825,27406,190296
190368,07,03,13.006669998168945,80.25312805175781,40205020825,27416,190368
190442,07,03,13.006669998168945,80.25312805175781,40205020825,27426,190442
190513,07,03,13.006669998168945,80.25312805175781,40205020825,27436,190513
190581,07,03,13.006669998168945,80.25312805175781,40205020825,27446,190581
190655,07,03,13.006669998168945,80.25312805175781,40205020825,27456,190655
190721,07,03,13.006669998168945,80.25312805175781,40205020825,27466,190721
190786,07,03,13.006669998168945,80.25312805175781,40205020825,27475,190786
190871,07,03,13.006669998168945,80.25312805175781,40205020825,27487,190871
190944,07,03,13.006669998168945,80.25312805175781,40205020825,27497,190944
191015,07,03,13.006669998168945,80.25312805175781,40205020825,27507,191015
191086,07,03,13.006669998168945,80.25312805175781,40205020825,27517,191086
191157,07,03,13.006669998168945,80.25312805175781,40205020825,27527,191157
191231,07,03,13.006669998168945,80.25312805175781,40205020825,27537,191231
191305,07,03,13.006669998168945,80.25312805175781,40205020825,27547,191305
191376,07,03,13.006669998168945,80.25312805175781,40205020825,27557,191376
191450,07,03,13.006669998168945,80.25312805175781,40205020825,27567,191450
191522,07,03,13.006669998168945,80.25312805175781,40205020825,27577,191522
191619,07,03,13.006669998168945,80.25312805175781,40205020825,27587,191619
191696,07,03,13.006669998168945,80.25312805175781,40205020825,27598,191696
191763,07,03,13.006669998168945,80.25312805175781,40205020825,27608,191763
191836,07,03,13.006669998168945,80.25312805175781,40205020825,27618,191836
191910,07,03,13.006669998168945,80.25312805175781,40205020825,27628,191910
191977,07,03,13.006669998168945,80.25312805175781,40205020825,27638,191977
192052,07,03,13.006669998168945,80.25312805175781,40205020825,27648,192052
192118,07,03,13.006669998168945,80.25312805175781,40205020825,27658,192118
192191,07,03,13.006669998168945,80.25312805175781,40205020825,27668,192191
192263,07,03,13.006669998168945,80.25312805175781,40205020825,27678,192263
192336,07,03,13.006669998168945,80.25312805175781,40205020825,27688,192336
192407,07,03,13.006669998168945,80.25312805175781,40205020825,27699,192407
192476,07,03,13.006669998168945,80.25312805175781,40205020825,27709,192476
192545,07,03,13.006669998168945,80.25312805175781,40205020825,27719,192545
192621,07,03,13.006669998168945,80.25312805175781,40205020825,27729,192621
192689,07,03,13.006669998168945,80.25312805175781,40205020825,27739,192689
192760,07,03,13.006669998168945,80.25312805175781,40205020825,27749,192760
192828,07,03,13.006669998168945,80.25312805175781,40205020825,27759,192828
192898,07,03,13.006669998168945,80.25312805175781,40205020825,27769,192898
192969,07,03,13.006669998168945,80.25312805175781,40205020825,27779,192969
193040,07,03,13.006669998168945,80.25312805175781,40205020825,27789,193040
193107,07,03,13.006669998168945,80.25312805175781,40205020825,27799,193107
193187,07,03,13.006669998168945,80.25312805175781,40205020825,27810,193187
193254,07,03,13.006669998168945,80.25312805175781,40205020825,27820,193254
193327,07,03,13.006669998168945,80.25312805175781,40205020825,27830,193327
193398,07,03,13.006669998168945,80.25312805175781,40205020825,27840,193398
193471,07,03,13.006669998168945,80.25312805175781,40205020825,27850,193471
193545,07,03,13.006669998168945,80.25312805175781,40205020825,27860,193545
193618,07,03,13.006669998168945,80.25312805175781,40205020825,27870,193618
193691,07,03,13.006669998168945,80.25312805175781,40205020825,27880,193691
193785,07,03,13.006669998168945,80.25312805175781,40205020825,27890,193785
193857,07,03,13.006669998168945,80.25312805175781,40205020825,27900,193857
193927,07,03,13.006669998168945,80.25312805175781,40205020825,27910,193927
194009,07,03,13.006669998168945,80.25312805175781,40205020825,27921,194009
194082,07,03,13.006669998168945,80.25312805175781,40205020825,27931,194082
194152,07,03,13.006669998168945,80.25312805175781,40205020825,27941,194152
194225,07,03,13.006669998168945,80.25312805175781,40205020825,27951,194225
194299,07,03,13.006669998168945,80.25312805175781,40205020825,27961,194299
194369,07,03,13.006669998168945,80.25312805175781,40205020825,27971,194369
194443,07,03,13.006669998168945,80.25312805175781,40205020825,27981,194443
194517,07,03,13.006669998168945,80.25312805175781,40205020825,27991,194517
194588,07,03,13.006669998168945,80.25312805175781,40205020825,28001,194588
194657,07,03,13.006669998168945,80.25312805175781,40205020825,28011,194657
194734,07,03,13.006669998168945,80.25312805175781,40205020825,28022,194734
194806,07,03,13.006669998168945,80.25312805175781,40205020825,28032,194806
194879,07,03,13.006669998168945,80.25312805175781,40205020825,28042,194879
194955,07,03,13.006669998168945,80.25312805175781,40205020825,28052,194955
195023,07,03,13.006669998168945,80.25312805175781,40205020825,28062,195023
195096,07,03,13.006669998168945,80.25312805175781,40205020825,28072,195096
195169,07,03,13.006669998168945,80.25312805175781,40205020825,28082,195169
195238,07,03,13.006669998168945,80.25312805175781,40205020825,28092,195238
195311,07,03,13.006669998168945,80.25312805175781,40205020825,28102,195311
195384,07,03,13.006669998168945,80.25312805175781,40205020825,28112,195384
195452,07,03,13.006669998168945,80.25312805175781,40205020825,28121,195452
195530,07,03,13.006669998168945,80.25312805175781,40205020825,28133,195530
195606,07,03,13.006669998168945,80.25312805175781,40205020825,28143,195606
195677,07,03,13.006669998168945,80.25312805175781,40205020825,28153,195677
195749,07,03,13.006669998168945,80.25312805175781,40205020825,28163,195749
195822,07,03,13.006669998168945,80.25312805175781,40205020825,28173,195822
195896,07,03,13.006669998168945,80.25312805175781,40205020825,28183,195896
195972,07,03,13.006669998168945,80.25312805175781,40205020825,28193,195972
196071,07,03,13.006669998168945,80.25312805175781,40205020825,28203,196071
196143,07,03,13.006669998168945,80.25312805175781,40205020825,28213,196143
196211,07,03,13.006669998168945,80.25312805175781,40205020825,28223,196211
196290,07,03,13.006669998168945,80.25312805175781,40205020825,28234,196290
196359,07,03,13.006669998168945,80.25312805175781,40205020825,28244,196359
196433,07,03,13.006669998168945,80.25312805175781,40205020825,28254,196433
196505,07,03,13.006669998168945,80.25312805175781,40205020825,28264,196505
196572,07,03,13.006669998168945,80.25312805175781,40205020825,28274,196572
196646,07,03,13.006669998168945,80.25312805175781,40205020825,28284,196646
196717,07,03,13.006669998168945,80.25312805175781,40205020825,28294,196717
196786,07,03,13.006669998168945,80.25312805175781,40205020825,28304,196786
196858,07,03,13.006669998168945,80.25312805175781,40205020825,28314,196858
196931,07,03,13.006669998168945,80.25312805175781,40205020825,28324,196931
197001,07,03,13.006669998168945,80.25312805175781,40205020825,28334,197001
197074,07,03,13.006669998168945,80.25312805175781,40205020825,28345,197074
197146,07,03,13.006669998168945,80.25312805175781,40205020825,28355,197146
197216,07,03,13.006669998168945,80.25312805175781,40205020825,28365,197216
197289,07,03,13.006669998168945,80.25312805175781,40205020825,28375,197289
197360,07,03,13.006669998168945,80.25312805175781,40205020825,28385,197360
197430,07,03,13.006669998168945,80.25312805175781,40205020825,28395,197430
197505,07,03,13.006669998168945,80.25312805175781,40205020825,28405,197505
197576,07,03,13.006669998168945,80.25312805175781,40205020825,28415,197576
197645,07,03,13.006669998168945,80.25312805175781,40205020825,28425,197645
197719,07,03,13.006669998168945,80.25312805175781,40205020825,28435,197719
197790,07,03,13.006669998168945,80.25312805175781,40205020825,28445,197790
197863,07,03,13.006669998168945,80.25312805175781,40205020825,28456,197863
197935,07,03,13.006669998168945,80.25312805175781,40205020825,28466,197935
198011,07,03,13.006669998168945,80.25312805175781,40205020825,28476,198011
198082,07,03,13.006669998168945,80.25312805175781,40205020825,28486,198082
198154,07,03,13.006669998168945,80.25312805175781,40205020825,28496,198154
198227,07,03,13.006669998168945,80.25312805175781,40205020825,28506,198227
198325,07,03,13.006669998168945,80.25312805175781,40205020825,28516,198325
198396,07,03,13.006669998168945,80.25312805175781,40205020825,28526,198396
198467,07,03,13.006669998168945,80.25312805175781,40205020825,28536,198467
198540,07,03,13.006669998168945,80.25312805175781,40205020825,28546,198540
198610,07,03,13.006669998168945,80.25312805175781,40205020825,28556,198610
198684,07,03,13.006669998168945,80.25312805175781,40205020825,28567,198684
198757,07,03,13.006669998168945,80.25312805175781,40205020825,28577,198757
198826,07,03,13.006669998168945,80.25312805175781,40205020825,28587,198826
198900,07,03,13.006669998168945,80.25312805175781,40205020825,28597,198900
198968,07,03,13.006669998168945,80.25312805175781,40205020825,28607,198968
199043,07,03,13.006669998168945,80.25312805175781,40205020825,28617,199043
199113,07,03,13.006669998168945,80.25312805175781,40205020825,28627,199113
199185,07,03,13.006669998168945,80.25312805175781,40205020825,28637,199185
199258,07,03,13.006669998168945,80.25312805175781,40205020825,28647,199258
199330,07,03,13.006669998168945,80.25312805175781,40205020825,28657,199330
199404,07,03,13.006669998168945,80.25312805175781,40205020825,28667,199404
199480,07,03,13.006669998168945,80.25312805175781,40205020825,28678,199480
199554,07,03,13.006669998168945,80.25312805175781,40205020825,28688,199554
199625,07,03,13.0066499710083,80.25325775146484,40205020825,28698,199625
199695,07,03,13.0066499710083,80.25325775146484,40205020825,28708,199695
199769,07,03,13.0066499710083,80.25325775146484,40205020825,28718,199769
199841,07,03,13.0066499710083,80.25325775146484,40205020825,28728,199841
199915,07,03,13.0066499710083,80.25325775146484,40205020825,28738,199915
199988,07,03,13.0066499710083,80.25325775146484,40205020825,28748,199988
200061,07,03,13.0066499710083,80.25325775146484,40205020825,28758,200061
200132,07,03,13.0066499710083,80.25325775146484,40205020825,28768,200132
200211,07,03,13.0066499710083,80.25325775146484,40205020825,28779,200211
200283,07,03,13.0066499710083,80.25325775146484,40205020825,28789,200283
200357,07,03,13.0066499710083,80.25325775146484,40205020825,28799,200357
200430,07,03,13.0066499710083,80.25325775146484,40205020825,28809,200430
200529,07,03,13.0066499710083,80.25325775146484,40205020825,28819,200529
200603,07,03,13.0066499710083,80.25325775146484,40205020825,28829,200603
200675,07,03,13.0066499710083,80.25325775146484,40205020825,28839,200675
200748,07,03,13.0066499710083,80.25325775146484,40205020825,28849,200748
200821,07,03,13.0066499710083,80.25325775146484,40205020825,28859,200821
200889,07,03,13.0066499710083,80.25325775146484,40205020825,28869,200889
200962,07,03,13.0066499710083,80.25325775146484,40205020825,28879,200962
201039,07,03,13.0066499710083,80.25325775146484,40205020825,28890,201039
201111,07,03,13.0066499710083,80.25325775146484,40205020825,28900,201111
201184,07,03,13.0066499710083,80.25325775146484,40205020825,28910,201184
201255,07,03,13.0066499710083,80.25325775146484,40205020825,28920,201255
201328,07,03,13.0066499710083,80.25325775146484,40205020825,28930,201328
201400,07,03,13.0066499710083,80.25325775146484,40205020825,28940,201400
201472,07,03,13.0066499710083,80.25325775146484,40205020825,28950,201472
201545,07,03,13.0066499710083,80.25325775146484,40205020825,28960,201545
201617,07,03,13.0066499710083,80.25325775146484,40205020825,28970,201617
201688,07,03,13.0066499710083,80.25325775146484,40205020825,28980,201688
201762,07,03,13.0066499710083,80.25325775146484,40205020825,28990,201762
201839,07,03,13.0066499710083,80.25325775146484,40205020825,29001,201839
201911,07,03,13.0066499710083,80.25325775146484,40205020825,29011,201911
201985,07,03,13.0066499710083,80.25325775146484,40205020825,29021,201985
202057,07,03,13.0066499710083,80.25325775146484,40205020825,29031,202057
202127,07,03,13.0066499710083,80.25325775146484,40205020825,29041,202127
202201,07,03,13.0066499710083,80.25325775146484,40205020825,29051,202201
202272,07,03,13.0066499710083,80.25325775146484,40205020825,29061,202272
202345,07,03,13.0066499710083,80.25325775146484,40205020825,29071,202345
202419,07,03,13.0066499710083,80.25325775146484,40205020825,29081,202419
202491,07,03,13.0066499710083,80.25325775146484,40205020825,29091,202491
202567,07,03,13.0066499710083,80.25325775146484,40205020825,29102,202567
202642,07,03,13.0066499710083,80.25325775146484,40205020825,29112,202642
202716,07,03,13.0066499710083,80.25325775146484,40205020825,29122,202716
202815,07,03,13.0066499710083,80.25325775146484,40205020825,29132,202815
202888,07,03,13.0066499710083,80.25325775146484,40205020825,29142,202888
202958,07,03,13.0066499710083,80.25325775146484,40205020825,29152,202958
203030,07,03,13.006660461425781,80.2532730102539,40205020825,29162,203030
203100,07,03,13.006660461425781,80.2532730102539,40205020825,29172,203100
203173,07,03,13.006660461425781,80.2532730102539,40205020825,29182,203173
203249,07,03,13.006660461425781,80.2532730102539,40205020825,29192,203249
203319,07,03,13.006660461425781,80.2532730102539,40205020825,29202,203319
203394,07,03,13.006660461425781,80.2532730102539,40205020825,29213,203394
203468,07,03,13.006660461425781,80.2532730102539,40205020825,29223,203468
203541,07,03,13.006660461425781,80.2532730102539,40205020825,29233,203541
203613,07,03,13.006660461425781,80.2532730102539,40205020825,29243,203613
203685,07,03,13.006660461425781,80.2532730102539,40205020825,29253,203685
203755,07,03,13.006660461425781,80.2532730102539,40205020825,29263,203755
203827,07,03,13.006660461425781,80.2532730102539,40205020825,29273,203827
203899,07,03,13.006660461425781,80.2532730102539,40205020825,29283,203899
203970,07,03,13.006660461425781,80.2532730102539,40205020825,29293,203970
204043,07,03,13.006660461425781,80.2532730102539,40205020825,29303,204043
204115,07,03,13.006660461425781,80.2532730102539,40205020825,29313,204115
204192,07,03,13.006660461425781,80.2532730102539,40205020825,29324,204192
204262,07,03,13.006660461425781,80.2532730102539,40205020825,29334,204262
204334,07,03,13.006660461425781,80.2532730102539,40205020825,29344,204334
204406,07,03,13.006660461425781,80.2532730102539,40205020825,29354,204406
204481,07,03,13.006660461425781,80.2532730102539,40205020825,29364,204481
204552,07,03,13.006660461425781,80.2532730102539,40205020825,29374,204552
204624,07,03,13.006660461425781,80.2532730102539,40205020825,29384,204624
204695,07,03,13.006660461425781,80.2532730102539,40205020825,29394,204695
204771,07,03,13.006660461425781,80.2532730102539,40205020825,29404,204771
204844,07,03,13.006660461425781,80.2532730102539,40205020825,29414,204844
204916,07,03,13.006660461425781,80.2532730102539,40205020825,29424,204916
