No,day,month,latitude,longitude,bus_id,seconds,No 
68426,07,03,13.076089859008789,80.27513885498047,40205120074,9695,68426
68496,07,03,13.076089859008789,80.27513885498047,40205120074,9705,68496
68561,07,03,13.076089859008789,80.27513885498047,40205120074,9715,68561
68630,07,03,13.076089859008789,80.27513885498047,40205120074,9725,68630
68728,07,03,13.076089859008789,80.27513885498047,40205120074,9736,68728
68797,07,03,13.076089859008789,80.27513885498047,40205120074,9746,68797
68864,07,03,13.076089859008789,80.27513885498047,40205120074,9756,68864
68931,07,03,13.076089859008789,80.27513885498047,40205120074,9766,68931
68998,07,03,13.076089859008789,80.27513885498047,40205120074,9776,68998
69068,07,03,13.076089859008789,80.27513885498047,40205120074,9786,69068
69133,07,03,13.076089859008789,80.27513885498047,40205120074,9796,69133
69204,07,03,13.076089859008789,80.27513885498047,40205120074,9806,69204
69270,07,03,13.076089859008789,80.27513885498047,40205120074,9816,69270
69340,07,03,13.076089859008789,80.27513885498047,40205120074,9826,69340
69413,07,03,13.076089859008789,80.27513885498047,40205120074,9837,69413
69479,07,03,13.076089859008789,80.27513885498047,40205120074,9847,69479
69548,07,03,13.076089859008789,80.27513885498047,40205120074,9857,69548
69616,07,03,13.076089859008789,80.27513885498047,40205120074,9867,69616
69681,07,03,13.076089859008789,80.27513885498047,40205120074,9877,69681
69752,07,03,13.076089859008789,80.27513885498047,40205120074,9887,69752
69819,07,03,13.076089859008789,80.27513885498047,40205120074,9897,69819
69883,07,03,13.076089859008789,80.27513885498047,40205120074,9907,69883
69950,07,03,13.076089859008789,80.27513885498047,40205120074,9917,69950
70022,07,03,13.076089859008789,80.27513885498047,40205120074,9927,70022
70090,07,03,13.076089859008789,80.27513885498047,40205120074,9937,70090
70157,07,03,13.076089859008789,80.27513885498047,40205120074,9948,70157
70227,07,03,13.076089859008789,80.27513885498047,40205120074,9958,70227
70295,07,03,13.076089859008789,80.27513885498047,40205120074,9968,70295
70360,07,03,13.076089859008789,80.27513885498047,40205120074,9978,70360
70428,07,03,13.076089859008789,80.27513885498047,40205120074,9988,70428
70501,07,03,13.076089859008789,80.27513885498047,40205120074,9998,70501
70566,07,03,13.076089859008789,80.27513885498047,40205120074,10008,70566
70635,07,03,13.076089859008789,80.27513885498047,40205120074,10018,70635
70701,07,03,13.076089859008789,80.27513885498047,40205120074,10028,70701
70796,07,03,13.076089859008789,80.27513885498047,40205120074,10038,70796
70867,07,03,13.076089859008789,80.27513885498047,40205120074,10049,70867
70931,07,03,13.076089859008789,80.27513885498047,40205120074,10059,70931
70999,07,03,13.076089859008789,80.27513885498047,40205120074,10069,70999
71066,07,03,13.076089859008789,80.27513885498047,40205120074,10079,71066
71131,07,03,13.076089859008789,80.27513885498047,40205120074,10089,71131
71199,07,03,13.076089859008789,80.27513885498047,40205120074,10099,71199
71266,07,03,13.076089859008789,80.27513885498047,40205120074,10109,71266
71329,07,03,13.076089859008789,80.27513885498047,40205120074,10119,71329
71396,07,03,13.076089859008789,80.27513885498047,40205120074,10129,71396
71467,07,03,13.076089859008789,80.27513885498047,40205120074,10139,71467
71533,07,03,13.076250076293945,80.27497863769531,40205120074,10149,71533
71603,07,03,13.076250076293945,80.27497863769531,40205120074,10160,71603
71671,07,03,13.076250076293945,80.27497863769531,40205120074,10170,71671
71741,07,03,13.076250076293945,80.27497863769531,40205120074,10180,71741
71808,07,03,13.076120376586914,80.27497863769531,40205120074,10190,71808
71872,07,03,13.076120376586914,80.27498626708984,40205120074,10200,71872
71941,07,03,13.076120376586914,80.27498626708984,40205120074,10210,71941
72005,07,03,13.076120376586914,80.27498626708984,40205120074,10220,72005
72071,07,03,13.076120376586914,80.27498626708984,40205120074,10230,72071
72141,07,03,13.076120376586914,80.27498626708984,40205120074,10240,72141
72210,07,03,13.076120376586914,80.27498626708984,40205120074,10250,72210
72277,07,03,13.076120376586914,80.27498626708984,40205120074,10261,72277
72345,07,03,13.076120376586914,80.27498626708984,40205120074,10271,72345
72413,07,03,13.076120376586914,80.27498626708984,40205120074,10281,72413
72477,07,03,13.076120376586914,80.27498626708984,40205120074,10291,72477
72544,07,03,13.076120376586914,80.27498626708984,40205120074,10301,72544
72612,07,03,13.076120376586914,80.27498626708984,40205120074,10311,72612
72680,07,03,13.075980186462402,80.2750015258789,40205120074,10321,72680
72748,07,03,13.075980186462402,80.2750015258789,40205120074,10331,72748
72817,07,03,13.075980186462402,80.2750015258789,40205120074,10341,72817
72908,07,03,13.075980186462402,80.2750015258789,40205120074,10351,72908
72974,07,03,13.075980186462402,80.2750015258789,40205120074,10361,72974
73049,07,03,13.075980186462402,80.2750015258789,40205120074,10372,73049
73115,07,03,13.076089859008789,80.27507781982422,40205120074,10382,73115
73182,07,03,13.076089859008789,80.27507781982422,40205120074,10392,73182
73249,07,03,13.076089859008789,80.27507781982422,40205120074,10402,73249
73318,07,03,13.076089859008789,80.27507781982422,40205120074,10412,73318
73378,07,03,13.076089859008789,80.27507781982422,40205120074,10422,73378
73450,07,03,13.076089859008789,80.27507781982422,40205120074,10432,73450
73516,07,03,13.076089859008789,80.27507781982422,40205120074,10442,73516
73580,07,03,13.076089859008789,80.27507781982422,40205120074,10452,73580
73653,07,03,13.076089859008789,80.27507781982422,40205120074,10462,73653
73723,07,03,13.076089859008789,80.27507781982422,40205120074,10473,73723
73789,07,03,13.076089859008789,80.27507781982422,40205120074,10483,73789
73857,07,03,13.076089859008789,80.27507781982422,40205120074,10493,73857
73925,07,03,13.076089859008789,80.27507781982422,40205120074,10503,73925
73993,07,03,13.076089859008789,80.27507781982422,40205120074,10513,73993
74056,07,03,13.076089859008789,80.27507781982422,40205120074,10523,74056
74128,07,03,13.076089859008789,80.27507781982422,40205120074,10533,74128
74197,07,03,13.076089859008789,80.27507781982422,40205120074,10543,74197
74258,07,03,13.076089859008789,80.27507781982422,40205120074,10553,74258
74328,07,03,13.076089859008789,80.27507781982422,40205120074,10563,74328
74392,07,03,13.076089859008789,80.27507781982422,40205120074,10573,74392
74465,07,03,13.076089859008789,80.27507781982422,40205120074,10584,74465
74532,07,03,13.076089859008789,80.27507781982422,40205120074,10594,74532
74599,07,03,13.076089859008789,80.27507781982422,40205120074,10604,74599
74666,07,03,13.075980186462402,80.2751235961914,40205120074,10614,74666
74734,07,03,13.075980186462402,80.2751235961914,40205120074,10624,74734
74800,07,03,13.075980186462402,80.2751235961914,40205120074,10634,74800
74866,07,03,13.075980186462402,80.2751235961914,40205120074,10644,74866
74939,07,03,13.075980186462402,80.2751235961914,40205120074,10654,74939
75031,07,03,13.075980186462402,80.2751235961914,40205120074,10664,75031
75097,07,03,13.075980186462402,80.2751235961914,40205120074,10674,75097
75167,07,03,13.075980186462402,80.2751235961914,40205120074,10685,75167
75234,07,03,13.075980186462402,80.2751235961914,40205120074,10695,75234
75300,07,03,13.075980186462402,80.2751235961914,40205120074,10705,75300
75365,07,03,13.075980186462402,80.2751235961914,40205120074,10715,75365
75430,07,03,13.075980186462402,80.2751235961914,40205120074,10725,75430
75501,07,03,13.075980186462402,80.2751235961914,40205120074,10735,75501
75565,07,03,13.075980186462402,80.2751235961914,40205120074,10745,75565
75632,07,03,13.075980186462402,80.2751235961914,40205120074,10755,75632
75699,07,03,13.075980186462402,80.2751235961914,40205120074,10765,75699
75767,07,03,13.075980186462402,80.2751235961914,40205120074,10775,75767
75828,07,03,13.075980186462402,80.2751235961914,40205120074,10784,75828
75901,07,03,13.075980186462402,80.2751235961914,40205120074,10796,75901
75968,07,03,13.075980186462402,80.2751235961914,40205120074,10806,75968
76034,07,03,13.075980186462402,80.2751235961914,40205120074,10816,76034
76099,07,03,13.075980186462402,80.2751235961914,40205120074,10826,76099
76170,07,03,13.075980186462402,80.2751235961914,40205120074,10836,76170
76233,07,03,13.075980186462402,80.2751235961914,40205120074,10846,76233
76301,07,03,13.075980186462402,80.2751235961914,40205120074,10856,76301
76369,07,03,13.076129913330078,80.2750473022461,40205120074,10866,76369
76436,07,03,13.076140403747559,80.2750473022461,40205120074,10876,76436
76500,07,03,13.076140403747559,80.2750473022461,40205120074,10886,76500
76569,07,03,13.076140403747559,80.2750473022461,40205120074,10897,76569
76639,07,03,13.076140403747559,80.2750473022461,40205120074,10907,76639
76702,07,03,13.076140403747559,80.2750473022461,40205120074,10917,76702
76769,07,03,13.076140403747559,80.2750473022461,40205120074,10927,76769
76839,07,03,13.076140403747559,80.2750473022461,40205120074,10937,76839
76906,07,03,13.076140403747559,80.2750473022461,40205120074,10947,76906
76968,07,03,13.076140403747559,80.2750473022461,40205120074,10957,76968
77038,07,03,13.076140403747559,80.2750473022461,40205120074,10967,77038
77128,07,03,13.076140403747559,80.2750473022461,40205120074,10977,77128
77195,07,03,13.076140403747559,80.2750473022461,40205120074,10987,77195
77259,07,03,13.076140403747559,80.2750473022461,40205120074,10997,77259
77330,07,03,13.076140403747559,80.2750473022461,40205120074,11008,77330
77396,07,03,13.076140403747559,80.2750473022461,40205120074,11018,77396
77457,07,03,13.076140403747559,80.2750473022461,40205120074,11028,77457
77525,07,03,13.076140403747559,80.2750473022461,40205120074,11038,77525
77591,07,03,13.076140403747559,80.2750473022461,40205120074,11048,77591
77654,07,03,13.076140403747559,80.2750473022461,40205120074,11058,77654
77724,07,03,13.076140403747559,80.2750473022461,40205120074,11068,77724
77789,07,03,13.076140403747559,80.2750473022461,40205120074,11078,77789
77855,07,03,13.076140403747559,80.2750473022461,40205120074,11088,77855
77919,07,03,13.076140403747559,80.2750473022461,40205120074,11098,77919
77987,07,03,13.076140403747559,80.2750473022461,40205120074,11109,77987
78056,07,03,13.076140403747559,80.2750473022461,40205120074,11119,78056
78120,07,03,13.076140403747559,80.2750473022461,40205120074,11129,78120
78186,07,03,13.076140403747559,80.2750473022461,40205120074,11139,78186
78251,07,03,13.076140403747559,80.2750473022461,40205120074,11149,78251
78318,07,03,13.076140403747559,80.2750473022461,40205120074,11159,78318
78382,07,03,13.076140403747559,80.2750473022461,40205120074,11169,78382
78448,07,03,13.076140403747559,80.2750473022461,40205120074,11179,78448
78514,07,03,13.076140403747559,80.2750473022461,40205120074,11189,78514
78579,07,03,13.076140403747559,80.2750473022461,40205120074,11199,78579
78647,07,03,13.076140403747559,80.2750473022461,40205120074,11210,78647
78714,07,03,13.076140403747559,80.2750473022461,40205120074,11220,78714
78780,07,03,13.076140403747559,80.2750473022461,40205120074,11230,78780
78847,07,03,13.076140403747559,80.2750473022461,40205120074,11240,78847
78912,07,03,13.076140403747559,80.2750473022461,40205120074,11250,78912
78978,07,03,13.076140403747559,80.2750473022461,40205120074,11260,78978
79047,07,03,13.076140403747559,80.2750473022461,40205120074,11270,79047
79141,07,03,13.076140403747559,80.2750473022461,40205120074,11280,79141
79208,07,03,13.076140403747559,80.2750473022461,40205120074,11290,79208
79274,07,03,13.076140403747559,80.2750473022461,40205120074,11300,79274
79342,07,03,13.076140403747559,80.2750473022461,40205120074,11310,79342
79413,07,03,13.076140403747559,80.2750473022461,40205120074,11321,79413
79479,07,03,13.076140403747559,80.2750473022461,40205120074,11331,79479
79541,07,03,13.076140403747559,80.2750473022461,40205120074,11341,79541
79606,07,03,13.076140403747559,80.2750473022461,40205120074,11351,79606
79673,07,03,13.076140403747559,80.2750473022461,40205120074,11361,79673
79738,07,03,13.076140403747559,80.2750473022461,40205120074,11371,79738
79804,07,03,13.076140403747559,80.2750473022461,40205120074,11381,79804
79870,07,03,13.076140403747559,80.2750473022461,40205120074,11391,79870
79936,07,03,13.076140403747559,80.2750473022461,40205120074,11401,79936
80003,07,03,13.076140403747559,80.2750473022461,40205120074,11411,80003
80070,07,03,13.076140403747559,80.2750473022461,40205120074,11422,80070
80135,07,03,13.076140403747559,80.2750473022461,40205120074,11432,80135
80202,07,03,13.076140403747559,80.2750473022461,40205120074,11442,80202
80266,07,03,13.076140403747559,80.2750473022461,40205120074,11452,80266
80332,07,03,13.076140403747559,80.2750473022461,40205120074,11462,80332
80399,07,03,13.076140403747559,80.2750473022461,40205120074,11472,80399
80466,07,03,13.076140403747559,80.2750473022461,40205120074,11482,80466
80529,07,03,13.076140403747559,80.2750473022461,40205120074,11492,80529
80594,07,03,13.076140403747559,80.2750473022461,40205120074,11502,80594
80662,07,03,13.076140403747559,80.2750473022461,40205120074,11512,80662
80722,07,03,13.076140403747559,80.2750473022461,40205120074,11522,80722
80794,07,03,13.076140403747559,80.2750473022461,40205120074,11533,80794
80863,07,03,13.076140403747559,80.2750473022461,40205120074,11543,80863
80926,07,03,13.076140403747559,80.2750473022461,40205120074,11553,80926
80995,07,03,13.076140403747559,80.2750473022461,40205120074,11563,80995
81064,07,03,13.076140403747559,80.2750473022461,40205120074,11573,81064
81128,07,03,13.076140403747559,80.2750473022461,40205120074,11583,81128
81221,07,03,13.076140403747559,80.2750473022461,40205120074,11593,81221
81284,07,03,13.076140403747559,80.2750473022461,40205120074,11603,81284
81352,07,03,13.076140403747559,80.2750473022461,40205120074,11613,81352
81413,07,03,13.076140403747559,80.2750473022461,40205120074,11623,81413
81484,07,03,13.076140403747559,80.2750473022461,40205120074,11634,81484
81548,07,03,13.076140403747559,80.2750473022461,40205120074,11644,81548
81615,07,03,13.076140403747559,80.2750473022461,40205120074,11654,81615
81683,07,03,13.076140403747559,80.2750473022461,40205120074,11664,81683
81748,07,03,13.076140403747559,80.2750473022461,40205120074,11674,81748
81814,07,03,13.076140403747559,80.2750473022461,40205120074,11684,81814
81882,07,03,13.076140403747559,80.2750473022461,40205120074,11694,81882
81942,07,03,13.076140403747559,80.2750473022461,40205120074,11704,81942
82012,07,03,13.076140403747559,80.2750473022461,40205120074,11714,82012
82077,07,03,13.076140403747559,80.2750473022461,40205120074,11724,82077
82147,07,03,13.076140403747559,80.2750473022461,40205120074,11735,82147
82211,07,03,13.076140403747559,80.2750473022461,40205120074,11745,82211
82278,07,03,13.076140403747559,80.2750473022461,40205120074,11755,82278
82348,07,03,13.076140403747559,80.2750473022461,40205120074,11765,82348
82415,07,03,13.076140403747559,80.2750473022461,40205120074,11775,82415
82483,07,03,13.076140403747559,80.2750473022461,40205120074,11785,82483
82550,07,03,13.076140403747559,80.2750473022461,40205120074,11795,82550
82615,07,03,13.076140403747559,80.2750473022461,40205120074,11805,82615
82682,07,03,13.076140403747559,80.2750473022461,40205120074,11815,82682
82746,07,03,13.076140403747559,80.2750473022461,40205120074,11825,82746
82813,07,03,13.076140403747559,80.2750473022461,40205120074,11835,82813
82882,07,03,13.076140403747559,80.2750473022461,40205120074,11846,82882
82950,07,03,13.076140403747559,80.2750473022461,40205120074,11856,82950
83018,07,03,13.076140403747559,80.2750473022461,40205120074,11866,83018
83086,07,03,13.076140403747559,80.2750473022461,40205120074,11876,83086
83157,07,03,13.076140403747559,80.2750473022461,40205120074,11886,83157
83225,07,03,13.076140403747559,80.2750473022461,40205120074,11896,83225
83315,07,03,13.076140403747559,80.2750473022461,40205120074,11906,83315
83380,07,03,13.076140403747559,80.2750473022461,40205120074,11916,83380
83444,07,03,13.076140403747559,80.2750473022461,40205120074,11926,83444
83509,07,03,13.076140403747559,80.2750473022461,40205120074,11936,83509
83578,07,03,13.076140403747559,80.2750473022461,40205120074,11946,83578
83648,07,03,13.076140403747559,80.2750473022461,40205120074,11957,83648
83718,07,03,13.076140403747559,80.2750473022461,40205120074,11967,83718
83782,07,03,13.076140403747559,80.2750473022461,40205120074,11977,83782
83848,07,03,13.076140403747559,80.2750473022461,40205120074,11987,83848
83915,07,03,13.076140403747559,80.2750473022461,40205120074,11997,83915
83984,07,03,13.076140403747559,80.2750473022461,40205120074,12007,83984
84048,07,03,13.076140403747559,80.2750473022461,40205120074,12017,84048
84115,07,03,13.076140403747559,80.2750473022461,40205120074,12027,84115
84182,07,03,13.076140403747559,80.2750473022461,40205120074,12037,84182
84250,07,03,13.076140403747559,80.2750473022461,40205120074,12047,84250
84316,07,03,13.076140403747559,80.2750473022461,40205120074,12058,84316
84384,07,03,13.076140403747559,80.2750473022461,40205120074,12068,84384
84451,07,03,13.076140403747559,80.2750473022461,40205120074,12078,84451
84517,07,03,13.076140403747559,80.2750473022461,40205120074,12088,84517
84583,07,03,13.076140403747559,80.2750473022461,40205120074,12098,84583
84650,07,03,13.076140403747559,80.2750473022461,40205120074,12108,84650
84715,07,03,13.076140403747559,80.2750473022461,40205120074,12118,84715
84782,07,03,13.076140403747559,80.2750473022461,40205120074,12128,84782
84850,07,03,13.076140403747559,80.2750473022461,40205120074,12138,84850
84918,07,03,13.076140403747559,80.2750473022461,40205120074,12148,84918
84983,07,03,13.076140403747559,80.2750473022461,40205120074,12159,84983
85051,07,03,13.076140403747559,80.2750473022461,40205120074,12169,85051
85119,07,03,13.076140403747559,80.2750473022461,40205120074,12179,85119
85190,07,03,13.076140403747559,80.2750473022461,40205120074,12189,85190
85259,07,03,13.076140403747559,80.2750473022461,40205120074,12199,85259
85326,07,03,13.076140403747559,80.2750473022461,40205120074,12209,85326
85416,07,03,13.076140403747559,80.2750473022461,40205120074,12219,85416
85482,07,03,13.076140403747559,80.2750473022461,40205120074,12229,85482
85553,07,03,13.076140403747559,80.2750473022461,40205120074,12239,85553
85616,07,03,13.076140403747559,80.2750473022461,40205120074,12249,85616
85683,07,03,13.076140403747559,80.2750473022461,40205120074,12259,85683
85754,07,03,13.076140403747559,80.2750473022461,40205120074,12270,85754
85819,07,03,13.076140403747559,80.2750473022461,40205120074,12280,85819
85884,07,03,13.076140403747559,80.2750473022461,40205120074,12290,85884
85954,07,03,13.076140403747559,80.2750473022461,40205120074,12300,85954
86021,07,03,13.076140403747559,80.2750473022461,40205120074,12310,86021
86087,07,03,13.076140403747559,80.2750473022461,40205120074,12320,86087
86152,07,03,13.076140403747559,80.2750473022461,40205120074,12330,86152
86222,07,03,13.076140403747559,80.2750473022461,40205120074,12340,86222
86286,07,03,13.076140403747559,80.2750473022461,40205120074,12350,86286
86353,07,03,13.076140403747559,80.2750473022461,40205120074,12360,86353
86421,07,03,13.076140403747559,80.2750473022461,40205120074,12371,86421
86489,07,03,13.076140403747559,80.2750473022461,40205120074,12381,86489
86553,07,03,13.076140403747559,80.2750473022461,40205120074,12391,86553
86616,07,03,13.076140403747559,80.2750473022461,40205120074,12401,86616
86683,07,03,13.076140403747559,80.2750473022461,40205120074,12411,86683
86752,07,03,13.076140403747559,80.2750473022461,40205120074,12421,86752
86817,07,03,13.076140403747559,80.2750473022461,40205120074,12431,86817
86887,07,03,13.076140403747559,80.2750473022461,40205120074,12441,86887
86952,07,03,13.076140403747559,80.2750473022461,40205120074,12451,86952
87018,07,03,13.076140403747559,80.2750473022461,40205120074,12461,87018
87087,07,03,13.076140403747559,80.2750473022461,40205120074,12471,87087
87158,07,03,13.076140403747559,80.2750473022461,40205120074,12482,87158
87224,07,03,13.076140403747559,80.2750473022461,40205120074,12492,87224
87292,07,03,13.076140403747559,80.2750473022461,40205120074,12502,87292
87357,07,03,13.076140403747559,80.2750473022461,40205120074,12512,87357
87451,07,03,13.076140403747559,80.2750473022461,40205120074,12522,87451
87519,07,03,13.076140403747559,80.2750473022461,40205120074,12532,87519
87602,07,03,13.076140403747559,80.2750473022461,40205120074,12542,87602
87672,07,03,13.076140403747559,80.2750473022461,40205120074,12552,87672
87733,07,03,13.076140403747559,80.2750473022461,40205120074,12562,87733
88006,07,03,13.076140403747559,80.2750473022461,40205120074,12603,88006
88007,07,03,13.076140403747559,80.2750473022461,40205120074,12603,88007
88136,07,03,13.076140403747559,80.2750473022461,40205120074,12623,88136
88204,07,03,13.076140403747559,80.2750473022461,40205120074,12633,88204
88270,07,03,13.076140403747559,80.2750473022461,40205120074,12643,88270
88338,07,03,13.076140403747559,80.2750473022461,40205120074,12653,88338
88405,07,03,13.076140403747559,80.2750473022461,40205120074,12663,88405
88471,07,03,13.076140403747559,80.2750473022461,40205120074,12673,88471
88539,07,03,13.076140403747559,80.2750473022461,40205120074,12683,88539
88608,07,03,13.076140403747559,80.2750473022461,40205120074,12694,88608
88680,07,03,13.076140403747559,80.2750473022461,40205120074,12704,88680
88745,07,03,13.076140403747559,80.2750473022461,40205120074,12714,88745
88814,07,03,13.076140403747559,80.2750473022461,40205120074,12724,88814
88881,07,03,13.076140403747559,80.2750473022461,40205120074,12734,88881
88948,07,03,13.076140403747559,80.2750473022461,40205120074,12744,88948
89013,07,03,13.076140403747559,80.2750473022461,40205120074,12754,89013
89082,07,03,13.076069831848145,80.27509307861328,40205120074,12764,89082
89153,07,03,13.076069831848145,80.27509307861328,40205120074,12774,89153
89223,07,03,13.076069831848145,80.27509307861328,40205120074,12784,89223
89291,07,03,13.076069831848145,80.27509307861328,40205120074,12795,89291
89363,07,03,13.076069831848145,80.27509307861328,40205120074,12805,89363
89430,07,03,13.076069831848145,80.27509307861328,40205120074,12815,89430
89500,07,03,13.076069831848145,80.27509307861328,40205120074,12825,89500
89591,07,03,13.076069831848145,80.27509307861328,40205120074,12835,89591
89659,07,03,13.076069831848145,80.27509307861328,40205120074,12845,89659
89729,07,03,13.076069831848145,80.27509307861328,40205120074,12855,89729
89794,07,03,13.076069831848145,80.27509307861328,40205120074,12865,89794
89859,07,03,13.076069831848145,80.27509307861328,40205120074,12875,89859
89925,07,03,13.076069831848145,80.27509307861328,40205120074,12885,89925
89996,07,03,13.076069831848145,80.27509307861328,40205120074,12896,89996
90062,07,03,13.076069831848145,80.27509307861328,40205120074,12906,90062
90132,07,03,13.076069831848145,80.27509307861328,40205120074,12916,90132
90203,07,03,13.076069831848145,80.27509307861328,40205120074,12926,90203
90267,07,03,13.076069831848145,80.27509307861328,40205120074,12936,90267
90335,07,03,13.076069831848145,80.27509307861328,40205120074,12946,90335
90401,07,03,13.076069831848145,80.27509307861328,40205120074,12956,90401
90464,07,03,13.076069831848145,80.27509307861328,40205120074,12966,90464
90536,07,03,13.076069831848145,80.27509307861328,40205120074,12976,90536
90602,07,03,13.076069831848145,80.27509307861328,40205120074,12986,90602
90669,07,03,13.076069831848145,80.27509307861328,40205120074,12996,90669
90738,07,03,13.076069831848145,80.27509307861328,40205120074,13007,90738
90803,07,03,13.076069831848145,80.27509307861328,40205120074,13017,90803
90869,07,03,13.076169967651367,80.27500915527344,40205120074,13027,90869
90937,07,03,13.076169967651367,80.27500915527344,40205120074,13037,90937
91002,07,03,13.076169967651367,80.27500915527344,40205120074,13047,91002
91076,07,03,13.076169967651367,80.27500915527344,40205120074,13057,91076
91140,07,03,13.076169967651367,80.27500915527344,40205120074,13067,91140
91206,07,03,13.076169967651367,80.27500915527344,40205120074,13077,91206
91273,07,03,13.076169967651367,80.27500915527344,40205120074,13087,91273
91341,07,03,13.076169967651367,80.27500915527344,40205120074,13097,91341
91410,07,03,13.076169967651367,80.27500915527344,40205120074,13108,91410
91479,07,03,13.076169967651367,80.27500915527344,40205120074,13118,91479
91549,07,03,13.076169967651367,80.27500915527344,40205120074,13128,91549
91617,07,03,13.076169967651367,80.27500915527344,40205120074,13138,91617
91714,07,03,13.076169967651367,80.27500915527344,40205120074,13148,91714
91779,07,03,13.076169967651367,80.27500915527344,40205120074,13158,91779
91842,07,03,13.076169967651367,80.27500915527344,40205120074,13168,91842
91910,07,03,13.076169967651367,80.27500915527344,40205120074,13178,91910
91979,07,03,13.076169967651367,80.27500915527344,40205120074,13188,91979
92047,07,03,13.076169967651367,80.27500915527344,40205120074,13198,92047
92111,07,03,13.076169967651367,80.27500915527344,40205120074,13208,92111
92184,07,03,13.076169967651367,80.27500915527344,40205120074,13219,92184
92253,07,03,13.076169967651367,80.27500915527344,40205120074,13229,92253
92318,07,03,13.076169967651367,80.27500915527344,40205120074,13239,92318
92383,07,03,13.076169967651367,80.27500915527344,40205120074,13249,92383
92449,07,03,13.076169967651367,80.27500915527344,40205120074,13259,92449
92519,07,03,13.076169967651367,80.27500915527344,40205120074,13269,92519
92582,07,03,13.076169967651367,80.27500915527344,40205120074,13279,92582
92644,07,03,13.076169967651367,80.27500915527344,40205120074,13289,92644
92710,07,03,13.076169967651367,80.27500915527344,40205120074,13299,92710
92781,07,03,13.076169967651367,80.27500915527344,40205120074,13309,92781
92852,07,03,13.076169967651367,80.27500915527344,40205120074,13320,92852
92917,07,03,13.076169967651367,80.27500915527344,40205120074,13330,92917
92984,07,03,13.076169967651367,80.27500915527344,40205120074,13340,92984
93050,07,03,13.076169967651367,80.27500915527344,40205120074,13350,93050
93122,07,03,13.076169967651367,80.27500915527344,40205120074,13360,93122
93188,07,03,13.076169967651367,80.27500915527344,40205120074,13370,93188
93251,07,03,13.076169967651367,80.27500915527344,40205120074,13380,93251
93323,07,03,13.076169967651367,80.27500915527344,40205120074,13390,93323
93391,07,03,13.076169967651367,80.27500915527344,40205120074,13400,93391
93458,07,03,13.076140403747559,80.27519989013672,40205120074,13410,93458
93526,07,03,13.076140403747559,80.27519989013672,40205120074,13420,93526
93594,07,03,13.076140403747559,80.27519989013672,40205120074,13431,93594
93664,07,03,13.076140403747559,80.27519989013672,40205120074,13441,93664
93759,07,03,13.076140403747559,80.27519989013672,40205120074,13451,93759
93827,07,03,13.076140403747559,80.27519989013672,40205120074,13461,93827
93892,07,03,13.076140403747559,80.27519989013672,40205120074,13471,93892
93959,07,03,13.076140403747559,80.27519989013672,40205120074,13481,93959
94029,07,03,13.076140403747559,80.27519989013672,40205120074,13491,94029
94094,07,03,13.076140403747559,80.27519989013672,40205120074,13501,94094
94162,07,03,13.076140403747559,80.27519989013672,40205120074,13511,94162
94226,07,03,13.076140403747559,80.27519989013672,40205120074,13521,94226
94299,07,03,13.076140403747559,80.27519989013672,40205120074,13532,94299
94363,07,03,13.076140403747559,80.27519989013672,40205120074,13542,94363
94430,07,03,13.076140403747559,80.27519989013672,40205120074,13552,94430
94498,07,03,13.076140403747559,80.27519989013672,40205120074,13562,94498
94563,07,03,13.076140403747559,80.27519989013672,40205120074,13572,94563
94634,07,03,13.076140403747559,80.27519989013672,40205120074,13582,94634
94700,07,03,13.076140403747559,80.27519989013672,40205120074,13592,94700
94769,07,03,13.076140403747559,80.27519989013672,40205120074,13602,94769
94828,07,03,13.076140403747559,80.27519989013672,40205120074,13612,94828
94901,07,03,13.076140403747559,80.27519989013672,40205120074,13622,94901
94970,07,03,13.076140403747559,80.27519989013672,40205120074,13633,94970
95039,07,03,13.076140403747559,80.27519989013672,40205120074,13643,95039
95106,07,03,13.076140403747559,80.27519989013672,40205120074,13653,95106
95173,07,03,13.076140403747559,80.27519989013672,40205120074,13663,95173
95237,07,03,13.076140403747559,80.27519989013672,40205120074,13673,95237
95304,07,03,13.076140403747559,80.27519989013672,40205120074,13683,95304
95368,07,03,13.076140403747559,80.27519989013672,40205120074,13693,95368
95442,07,03,13.076140403747559,80.27519989013672,40205120074,13703,95442
95500,07,03,13.076140403747559,80.27519989013672,40205120074,13713,95500
95577,07,03,13.076140403747559,80.27519989013672,40205120074,13723,95577
95645,07,03,13.076140403747559,80.27519989013672,40205120074,13733,95645
95713,07,03,13.076140403747559,80.27519989013672,40205120074,13744,95713
95782,07,03,13.076140403747559,80.27519989013672,40205120074,13754,95782
95875,07,03,13.076140403747559,80.27519989013672,40205120074,13764,95875
95938,07,03,13.076140403747559,80.27519989013672,40205120074,13774,95938
96006,07,03,13.076140403747559,80.27519989013672,40205120074,13784,96006
96070,07,03,13.076140403747559,80.27519989013672,40205120074,13794,96070
96140,07,03,13.076140403747559,80.27519989013672,40205120074,13804,96140
96205,07,03,13.076140403747559,80.27519989013672,40205120074,13814,96205
96273,07,03,13.076140403747559,80.27519989013672,40205120074,13824,96273
96333,07,03,13.076140403747559,80.27519989013672,40205120074,13833,96333
96411,07,03,13.076140403747559,80.27519989013672,40205120074,13845,96411
96477,07,03,13.076140403747559,80.27519989013672,40205120074,13855,96477
96543,07,03,13.076140403747559,80.27519989013672,40205120074,13865,96543
