6211,07,03,12.99841022491455,80.25689697265625,40205020819,874,6211
6282,07,03,12.99841022491455,80.25689697265625,40205020819,884,6282
6353,07,03,12.99841022491455,80.25689697265625,40205020819,894,6353
6427,07,03,12.99841022491455,80.25689697265625,40205020819,904,6427
6496,07,03,12.99841022491455,80.25689697265625,40205020819,914,6496
6571,07,03,12.99841022491455,80.25689697265625,40205020819,924,6571
6643,07,03,12.99841022491455,80.25689697265625,40205020819,934,6643
6702,07,03,12.99841022491455,80.25689697265625,40205020819,943,6702
6782,07,03,12.99841022491455,80.25689697265625,40205020819,954,6782
6859,07,03,12.99841022491455,80.25689697265625,40205020819,965,6859
6930,07,03,12.99841022491455,80.25689697265625,40205020819,975,6930
7001,07,03,12.99841022491455,80.25689697265625,40205020819,985,7001
7074,07,03,12.99841022491455,80.25689697265625,40205020819,995,7074
7145,07,03,12.99841022491455,80.25689697265625,40205020819,1005,7145
7218,07,03,12.99841022491455,80.25689697265625,40205020819,1015,7218
7288,07,03,12.99841022491455,80.25689697265625,40205020819,1025,7288
7362,07,03,12.99841022491455,80.25689697265625,40205020819,1035,7362
7428,07,03,12.99841022491455,80.25689697265625,40205020819,1045,7428
7500,07,03,12.99841022491455,80.25689697265625,40205020819,1055,7500
7578,07,03,12.99841022491455,80.25689697265625,40205020819,1066,7578
7651,07,03,12.99841022491455,80.25689697265625,40205020819,1076,7651
7720,07,03,12.99841022491455,80.25689697265625,40205020819,1086,7720
7791,07,03,12.99841022491455,80.25689697265625,40205020819,1096,7791
7868,07,03,12.99841022491455,80.25689697265625,40205020819,1106,7868
7941,07,03,12.99841022491455,80.25689697265625,40205020819,1116,7941
8039,07,03,12.99841022491455,80.25689697265625,40205020819,1126,8039
8110,07,03,12.99841022491455,80.25689697265625,40205020819,1136,8110
8179,07,03,12.99841022491455,80.25689697265625,40205020819,1146,8179
8254,07,03,12.99841022491455,80.25689697265625,40205020819,1156,8254
8318,07,03,12.99841022491455,80.25689697265625,40205020819,1166,8318
8398,07,03,12.99841022491455,80.25689697265625,40205020819,1177,8398
8468,07,03,12.99841022491455,80.25689697265625,40205020819,1187,8468
8539,07,03,12.99841022491455,80.25689697265625,40205020819,1197,8539
8612,07,03,12.99841022491455,80.25689697265625,40205020819,1207,8612
8684,07,03,12.99841022491455,80.25689697265625,40205020819,1217,8684
8755,07,03,12.99841022491455,80.25689697265625,40205020819,1227,8755
8828,07,03,12.99841022491455,80.25689697265625,40205020819,1237,8828
8899,07,03,12.99841022491455,80.25689697265625,40205020819,1247,8899
8968,07,03,12.99841022491455,80.25689697265625,40205020819,1257,8968
9040,07,03,12.99841022491455,80.25689697265625,40205020819,1267,9040
9113,07,03,12.99841022491455,80.25689697265625,40205020819,1277,9113
9188,07,03,12.99841022491455,80.25689697265625,40205020819,1288,9188
9262,07,03,12.99841022491455,80.25689697265625,40205020819,1298,9262
9331,07,03,12.99841022491455,80.25689697265625,40205020819,1308,9331
9402,07,03,12.99841022491455,80.25689697265625,40205020819,1318,9402
9475,07,03,12.99841022491455,80.25689697265625,40205020819,1328,9475
9547,07,03,12.99841022491455,80.25689697265625,40205020819,1338,9547
9617,07,03,12.99841022491455,80.25689697265625,40205020819,1348,9617
9688,07,03,12.99841022491455,80.25689697265625,40205020819,1358,9688
9760,07,03,12.99841022491455,80.25689697265625,40205020819,1368,9760
9832,07,03,12.99841022491455,80.25689697265625,40205020819,1378,9832
9903,07,03,12.99841022491455,80.25689697265625,40205020819,1388,9903
9985,07,03,12.99841022491455,80.25689697265625,40205020819,1399,9985
10056,07,03,12.99841022491455,80.25689697265625,40205020819,1409,10056
10132,07,03,12.99841022491455,80.25689697265625,40205020819,1419,10132
10201,07,03,12.99841022491455,80.25689697265625,40205020819,1429,10201
10302,07,03,12.99841022491455,80.25689697265625,40205020819,1439,10302
10371,07,03,12.99841022491455,80.25689697265625,40205020819,1449,10371
10442,07,03,12.99841022491455,80.25689697265625,40205020819,1459,10442
10514,07,03,12.99841022491455,80.25689697265625,40205020819,1469,10514
10584,07,03,12.99841022491455,80.25689697265625,40205020819,1479,10584
10657,07,03,12.99841022491455,80.25689697265625,40205020819,1489,10657
10722,07,03,12.99841022491455,80.25689697265625,40205020819,1498,10722
10807,07,03,12.99841022491455,80.25689697265625,40205020819,1510,10807
10883,07,03,12.99841022491455,80.25689697265625,40205020819,1520,10883
10954,07,03,12.99841022491455,80.25689697265625,40205020819,1530,10954
11025,07,03,12.99841022491455,80.25689697265625,40205020819,1540,11025
11098,07,03,12.99841022491455,80.25689697265625,40205020819,1550,11098
11169,07,03,12.99841022491455,80.25689697265625,40205020819,1560,11169
11243,07,03,12.99841022491455,80.25689697265625,40205020819,1570,11243
11314,07,03,12.99841022491455,80.25689697265625,40205020819,1580,11314
11386,07,03,12.99841022491455,80.25689697265625,40205020819,1590,11386
11461,07,03,12.99841022491455,80.25689697265625,40205020819,1600,11461
11534,07,03,12.99841022491455,80.25689697265625,40205020819,1610,11534
11613,07,03,12.99841022491455,80.25689697265625,40205020819,1621,11613
11683,07,03,12.99841022491455,80.25689697265625,40205020819,1631,11683
11755,07,03,12.99841022491455,80.25689697265625,40205020819,1641,11755
11825,07,03,12.99841022491455,80.25689697265625,40205020819,1651,11825
11893,07,03,12.99841022491455,80.25689697265625,40205020819,1661,11893
11968,07,03,12.99841022491455,80.25689697265625,40205020819,1671,11968
12041,07,03,12.99841022491455,80.25689697265625,40205020819,1681,12041
12112,07,03,12.99841022491455,80.25689697265625,40205020819,1691,12112
12185,07,03,12.99841022491455,80.25689697265625,40205020819,1701,12185
12256,07,03,12.99841022491455,80.25689697265625,40205020819,1710,12256
12331,07,03,12.99841022491455,80.25689697265625,40205020819,1721,12331
12407,07,03,12.99841022491455,80.25689697265625,40205020819,1732,12407
12495,07,03,12.99841022491455,80.25689697265625,40205020819,1742,12495
12596,07,03,12.99841022491455,80.25689697265625,40205020819,1752,12596
12669,07,03,12.99841022491455,80.25689697265625,40205020819,1762,12669
12736,07,03,12.99841022491455,80.25689697265625,40205020819,1772,12736
12808,07,03,12.99841022491455,80.25689697265625,40205020819,1782,12808
12881,07,03,12.99841022491455,80.25689697265625,40205020819,1792,12881
12952,07,03,12.99841022491455,80.25689697265625,40205020819,1802,12952
13023,07,03,12.99841022491455,80.25689697265625,40205020819,1812,13023
13090,07,03,12.99841022491455,80.25689697265625,40205020819,1822,13090
13158,07,03,12.99841022491455,80.25689697265625,40205020819,1832,13158
13242,07,03,12.99841022491455,80.25689697265625,40205020819,1843,13242
13308,07,03,12.99841022491455,80.25689697265625,40205020819,1853,13308
13383,07,03,12.99841022491455,80.25689697265625,40205020819,1863,13383
13450,07,03,12.99841022491455,80.25689697265625,40205020819,1873,13450
13520,07,03,12.99841022491455,80.25689697265625,40205020819,1883,13520
13593,07,03,12.99841022491455,80.25689697265625,40205020819,1893,13593
13666,07,03,12.99841022491455,80.25689697265625,40205020819,1903,13666
13736,07,03,12.99841022491455,80.25689697265625,40205020819,1913,13736
13807,07,03,12.99841022491455,80.25689697265625,40205020819,1923,13807
13875,07,03,12.99841022491455,80.25689697265625,40205020819,1933,13875
13958,07,03,12.99841022491455,80.25689697265625,40205020819,1944,13958
14028,07,03,12.99841022491455,80.25689697265625,40205020819,1954,14028
14091,07,03,12.99841022491455,80.25689697265625,40205020819,1964,14091
14167,07,03,12.99841022491455,80.25689697265625,40205020819,1974,14167
14236,07,03,12.99841022491455,80.25689697265625,40205020819,1984,14236
14302,07,03,12.99841022491455,80.25689697265625,40205020819,1994,14302
14375,07,03,12.99841022491455,80.25689697265625,40205020819,2004,14375
14442,07,03,12.99841022491455,80.25689697265625,40205020819,2014,14442
14516,07,03,12.99841022491455,80.25689697265625,40205020819,2024,14516
14588,07,03,12.99841022491455,80.25689697265625,40205020819,2034,14588
14658,07,03,12.99841022491455,80.25689697265625,40205020819,2044,14658
14733,07,03,12.99841022491455,80.25689697265625,40205020819,2055,14733
14829,07,03,12.99841022491455,80.25689697265625,40205020819,2065,14829
14899,07,03,12.99841022491455,80.25689697265625,40205020819,2075,14899
14976,07,03,12.99841022491455,80.25689697265625,40205020819,2085,14976
15045,07,03,12.99841022491455,80.25689697265625,40205020819,2095,15045
15111,07,03,12.99841022491455,80.25689697265625,40205020819,2105,15111
15186,07,03,12.99841022491455,80.25689697265625,40205020819,2115,15186
15255,07,03,12.99841022491455,80.25689697265625,40205020819,2125,15255
15328,07,03,12.99841022491455,80.25689697265625,40205020819,2135,15328
15400,07,03,12.99841022491455,80.25689697265625,40205020819,2145,15400
15469,07,03,12.99841022491455,80.25689697265625,40205020819,2155,15469
15541,07,03,12.99841022491455,80.25689697265625,40205020819,2166,15541
15611,07,03,12.99841022491455,80.25689697265625,40205020819,2176,15611
15681,07,03,12.99841022491455,80.25689697265625,40205020819,2186,15681
15752,07,03,12.99841022491455,80.25689697265625,40205020819,2196,15752
15822,07,03,12.99841022491455,80.25689697265625,40205020819,2206,15822
15896,07,03,12.99841022491455,80.25689697265625,40205020819,2216,15896
15971,07,03,12.99841022491455,80.25689697265625,40205020819,2226,15971
16043,07,03,12.99841022491455,80.25689697265625,40205020819,2236,16043
16111,07,03,12.99841022491455,80.25689697265625,40205020819,2246,16111
16183,07,03,12.99841022491455,80.25689697265625,40205020819,2256,16183
16254,07,03,12.99841022491455,80.25689697265625,40205020819,2266,16254
16332,07,03,12.99841022491455,80.25689697265625,40205020819,2277,16332
16397,07,03,12.99841022491455,80.25689697265625,40205020819,2287,16397
16469,07,03,12.99841022491455,80.25689697265625,40205020819,2297,16469
16541,07,03,12.99841022491455,80.25689697265625,40205020819,2307,16541
16611,07,03,12.99841022491455,80.25689697265625,40205020819,2317,16611
16682,07,03,12.99841022491455,80.25689697265625,40205020819,2327,16682
16756,07,03,12.99841022491455,80.25689697265625,40205020819,2337,16756
16828,07,03,12.99841022491455,80.25689697265625,40205020819,2347,16828
16899,07,03,12.99841022491455,80.25689697265625,40205020819,2357,16899
16995,07,03,12.99841022491455,80.25689697265625,40205020819,2367,16995
17064,07,03,12.99841022491455,80.25689697265625,40205020819,2377,17064
17138,07,03,12.99841022491455,80.25689697265625,40205020819,2388,17138
17211,07,03,12.99841022491455,80.25689697265625,40205020819,2398,17211
17280,07,03,12.99841022491455,80.25689697265625,40205020819,2408,17280
17349,07,03,12.99841022491455,80.25689697265625,40205020819,2418,17349
17419,07,03,12.99841022491455,80.25689697265625,40205020819,2428,17419
17493,07,03,12.99841022491455,80.25689697265625,40205020819,2438,17493
17559,07,03,12.99841022491455,80.25689697265625,40205020819,2448,17559
17630,07,03,12.99841022491455,80.25689697265625,40205020819,2458,17630
17703,07,03,12.99841022491455,80.25689697265625,40205020819,2468,17703
17773,07,03,12.99841022491455,80.25689697265625,40205020819,2478,17773
17843,07,03,12.99841022491455,80.25689697265625,40205020819,2488,17843
17920,07,03,12.99841022491455,80.25689697265625,40205020819,2499,17920
17990,07,03,12.99841022491455,80.25689697265625,40205020819,2509,17990
18056,07,03,12.99841022491455,80.25689697265625,40205020819,2519,18056
18127,07,03,12.99841022491455,80.25689697265625,40205020819,2529,18127
18198,07,03,12.99841022491455,80.25689697265625,40205020819,2539,18198
18271,07,03,12.99841022491455,80.25689697265625,40205020819,2549,18271
18342,07,03,12.99841022491455,80.25689697265625,40205020819,2559,18342
18408,07,03,12.99841022491455,80.25689697265625,40205020819,2569,18408
18481,07,03,12.99841022491455,80.25689697265625,40205020819,2579,18481
18552,07,03,12.99841022491455,80.25689697265625,40205020819,2589,18552
18617,07,03,12.99841022491455,80.25689697265625,40205020819,2598,18617
18698,07,03,12.99841022491455,80.25689697265625,40205020819,2610,18698
18772,07,03,12.99841022491455,80.25689697265625,40205020819,2620,18772
18838,07,03,12.99841022491455,80.25689697265625,40205020819,2630,18838
18912,07,03,12.99841022491455,80.25689697265625,40205020819,2640,18912
18981,07,03,12.99841022491455,80.25689697265625,40205020819,2650,18981
19052,07,03,12.99841022491455,80.25689697265625,40205020819,2660,19052
19128,07,03,12.99841022491455,80.25689697265625,40205020819,2670,19128
19223,07,03,12.99841022491455,80.25689697265625,40205020819,2680,19223
19293,07,03,12.99841022491455,80.25689697265625,40205020819,2690,19293
19360,07,03,12.99841022491455,80.25689697265625,40205020819,2700,19360
19433,07,03,12.99841022491455,80.25689697265625,40205020819,2710,19433
19517,07,03,12.99841022491455,80.25689697265625,40205020819,2721,19517
19584,07,03,12.99841022491455,80.25689697265625,40205020819,2731,19584
19654,07,03,12.99841022491455,80.25689697265625,40205020819,2741,19654
19730,07,03,12.99841022491455,80.25689697265625,40205020819,2751,19730
19798,07,03,12.99841022491455,80.25689697265625,40205020819,2761,19798
19868,07,03,12.99841022491455,80.25689697265625,40205020819,2771,19868
19936,07,03,12.99841022491455,80.25689697265625,40205020819,2781,19936
20007,07,03,12.99841022491455,80.25689697265625,40205020819,2791,20007
20078,07,03,12.99841022491455,80.25689697265625,40205020819,2801,20078
20148,07,03,12.99841022491455,80.25689697265625,40205020819,2811,20148
20219,07,03,12.99841022491455,80.25689697265625,40205020819,2821,20219
20302,07,03,12.99841022491455,80.25689697265625,40205020819,2832,20302
20370,07,03,12.99841022491455,80.25689697265625,40205020819,2842,20370
20440,07,03,12.99841022491455,80.25689697265625,40205020819,2852,20440
20509,07,03,12.99841022491455,80.25689697265625,40205020819,2862,20509
20585,07,03,12.99841022491455,80.25689697265625,40205020819,2872,20585
20649,07,03,12.99841022491455,80.25689697265625,40205020819,2882,20649
20724,07,03,12.99841022491455,80.25689697265625,40205020819,2892,20724
20789,07,03,12.99841022491455,80.25689697265625,40205020819,2902,20789
20862,07,03,12.99841022491455,80.25689697265625,40205020819,2912,20862
20933,07,03,12.99841022491455,80.25689697265625,40205020819,2922,20933
21013,07,03,12.99841022491455,80.25689697265625,40205020819,2933,21013
21083,07,03,12.99841022491455,80.25689697265625,40205020819,2943,21083
21153,07,03,12.99841022491455,80.25689697265625,40205020819,2953,21153
21223,07,03,12.99841022491455,80.25689697265625,40205020819,2963,21223
21296,07,03,12.99841022491455,80.25689697265625,40205020819,2973,21296
21369,07,03,12.99841022491455,80.25689697265625,40205020819,2983,21369
21461,07,03,12.99841022491455,80.25689697265625,40205020819,2993,21461
21533,07,03,12.99841022491455,80.25689697265625,40205020819,3003,21533
21602,07,03,12.99841022491455,80.25689697265625,40205020819,3013,21602
21674,07,03,12.99841022491455,80.25689697265625,40205020819,3023,21674
21745,07,03,12.99841022491455,80.25689697265625,40205020819,3033,21745
21817,07,03,12.99841022491455,80.25689697265625,40205020819,3044,21817
21890,07,03,12.99841022491455,80.25689697265625,40205020819,3054,21890
21958,07,03,12.99841022491455,80.25689697265625,40205020819,3064,21958
22029,07,03,12.99841022491455,80.25689697265625,40205020819,3074,22029
22098,07,03,12.99841022491455,80.25689697265625,40205020819,3084,22098
22169,07,03,12.99841022491455,80.25689697265625,40205020819,3094,22169
22240,07,03,12.99841022491455,80.25689697265625,40205020819,3104,22240
22312,07,03,12.99841022491455,80.25689697265625,40205020819,3114,22312
22383,07,03,12.99841022491455,80.25689697265625,40205020819,3124,22383
22456,07,03,12.99841022491455,80.25689697265625,40205020819,3134,22456
22522,07,03,12.99841022491455,80.25689697265625,40205020819,3144,22522
22595,07,03,12.99841022491455,80.25689697265625,40205020819,3155,22595
22669,07,03,12.99841022491455,80.25689697265625,40205020819,3165,22669
22735,07,03,12.99841022491455,80.25689697265625,40205020819,3175,22735
22806,07,03,12.99841022491455,80.25689697265625,40205020819,3185,22806
22880,07,03,12.99841022491455,80.25689697265625,40205020819,3195,22880
22951,07,03,12.99841022491455,80.25689697265625,40205020819,3205,22951
23016,07,03,12.99841022491455,80.25689697265625,40205020819,3215,23016
23089,07,03,12.99841022491455,80.25689697265625,40205020819,3225,23089
23159,07,03,12.998160362243652,80.25684356689453,40205020819,3235,23159
23230,07,03,12.998160362243652,80.25684356689453,40205020819,3245,23230
23300,07,03,12.998160362243652,80.25684356689453,40205020819,3255,23300
23373,07,03,12.998160362243652,80.25684356689453,40205020819,3266,23373
23444,07,03,12.998160362243652,80.25684356689453,40205020819,3276,23444
23517,07,03,12.998160362243652,80.25684356689453,40205020819,3286,23517
23588,07,03,12.998160362243652,80.25684356689453,40205020819,3296,23588
23688,07,03,12.998160362243652,80.25684356689453,40205020819,3306,23688
23757,07,03,12.998160362243652,80.25684356689453,40205020819,3316,23757
23832,07,03,12.998160362243652,80.25684356689453,40205020819,3326,23832
23903,07,03,12.998160362243652,80.25684356689453,40205020819,3336,23903
23973,07,03,12.998160362243652,80.25684356689453,40205020819,3346,23973
24044,07,03,12.998160362243652,80.25684356689453,40205020819,3356,24044
24116,07,03,12.998160362243652,80.25684356689453,40205020819,3366,24116
24188,07,03,12.998160362243652,80.25684356689453,40205020819,3377,24188
24265,07,03,12.998160362243652,80.25684356689453,40205020819,3387,24265
24334,07,03,12.998160362243652,80.25684356689453,40205020819,3397,24334
24402,07,03,12.998160362243652,80.25684356689453,40205020819,3407,24402
24472,07,03,12.998160362243652,80.25684356689453,40205020819,3417,24472
24546,07,03,12.998160362243652,80.25684356689453,40205020819,3427,24546
24616,07,03,12.998160362243652,80.25684356689453,40205020819,3437,24616
24684,07,03,12.998160362243652,80.25684356689453,40205020819,3447,24684
24759,07,03,12.998160362243652,80.25684356689453,40205020819,3457,24759
24831,07,03,12.998160362243652,80.25684356689453,40205020819,3467,24831
24899,07,03,12.998160362243652,80.25684356689453,40205020819,3476,24899
24976,07,03,12.998160362243652,80.25684356689453,40205020819,3488,24976
25048,07,03,12.998160362243652,80.25684356689453,40205020819,3498,25048
25118,07,03,12.998160362243652,80.25684356689453,40205020819,3508,25118
25191,07,03,12.998160362243652,80.25684356689453,40205020819,3518,25191
25260,07,03,12.998160362243652,80.25684356689453,40205020819,3528,25260
25329,07,03,12.998160362243652,80.25684356689453,40205020819,3538,25329
25399,07,03,12.998160362243652,80.25684356689453,40205020819,3548,25399
25472,07,03,12.998160362243652,80.25684356689453,40205020819,3558,25472
25546,07,03,12.998160362243652,80.25684356689453,40205020819,3568,25546
25616,07,03,12.998160362243652,80.25684356689453,40205020819,3578,25616
25690,07,03,12.998160362243652,80.25684356689453,40205020819,3588,25690
25764,07,03,12.998160362243652,80.25684356689453,40205020819,3599,25764
25838,07,03,12.998160362243652,80.25684356689453,40205020819,3609,25838
25934,07,03,12.998160362243652,80.25684356689453,40205020819,3619,25934
26005,07,03,12.998160362243652,80.25684356689453,40205020819,3629,26005
26076,07,03,12.998330116271973,80.25689697265625,40205020819,3639,26076
26147,07,03,12.998330116271973,80.25689697265625,40205020819,3649,26147
26216,07,03,12.998330116271973,80.25689697265625,40205020819,3659,26216
26288,07,03,12.998330116271973,80.25689697265625,40205020819,3669,26288
26359,07,03,12.998330116271973,80.25689697265625,40205020819,3679,26359
26431,07,03,12.998330116271973,80.25689697265625,40205020819,3689,26431
26503,07,03,12.998330116271973,80.25689697265625,40205020819,3700,26503
26577,07,03,12.998330116271973,80.25689697265625,40205020819,3710,26577
26647,07,03,12.998330116271973,80.25689697265625,40205020819,3720,26647
26724,07,03,12.998330116271973,80.25689697265625,40205020819,3730,26724
26787,07,03,12.998330116271973,80.25689697265625,40205020819,3740,26787
26861,07,03,12.998330116271973,80.25689697265625,40205020819,3750,26861
26931,07,03,12.998330116271973,80.25689697265625,40205020819,3760,26931
27004,07,03,12.998330116271973,80.25689697265625,40205020819,3770,27004
27075,07,03,12.998330116271973,80.25689697265625,40205020819,3780,27075
27140,07,03,12.998330116271973,80.25689697265625,40205020819,3790,27140
27216,07,03,12.998330116271973,80.25689697265625,40205020819,3800,27216
27289,07,03,12.998330116271973,80.25689697265625,40205020819,3811,27289
27363,07,03,12.998330116271973,80.25689697265625,40205020819,3821,27363
27428,07,03,12.998330116271973,80.25689697265625,40205020819,3831,27428
27500,07,03,12.998330116271973,80.25689697265625,40205020819,3841,27500
27570,07,03,12.998330116271973,80.25689697265625,40205020819,3851,27570
27645,07,03,12.998330116271973,80.25689697265625,40205020819,3861,27645
27714,07,03,12.998330116271973,80.25689697265625,40205020819,3871,27714
27783,07,03,12.998330116271973,80.25689697265625,40205020819,3881,27783
27854,07,03,12.998330116271973,80.25689697265625,40205020819,3891,27854
27927,07,03,12.998330116271973,80.25689697265625,40205020819,3901,27927
27991,07,03,12.998330116271973,80.25689697265625,40205020819,3910,27991
28066,07,03,12.998330116271973,80.25689697265625,40205020819,3922,28066
28139,07,03,12.998330116271973,80.25689697265625,40205020819,3932,28139
28211,07,03,12.998330116271973,80.25689697265625,40205020819,3942,28211
28280,07,03,12.998330116271973,80.25689697265625,40205020819,3952,28280
28351,07,03,12.998330116271973,80.25689697265625,40205020819,3962,28351
28421,07,03,12.998330116271973,80.25689697265625,40205020819,3972,28421
28490,07,03,12.998330116271973,80.25689697265625,40205020819,3982,28490
28561,07,03,12.998330116271973,80.25689697265625,40205020819,3992,28561
28634,07,03,12.998330116271973,80.25689697265625,40205020819,4002,28634
28705,07,03,12.998330116271973,80.25689697265625,40205020819,4012,28705
28773,07,03,12.998330116271973,80.25689697265625,40205020819,4022,28773
28850,07,03,12.998330116271973,80.25689697265625,40205020819,4033,28850
28918,07,03,12.998330116271973,80.25689697265625,40205020819,4043,28918
28991,07,03,12.998330116271973,80.25689697265625,40205020819,4053,28991
29059,07,03,12.998330116271973,80.25689697265625,40205020819,4063,29059
29127,07,03,12.998330116271973,80.25689697265625,40205020819,4073,29127
29201,07,03,12.998330116271973,80.25689697265625,40205020819,4083,29201
29270,07,03,12.998330116271973,80.25689697265625,40205020819,4093,29270
29343,07,03,12.998330116271973,80.25689697265625,40205020819,4103,29343
29413,07,03,12.998330116271973,80.25689697265625,40205020819,4113,29413
29485,07,03,12.998330116271973,80.25689697265625,40205020819,4123,29485
29557,07,03,12.998330116271973,80.25689697265625,40205020819,4133,29557
29637,07,03,12.998330116271973,80.25689697265625,40205020819,4144,29637
29727,07,03,12.998330116271973,80.25689697265625,40205020819,4154,29727
29796,07,03,12.998330116271973,80.25689697265625,40205020819,4164,29796
29867,07,03,12.998330116271973,80.25689697265625,40205020819,4174,29867
29938,07,03,12.998330116271973,80.25689697265625,40205020819,4184,29938
30010,07,03,12.998330116271973,80.25689697265625,40205020819,4194,30010
30082,07,03,12.998330116271973,80.25689697265625,40205020819,4204,30082
